ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002692.SZ,20250827,244409,14025.27,232995,13384.26,221063,12692.15,227445,13055.19,119764,6882.3,137216,7875.45,35582,2041.69,23162,1326.52,-114788,-6547.25
002692.SZ,20250826,365797,20892.17,341751,19672.55,367861,21094.25,369123,21179.7,245672,14134.89,184224,10539.19,26488,1504.25,110720,6234.12,-58970,-3162.65
002692.SZ,20250825,482199,28575.61,451457,26708.57,463027,27460.65,455892,27075.32,309093,18371.91,307823,18387.74,193670,11667.04,232817,13903.59,-31365,-1522.13
002692.SZ,20250822,93068,4987.03,218483,11854.37,141689,7629.37,215028,11697.7,183201,10045.91,160298,8792.68,252015,13932.82,76164,4250.39,43453,2168.8
002692.SZ,20250821,55310,2841.02,38274,1966.81,39599,2034.26,40452,2078.36,17546,900.76,21287,1093.13,1958,100.45,14400,738.2,-14151,-722.2
002692.SZ,20250820,51717,2657.87,53758,2762.02,36425,1871.28,44895,2306.9,30520,1567.8,31602,1625.23,14110,726.59,2517,129.37,20440,1057.45
002692.SZ,20250819,62706,3205.22,51873,2650.13,44650,2281.34,60077,3068.64,27183,1388.99,31868,1630.34,9279,473.56,0,0.0,36204,1854.79
002692.SZ,20250818,56794,2884.33,51776,2629.47,47102,2392.72,51848,2633.5,23190,1177.48,23396,1188.41,4734,240.49,4800,243.64,-1214,-56.63
002692.SZ,20250815,54344,2725.96,49954,2505.65,54482,2733.55,50225,2519.01,20731,1038.63,22015,1103.96,3563,179.84,10926,549.37,8870,448.82
002692.SZ,20250814,57928,2898.97,47397,2374.78,55162,2758.14,42446,2125.67,17554,879.57,35801,1786.93,0,0.0,5000,249.3,-44341,-2216.85
002692.SZ,20250813,43214,2200.78,35606,1813.35,40335,2053.2,32654,1662.87,17971,914.79,27361,1392.79,0,0.0,5899,299.76,-6368,-320.89
002692.SZ,20250812,48161,2450.76,33852,1722.98,29107,1480.68,32391,1648.23,12210,620.44,19211,976.65,0,0.0,4024,204.02,-18626,-943.83
002692.SZ,20250811,54789,2795.48,42989,2192.88,41757,2129.84,43192,2203.69,20240,1032.69,28635,1461.37,2000,102.0,3970,202.07,31484,1611.61
002692.SZ,20250808,44591,2247.52,32175,1623.1,32451,1636.25,29450,1485.63,13047,657.89,27704,1395.69,4000,202.2,4760,239.43,12315,624.14
002692.SZ,20250807,35686,1793.04,29241,1469.63,29489,1481.91,32502,1633.49,13304,667.71,15118,759.25,2000,100.6,3618,180.9,-13079,-654.01
002692.SZ,20250806,46704,2346.69,38812,1954.15,35297,1775.25,42285,2129.17,36828,1852.25,36302,1820.2,1073,53.97,2503,124.65,10634,539.79
002692.SZ,20250805,34960,1744.77,28287,1412.11,24008,1198.08,33972,1695.83,14937,746.37,11646,581.28,0,0.0,0,0.0,-3573,-174.89
002692.SZ,20250804,34687,1710.0,33355,1645.57,27850,1373.38,28545,1408.05,9372,463.06,10009,492.81,0,0.0,0,0.0,4365,218.45
002692.SZ,20250801,35143,1721.23,32952,1614.44,26965,1320.29,33781,1654.81,25419,1245.68,18723,916.67,0,0.0,2071,101.27,1215,61.44
002692.SZ,20250731,71086,3497.08,50754,2502.51,57579,2834.18,51076,2516.16,23198,1137.27,37137,1819.96,4199,206.17,17095,836.07,-46418,-2281.63
002692.SZ,20250730,56980,2853.36,45196,2264.13,49262,2464.76,39390,1971.25,20597,1031.08,36784,1840.37,0,0.0,5469,273.45,-21679,-1081.65
002692.SZ,20250729,52050,2627.85,36558,1845.64,41696,2104.56,41134,2076.94,10557,533.12,26611,1342.94,0,0.0,0,0.0,-28227,-1423.38
002692.SZ,20250728,59207,3031.02,46495,2380.3,43631,2233.34,54333,2781.27,23016,1178.01,22426,1147.67,0,0.0,2600,133.13,-12646,-643.44
002692.SZ,20250725,114837,5880.31,78811,4037.48,105377,5399.55,128349,6569.81,49748,2548.47,65464,3352.83,11530,589.24,8868,457.44,-105968,-5421.65
002692.SZ,20250724,128443,6725.78,224045,11728.3,198514,10413.13,130822,6872.33,121994,6397.5,100432,5273.81,21784,1150.22,15436,812.2,-7065,-350.05
002692.SZ,20250723,77491,4011.93,79797,4139.29,81637,4237.26,74106,3845.73,57646,2994.3,55966,2901.96,3367,175.18,10272,531.69,-2135,-101.65
002692.SZ,20250722,108504,5622.88,80095,4160.02,90802,4709.65,87697,4551.09,58528,3037.56,72953,3773.09,0,0.0,17089,885.89,-18102,-914.75
002692.SZ,20250721,99840,5151.6,128796,6650.58,114334,5896.74,115429,5955.27,98408,5073.24,78794,4053.82,17659,911.03,7222,372.94,86225,4433.34
002692.SZ,20250718,39322,1950.7,42366,2102.45,26052,1292.38,29061,1442.79,20295,1007.84,14242,705.7,0,0.0,0,0.0,1733,91.14
002692.SZ,20250717,34949,1736.39,30196,1500.27,23967,1190.52,29361,1458.49,17474,867.95,16833,836.1,0,0.0,0,0.0,1932,99.57
002692.SZ,20250716,39181,1945.28,38744,1924.49,27024,1341.79,30482,1513.88,14870,739.39,11849,588.09,0,0.0,0,0.0,6961,348.83
002692.SZ,20250715,55879,2751.12,38664,1903.52,31673,1559.77,38095,1875.85,13743,676.09,21605,1063.7,0,0.0,2931,143.91,-27265,-1341.6
002692.SZ,20250714,46951,2346.87,36897,1844.95,29916,1495.53,48460,2422.3,21972,1097.82,16015,799.87,2533,126.9,0,0.0,13072,657.17
002692.SZ,20250711,76070,3755.95,63724,3147.41,53362,2635.37,54885,2712.28,29736,1466.37,29247,1443.39,8273,407.14,19585,961.75,-6918,-336.97
002692.SZ,20250710,72692,3645.93,64900,3253.07,78999,3963.82,75369,3779.79,64740,3254.31,35739,1793.59,5419,273.12,45842,2310.72,-8208,-401.99
002692.SZ,20250709,49447,2494.5,43046,2171.7,45303,2284.75,37732,1903.81,14658,738.77,23428,1181.56,4447,224.57,9649,485.52,-10077,-503.77
002692.SZ,20250708,53087,2650.14,57468,2875.17,50458,2527.81,61920,3099.93,26220,1313.5,27421,1370.08,23238,1165.54,6194,311.82,39103,1969.11
002692.SZ,20250707,47204,2317.58,41087,2018.7,38455,1886.85,39321,1935.18,23687,1164.65,19174,942.53,5630,275.14,15394,747.83,11366,568.03
002692.SZ,20250704,36873,1803.47,33452,1636.39,27601,1350.37,23519,1150.32,11956,584.48,19459,951.61,0,0.0,0,0.0,-17924,-875.02
002692.SZ,20250703,44544,2200.46,30293,1496.68,31489,1556.11,28052,1385.59,10988,542.36,27007,1333.79,8500,420.13,10169,502.98,-4458,-217.04
002692.SZ,20250702,56457,2795.03,60897,3016.5,46262,2292.77,56739,2809.73,29565,1464.6,24327,1205.47,9679,479.29,0,0.0,7146,360.19
002692.SZ,20250701,53969,2645.76,29119,1427.77,38797,1903.53,35010,1717.37,14734,722.8,23413,1148.26,0,0.0,19958,978.69,-12756,-621.74
002692.SZ,20250630,42879,2109.39,31224,1537.36,30715,1511.21,32350,1592.34,21286,1047.85,18907,929.79,4834,238.26,17233,847.22,1242,64.28
002692.SZ,20250627,39041,1900.1,32836,1598.54,30305,1474.8,30854,1502.01,19418,945.69,19481,947.66,0,0.0,5593,272.38,3576,178.21
002692.SZ,20250626,41655,2026.82,35013,1705.25,29778,1449.41,42814,2084.5,18919,921.7,20093,977.47,7568,369.29,0,0.0,-2012,-92.82
002692.SZ,20250625,50129,2431.61,42488,2063.78,38562,1870.59,44484,2160.28,29392,1428.12,26115,1265.08,0,0.0,4996,241.18,-13055,-630.66
002692.SZ,20250624,42474,2048.46,43925,2117.29,42854,2067.29,34785,1677.67,28793,1384.44,41133,1983.15,8222,397.41,2500,119.5,16201,780.72
002692.SZ,20250623,36910,1730.75,34900,1637.13,30202,1415.62,29966,1404.85,21582,1012.74,23828,1117.14,0,0.0,0,0.0,14345,675.22
002692.SZ,20250620,43764,2044.84,42250,1974.12,33049,1544.65,34262,1602.09,17516,818.71,17817,831.99,0,0.0,0,0.0,-6671,-307.31
002692.SZ,20250619,64670,3056.11,42414,2000.38,41972,1982.5,47850,2261.35,23249,1094.34,39627,1871.22,0,0.0,0,0.0,-23388,-1102.46
002692.SZ,20250618,50079,2406.58,34033,1635.8,39998,1922.55,39157,1880.5,22928,1101.91,25977,1248.74,3000,143.7,16838,809.7,-8492,-406.64
002692.SZ,20250617,39185,1906.33,29639,1442.21,40556,1972.31,33690,1638.72,10039,487.96,23861,1160.07,0,0.0,2590,125.6,-29999,-1456.68
002692.SZ,20250616,34933,1719.01,30190,1486.24,34365,1690.56,24027,1182.76,11776,580.14,26149,1286.43,1344,66.26,2052,100.55,-13086,-640.25
002692.SZ,20250613,62553,3088.37,45958,2267.57,47560,2348.83,49054,2420.94,32605,1608.44,39157,1936.89,0,0.0,8549,420.24,-40669,-2004.98
002692.SZ,20250612,45202,2283.88,36752,1858.52,44672,2255.32,36209,1829.07,13140,663.31,22576,1138.74,3167,160.25,10644,536.44,-22147,-1114.98
002692.SZ,20250611,36369,1854.29,27382,1396.29,38083,1941.31,36244,1848.14,16624,847.76,25450,1296.92,0,0.0,2000,102.0,-18066,-918.12
002692.SZ,20250610,60995,3122.33,47266,2422.17,59553,3048.87,48145,2466.6,29803,1524.4,37616,1924.67,2000,101.6,19324,983.76,-35935,-1835.45
002692.SZ,20250609,44180,2279.94,39395,2034.29,39045,2015.0,52190,2694.3,24385,1259.43,28565,1475.0,14591,755.26,2051,106.04,-11231,-574.14
002692.SZ,20250606,54632,2817.85,40939,2112.22,39245,2023.58,45735,2358.81,28670,1479.3,36570,1884.53,4742,243.46,4045,208.63,-34863,-1790.69
002692.SZ,20250605,61348,3183.82,64120,3329.1,56938,2953.86,65225,3385.93,50651,2632.55,40376,2095.85,5246,272.26,4462,231.61,22883,1193.72
002692.SZ,20250604,60919,3149.17,69404,3589.38,58533,3027.27,61633,3186.08,50296,2604.45,35922,1861.23,2051,105.83,4840,250.04,-7115,-357.94
002692.SZ,20250603,76327,3868.34,60472,3067.42,65773,3335.94,62012,3144.82,46299,2346.34,41189,2089.09,8972,453.84,33698,1703.12,-18137,-908.86
002692.SZ,20250530,124731,6450.06,92729,4795.03,81218,4199.07,96381,4990.09,66077,3424.96,67819,3510.92,15841,820.52,30938,1598.57,-81250,-4198.77
002692.SZ,20250529,133555,7156.68,125482,6731.59,137350,7358.11,128855,6909.9,87011,4672.44,97720,5232.42,13520,721.65,19379,1034.97,4458,270.86
002692.SZ,20250528,140997,7450.45,174742,9251.29,152635,8070.5,142376,7533.28,103240,5464.61,83579,4406.78,11520,609.58,7695,403.79,11201,607.42
002692.SZ,20250527,123279,6329.05,178138,9169.52,146181,7521.23,123650,6360.53,99033,5098.15,88538,4554.62,29473,1528.55,7640,392.31,31092,1624.12
002692.SZ,20250526,109804,5553.46,151215,7646.07,116699,5904.99,106396,5383.62,74850,3784.48,56014,2831.86,12272,618.63,0,0.0,48087,2438.68
002692.SZ,20250523,65921,3248.33,92681,4567.4,78557,3872.72,77834,3837.11,61868,3052.06,38290,1891.39,7159,352.31,4700,229.52,22981,1152.69
002692.SZ,20250522,44252,2180.87,47601,2343.83,39616,1951.44,35607,1757.35,34003,1679.42,22063,1095.16,0,0.0,12600,615.39,-27297,-1330.41
002692.SZ,20250521,50770,2506.95,38784,1916.15,38351,1894.13,38063,1879.53,18882,931.28,21032,1037.43,0,0.0,10124,499.25,-34803,-1716.84
002692.SZ,20250520,39272,1964.01,47134,2357.48,36310,1815.69,34539,1728.16,18446,923.36,16560,828.73,4205,211.3,0,0.0,-7979,-395.31
002692.SZ,20250519,48034,2380.77,37783,1873.39,35081,1740.38,36384,1804.52,9717,481.84,23903,1185.38,5238,260.3,0,0.0,3248,165.04
002692.SZ,20250516,54419,2689.35,43869,2170.55,32303,1595.9,33960,1680.09,13597,673.81,24911,1229.21,2421,120.81,0,0.0,-7952,-387.57
002692.SZ,20250515,50271,2462.54,38555,1890.21,30803,1511.74,41032,2012.55,16337,800.14,18752,917.51,928,45.84,0,0.0,-2911,-137.83
002692.SZ,20250514,54835,2714.73,38815,1922.37,42671,2112.64,41850,2072.44,16796,832.16,25693,1272.28,0,0.0,7944,392.44,-7008,-342.86
002692.SZ,20250513,55371,2774.48,40981,2053.3,34296,1719.21,39463,1976.3,17181,860.93,26404,1325.01,0,0.0,0,0.0,-20794,-1034.99
002692.SZ,20250512,50265,2521.34,44315,2223.65,46289,2323.81,37037,1858.69,21893,1098.09,35976,1804.86,3632,182.04,4751,238.08,-22347,-1115.84
002692.SZ,20250509,53885,2705.04,43669,2193.01,45919,2303.64,48403,2430.46,24445,1227.51,33458,1678.23,6281,315.7,5000,250.2,-43118,-2160.04
002692.SZ,20250508,71623,3625.0,62810,3176.06,62631,3168.44,63369,3203.88,37368,1888.25,38519,1949.72,0,0.0,6924,352.03,21280,1082.02
002692.SZ,20250507,89088,4408.93,56216,2785.66,62890,3114.83,68467,3389.92,31147,1544.45,48060,2378.7,0,0.0,10382,513.93,-23310,-1146.01
002692.SZ,20250506,71819,3513.16,69341,3391.97,64310,3146.41,71041,3472.45,39037,1906.87,39458,1929.76,6766,330.05,2092,102.3,18388,900.67
002692.SZ,20250430,60416,2870.49,80859,3842.31,65131,3095.74,56286,2674.08,49759,2365.87,36287,1724.73,2900,137.46,4774,228.43,15664,749.91
002692.SZ,20250429,68008,3191.13,68580,3220.04,58772,2759.97,62488,2934.72,35079,1646.84,37227,1744.98,9920,464.95,3484,163.14,-9909,-454.79
002692.SZ,20250428,64922,3034.91,74274,3474.96,54267,2541.87,49063,2298.13,29129,1366.25,25934,1215.1,4107,192.15,3154,146.98,-9013,-408.0
002692.SZ,20250425,47565,2217.47,46253,2157.65,39041,1820.98,39749,1854.01,13910,650.88,17768,830.31,5689,265.97,2435,113.33,-2069,-92.11
