ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002671.SZ,20251110,72920,4039.55,63094,3500.01,51851,2874.17,57889,3207.02,34031,1888.08,25344,1404.82,2236,124.55,14711,814.5,-27179,-1499.36
002671.SZ,20251107,55651,3042.58,60736,3322.09,40132,2194.99,49355,2699.7,28046,1535.93,20330,1111.89,6592,360.18,0,0.0,1651,94.7
002671.SZ,20251106,58469,3158.64,56761,3067.34,30264,1633.05,33148,1791.57,20289,1095.38,15912,857.83,4774,259.0,7975,429.33,-1290,-65.61
002671.SZ,20251105,69894,3773.25,70616,3814.15,42074,2270.67,39735,2147.1,23992,1298.17,19490,1051.59,830,44.9,6949,374.14,-1251,-67.09
002671.SZ,20251104,74372,3968.09,73289,3912.44,47569,2539.09,50680,2705.08,20332,1087.11,20416,1090.4,2112,113.63,0,0.0,-2397,-120.23
002671.SZ,20251103,86613,4568.3,71014,3748.69,54118,2856.0,69653,3674.13,26192,1382.64,32206,1699.41,7950,421.01,2000,105.72,11605,616.48
002671.SZ,20251031,135436,7086.86,95341,4987.18,58484,3059.2,79781,4175.1,16982,888.8,33580,1758.4,0,0.0,2200,114.18,-20094,-1049.4
002671.SZ,20251030,120345,6374.03,131811,6983.44,93554,4968.98,85481,4541.06,73347,3891.85,68447,3628.99,7367,388.96,8874,470.32,31756,1694.43
002671.SZ,20251029,74180,3852.35,81491,4231.45,46730,2426.59,40264,2089.46,19790,1025.8,18945,983.82,0,0.0,0,0.0,-12262,-631.31
002671.SZ,20251028,72051,3790.68,54865,2886.16,40975,2154.8,46935,2469.61,18317,963.85,19425,1022.46,0,0.0,10118,531.1,2925,161.6
002671.SZ,20251027,91412,4829.53,84394,4459.75,68594,3625.09,66189,3499.51,27535,1457.84,32695,1727.36,0,0.0,4263,225.84,-4163,-206.97
002671.SZ,20251024,87985,4613.41,90618,4756.69,68657,3603.23,68807,3614.75,41969,2207.18,33333,1748.1,2313,121.91,8166,426.18,8320,447.52
002671.SZ,20251023,73101,3794.53,56987,2960.11,36782,1910.08,58261,3025.66,14596,757.69,19250,1000.34,13614,709.3,3595,185.5,-3903,-196.14
002671.SZ,20251022,82098,4289.64,62258,3255.34,43676,2281.07,48635,2541.63,21921,1147.17,26542,1385.7,3566,186.15,13826,721.35,7437,395.53
002671.SZ,20251021,70379,3621.3,55805,2871.35,42173,2169.1,46403,2387.72,13769,708.66,28418,1461.2,11031,568.13,6726,346.92,24134,1247.19
002671.SZ,20251020,72075,3652.32,70402,3568.46,43383,2198.5,45868,2324.71,31140,1578.22,25149,1274.07,4450,224.28,9629,486.08,14698,744.14
002671.SZ,20251017,56397,2833.33,54395,2732.5,36128,1814.86,45157,2270.68,14352,721.29,22518,1131.08,19200,966.14,4007,201.35,9586,485.12
002671.SZ,20251016,77371,3889.64,70555,3545.09,39474,1983.49,42499,2137.04,19563,982.73,25173,1264.69,4269,213.45,2450,122.5,-25962,-1299.93
002671.SZ,20251015,74950,3803.12,62496,3171.24,45238,2296.69,44205,2244.32,17223,873.46,29235,1483.42,2200,111.76,3675,186.05,12707,649.3
002671.SZ,20251014,66637,3346.25,59987,3013.57,49405,2481.11,47758,2399.86,14284,718.53,30317,1522.31,9736,490.65,2000,100.8,-5198,-256.41
002671.SZ,20251013,75342,3728.17,65860,3257.93,47795,2360.26,52638,2604.9,16550,818.53,23189,1144.12,2000,100.0,0,0.0,-10307,-504.49
002671.SZ,20251010,88300,4401.84,62032,3089.68,49471,2464.34,57413,2861.46,20599,1024.45,38825,1934.9,2000,100.2,2100,104.79,10030,500.04
002671.SZ,20251009,59407,2893.06,76871,3741.77,42014,2045.72,34416,1677.74,25138,1223.91,17372,845.88,2100,102.69,0,0.0,-25281,-1222.96
002671.SZ,20250930,43669,2134.03,34954,1708.21,18473,902.57,24027,1174.15,6257,306.13,9418,460.37,0,0.0,0,0.0,-6375,-309.11
002671.SZ,20250929,63268,3066.22,63680,3079.73,47046,2278.54,40936,1984.97,19325,933.91,25023,1213.97,0,0.0,0,0.0,230,14.98
002671.SZ,20250926,90792,4399.51,69713,3376.95,54709,2644.42,61843,2998.52,23803,1156.54,40811,1974.02,3063,149.02,0,0.0,24747,1200.83
002671.SZ,20250925,44549,2121.47,39003,1854.26,28162,1340.25,29777,1417.61,11797,560.55,11119,530.56,715,33.89,5324,253.73,-8691,-410.72
002671.SZ,20250924,56311,2671.15,43130,2046.8,39154,1856.27,35740,1695.1,14847,706.41,28646,1359.45,2703,127.58,5499,260.07,21433,1020.32
002671.SZ,20250923,66073,3075.37,60624,2820.93,46230,2147.44,56102,2608.81,28713,1332.38,24290,1125.45,0,0.0,0,0.0,-22772,-1048.67
002671.SZ,20250922,47648,2254.8,58835,2782.51,45891,2172.15,34968,1654.86,30066,1421.94,23354,1106.21,0,0.0,6448,305.3,-25713,-1214.99
002671.SZ,20250919,49444,2387.29,59105,2852.22,40843,1971.36,39191,1892.49,31758,1532.32,25471,1228.91,1722,82.66,0,0.0,-13912,-666.48
002671.SZ,20250918,52602,2583.75,62808,3083.78,50465,2474.95,47469,2327.55,29831,1460.82,20434,1001.61,2894,141.81,5081,248.39,-24244,-1186.86
002671.SZ,20250917,39800,1979.97,46738,2324.19,27663,1375.31,23977,1192.65,17543,872.25,12858,639.33,1303,64.89,2736,136.25,-7788,-383.77
002671.SZ,20250916,67227,3344.18,41473,2064.65,29702,1478.68,34273,1705.78,8158,406.51,34958,1739.45,5617,280.51,0,0.0,-16042,-791.49
002671.SZ,20250915,46663,2311.0,47379,2346.51,27547,1363.94,23253,1152.18,5347,265.25,8925,441.49,0,0.0,0,0.0,-14197,-700.09
002671.SZ,20250912,49649,2481.71,54019,2699.17,40296,2014.53,32936,1646.52,24788,1239.14,20247,1012.51,2007,100.55,9538,477.72,10342,522.23
002671.SZ,20250911,52783,2618.23,41959,2081.6,33580,1664.96,37567,1865.01,17434,866.61,22194,1101.01,4767,236.91,6844,339.1,-7976,-388.66
002671.SZ,20250910,51112,2532.68,37721,1869.37,25342,1254.61,29717,1472.94,12616,625.28,18180,899.53,0,0.0,3452,170.74,4974,250.93
002671.SZ,20250909,51633,2559.15,39977,1980.19,27770,1377.09,29553,1463.68,14992,741.6,22959,1139.14,3333,165.32,5239,260.15,-12184,-597.25
002671.SZ,20250908,65814,3252.16,42831,2116.75,37756,1866.09,44739,2210.76,14903,736.0,22701,1122.32,9797,485.2,17999,889.62,28377,1407.17
002671.SZ,20250905,61761,2993.57,60496,2933.53,47391,2298.8,40390,1957.54,13511,654.68,21777,1055.97,0,0.0,0,0.0,2953,153.39
002671.SZ,20250904,93908,4556.33,70021,3389.05,66902,3242.74,72902,3536.24,25184,1218.57,45847,2227.03,2777,134.68,0,0.0,20831,1017.47
002671.SZ,20250903,61164,2951.24,71876,3463.79,47585,2290.28,41257,1986.63,34635,1666.67,30251,1457.76,0,0.0,0,0.0,-51425,-2473.39
002671.SZ,20250902,80632,3939.08,84200,4114.3,51160,2499.14,51573,2520.79,32903,1608.04,31240,1524.48,4096,199.88,1778,86.59,-6909,-334.13
002671.SZ,20250901,117237,5745.4,136362,6682.52,84322,4126.3,71994,3527.88,44283,2176.51,37674,1845.53,2245,109.33,2057,101.62,47687,2354.21
002671.SZ,20250829,164801,8110.51,143670,7073.55,81136,4011.7,96254,4751.79,49752,2461.12,45599,2259.89,3307,164.58,13473,662.67,6935,349.61
002671.SZ,20250828,76601,3709.27,69458,3360.71,60522,2932.97,60261,2917.52,32535,1572.55,45842,2214.88,21670,1038.48,15768,760.17,-49890,-2412.69
002671.SZ,20250827,69664,3447.91,68379,3382.79,52218,2582.99,52657,2607.02,36986,1827.74,33427,1652.52,10826,538.48,15230,754.78,-25245,-1243.93
002671.SZ,20250826,69347,3443.91,46646,2317.5,45590,2264.19,55520,2758.78,32979,1639.0,38329,1903.8,3705,184.65,11126,551.68,22923,1143.63
002671.SZ,20250825,56738,2809.23,60399,2988.81,55538,2749.56,54328,2690.09,22945,1135.71,20493,1015.59,0,0.0,0,0.0,-12001,-592.21
002671.SZ,20250822,80467,3975.11,87159,4310.12,70140,3464.97,56229,2782.95,59838,2955.67,26655,1318.59,0,0.0,40402,1984.1,-5484,-262.89
002671.SZ,20250821,85465,4250.34,84478,4211.37,62506,3115.23,75179,3746.2,31330,1562.57,45367,2258.67,42594,2124.2,16870,836.1,22471,1124.17
002671.SZ,20250820,62168,3056.82,48784,2398.12,33642,1654.18,32311,1588.45,20132,989.6,22923,1127.76,2806,138.34,14730,724.61,6608,329.44
002671.SZ,20250819,55319,2699.43,44995,2194.65,41608,2029.04,48005,2342.58,20186,986.64,28015,1367.85,6608,322.29,2706,132.32,8512,419.94
002671.SZ,20250818,47685,2318.27,52116,2533.31,48887,2375.87,38642,1879.79,15786,768.06,22306,1083.33,5706,276.74,5000,242.5,-7501,-358.94
002671.SZ,20250815,46999,2275.54,48467,2347.73,37123,1798.8,29096,1409.63,11552,559.77,18111,876.75,0,0.0,0,0.0,3564,174.14
002671.SZ,20250814,61276,2989.37,50312,2451.64,39247,1912.48,35851,1746.68,21160,1028.85,35521,1732.39,0,0.0,0,0.0,-39439,-1919.39
002671.SZ,20250813,41105,2030.83,46805,2312.96,40629,2007.66,34673,1713.37,22185,1096.63,24769,1223.98,2327,115.19,0,0.0,-6084,-296.99
002671.SZ,20250812,45815,2266.17,46834,2316.85,37274,1843.85,34044,1684.24,21591,1068.17,20809,1029.54,0,0.0,2993,147.55,-1464,-68.53
002671.SZ,20250811,63732,3166.31,54377,2702.65,45360,2254.44,50428,2505.64,30843,1533.33,35130,1745.8,0,0.0,0,0.0,-1295,-57.71
002671.SZ,20250808,68348,3348.99,64803,3174.53,53178,2607.16,59681,2925.15,40832,1999.84,33447,1640.83,3449,169.94,7876,385.43,23864,1178.81
002671.SZ,20250807,53279,2588.93,53269,2589.36,40453,1965.88,39718,1930.08,23532,1143.21,24649,1197.13,6128,297.92,5756,279.36,-20029,-967.69
002671.SZ,20250806,40922,1996.96,54912,2679.08,41395,2019.94,29770,1452.66,19657,958.68,19864,969.1,2572,125.26,0,0.0,240,14.97
002671.SZ,20250805,60407,2963.97,46803,2296.01,35336,1733.49,32039,1572.1,15791,774.71,34454,1690.39,1762,86.33,0,0.0,-16092,-785.07
002671.SZ,20250804,72938,3554.14,49278,2401.18,38725,1886.31,45311,2207.03,15959,777.07,29803,1451.34,807,39.3,4037,197.27,897,49.84
002671.SZ,20250801,56066,2725.93,48572,2361.58,30436,1480.07,41566,2020.66,26040,1266.28,24147,1174.6,4343,210.64,2600,126.1,40,5.07
002671.SZ,20250731,101091,4945.01,85332,4170.8,71203,3480.46,82511,4033.89,41827,2043.73,43456,2125.57,5362,260.94,8184,399.88,-54301,-2659.89
002671.SZ,20250730,89314,4447.61,81846,4076.2,80394,4004.43,77612,3866.4,39815,1983.61,43572,2168.9,2225,111.03,8718,435.17,-27429,-1355.65
002671.SZ,20250729,120909,6105.17,119116,6026.95,105636,5343.6,99904,5063.55,51519,2617.31,63242,3194.66,12077,617.91,7879,398.83,-42267,-2102.21
002671.SZ,20250728,102305,5102.33,113532,5669.67,84295,4210.24,85843,4283.25,58451,2917.36,44268,2207.9,3268,164.05,4676,233.17,15239,774.51
002671.SZ,20250725,143557,7159.91,116103,5795.67,95302,4756.09,102485,5114.15,47415,2368.84,67214,3351.37,4006,199.26,4478,222.92,-52752,-2624.29
002671.SZ,20250724,183072,9297.49,156254,7943.43,137492,6982.93,158579,8054.35,90689,4606.1,92662,4704.85,11321,581.11,15079,765.0,-22158,-1103.16
002671.SZ,20250723,266491,13922.57,251846,13176.79,230806,12085.88,223972,11735.29,134358,7065.46,152982,8017.36,22058,1163.68,24912,1308.15,-41883,-2101.97
002671.SZ,20250722,431268,23435.18,284925,15492.98,376665,20472.41,370248,20122.41,188172,10239.97,249593,13593.02,53858,2961.46,145197,7900.61,50985,2858.94
002671.SZ,20250721,111469,5656.19,146583,7473.21,132341,6714.95,145886,7458.86,112301,5723.51,123063,6343.33,129005,6766.38,69584,3585.62,74285,3782.22
002671.SZ,20250718,41367,1973.82,35596,1698.01,30438,1452.24,29083,1387.36,8764,418.15,13290,635.08,0,0.0,2600,123.76,-4267,-200.88
002671.SZ,20250717,45540,2175.45,43396,2072.92,29856,1425.19,38264,1827.52,23374,1116.69,20621,983.84,7336,349.21,3825,182.26,-1852,-85.52
002671.SZ,20250716,62366,2993.35,55249,2652.4,52475,2517.52,52237,2506.56,20546,986.73,23443,1125.1,2212,105.95,6670,319.49,-7837,-371.76
002671.SZ,20250715,114060,5464.45,117668,5646.06,93358,4479.6,82002,3937.93,32441,1559.14,38865,1860.14,3579,175.31,4903,234.36,-29538,-1406.8
002671.SZ,20250714,173496,8465.41,148706,7250.85,133361,6508.89,139120,6787.39,65791,3210.37,76209,3730.13,12825,627.35,21438,1043.66,51247,2510.69
002671.SZ,20250711,37715,1769.66,38478,1805.43,22598,1060.01,29397,1379.6,20884,980.28,13228,620.5,0,0.0,94,4.43,-10709,-498.9
002671.SZ,20250710,42136,1986.82,41764,1969.47,38183,1800.4,35218,1661.4,22514,1065.45,25851,1221.79,0,0.0,0,0.0,12803,610.78
002671.SZ,20250709,46499,2185.88,35616,1674.87,41568,1955.29,34236,1609.17,17817,838.69,36032,1695.82,0,0.0,0,0.0,11656,556.41
002671.SZ,20250708,36016,1680.36,29535,1377.86,24445,1140.55,28349,1322.93,12187,568.87,14764,688.99,0,0.0,0,0.0,3606,170.87
002671.SZ,20250707,42229,1950.67,31980,1477.21,28717,1325.25,33678,1555.47,12087,558.23,17375,801.47,0,0.0,0,0.0,11147,518.74
002671.SZ,20250704,52466,2420.3,34963,1611.78,38418,1771.04,40864,1884.74,13475,617.91,28532,1312.73,0,0.0,0,0.0,-26297,-1209.75
002671.SZ,20250703,44551,2072.01,30805,1432.8,34298,1595.75,33643,1565.16,9126,424.76,19820,921.82,2500,116.5,6207,289.25,15321,716.24
002671.SZ,20250702,51719,2384.33,36279,1672.53,37511,1729.94,33876,1561.52,14968,689.98,19506,898.34,2192,101.71,16729,773.56,9610,448.83
002671.SZ,20250701,25032,1146.0,21460,982.67,24031,1100.51,22679,1038.43,9263,424.04,14187,649.45,0,0.0,0,0.0,-11770,-537.27
002671.SZ,20250630,40558,1868.67,42061,1939.19,33954,1565.92,37333,1720.32,25171,1159.8,23122,1065.44,6666,307.25,3833,176.7,-11275,-514.31
002671.SZ,20250627,50994,2364.31,55398,2571.44,66596,3094.68,53799,2497.09,40867,1895.09,39571,1838.2,2237,104.69,11926,552.04,3256,154.67
002671.SZ,20250626,26710,1219.93,24647,1125.16,26260,1199.17,26302,1200.75,14662,670.01,13683,625.5,3000,137.7,6000,275.4,-4058,-180.99
002671.SZ,20250625,28791,1313.49,32268,1472.93,35816,1634.95,33287,1519.51,29529,1348.36,26374,1203.01,77,3.49,2284,104.84,-6144,-277.19
002671.SZ,20250624,30406,1385.76,30788,1403.23,29551,1347.05,40678,1853.9,25832,1178.17,23200,1057.72,8877,403.88,0,0.0,4886,226.18
002671.SZ,20250623,39878,1798.81,33971,1532.03,41534,1870.8,45289,2042.84,27404,1237.45,29556,1332.19,0,0.0,0,0.0,11652,530.02
002671.SZ,20250620,42817,1916.45,42321,1897.36,47042,2108.8,42723,1915.5,25022,1125.69,29305,1314.46,0,0.0,532,23.62,8093,364.64
002671.SZ,20250619,26776,1193.19,27229,1213.61,24966,1112.8,24751,1103.56,21037,936.07,20799,924.89,0,0.0,0,0.0,-21599,-957.35
002671.SZ,20250618,25549,1149.6,39441,1773.07,29705,1335.56,27783,1250.21,22940,1032.87,12786,576.1,1816,81.36,0,0.0,-10844,-483.15
002671.SZ,20250617,32622,1471.18,31784,1433.09,32648,1472.27,34317,1548.61,23723,1071.38,22892,1033.13,0,0.0,0,0.0,9475,432.26
002671.SZ,20250616,44096,1981.07,41678,1873.38,42523,1910.56,41892,1883.93,34825,1564.59,36047,1617.43,0,0.0,1827,81.48,27716,1246.09
002671.SZ,20250613,41761,1845.77,45669,2022.47,40183,1777.14,44144,1954.32,34667,1534.54,34649,1529.08,12662,561.29,4811,212.87,-3741,-156.89
002671.SZ,20250612,27235,1207.59,31777,1409.28,26667,1182.07,20651,915.5,14067,623.04,12528,554.74,0,0.0,3013,133.17,-9287,-409.03
002671.SZ,20250611,32572,1457.31,23088,1033.24,24195,1081.99,23468,1050.05,18154,810.79,21976,981.86,8015,358.02,14404,642.98,-7756,-342.94
002671.SZ,20250610,35333,1577.58,26969,1206.04,29390,1312.46,30329,1354.13,14044,627.8,21469,957.67,0,0.0,0,0.0,-11653,-518.94
002671.SZ,20250609,28222,1272.53,28604,1289.91,22501,1014.43,24810,1118.32,10337,465.92,7646,344.65,0,0.0,0,0.0,-9826,-440.81
002671.SZ,20250606,40797,1848.7,29168,1321.49,22427,1015.96,29370,1331.34,17909,810.94,18934,857.88,0,0.0,3661,164.88,456,23.55
002671.SZ,20250605,43623,1999.6,54703,2510.75,53175,2437.25,51026,2341.39,35520,1627.74,21075,964.13,1933,89.69,7447,338.01,-23515,-1071.14
002671.SZ,20250604,48248,2177.67,51047,2316.27,54798,2478.42,46360,2098.79,37221,1691.24,46126,2086.25,10623,482.41,7357,328.42,21526,979.59
002671.SZ,20250603,33461,1502.44,34687,1557.38,28588,1282.91,38253,1717.95,26465,1188.34,19808,889.04,4234,190.68,0,0.0,1966,90.69
002671.SZ,20250530,56656,2557.39,54186,2448.48,59662,2697.28,55086,2489.97,19491,879.73,25896,1171.93,2504,116.17,3145,140.18,-25827,-1163.96
002671.SZ,20250529,87058,3974.61,64031,2924.22,91705,4191.91,79825,3648.19,43589,1995.38,71383,3264.82,2444,112.42,9557,437.1,-14850,-660.24
002671.SZ,20250528,64040,2860.63,67964,3042.07,75163,3364.37,73732,3298.53,51018,2283.99,53473,2392.41,10418,467.78,5470,243.78,16851,765.79
002671.SZ,20250527,86796,3847.42,79994,3548.94,73179,3246.35,76310,3385.95,44255,1964.22,42026,1863.58,3000,133.63,8900,393.17,-282,-2.46
002671.SZ,20250526,53425,2290.89,60342,2587.79,61090,2620.22,49952,2141.92,39325,1689.07,31246,1341.87,4386,189.48,16686,718.08,7028,302.89
002671.SZ,20250523,58047,2514.47,97955,4238.67,74378,3223.51,56997,2474.27,44886,1949.77,25410,1105.65,30641,1334.41,27590,1203.58,16167,723.81
002671.SZ,20250522,26863,1151.32,33158,1419.62,18198,778.81,26903,1151.49,20820,890.32,12284,525.71,9622,411.52,3158,135.16,-21993,-938.52
002671.SZ,20250521,27049,1167.19,21387,922.53,19400,837.42,19828,855.78,8795,379.71,12839,554.6,0,0.0,1190,51.41,226,11.07
002671.SZ,20250520,28451,1227.72,26822,1156.72,21984,948.6,29076,1255.4,11604,500.78,12241,528.5,6100,263.52,0,0.0,8395,365.36
002671.SZ,20250519,38203,1632.0,21847,933.75,22510,961.95,26907,1150.3,10355,442.03,16314,696.33,0,0.0,6000,255.6,13034,557.81
002671.SZ,20250516,17099,725.43,22343,948.53,23443,994.65,15734,667.4,15420,654.24,19726,837.37,10050,426.65,8209,347.68,-15166,-640.82
002671.SZ,20250515,25206,1067.03,25370,1073.75,22726,961.65,24656,1045.1,20669,876.62,14879,629.79,2800,118.72,6496,275.38,8785,376.1
002671.SZ,20250514,24661,1046.34,27416,1162.33,17091,724.73,12328,523.09,9238,391.63,11994,509.2,1064,45.33,316,13.4,1904,82.42
002671.SZ,20250513,25502,1087.98,31687,1350.96,24537,1045.66,19583,834.58,15959,680.49,18419,786.14,7445,317.86,3754,160.3,-14577,-619.49
002671.SZ,20250512,33341,1421.94,37655,1607.22,29974,1279.42,27268,1164.34,22889,978.17,23706,1011.25,2425,103.29,0,0.0,8567,368.28
002671.SZ,20250509,34992,1484.01,27152,1151.04,20303,860.1,21969,931.03,5349,226.74,11523,488.79,0,0.0,0,0.0,470,21.56
002671.SZ,20250508,31216,1327.0,31381,1333.84,29218,1241.93,33427,1421.2,25168,1069.93,20794,883.82,0,0.0,0,0.0,13024,556.44
002671.SZ,20250507,54447,2299.81,32899,1391.5,34369,1451.67,42199,1784.48,13511,571.48,25265,1067.54,5000,212.3,6964,291.74,10889,462.9
002671.SZ,20250506,46100,1914.11,56574,2348.17,32703,1358.25,23207,963.5,20161,837.05,18016,747.84,8206,340.03,9373,389.92,-5914,-241.22
002671.SZ,20250430,37558,1540.1,51429,2109.83,39470,1617.12,44499,1824.91,26694,1094.82,21963,898.94,14169,581.64,0,0.0,-23517,-960.71
002671.SZ,20250429,30836,1299.68,26366,1109.86,31889,1343.47,31527,1328.45,13073,550.96,14204,599.61,0,0.0,3701,156.18,7294,307.31
002671.SZ,20250428,32608,1356.03,39690,1650.13,37645,1566.09,27710,1152.12,10890,453.41,13743,573.28,0,0.0,0,0.0,-17667,-729.84
002671.SZ,20250425,29496,1238.81,21614,908.44,23127,971.85,22286,936.3,7073,297.13,13735,576.7,2602,109.02,4663,195.38,2230,94.69
002671.SZ,20250424,26708,1116.79,24063,1006.0,19334,807.77,21959,919.07,8357,349.71,13739,574.84,6000,252.3,638,26.67,-12232,-509.86
002671.SZ,20250423,21919,921.91,21314,896.59,16862,709.16,15988,672.25,5426,228.17,6905,290.4,0,0.0,0,0.0,-1947,-80.01
