ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688691.SH,20251204,16519,17398.47,18081,19073.18,18552,19503.28,19735,20753.99,10344,10920.07,11575,12222.85,8956,9500.34,4980,5272.14,-2400,-2507.44
688691.SH,20251203,12341,12983.53,12775,13436.61,12693,13352.4,11562,12164.65,7163,7529.41,7303,7684.36,4588,4827.56,5144,5407.27,-3622,-3780.44
688691.SH,20251202,15765,17111.38,14283,15508.75,15392,16702.23,14682,15940.79,6809,7393.96,8254,8954.57,2500,2715.94,3247,3519.39,-2789,-3041.81
688691.SH,20251201,23214,26034.69,26471,29677.92,31452,35292.42,33234,37312.52,26897,30190.67,21382,24029.01,11589,12988.29,12065,13486.6,-14317,-15984.57
688691.SH,20251128,24021,28120.52,23285,27307.45,33752,39592.03,36594,42956.23,17235,20223.47,18810,22073.31,9805,11562.16,6123,7161.18,6822,8016.67
688691.SH,20251127,26844,32007.71,28008,33445.34,31936,38228.01,32086,38474.41,19079,22960.86,17973,21604.04,9173,11011.62,8965,10684.41,-7854,-9277.78
688691.SH,20251126,27905,33096.71,27909,33104.56,34947,41409.75,30965,36683.37,22225,26374.35,23590,28039.27,10217,12132.49,12829,15186.09,13466,16010.95
688691.SH,20251125,24407,27401.21,25563,28669.66,30222,33926.7,27651,31018.3,18533,20760.04,18206,20408.82,9655,10777.85,11396,12769.02,10400,11735.43
688691.SH,20251124,20162,20382.55,18996,19212.04,16233,16444.63,15155,15378.09,7460,7591.37,9171,9310.62,1911,1949.1,2444,2466.9,-377,-381.69
688691.SH,20251121,22165,22843.12,18153,18766.18,24650,25478.11,19915,20656.5,15788,16333.08,20159,20774.38,8373,8704.83,12749,13162.08,4497,4446.35
688691.SH,20251120,9104,10078.73,7872,8725.4,11146,12353.55,10806,11982.44,6073,6738.64,7087,7864.31,2212,2462.08,2770,3060.85,-1276,-1452.81
688691.SH,20251119,11127,12565.44,11983,13531.49,15176,17131.73,14688,16584.64,10450,11783.76,10312,11643.63,2239,2549.03,2009,2270.2,-5099,-5741.37
688691.SH,20251118,17351,20392.83,22461,26375.46,27181,32029.41,25524,30078.96,21743,25619.42,18725,22113.11,8034,9531.82,7600,9005.95,-6659,-7732.54
688691.SH,20251117,14067,15966.86,16271,18479.21,15902,18080.9,14895,16926.68,10549,11993.27,8269,9405.93,3142,3571.21,4224,4800.43,-2118,-2373.48
688691.SH,20251114,15241,17382.04,15876,18102.48,16899,19269.7,15740,17948.94,11664,13274.58,11269,12836.63,4250,4820.83,5169,5859.1,-230,-230.89
688691.SH,20251113,19862,22651.1,23934,27284.47,25136,28718.34,25211,28787.38,16900,19298.61,14070,16108.3,7556,8621.85,6239,7109.75,-1885,-2060.59
688691.SH,20251112,12397,13637.16,12266,13500.42,15178,16697.16,12716,13995.92,11234,12352.63,10966,12051.45,4532,4992.92,7393,8132.08,6821,7508.93
688691.SH,20251111,19629,21819.05,17896,19911.45,20078,22354.67,18971,21120.59,10954,12254.77,10199,11369.97,4673,5219.44,8269,9245.92,-3418,-3701.9
688691.SH,20251110,21365,23747.55,18641,20703.52,24994,27819.23,21872,24344.24,14186,15801.13,16992,18925.62,4448,4926.2,7489,8320.74,-1219,-1292.25
688691.SH,20251107,16829,19586.95,17702,20597.8,23504,27350.66,23647,27518.28,18483,21493.31,17623,20517.95,9065,10562.8,8910,10359.68,-8208,-9557.83
688691.SH,20251106,29132,34639.87,33799,40222.09,41201,49032.32,47030,55939.39,34440,41191.88,27921,33365.81,16142,19243.6,12166,14580.37,5474,6582.09
688691.SH,20251105,18116,20454.1,19273,21774.39,20898,23622.05,18714,21160.22,11586,13114.35,11206,12683.48,4812,5456.6,6220,7029.01,822,951.23
688691.SH,20251104,15225,17577.62,15580,17997.78,16736,19310.38,16899,19524.95,11362,13113.49,10051,11606.05,4140,4800.16,4932,5672.88,-5666,-6556.67
688691.SH,20251103,18497,21689.28,18361,21533.08,21245,24919.34,22651,26576.83,14773,17321.16,14836,17390.85,8322,9745.94,6989,8174.96,-2195,-2563.5
688691.SH,20251031,30763,36408.4,24049,28507.77,35912,42584.21,31893,37848.16,24947,29673.02,26290,31244.54,11135,13234.85,20526,24300.02,465,457.39
688691.SH,20251030,24100,30096.35,24175,30221.69,39106,48751.81,41391,51610.95,33051,41283.65,39084,48790.17,23851,29816.42,15458,19325.43,-14270,-17556.34
688691.SH,20251029,26135,34234.84,22829,29890.92,43608,57225.02,42620,55833.11,32850,43121.75,31671,41605.2,15953,20964.09,21426,28216.48,-7480,-9556.85
688691.SH,20251028,16888,23669.05,16696,23433.12,38054,53396.02,39598,55547.51,32594,45873.68,35513,50014.9,25384,35917.26,21113,29860.47,-19030,-26476.55
688691.SH,20251027,20430,29169.61,22187,31644.13,45617,65235.71,46407,66361.68,42915,61397.22,42298,60615.51,23865,34208.41,21934,31389.63,-3298,-4030.94
688691.SH,20251024,25494,35682.06,27553,38621.88,52827,73927.23,59342,83134.99,50281,70370.06,48338,67573.64,28806,40371.59,22176,31020.43,5257,7330.56
688691.SH,20251023,25848,34956.13,28381,38366.13,42172,57385.98,42967,58490.1,33604,45767.73,30383,41472.15,15135,20901.5,15028,20682.97,-18707,-25157.08
688691.SH,20251022,30259,44359.51,32187,47193.04,51282,75308.86,53769,78994.46,38759,56715.23,34774,51076.9,16313,23566.46,15883,22685.67,13511,20184.59
688691.SH,20251021,25140,34662.68,25133,34668.51,44793,61829.75,45165,62446.64,30365,41747.09,31850,43846.44,15779,21543.84,13930,18821.76,6124,8134.83
688691.SH,20251020,27154,35911.63,22827,30200.88,37885,49988.71,32917,43565.1,26544,35092.15,26585,35160.93,14345,18989.99,23598,31055.58,9984,13103.41
688691.SH,20251017,24194,33056.94,25324,34729.87,51395,70870.66,48095,66378.98,36772,51048.98,35265,48789.88,18112,25144.54,21788,30222.4,-11573,-15861.9
688691.SH,20251016,25215,37228.36,26266,38771.89,45527,67258.48,43976,64983.27,37944,56243.84,38299,56783.52,18719,27805.55,18865,27997.54,16698,24608.15
688691.SH,20251015,33306,46170.01,31779,44073.53,57109,78931.6,57007,78918.57,45039,62174.33,43419,60153.52,25324,35085.66,28573,39215.98,-3782,-4799.38
688691.SH,20251014,30617,46114.79,35305,53159.7,59916,90532.49,58833,88993.11,62551,94335.88,50671,76459.9,35137,52851.08,43413,65221.53,2093,3515.96
688691.SH,20251013,35410,46744.19,37002,49023.49,68057,90321.33,65434,87084.24,50909,67204.73,58550,77350.88,30631,40412.28,24020,31223.92,6650,8525.05
688691.SH,20251010,40333,50608.91,40804,51166.49,67106,85036.66,65499,82951.54,69111,88755.59,67442,86603.09,31918,40959.69,34723,44639.75,-8334,-10016.42
688691.SH,20251009,16949,20328.39,17228,20635.43,39734,47642.72,43696,52437.78,51250,61369.51,61936,74198.09,61367,73782.49,46439,55851.81,-22368,-27315.61
688691.SH,20250930,28524,27038.03,25844,24282.7,45928,43446.69,43736,41255.51,48275,45606.59,47426,45091.24,15741,15177.82,21463,20639.67,29499,29017.79
688691.SH,20250929,18985,16630.02,18511,16199.57,27830,24335.26,27118,23719.62,23687,20695.03,22094,19336.26,5999,5250.79,8777,7655.65,-1868,-1573.82
688691.SH,20250926,17023,15575.69,17721,16206.48,32974,30167.0,32096,29368.65,26315,24108.13,24041,21964.17,8758,8007.91,11212,10319.43,-7226,-6459.6
688691.SH,20250925,22487,19892.3,23283,20548.59,50818,45058.88,47715,42266.17,57914,51468.42,61287,54443.72,18924,16897.87,17859,16059.0,19325,17643.41
688691.SH,20250924,24471,20309.2,30012,24930.61,37551,31177.32,40899,34012.37,37143,30916.47,32890,27369.84,13918,11647.59,9281,7737.76,-7183,-6031.72
688691.SH,20250923,28841,23409.22,28617,23250.32,28354,23080.53,32160,26163.41,21060,17176.72,21126,17239.44,11049,9057.53,7400,6070.83,-11700,-9514.91
688691.SH,20250922,33242,27221.08,30313,24793.32,52096,42709.09,50009,41032.75,36563,29973.75,38868,31873.21,10951,8956.41,13662,11161.06,25354,20818.91
688691.SH,20250919,26280,19733.77,28286,21238.31,26991,20284.15,25999,19537.62,19714,14821.82,17842,13416.03,6390,4799.7,7248,5447.49,-7884,-5856.15
688691.SH,20250918,32886,25362.36,27490,21229.18,41649,32150.32,41295,31907.0,32282,24977.04,34807,26944.28,11363,8868.51,14588,11277.78,19581,15072.3
688691.SH,20250917,12654,9185.48,14252,10346.6,16222,11783.62,14753,10719.64,9083,6607.22,9158,6657.92,3366,2456.1,3161,2308.25,-375,-249.72
688691.SH,20250916,13659,9791.2,12639,9059.33,13328,9552.66,14335,10276.84,9073,6503.85,9574,6860.66,1338,958.11,850,608.99,-4878,-3471.62
688691.SH,20250915,13172,9581.83,12619,9183.28,17593,12808.31,17182,12510.53,14521,10565.44,14176,10314.04,2627,1916.56,3936,2864.29,-5130,-3712.3
688691.SH,20250912,20180,14953.59,20032,14846.05,26333,19522.24,26116,19346.42,24784,18379.78,24283,18029.16,4350,3227.22,5217,3861.2,5993,4491.36
688691.SH,20250911,17390,12234.23,15302,10762.72,22784,16034.73,21932,15434.37,15941,11239.66,16036,11301.21,2864,2038.49,5708,4048.81,13795,9743.61
688691.SH,20250910,8165,5564.85,7602,5181.37,9836,6702.92,10282,7009.33,7425,5060.82,8658,5900.76,2047,1396.3,931,633.43,45,42.99
688691.SH,20250909,9131,6225.45,10015,6835.87,13208,9007.35,12647,8615.74,9489,6462.37,8445,5761.78,2356,1615.54,3078,2097.32,-6379,-4335.28
688691.SH,20250908,10043,6936.95,9861,6809.49,13175,9099.73,12685,8763.51,10193,7045.85,10247,7081.22,2240,1539.89,2858,1968.2,-3216,-2195.39
688691.SH,20250905,10565,7279.83,9618,6627.68,14799,10187.42,16665,11489.6,11540,7957.87,10363,7136.64,3401,2336.0,3660,2507.2,156,111.69
688691.SH,20250904,20142,14163.65,18196,12792.06,30406,21346.48,28456,20004.96,21097,14804.39,26571,18618.23,6134,4288.91,4557,3188.17,-10977,-7773.77
688691.SH,20250903,12697,9702.57,14528,11098.6,19040,14580.23,19654,15045.81,20778,15902.82,17322,13283.5,7369,5674.23,8380,6431.94,-3617,-2684.27
688691.SH,20250902,27643,21489.41,31229,24279.26,38042,29624.87,38105,29681.51,30964,24024.93,29462,22886.8,12823,9936.45,10676,8228.08,-30972,-24120.19
688691.SH,20250901,28831,23278.93,27174,21864.84,48969,39740.93,47655,38689.47,36034,29313.82,41067,33410.24,14320,11707.2,12258,10076.34,25695,21181.11
688691.SH,20250829,19919,15001.93,20247,15243.12,28569,21527.84,29594,22296.39,21543,16242.53,21155,15957.27,4125,3115.39,3161,2390.91,-19215,-14477.22
688691.SH,20250828,21816,17060.57,22361,17522.47,39441,30948.98,35844,28119.47,27533,21615.57,28016,21970.36,5129,4023.73,7698,6036.57,14487,11586.74
688691.SH,20250827,20407,16077.04,20783,16390.33,28056,22127.84,27986,22108.71,18141,14303.2,17088,13442.12,5059,4011.49,5806,4578.41,316,304.8
688691.SH,20250826,22861,17729.98,24054,18651.48,30137,23380.23,30531,23689.48,19723,15304.48,19449,15088.32,6718,5202.81,5404,4188.21,-12816,-9912.73
688691.SH,20250825,22090,18287.09,22370,18505.37,49562,40971.4,45083,37326.29,32959,27371.36,35041,29073.79,8593,7249.26,10711,8973.68,-9430,-7691.87
688691.SH,20250822,20232,17055.55,18119,15269.5,41150,34657.69,37474,31591.09,27170,22912.01,29800,25143.17,5328,4510.48,8488,7131.97,13401,11341.68
688691.SH,20250821,23466,19952.18,24050,20493.73,46161,39451.55,46243,39558.48,43393,37287.04,41109,35298.68,13145,11424.25,14763,12764.14,-4596,-3559.54
688691.SH,20250820,35409,27689.0,35267,27649.48,54817,43273.26,54249,42863.12,46678,37161.67,44992,35831.93,12824,10368.2,15221,12147.6,6270,5668.49
688691.SH,20250819,28024,21052.39,27870,20991.06,46732,35326.68,44896,33985.08,42028,31943.71,39063,29653.08,13011,10024.9,17967,13718.46,14948,11846.05
688691.SH,20250818,21037,15504.07,22107,16310.9,32607,24064.39,33698,24865.9,29201,21587.88,28291,20908.26,8900,6586.0,7649,5657.28,-3868,-2778.35
688691.SH,20250815,21789,15198.72,23076,16130.15,30425,21186.76,28889,20137.7,23935,16660.91,22199,15478.55,8715,6000.31,10700,7300.3,13480,9401.4
688691.SH,20250814,21991,15400.12,23608,16608.84,32804,22981.95,33476,23494.51,24843,17439.74,23925,16769.15,8894,6247.53,7524,5196.84,-3498,-2493.35
688691.SH,20250813,22228,15193.66,24881,17008.85,31070,21239.51,28972,19810.05,20036,13683.87,17997,12295.03,3767,2574.3,5250,3577.41,-4458,-3012.72
688691.SH,20250812,31960,21481.16,31576,21243.36,39155,26267.98,38338,25730.56,28077,18858.84,29177,19567.03,4822,3227.32,4923,3294.34,13918,9450.51
688691.SH,20250811,22063,13909.1,19566,12331.78,23568,14850.63,26015,16378.98,14159,8925.56,13830,8709.29,3339,2100.43,3717,2365.67,11305,7189.74
688691.SH,20250808,25295,15566.37,27927,17186.68,33577,20675.1,32385,19915.08,17920,11053.47,15571,9606.94,3589,2215.74,4498,2801.97,-22702,-13960.04
688691.SH,20250807,23212,14935.86,23627,15203.69,35521,22887.89,32367,20872.4,22788,14715.33,25960,16756.69,3415,2204.2,2982,1910.5,13203,8540.99
688691.SH,20250806,15462,9547.25,15265,9447.36,21003,12990.63,20873,12934.86,12470,7720.68,12939,7982.57,3375,2092.18,3234,1985.94,1756,1067.92
688691.SH,20250805,12055,7301.86,10380,6285.98,13450,8145.33,10902,6603.78,6103,3693.47,8778,5313.43,190,115.12,1738,1052.6,-90,-48.72
688691.SH,20250804,15925,9572.2,13843,8311.74,16214,9735.16,18126,10886.33,5558,3338.51,7550,4530.74,2588,1543.3,766,460.36,1745,1091.77
688691.SH,20250801,10788,6463.42,10146,6083.36,13654,8170.62,12032,7205.06,6844,4096.6,8368,4997.54,798,476.62,1539,921.31,-719,-424.02
688691.SH,20250731,11987,7358.96,11448,7027.01,19496,11967.23,17507,10752.44,9915,6085.66,12807,7855.92,2829,1738.45,2465,1514.93,2528,1584.69
688691.SH,20250730,9757,5929.91,9195,5588.28,15151,9206.92,13928,8465.16,7584,4613.46,8274,5024.9,847,511.59,1941,1183.55,-2991,-1798.44
688691.SH,20250729,9927,6096.26,9430,5791.51,15005,9214.75,13177,8095.73,7734,4747.85,9539,5853.89,938,574.35,1458,892.08,-885,-533.67
688691.SH,20250728,11362,7086.64,12784,7975.66,18079,11271.97,16424,10238.75,8854,5523.14,8434,5258.26,1682,1046.74,2336,1455.83,-11227,-6980.48
688691.SH,20250725,16453,10292.43,19610,12279.78,23452,14697.15,20250,12694.36,13569,8527.65,13681,8592.16,5935,3754.4,5869,3705.34,-1391,-835.94
688691.SH,20250724,15881,9771.97,13431,8258.59,19696,12130.01,20296,12491.45,11645,7170.06,14779,9111.66,6063,3747.66,4779,2958.0,6467,4030.47
688691.SH,20250723,17964,10881.44,18314,11085.31,23313,14107.35,22887,13868.08,14045,8524.86,13534,8211.92,2522,1535.37,3109,1883.71,1647,1033.3
688691.SH,20250722,17402,10258.78,16686,9839.07,28534,16850.02,27487,16224.89,16377,9696.78,16977,10042.8,2786,1649.03,3948,2347.87,13816,8194.6
688691.SH,20250721,8043,4588.79,8980,5122.41,11694,6674.92,11636,6643.49,5986,3415.13,4943,2818.64,1128,641.61,1291,735.92,-8707,-4958.34
688691.SH,20250718,8709,5048.86,8817,5114.33,11213,6496.42,11349,6576.44,6188,3589.77,5793,3358.11,1113,647.07,1264,733.24,-5870,-3396.16
688691.SH,20250717,7218,4190.37,8494,4932.99,11797,6849.58,11380,6610.7,4496,2614.09,4642,2695.68,1477,859.39,471,274.06,-3667,-2123.59
688691.SH,20250716,12782,7370.2,13052,7530.18,17692,10212.67,16811,9700.09,9088,5243.13,9508,5484.21,818,471.17,1008,582.68,4211,2439.63
688691.SH,20250715,7954,4463.64,8214,4605.81,9461,5304.11,8754,4910.14,4800,2692.7,5231,2936.41,200,113.2,216,121.28,-2736,-1520.9
688691.SH,20250714,7489,4244.72,8589,4866.45,10010,5671.46,8304,4704.85,4876,2765.5,3459,1960.44,1101,623.83,3124,1773.77,-2930,-1650.32
688691.SH,20250711,12182,6994.3,13204,7575.6,15529,8914.43,15082,8662.31,7627,4381.43,7026,4030.48,1140,649.24,1166,671.01,-889,-487.76
688691.SH,20250710,7197,4068.5,6854,3875.35,7257,4103.44,7228,4088.6,3699,2093.47,3543,2003.64,0,0.0,527,297.83,-2287,-1290.89
688691.SH,20250709,9968,5709.46,10910,6256.15,13702,7868.23,12751,7327.64,6694,3841.59,6808,3902.52,1310,759.13,1206,692.09,-9075,-5218.03
688691.SH,20250708,8669,5046.29,8039,4677.63,12251,7129.76,10414,6061.5,7381,4294.47,8439,4912.09,3193,1858.76,4604,2678.06,1867,1093.52
688691.SH,20250707,8446,4941.31,9378,5488.3,9195,5376.25,8481,4959.43,5637,3299.25,5674,3318.82,1291,757.61,1037,607.87,-5676,-3309.36
688691.SH,20250704,15474,9199.28,17322,10301.65,17993,10710.48,16342,9739.07,11940,7109.75,11871,7070.43,3556,2130.3,3427,2038.67,434,303.8
688691.SH,20250703,9920,5845.99,12028,7084.45,12263,7228.95,10716,6315.71,9178,5418.26,8033,4747.12,2503,1480.83,3087,1826.75,-2427,-1404.16
688691.SH,20250702,16110,9532.21,14375,8509.38,14480,8564.33,13652,8079.51,11948,7068.65,12075,7156.56,3649,2167.19,6085,3586.93,-2092,-1251.44
688691.SH,20250701,20579,12594.75,20821,12756.79,22303,13670.38,22126,13572.42,17989,11021.38,15589,9551.54,6570,4036.44,8903,5442.2,-4958,-3032.34
688691.SH,20250630,25704,16245.59,25984,16424.2,37298,23599.0,35249,22293.78,29451,18658.73,31664,20080.32,7645,4877.86,7200,4582.87,5375,3496.36
688691.SH,20250627,20966,12645.89,20444,12354.71,22694,13723.69,21508,13005.4,17509,10588.8,17224,10394.32,4769,2919.1,6762,4123.06,7975,4848.44
688691.SH,20250626,22579,13700.07,23592,14321.66,28120,17093.46,28489,17320.95,20109,12231.81,19326,11757.82,2901,1762.58,2302,1387.49,-1010,-599.32
688691.SH,20250625,24676,14308.83,27198,15788.3,28600,16633.09,31527,18297.44,22657,13163.46,17969,10446.02,3351,1938.66,2591,1512.28,4366,2578.85
688691.SH,20250624,19183,10518.41,16686,9159.89,17924,9855.56,20209,11106.99,9287,5103.97,9494,5224.85,1591,880.13,1596,866.34,2844,1538.08
688691.SH,20250623,14458,7557.31,13536,7095.8,20828,10905.84,21231,11110.6,8780,4603.51,9125,4779.4,1169,616.13,1343,697.0,7555,3941.01
688691.SH,20250620,6374,3243.73,6923,3520.24,8001,4068.79,7265,3695.72,3191,1619.8,3378,1716.36,0,0.0,0,0.0,-4306,-2178.1
688691.SH,20250619,7667,4000.46,9039,4712.0,11076,5788.24,10535,5509.14,3799,1980.86,3459,1806.67,716,373.55,224,115.31,-2685,-1384.99
688691.SH,20250618,6191,3201.69,6329,3273.13,8342,4313.58,8209,4249.31,2462,1278.71,2372,1228.0,310,161.18,396,204.73,539,284.74
688691.SH,20250617,5976,3082.59,6181,3186.63,5893,3036.48,6161,3175.26,2454,1267.34,2379,1229.06,398,204.53,0,0.0,-1699,-867.59
688691.SH,20250616,4362,2250.85,3927,2026.05,4236,2184.77,3725,1921.51,1975,1018.7,2625,1354.3,0,0.0,296,152.46,-244,-124.36
688691.SH,20250613,9023,4705.18,9825,5124.69,9782,5101.36,9163,4774.04,2925,1520.4,3027,1576.47,1000,515.82,715,367.57,-2980,-1546.54
688691.SH,20250612,4864,2594.23,5354,2853.93,6062,3233.97,5378,2869.42,2336,1243.88,2265,1207.62,0,0.0,265,141.11,-1587,-838.57
688691.SH,20250611,5757,3098.92,6049,3254.48,6691,3601.83,5900,3176.09,2593,1396.25,2891,1557.76,0,0.0,200,108.68,-259,-131.4
688691.SH,20250610,8754,4720.78,11523,6214.4,10512,5666.99,9146,4933.41,4055,2185.15,2445,1316.53,389,209.61,597,318.19,-6270,-3393.03
688691.SH,20250609,9389,5196.7,8928,4940.72,11323,6271.84,11054,6122.0,6327,3505.17,6665,3694.59,208,114.47,600,330.86,-151,-72.12
688691.SH,20250606,7989,4350.03,8724,4746.11,8689,4727.43,7605,4138.92,3821,2077.54,3917,2131.78,198,109.15,451,247.35,-2083,-1123.16
688691.SH,20250605,10398,5677.17,8926,4868.24,11662,6372.3,12625,6907.81,3793,2074.91,4886,2670.21,584,321.87,0,0.0,1141,626.2
688691.SH,20250604,7714,4229.35,9682,5303.19,9232,5067.9,9475,5200.52,5321,2915.5,3319,1824.77,417,229.17,208,113.44,-4940,-2692.89
688691.SH,20250603,12586,6828.21,13457,7301.91,16152,8768.96,14533,7885.62,5918,3206.13,5577,3024.28,402,216.69,1489,808.19,184,125.88
688691.SH,20250530,7193,3826.63,8973,4774.78,7376,3931.65,6547,3490.36,4025,2143.76,2641,1405.82,0,0.0,433,231.08,-5213,-2778.59
688691.SH,20250529,11283,6164.43,10134,5538.03,12303,6734.4,13305,7280.87,6551,3581.99,7362,4025.26,1094,599.62,431,236.28,3277,1784.47
688691.SH,20250528,4438,2341.4,4208,2218.79,4484,2361.41,3712,1957.48,1247,655.16,1690,888.62,0,0.0,559,293.08,-227,-119.39
688691.SH,20250527,5766,3066.68,6126,3259.8,5292,2813.23,5415,2880.24,2032,1082.32,1549,822.19,0,0.0,0,0.0,-2384,-1272.04
688691.SH,20250526,8041,4337.13,6281,3385.81,6827,3676.64,7065,3805.52,3237,1746.12,4705,2541.41,796,429.84,849,457.0,4238,2298.4
688691.SH,20250523,8207,4416.84,9124,4906.16,8562,4602.3,7448,4003.34,3820,2044.89,4373,2344.16,1361,726.62,1005,536.99,-2222,-1189.74
688691.SH,20250522,6842,3807.66,7727,4297.59,6018,3355.43,5642,3147.73,3222,1801.93,2322,1297.98,310,171.55,700,393.27,-1219,-660.23
688691.SH,20250521,5261,2926.95,5690,3165.9,5663,3150.76,4509,2509.14,1879,1046.27,2640,1469.22,273,152.48,238,132.21,-1358,-754.98
688691.SH,20250520,4567,2596.69,5278,2999.78,4878,2772.84,4449,2529.76,2696,1530.91,2557,1452.12,142,81.22,0,0.0,-1587,-897.81
688691.SH,20250519,5249,2973.77,5158,2923.2,5305,3001.9,4921,2792.25,2785,1581.95,3397,1922.49,722,412.52,585,332.21,122,64.89
688691.SH,20250516,4206,2390.72,4590,2608.71,3855,2191.01,3716,2111.91,1570,891.29,1985,1127.56,859,488.48,199,113.31,-2324,-1315.93
688691.SH,20250515,4684,2681.05,5616,3214.81,5837,3341.66,6123,3504.65,3016,1726.98,2204,1262.38,426,243.65,20,11.5,-4910,-2810.71
688691.SH,20250514,7637,4457.07,8308,4845.38,8232,4814.07,8237,4815.28,4395,2568.48,3957,2318.01,509,296.45,270,157.4,-304,-159.31
688691.SH,20250513,9676,5694.76,10659,6269.78,8678,5107.44,9367,5521.03,4512,2656.83,5738,3379.14,3572,2106.93,675,396.01,-4882,-2869.15
688691.SH,20250512,15884,9123.84,12158,6975.96,12726,7303.54,12273,7048.27,5989,3433.81,9906,5687.41,200,113.84,461,263.38,7080,4080.61
688691.SH,20250509,12012,6714.43,12241,6841.93,12540,7007.71,10680,5976.89,6677,3730.81,7882,4400.13,395,219.19,820,453.2,-7645,-4287.5
688691.SH,20250508,7989,4701.98,6301,3706.67,8889,5229.92,8039,4731.67,5129,3017.46,4641,2731.01,423,249.76,3449,2029.78,1122,664.73
688691.SH,20250507,8902,5303.45,9587,5703.4,10663,6371.31,10808,6460.82,5770,3449.46,5869,3523.55,1442,877.28,512,313.72,-5441,-3217.13
688691.SH,20250506,8038,4794.47,7376,4398.62,9251,5513.72,8894,5301.69,5141,3065.86,5686,3391.73,328,195.23,802,477.24,-212,-125.59
688691.SH,20250430,6606,3899.94,5045,2977.41,5390,3176.81,6166,3637.94,3675,2170.99,4637,2736.89,176,104.5,0,0.0,1909,1121.18
688691.SH,20250429,7632,4378.49,5632,3228.14,5402,3100.33,5783,3321.02,1720,989.71,3340,1919.38,0,0.0,0,0.0,2926,1685.61
