ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301326.SZ,20251120,3411,3615.31,3770,3999.8,2629,2787.95,2314,2454.16,1119,1185.08,1106,1169.17,260,274.25,229,239.47,-558,-588.8
301326.SZ,20251119,2747,2927.25,3193,3407.62,2785,2969.28,2185,2327.92,1200,1277.47,1482,1578.26,860,914.1,732,774.3,-1572,-1667.4
301326.SZ,20251118,3097,3326.92,4174,4490.9,2809,3019.5,2322,2501.27,2120,2286.19,1145,1234.02,545,588.36,930,994.77,-15,-13.24
301326.SZ,20251117,3387,3653.73,3817,4120.98,2454,2649.88,2442,2634.64,1549,1673.03,1414,1526.1,1222,1312.85,939,1007.78,-694,-747.98
301326.SZ,20251114,3410,3689.67,4363,4735.49,4141,4491.65,3284,3561.23,2993,3248.08,2813,3045.46,543,592.81,628,680.03,-451,-495.7
301326.SZ,20251113,5457,5925.22,5441,5912.58,4506,4905.92,4914,5347.21,2921,3177.24,2891,3145.13,620,678.13,258,281.59,1221,1344.94
301326.SZ,20251112,5013,5327.22,3858,4108.29,3777,4012.12,3634,3860.84,2281,2423.55,3496,3701.33,1865,1978.34,1948,2070.78,1029,1105.79
301326.SZ,20251111,5793,6303.86,4802,5240.29,3847,4187.67,3906,4252.69,3277,3557.01,3039,3294.97,753,820.04,1923,2080.62,-424,-477.97
301326.SZ,20251110,7993,8890.93,7319,8112.63,5666,6315.37,4847,5401.26,4814,5376.96,3817,4267.67,1151,1294.51,3641,4096.21,-1608,-1792.87
301326.SZ,20251107,4501,5278.12,4546,5334.51,4650,5453.9,3869,4539.86,3165,3714.53,3421,4012.01,890,1045.94,1370,1606.11,-2592,-3038.29
301326.SZ,20251106,4676,5645.98,6023,7266.57,4330,5219.1,5114,6167.7,4706,5674.63,3225,3891.55,2175,2631.61,1525,1845.5,997,1221.02
301326.SZ,20251105,5043,5884.86,4471,5229.95,5223,6099.57,4260,4971.91,4914,5741.46,6380,7450.23,1531,1789.67,1600,1863.47,-389,-422.99
301326.SZ,20251104,5515,6655.4,6328,7653.98,6253,7556.23,3988,4824.68,3318,4009.08,3298,3974.04,1031,1244.99,2503,3012.99,-2583,-3117.73
301326.SZ,20251103,7475,9352.94,7740,9706.32,6314,7907.05,5367,6716.8,4657,5846.63,4588,5736.95,800,1003.26,1551,1949.81,-3268,-4085.95
301326.SZ,20251031,7445,9785.93,7181,9438.35,6317,8306.5,4993,6564.0,5186,6816.7,5205,6847.93,1379,1812.11,2948,3870.97,-2213,-2880.78
301326.SZ,20251030,7154,9909.5,7728,10742.76,7485,10368.03,7913,11000.55,5433,7542.67,4839,6691.11,3032,4204.14,2624,3589.91,-2783,-3824.1
301326.SZ,20251029,5844,8293.33,6530,9303.92,7703,10979.33,7016,9991.92,5047,7185.2,3968,5655.34,2088,2981.85,3168,4488.52,-4428,-6272.3
301326.SZ,20251028,8251,11639.33,6997,9892.05,7428,10488.57,8492,11992.02,5915,8344.6,6280,8878.45,5724,8118.8,5549,7828.79,-2496,-3527.78
301326.SZ,20251027,12147,16953.39,8318,11560.76,12636,17548.46,13720,19121.48,11913,16521.81,13200,18298.58,6482,8979.31,7940,11022.15,9718,13613.49
301326.SZ,20251024,4144,5268.44,4192,5331.9,3927,4987.35,4479,5696.15,3308,4213.44,3172,4037.1,1565,1999.52,1101,1403.6,2060,2644.68
301326.SZ,20251023,3261,4055.99,3773,4691.04,3176,3952.8,3448,4293.02,2927,3642.47,2416,3004.31,667,829.7,394,492.58,-2445,-3033.5
301326.SZ,20251022,4640,5896.02,3895,4949.35,2980,3784.57,3261,4142.58,2648,3361.66,2285,2899.57,536,681.69,1364,1732.42,-1873,-2367.42
301326.SZ,20251021,10228,13038.74,7640,9726.43,10129,12861.45,9546,12161.24,7989,10146.37,10666,13532.98,2926,3740.91,3420,4366.83,11742,14871.16
301326.SZ,20251020,4457,5386.64,3851,4657.64,4082,4927.16,4060,4908.27,3159,3811.65,3772,4547.09,1870,2255.47,1885,2267.92,-550,-643.98
301326.SZ,20251017,4099,5088.84,5796,7205.83,5316,6597.71,5324,6628.76,4456,5536.37,3378,4197.62,3013,3780.5,2386,2971.2,-2975,-3692.82
301326.SZ,20251016,6226,7796.97,3979,5004.68,7736,9696.76,6187,7753.42,3995,4986.7,6491,8141.84,2055,2583.8,3355,4164.29,-406,-451.64
301326.SZ,20251015,6846,8732.22,4698,5999.25,7728,9859.94,5976,7628.75,6438,8215.11,7367,9405.34,1810,2311.59,4780,6085.53,3112,4010.39
301326.SZ,20251014,7558,9764.28,12351,15871.39,11491,14942.27,11682,15177.87,15424,19998.85,11512,15020.21,9526,12499.48,8454,11135.41,-10772,-13774.62
301326.SZ,20251013,8399,10686.41,10093,12994.43,11081,14180.51,9985,12785.71,10504,13481.96,9299,11855.7,4022,5176.91,4629,5889.96,3376,4385.17
301326.SZ,20251010,7848,9995.38,8721,11152.3,7688,9806.84,6561,8383.43,7155,9119.87,5906,7523.63,2852,3640.98,4355,5503.7,1509,1941.79
301326.SZ,20251009,10137,13027.51,11455,14711.89,11256,14488.03,10215,13126.79,9004,11590.23,9313,12022.28,3558,4590.02,2972,3834.83,-1858,-2275.69
301326.SZ,20250930,9982,12674.5,9692,12415.86,8804,11250.22,11307,14499.45,8345,10766.55,6339,8116.01,2900,3778.25,2693,3438.21,-6650,-8420.87
301326.SZ,20250929,9104,11448.47,8354,10523.56,7391,9302.16,6759,8503.05,4799,6030.59,6238,7833.76,2360,2964.42,2304,2885.27,-2167,-2735.48
301326.SZ,20250926,12757,16976.0,12287,16591.58,16038,21761.72,15653,21238.87,15373,20790.65,16891,22744.99,9100,12429.43,8437,11382.37,-2858,-3769.23
301326.SZ,20250925,12166,15119.19,11338,14235.26,16130,20127.53,16489,20663.22,16406,20557.79,14604,18255.85,9249,11584.91,11520,14235.08,15634,19339.69
301326.SZ,20250924,5851,6846.65,5482,6416.21,7406,8656.32,6099,7141.96,5798,6780.32,6005,7021.0,1751,2049.52,3220,3753.64,-2978,-3468.71
301326.SZ,20250923,6711,8066.45,10417,12539.16,8916,10723.55,10442,12596.39,11060,13313.98,9795,11802.99,8829,10669.22,4862,5834.65,-2535,-2928.06
301326.SZ,20250922,9090,10487.76,9152,10595.23,10172,11767.9,9110,10541.97,7822,9085.09,8125,9413.51,4399,5074.53,5096,5864.56,3808,4458.31
301326.SZ,20250919,9016,10144.12,10165,11473.63,9443,10641.65,8688,9816.15,9299,10506.65,8667,9799.13,4796,5436.04,5035,5639.55,783,897.6
301326.SZ,20250918,11939,13700.94,11399,13156.62,12045,13806.24,12162,14043.4,11632,13377.5,12666,14522.66,6867,7912.6,6256,7074.59,6251,7218.58
301326.SZ,20250917,7382,8015.64,7686,8348.88,6937,7522.83,8011,8711.73,7740,8422.9,5931,6465.4,1980,2164.43,2411,2599.78,1028,1139.44
301326.SZ,20250916,7458,7980.6,6717,7193.12,9641,10312.15,9615,10280.57,6255,6689.92,6679,7154.52,3033,3258.03,3376,3612.49,4774,5100.79
301326.SZ,20250915,7450,7642.89,5148,5288.85,7828,8031.11,7514,7702.61,5196,5337.41,7208,7393.24,1242,1269.2,1846,1895.9,-1375,-1388.19
301326.SZ,20250912,7263,7755.26,6400,6830.38,6992,7458.92,6908,7376.74,5860,6259.49,6556,6995.82,4060,4324.67,4311,4595.38,-4568,-4842.76
301326.SZ,20250911,9096,9871.85,8677,9443.82,8818,9593.18,8956,9747.19,10007,10951.43,7807,8514.14,3283,3602.32,5763,6313.63,2814,3091.56
301326.SZ,20250910,5646,6041.18,5608,6015.53,5320,5700.45,5894,6312.89,4808,5165.02,4699,5032.62,1216,1304.88,790,850.49,517,588.74
301326.SZ,20250909,5931,6368.43,6395,6862.29,8517,9153.43,7255,7801.29,5749,6174.49,6886,7390.96,1851,1984.9,1512,1626.72,-4475,-4783.79
301326.SZ,20250908,5620,6214.02,8201,9082.51,9451,10445.79,10001,11064.62,8348,9240.37,7561,8353.06,3376,3741.79,1033,1141.79,-1399,-1524.92
301326.SZ,20250905,5958,6254.28,5874,6191.65,8116,8539.32,8025,8438.94,6069,6415.52,5855,6176.59,3313,3509.26,3702,3911.19,1950,2073.17
301326.SZ,20250904,8649,9284.62,7928,8562.52,10569,11374.92,9287,10000.81,8390,9024.86,9424,10074.73,3111,3342.01,4079,4388.33,-2764,-2945.55
301326.SZ,20250903,7602,8308.31,8267,9070.38,8493,9277.89,8189,8967.48,7127,7782.7,7005,7635.08,3750,4136.77,3511,3832.73,-1973,-2174.18
301326.SZ,20250902,14156,16097.53,10457,11854.93,15436,17598.65,13570,15523.87,11357,12971.16,14808,16831.9,6447,7374.39,8561,9831.03,-7820,-8920.28
301326.SZ,20250901,14137,17310.01,15276,18740.08,17059,20884.69,13861,16988.76,14161,17370.24,15143,18541.32,6167,7579.51,7244,8874.29,-1116,-1322.94
301326.SZ,20250829,10846,13140.8,12469,15099.29,12527,15036.58,15003,18153.87,14313,17176.27,14898,17991.22,18656,22945.05,13971,17054.31,6687,8233.21
301326.SZ,20250828,7691,7901.79,10627,10986.28,12813,13201.09,10552,10898.36,11819,12203.15,9586,9884.27,5653,5859.5,7211,7396.61,2971,3110.14
301326.SZ,20250827,15595,16598.68,10840,11570.0,14783,15803.82,15583,16630.53,9751,10429.11,13451,14378.95,7780,8350.16,8035,8602.28,-2574,-2585.32
301326.SZ,20250826,9233,9405.85,12292,12637.49,16393,16777.93,15805,16191.94,17768,18230.47,15629,15972.76,9901,10108.85,9569,9720.9,1871,1715.23
301326.SZ,20250825,7366,7173.08,9907,9681.04,10596,10333.41,7903,7710.01,9648,9425.34,8990,8773.39,3071,2998.2,3881,3765.58,-340,-301.1
301326.SZ,20250822,7394,7146.94,6845,6633.11,8165,7895.57,7529,7287.18,7718,7461.95,7798,7526.06,2247,2172.19,3352,3230.29,-691,-676.69
301326.SZ,20250821,10145,10046.04,6214,6174.86,10573,10506.97,8261,8217.73,9560,9525.14,11500,11418.59,2786,2764.05,7089,7031.01,-1878,-1832.92
301326.SZ,20250820,10111,10210.06,6652,6734.13,10009,10126.61,9449,9559.27,10390,10511.91,12148,12294.95,3036,3072.38,5298,5332.61,-645,-597.94
301326.SZ,20250819,9047,9693.86,11272,12060.23,16308,17492.08,11412,12270.89,14219,15273.75,14914,16026.06,9250,9968.02,11226,12070.54,-2526,-2630.44
301326.SZ,20250818,12400,13158.68,14230,15320.74,16867,17847.52,16970,18050.28,20093,21467.73,19343,20487.1,16581,17698.02,15398,16313.83,4259,4687.59
301326.SZ,20250815,8172,7903.09,12372,12059.37,12023,11662.43,12958,12577.23,17265,16789.22,16001,15479.01,8943,8706.16,5072,4945.29,7724,7610.87
301326.SZ,20250814,9961,9140.57,7850,7226.45,9114,8365.46,8762,8050.85,8651,7956.32,8752,8019.22,2446,2250.2,4808,4416.02,-482,-434.82
301326.SZ,20250813,9753,9292.32,6379,6092.16,9193,8763.37,8992,8581.82,11671,11125.45,10666,10165.83,4448,4244.5,9027,8585.84,-2911,-2766.41
301326.SZ,20250812,8791,8554.86,11312,11036.41,11646,11367.35,12730,12480.72,14362,14046.41,10919,10702.1,6220,6117.78,6058,5867.17,-669,-616.27
301326.SZ,20250811,12071,11493.33,13864,13201.83,14424,13745.41,13003,12410.57,15501,14776.52,14606,13935.6,4379,4219.32,4902,4686.6,-8781,-8348.96
301326.SZ,20250808,11891,10992.94,21638,20030.5,17276,15948.44,16461,15163.1,16471,15231.03,11211,10327.49,8346,7611.8,4674,4263.12,113,34.87
301326.SZ,20250807,9405,8113.93,10669,9224.76,10821,9347.12,10223,8835.9,9042,7814.68,8903,7672.42,1786,1544.08,1259,1086.73,-7032,-6052.03
301326.SZ,20250806,12940,11304.89,15349,13455.7,15344,13444.52,15039,13169.1,16621,14561.75,13162,11530.36,5388,4741.0,6743,5897.02,-4510,-3971.35
301326.SZ,20250805,12438,10385.53,18310,15298.01,16681,13935.84,16563,13842.5,13038,10883.07,8327,6963.35,4091,3404.12,3048,2504.7,4662,3947.12
301326.SZ,20250804,10045,7966.04,8833,7008.5,6848,5430.42,7293,5788.82,4809,3813.79,4644,3680.17,807,640.27,1739,1373.02,-1997,-1583.78
301326.SZ,20250801,19753,15961.98,15141,12245.0,13239,10725.73,18466,14956.87,10822,8769.78,9898,8027.17,4833,3910.71,5142,4139.17,-4085,-3290.06
301326.SZ,20250731,21433,17206.33,19794,15939.68,22618,18081.16,22147,17862.19,20322,16328.95,22415,17978.11,24192,20248.28,24208,20084.74,9742,7072.15
301326.SZ,20250730,7890,5720.49,8346,6049.84,6369,4620.76,5838,4230.37,4589,3335.26,4840,3520.28,1221,889.77,1044,765.79,-5134,-3687.18
301326.SZ,20250729,5397,3969.96,4595,3384.39,4666,3431.54,4462,3281.52,3661,2696.21,2901,2135.08,1062,782.38,2828,2079.1,-2736,-1995.09
301326.SZ,20250728,7409,5444.69,5683,4177.95,5491,4041.07,6231,4580.57,5075,3738.11,4384,3224.76,1550,1150.91,3227,2391.49,5522,4094.18
301326.SZ,20250725,5989,4349.17,6348,4607.49,4597,3335.87,4100,2981.3,4778,3462.51,3729,2703.09,993,720.08,2180,1575.75,-5890,-4262.64
301326.SZ,20250724,6970,5132.52,6443,4741.11,5648,4153.34,6070,4475.8,6882,5066.92,5726,4221.43,2667,1952.63,3927,2867.07,326,266.39
301326.SZ,20250723,6440,4712.4,7273,5323.28,5770,4217.53,5522,4052.24,4869,3572.79,4415,3229.46,762,563.8,631,461.54,-1803,-1322.19
301326.SZ,20250722,9950,7307.48,10929,8022.46,7377,5427.08,8425,6199.47,7285,5355.83,5610,4124.95,2624,1938.66,2272,1682.18,-1443,-1009.02
301326.SZ,20250721,11714,8461.99,13733,9934.73,9620,6952.25,9206,6657.43,8809,6375.65,6589,4764.45,2416,1744.77,3031,2178.07,-10201,-7358.43
301326.SZ,20250718,9500,7071.89,9195,6839.77,6813,5072.75,6645,4947.95,6341,4709.46,6033,4492.57,1439,1069.02,2220,1642.83,-3783,-2787.74
301326.SZ,20250717,17973,13356.36,18947,13991.75,16780,12380.76,13739,10113.53,11523,8434.3,12977,9588.79,3706,2719.1,4318,3196.46,15033,11191.16
301326.SZ,20250716,4872,3331.52,3708,2537.15,2749,1879.32,3249,2221.2,1705,1165.33,2284,1560.02,89,60.53,174,118.33,-887,-603.77
301326.SZ,20250715,8189,5703.95,6511,4544.26,6634,4622.37,8156,5654.61,5663,3922.31,5306,3684.14,3483,2449.91,3996,2815.53,-6843,-4741.05
301326.SZ,20250714,7349,5250.03,5804,4156.97,5820,4164.35,6956,4968.54,4908,3513.28,4915,3514.71,1836,1313.71,2238,1601.15,-1057,-739.26
301326.SZ,20250711,6548,4729.31,5601,4052.01,5857,4228.11,4690,3384.8,5594,4034.8,7172,5176.72,1805,1307.97,2341,1686.65,-4040,-2916.33
301326.SZ,20250710,4187,3078.92,4670,3433.13,3302,2426.34,2439,1794.83,3044,2240.26,3123,2296.38,899,659.88,1200,881.06,-2462,-1803.15
301326.SZ,20250709,4481,3352.55,4725,3535.55,4077,3052.13,3694,2769.82,3286,2465.56,3459,2589.46,590,440.46,556,415.87,-2243,-1666.94
301326.SZ,20250708,6263,4689.11,5049,3786.27,5214,3901.29,4855,3631.44,4373,3270.69,4941,3697.1,744,556.5,1749,1302.79,-1478,-1087.36
301326.SZ,20250707,6837,5188.81,6091,4628.51,5988,4549.76,5570,4236.88,4942,3750.52,5275,4004.84,1105,839.0,1936,1457.86,-1930,-1442.63
301326.SZ,20250704,9480,7282.19,8587,6602.89,7436,5726.38,6778,5208.1,8256,6320.66,7414,5693.48,1495,1146.2,3888,2970.96,-5317,-4058.93
301326.SZ,20250703,8235,6500.22,8028,6365.91,7306,5791.88,6926,5495.47,9117,7233.15,9471,7498.37,2498,1984.59,2731,2150.09,1958,1596.12
301326.SZ,20250702,6685,5349.69,7833,6266.69,5844,4678.0,5838,4685.43,6009,4815.33,4825,3862.72,2530,2018.31,2572,2046.47,-3569,-2845.67
301326.SZ,20250701,7577,6037.65,8692,6953.28,9095,7289.48,8944,7166.56,9294,7457.12,8103,6486.63,1603,1282.16,1830,1459.92,-2267,-1760.01
301326.SZ,20250630,10760,8394.55,10770,8399.63,9760,7609.09,10244,7979.91,8837,6885.56,9306,7268.61,4968,3875.35,4005,3116.38,5418,4240.19
301326.SZ,20250627,7749,5766.72,6856,5105.69,5709,4247.21,6203,4616.91,6415,4776.18,6118,4550.39,1402,1041.28,2098,1558.41,-2051,-1519.24
301326.SZ,20250626,9351,6986.56,12443,9307.1,11021,8239.18,11872,8869.63,14594,10924.25,11969,8964.9,2793,2096.81,1475,1105.18,295,252.34
301326.SZ,20250625,10018,7161.35,13314,9537.31,14087,10118.89,13475,9666.19,14313,10280.13,12209,8781.99,4165,2981.24,3585,2556.12,4139,2998.06
301326.SZ,20250624,5889,4018.87,6663,4555.16,6740,4605.98,6414,4384.02,6615,4521.86,7357,5029.82,3716,2553.91,2526,1731.62,4792,3280.71
301326.SZ,20250623,4901,3273.81,5871,3921.41,4776,3192.96,4040,2700.85,3913,2612.26,4165,2784.28,1941,1297.3,1455,969.79,-3287,-2189.6
301326.SZ,20250620,4809,3246.03,5179,3496.61,4470,3022.01,4722,3191.06,3465,2345.6,3421,2310.85,1117,751.47,539,366.58,-365,-230.93
301326.SZ,20250619,4732,3193.63,4776,3229.54,4287,2899.53,3368,2279.43,2130,1440.28,2611,1756.72,198,131.43,592,399.18,387,270.86
301326.SZ,20250618,4800,3191.7,4031,2684.13,4091,2719.91,3943,2621.7,2653,1757.02,2258,1498.95,230,151.27,1542,1015.12,438,297.96
301326.SZ,20250617,3777,2536.42,3668,2468.22,3545,2383.05,3510,2361.1,3570,2403.03,2986,2005.67,92,62.01,820,549.52,-384,-251.58
301326.SZ,20250616,5147,3467.09,3544,2390.91,4184,2819.98,4770,3208.09,3322,2236.53,3931,2649.33,357,236.73,765,512.0,-1628,-1081.52
301326.SZ,20250613,4604,3104.34,5805,3916.39,4017,2710.87,3779,2554.8,3660,2463.6,2783,1877.63,1331,902.05,1245,832.04,-2572,-1744.35
301326.SZ,20250612,10064,6954.22,10140,7012.49,9660,6681.25,9659,6690.71,8193,5677.5,8133,5635.59,2987,2066.58,2971,2040.75,2878,1983.94
301326.SZ,20250611,4083,2747.61,3451,2326.04,3484,2345.46,3266,2197.83,2774,1868.74,3392,2281.08,367,246.84,599,403.7,-2586,-1740.03
301326.SZ,20250610,8190,5526.95,4613,3117.68,5884,3971.07,6153,4152.85,5117,3453.84,6608,4456.84,932,631.31,2750,1855.8,-1270,-854.85
301326.SZ,20250609,6981,4844.94,5753,4010.2,6918,4812.35,7767,5406.11,6868,4775.18,5513,3831.86,1678,1155.45,3412,2339.75,-3937,-2732.56
301326.SZ,20250606,5203,3641.76,7154,5009.16,7026,4914.07,8466,5924.56,9792,6854.35,6545,4584.11,2176,1526.95,2032,1419.31,-5447,-3802.81
301326.SZ,20250605,8302,5796.64,10563,7351.76,10354,7217.14,10123,7063.62,11079,7740.29,7417,5184.73,1650,1157.56,3282,2311.52,3143,2198.82
301326.SZ,20250604,7769,5228.64,8876,5975.87,9153,6176.76,9761,6579.22,8365,5639.16,7605,5135.18,1830,1236.5,875,590.79,-3411,-2268.84
301326.SZ,20250603,9314,6227.84,10407,6964.81,11397,7662.72,10252,6891.18,11340,7601.97,10807,7242.94,1767,1208.72,2351,1602.31,-2962,-1938.69
301326.SZ,20250530,7773,5112.67,12992,8585.67,10011,6602.02,9813,6473.71,9206,6083.52,5782,3821.84,4008,2681.86,2411,1598.85,1022,686.58
301326.SZ,20250529,9795,6269.03,13427,8606.97,7397,4743.61,7606,4877.09,6772,4355.23,3236,2076.23,1320,845.63,1015,653.22,1302,861.46
301326.SZ,20250528,13172,8222.96,13898,8685.96,11387,7091.96,11984,7470.86,7011,4395.05,6241,3902.92,2180,1360.75,1627,1010.99,6644,4230.65
301326.SZ,20250527,10333,6240.79,10167,6129.2,5587,3374.0,5939,3598.3,3322,2004.73,3115,1876.59,729,438.78,750,454.21,-2475,-1495.09
301326.SZ,20250526,16982,10676.55,16054,10120.0,11698,7385.89,10984,6905.69,5295,3329.97,5790,3651.91,536,337.64,1683,1052.45,6399,4039.12
301326.SZ,20250523,12951,7875.9,12780,7778.27,10596,6455.03,10997,6705.65,6604,4043.07,6437,3931.6,2249,1375.47,2186,1333.96,4090,2496.92
301326.SZ,20250522,8701,5162.5,9510,5653.89,6575,3920.55,5636,3360.27,4620,2767.78,4428,2649.74,474,282.57,796,469.49,-618,-337.76
301326.SZ,20250521,6845,4011.18,6582,3858.65,3694,2161.91,4136,2421.66,2590,1518.43,1989,1166.05,362,212.05,784,457.22,-1377,-802.59
301326.SZ,20250520,9809,5923.54,9901,6004.69,6797,4116.24,6692,4044.88,4150,2519.63,3358,2027.33,0,0.0,805,482.52,-2920,-1740.13
301326.SZ,20250519,6558,3859.55,7195,4240.0,4060,2397.33,3669,2168.95,1257,743.24,1196,705.12,365,218.73,180,104.77,-78,-46.46
301326.SZ,20250516,6706,4010.15,6339,3792.85,3915,2344.53,3495,2092.06,1406,845.37,2008,1204.16,15,9.01,200,120.0,1792,1077.66
301326.SZ,20250515,3646,2138.53,3052,1791.31,1724,1011.72,1737,1018.96,505,295.71,786,460.59,0,0.0,300,175.1,-951,-557.26
301326.SZ,20250514,4746,2824.85,4453,2651.17,2440,1454.33,2427,1446.73,942,563.12,1079,643.23,331,199.19,500,300.36,-393,-234.17
301326.SZ,20250513,5050,3077.02,5110,3114.33,3570,2177.71,3692,2257.06,1981,1210.46,1549,943.84,0,0.0,250,149.96,-1803,-1100.26
301326.SZ,20250512,7847,4769.05,6805,4142.48,4848,2964.84,5146,3137.44,2062,1255.27,2623,1599.66,21,12.73,204,122.3,1666,1022.36
301326.SZ,20250509,3519,2084.31,3504,2075.4,1611,954.82,1588,940.83,700,414.24,1138,672.94,400,235.8,0,0.0,-860,-508.6
301326.SZ,20250508,4301,2592.73,4216,2540.8,1887,1138.02,2073,1249.96,827,498.2,726,438.19,0,0.0,0,0.0,355,214.75
301326.SZ,20250507,6874,4189.32,7311,4461.1,4034,2471.3,3890,2383.64,1860,1145.82,1572,964.84,5,3.13,0,0.0,-1127,-693.32
301326.SZ,20250506,7297,4332.97,8737,5198.08,4002,2384.01,3687,2202.32,1729,1041.72,1362,816.92,936,566.31,178,107.69,177,107.82
301326.SZ,20250430,8420,4835.87,9298,5376.16,8133,4721.82,7090,4110.82,2924,1702.08,3100,1779.25,11,6.46,0,0.0,4438,2543.02
