ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003036.SZ,20251208,20681,3502.37,17434,2955.63,24519,4156.11,17820,3023.0,7872,1335.02,16174,2734.62,694,117.06,2338,397.31,-17570,-2977.84
003036.SZ,20251205,19364,3307.43,27406,4684.25,25673,4388.53,18008,3078.42,7235,1238.56,6136,1049.4,1101,188.24,1823,310.69,-6361,-1082.45
003036.SZ,20251204,33970,5773.56,41078,7000.62,32606,5559.93,26984,4605.83,15527,2653.68,15292,2613.24,2791,492.24,1540,259.72,-5031,-837.55
003036.SZ,20251203,23621,4047.06,45394,7791.66,31668,5465.71,23534,4085.06,23286,4094.56,7350,1294.42,3940,713.88,6236,1150.06,-13005,-2289.44
003036.SZ,20251202,12741,2129.4,11542,1930.64,7284,1217.47,7074,1181.9,2600,434.21,3086,515.0,0,0.0,923,153.55,-2683,-447.22
003036.SZ,20251201,14604,2469.66,11682,1975.99,9322,1575.36,11900,2012.52,8323,1407.4,6053,1023.14,0,0.0,2615,440.77,-6477,-1094.12
003036.SZ,20251128,15402,2607.69,18041,3053.65,11796,2000.98,10725,1818.88,4373,739.24,4387,743.51,1582,268.11,0,0.0,675,118.45
003036.SZ,20251127,11770,1954.94,10325,1716.17,7242,1202.37,9816,1630.3,4579,761.3,3450,572.15,0,0.0,0,0.0,1163,193.52
003036.SZ,20251126,10845,1796.43,12556,2083.62,10270,1703.51,8761,1453.06,4550,756.75,4348,720.0,0,0.0,0,0.0,-3701,-611.18
003036.SZ,20251125,10655,1759.77,11678,1928.81,9418,1554.6,8562,1413.73,3027,499.42,2860,471.25,0,0.0,0,0.0,390,65.07
003036.SZ,20251124,16872,2746.87,17581,2862.48,13681,2222.42,8894,1447.66,2746,445.71,3922,636.48,1766,285.03,4668,753.42,-1865,-306.27
003036.SZ,20251121,30711,4971.63,33925,5517.44,23683,3840.68,25190,4089.71,12688,2061.57,14770,2395.59,14631,2380.93,7828,1252.07,-17132,-2814.43
003036.SZ,20251120,26625,4475.26,18359,3085.95,13568,2279.77,16990,2855.24,4871,819.45,7083,1192.82,0,0.0,2632,440.48,-7829,-1317.72
003036.SZ,20251119,29254,5067.01,18626,3225.62,14574,2526.0,19047,3300.41,6204,1075.21,10583,1833.35,0,0.0,1775,308.84,-4374,-751.98
003036.SZ,20251118,31987,5718.5,20522,3674.64,14966,2680.83,22004,3936.88,5480,979.37,8664,1547.93,627,111.54,1870,330.78,-6092,-1084.76
003036.SZ,20251117,37009,6754.89,25933,4749.16,25392,4647.34,27321,4995.61,8941,1636.41,15260,2787.65,992,184.07,3820,690.3,-14907,-2719.65
003036.SZ,20251114,32052,5901.9,28518,5254.66,30061,5542.65,31920,5883.17,19322,3564.82,18122,3340.95,5184,958.79,8059,1489.38,12181,2253.48
003036.SZ,20251113,38371,7022.75,35256,6456.78,35590,6516.32,34068,6241.07,16906,3101.79,17378,3181.3,3256,595.94,7421,1357.65,629,130.53
003036.SZ,20251112,34862,6290.58,43522,7864.31,36217,6543.59,33010,5964.29,18415,3338.05,12510,2262.68,3639,660.91,4091,741.86,-7760,-1382.26
003036.SZ,20251111,31861,5668.67,28166,5014.47,24770,4411.93,25895,4610.41,13922,2481.3,15682,2791.12,2170,387.76,2979,533.67,3687,668.53
003036.SZ,20251110,37567,6683.62,29337,5222.71,25927,4617.17,31370,5584.8,12912,2298.32,17794,3167.19,4576,818.03,2481,442.44,-3569,-625.22
003036.SZ,20251107,40924,7175.0,32193,5652.85,33350,5854.83,38221,6705.72,11512,2023.19,17497,3064.67,3321,580.33,1196,210.1,-11972,-2088.83
003036.SZ,20251106,45039,7921.1,58274,10262.55,59511,10478.98,57837,10178.96,34849,6147.07,32079,5639.69,15257,2664.3,6466,1130.26,14002,2495.58
003036.SZ,20251105,35538,6006.79,31269,5290.48,39660,6706.47,37856,6402.1,17410,2947.13,21080,3562.28,146,24.64,2550,430.17,-9109,-1534.46
003036.SZ,20251104,60553,10325.75,55744,9508.66,64306,10966.08,54037,9223.12,33148,5652.11,30406,5188.63,6739,1153.36,24559,4176.89,-39013,-6641.33
003036.SZ,20251103,101854,19093.31,62672,11769.33,98043,18458.54,68402,13003.88,61369,11661.71,61130,11698.61,25209,5036.4,94271,17778.15,-44533,-8645.79
003036.SZ,20251031,271,54.63,9271,1869.0,534,107.65,13977,2817.76,1489,300.18,14546,2932.38,53641,10814.1,18142,3657.43,-55145,-11117.31
003036.SZ,20251030,18728,3169.1,33423,5801.3,24947,4253.13,37056,6486.91,23637,4161.55,24862,4408.52,41924,7647.15,13895,2534.2,-41436,-7631.93
003036.SZ,20251029,11409,1884.09,10825,1788.48,10636,1757.79,12879,2127.33,5881,971.18,3278,542.06,0,0.0,944,155.19,-3388,-553.6
003036.SZ,20251028,14678,2451.84,10922,1824.18,11040,1842.61,12432,2076.89,4802,802.11,7196,1200.45,1030,171.66,1000,166.7,3316,558.0
003036.SZ,20251027,11223,1864.06,11241,1868.78,13631,2265.36,10809,1795.01,5913,982.85,7210,1199.14,700,116.2,2207,365.54,251,46.98
003036.SZ,20251024,10027,1659.9,8145,1348.69,10755,1777.91,10076,1667.58,5419,896.75,6058,1000.57,813,134.51,2735,452.23,3940,653.79
003036.SZ,20251023,9041,1473.19,7532,1228.92,8076,1317.05,8554,1394.66,854,139.65,1885,306.3,0,0.0,0,0.0,-1679,-272.74
003036.SZ,20251022,11287,1877.63,10286,1710.53,9514,1583.55,8435,1405.11,3134,522.46,5086,846.71,0,0.0,128,21.3,-125,-16.53
003036.SZ,20251021,10147,1680.72,6660,1103.62,7509,1243.41,7792,1290.54,2026,335.24,5230,865.21,0,0.0,0,0.0,1744,289.21
003036.SZ,20251020,11240,1847.67,10638,1749.41,10524,1730.5,11381,1871.94,3274,537.84,2456,402.54,1737,284.99,2300,377.1,2617,429.33
003036.SZ,20251017,10955,1777.79,9553,1550.02,8742,1418.58,8679,1408.51,1886,305.37,3351,543.23,0,0.0,0,0.0,-5363,-867.47
003036.SZ,20251016,15574,2571.51,10535,1738.82,10566,1747.17,9297,1538.57,2651,440.84,8338,1378.87,750,123.36,1371,226.62,-10381,-1716.12
003036.SZ,20251015,15827,2657.68,11306,1897.67,12328,2068.74,15149,2543.14,7631,1278.64,7883,1321.06,0,0.0,1448,243.19,2656,449.18
003036.SZ,20251014,16963,2841.58,13944,2333.54,11201,1874.02,12671,2120.57,4776,797.68,6325,1059.17,0,0.0,0,0.0,-9678,-1614.28
003036.SZ,20251013,18539,3089.99,12599,2101.05,10419,1730.94,14997,2494.76,4295,710.27,6752,1119.86,1095,184.46,0,0.0,4274,708.6
003036.SZ,20251010,15745,2712.34,11884,2049.01,13929,2401.35,14876,2562.04,6223,1070.38,8137,1400.82,0,0.0,1000,172.19,-6881,-1180.31
003036.SZ,20251009,17205,3009.66,15140,2652.86,15505,2715.53,16593,2905.53,7633,1338.56,7091,1240.92,0,0.0,1519,264.45,-6088,-1060.57
003036.SZ,20250930,21851,3843.55,21512,3789.38,19855,3496.45,17207,3028.94,10271,1809.1,12258,2155.15,600,104.82,1600,280.44,-17878,-3144.14
003036.SZ,20250929,20184,3578.82,18593,3299.48,21584,3830.45,20523,3640.02,9887,1755.73,11839,2101.06,0,0.0,700,124.46,-3221,-566.84
003036.SZ,20250926,26424,4730.69,32163,5762.43,37977,6808.5,32488,5817.41,14363,2572.73,12772,2292.73,829,150.05,2170,389.39,652,130.28
003036.SZ,20250925,38038,6734.27,31212,5529.66,36087,6391.93,33340,5905.68,12876,2277.69,19246,3403.07,1389,245.7,4592,811.18,-13206,-2332.43
003036.SZ,20250924,18507,3155.18,36782,6372.05,24364,4177.56,26573,4620.11,17209,2969.04,14380,2505.96,19515,3530.0,1860,333.66,-3171,-639.2
003036.SZ,20250923,20930,3416.92,15652,2560.94,13513,2205.98,17538,2861.87,6402,1047.59,7655,1247.68,0,0.0,0,0.0,2291,368.61
003036.SZ,20250922,17154,2851.49,12041,2002.67,12334,2050.5,15151,2517.91,5820,969.1,7836,1303.8,98,16.38,378,63.09,182,34.48
003036.SZ,20250919,21525,3629.35,15543,2623.73,13655,2305.52,15752,2655.66,8620,1452.81,12505,2108.3,0,0.0,0,0.0,-2636,-446.55
003036.SZ,20250918,31167,5394.37,23969,4154.16,26704,4626.28,27884,4829.18,14040,2426.37,17194,2971.32,0,0.0,2864,492.37,-11910,-2060.01
003036.SZ,20250917,29645,5259.22,25121,4461.68,28316,5027.87,29187,5180.54,17616,3132.57,20635,3667.55,1936,344.95,2569,454.84,-8117,-1422.62
003036.SZ,20250916,24580,4335.41,22214,3918.87,27927,4929.03,29668,5234.9,13529,2386.34,13927,2458.03,1445,255.72,1672,294.69,96,25.89
003036.SZ,20250915,31033,5464.95,24091,4245.57,27411,4830.47,30176,5318.5,17054,3008.32,20381,3588.58,2108,372.97,2959,524.05,-13689,-2402.95
003036.SZ,20250912,42623,7608.05,34757,6212.91,39854,7117.78,39056,6984.95,22473,4016.99,29115,5190.39,2933,531.1,4954,885.67,-17522,-3121.22
003036.SZ,20250911,57329,10382.29,55107,9999.14,62111,11258.8,65393,11848.62,35412,6427.47,36452,6606.04,7358,1323.34,5258,938.11,-24232,-4374.63
003036.SZ,20250910,89253,17323.02,69636,13508.74,97031,18862.23,80063,15555.89,51115,9969.18,69118,13529.15,14057,2769.06,32639,6329.72,-7610,-1389.27
003036.SZ,20250909,7881,1510.64,14295,2799.15,12689,2449.83,16966,3315.26,10858,2099.94,12228,2411.17,26516,5290.84,14455,2825.66,-5275,-1049.6
003036.SZ,20250908,17588,3228.06,29262,5371.96,25168,4618.6,44054,8087.56,33827,6209.8,37618,6911.65,47081,8655.23,12730,2340.53,-39639,-7296.11
003036.SZ,20250905,27605,4575.99,39381,6542.37,34309,5697.68,31368,5205.45,18724,3122.51,12199,2026.42,4670,767.24,2360,389.18,9109,1541.01
003036.SZ,20250904,27511,4371.97,36263,5783.87,25219,4025.11,23850,3808.12,13916,2230.46,10313,1647.74,3930,636.51,150,24.32,5753,908.71
003036.SZ,20250903,25324,3934.7,14269,2219.23,13850,2157.99,18793,2923.18,4521,701.1,10633,1651.37,0,0.0,0,0.0,-13041,-2024.91
003036.SZ,20250902,17111,2734.35,14727,2354.62,13009,2082.88,13985,2239.02,4341,694.2,7274,1165.81,2284,368.74,759,120.73,-6389,-1023.3
003036.SZ,20250901,20994,3405.98,20956,3404.12,18332,2979.66,18205,2963.56,8780,1429.18,10518,1712.03,3773,617.36,2200,352.47,-9164,-1479.48
003036.SZ,20250829,19562,3153.14,12473,2011.52,11710,1888.94,11526,1859.27,4701,758.16,10945,1764.53,270,43.44,1300,208.36,-2532,-404.62
003036.SZ,20250828,26896,4294.94,15088,2417.34,24717,3950.95,22080,3531.48,9670,1543.03,22245,3546.48,46,7.19,1916,300.81,-3370,-540.07
003036.SZ,20250827,28743,4825.93,19677,3300.54,27851,4674.09,24438,4105.03,9343,1564.19,18828,3159.6,0,0.0,2994,499.04,-23358,-3928.97
003036.SZ,20250826,12592,2165.62,11778,2027.45,17020,2928.28,13757,2369.17,7136,1227.46,10893,1872.11,1247,215.17,1567,267.81,4683,814.35
003036.SZ,20250825,25036,4336.07,26759,4636.46,28340,4916.8,26150,4542.91,14942,2603.71,16292,2829.14,2827,487.76,1944,335.84,-22494,-3863.82
003036.SZ,20250822,15657,2694.02,17966,3092.51,16616,2857.62,15636,2691.94,9273,1595.6,8266,1419.03,936,161.06,614,104.82,-3122,-531.0
003036.SZ,20250821,18304,3170.92,18627,3227.57,18151,3147.72,17138,2971.83,9541,1654.9,7437,1288.99,697,120.11,3490,605.26,-6906,-1186.88
003036.SZ,20250820,14685,2534.85,13159,2271.96,13995,2415.2,14529,2507.66,4928,850.98,6635,1146.14,1879,325.11,1164,200.38,-7301,-1261.37
003036.SZ,20250819,19701,3394.29,17672,3047.15,19342,3330.52,20263,3488.86,11349,1959.12,11669,2011.62,145,25.09,933,161.38,2968,520.01
003036.SZ,20250818,23507,4051.73,21186,3651.75,21257,3664.91,19224,3317.7,11592,1997.67,14234,2450.71,2947,507.2,4660,801.34,-8835,-1511.14
003036.SZ,20250815,19343,3309.19,16518,2826.52,15521,2653.96,15613,2671.54,7782,1330.53,8579,1465.3,700,119.89,2635,450.21,-101,-11.92
003036.SZ,20250814,29330,5018.25,17444,2988.93,25477,4360.23,24466,4191.76,9198,1572.9,17019,2910.84,2862,495.05,7938,1354.9,-8228,-1405.07
003036.SZ,20250813,30275,5280.86,22814,3990.33,27595,4810.91,30020,5248.48,28624,4994.03,20544,3575.08,3664,634.04,16780,2905.95,6017,1036.23
003036.SZ,20250812,42284,7478.16,26845,4742.91,37811,6692.38,38083,6738.59,24829,4381.76,32788,5791.22,5912,1049.21,13120,2328.8,-3137,-580.68
003036.SZ,20250811,34247,6376.68,30291,5656.34,39105,7302.54,34885,6515.48,29953,5585.72,36949,6885.56,6058,1139.67,7238,1347.24,-3310,-616.77
003036.SZ,20250808,35514,6595.93,28026,5213.31,48901,9083.06,42318,7868.04,38754,7186.72,47735,8853.89,6263,1165.19,11353,2095.67,13856,2514.69
003036.SZ,20250807,21863,4488.8,11192,2378.47,28302,5850.7,16553,3483.81,23701,4871.37,25891,5299.49,2920,578.58,23150,4627.68,15010,2767.24
003036.SZ,20250806,23378,4966.18,27854,5927.82,31060,6606.68,29217,6212.09,23061,4921.65,18207,3881.78,1004,217.42,3225,690.24,-7441,-1549.57
003036.SZ,20250805,23949,5043.59,23479,4937.3,31028,6517.52,30224,6353.16,24744,5190.21,29006,6083.79,9412,1942.37,6424,1319.44,5083,1075.58
003036.SZ,20250804,20455,4145.82,17670,3595.5,24981,5069.44,25288,5139.55,30587,6204.61,23025,4654.74,2839,577.68,12879,2607.76,-4730,-951.12
003036.SZ,20250801,21483,4329.42,28763,5794.39,31237,6296.71,31251,6304.05,28142,5688.12,24112,4871.27,6236,1258.92,2972,603.46,-4137,-835.71
003036.SZ,20250731,28199,5397.45,26602,5087.99,33758,6444.8,38040,7262.29,30056,5760.72,32877,6303.34,8991,1711.12,3485,660.48,21372,4153.15
003036.SZ,20250730,14648,2712.52,13543,2512.25,20738,3840.01,18296,3391.42,13779,2554.37,11576,2138.01,0,0.0,5750,1065.22,-8157,-1508.09
003036.SZ,20250729,18831,3495.83,28179,5232.69,24803,4608.31,29581,5505.45,21543,4008.6,16046,2980.4,8954,1667.35,325,61.55,3193,611.98
003036.SZ,20250728,16713,3001.91,14072,2532.43,19646,3529.41,17368,3120.82,13399,2410.38,15982,2867.39,824,147.81,3160,568.87,-4965,-890.8
003036.SZ,20250725,24074,4338.55,18547,3371.35,28824,5222.41,25463,4609.16,21360,3867.49,27055,4875.16,1736,316.11,4928,888.89,-1740,-319.75
003036.SZ,20250724,22660,4146.78,27673,5067.4,31800,5821.81,22519,4123.07,26377,4832.06,23963,4379.85,1718,315.84,8400,1546.16,-20477,-3734.4
003036.SZ,20250723,25192,4678.06,47174,8766.84,36839,6828.54,34735,6448.29,33062,6134.66,20790,3868.17,16895,3153.48,9288,1711.44,-1281,-229.4
003036.SZ,20250722,23383,4079.75,29640,5221.21,28863,5059.59,28219,4949.1,32391,5690.1,25422,4434.65,6176,1093.43,7532,1317.92,-3920,-684.19
003036.SZ,20250721,23787,4084.53,28636,4919.34,25634,4398.68,26759,4591.82,23500,4039.29,18235,3134.01,2785,478.41,2076,355.73,5070,882.33
003036.SZ,20250718,28959,4832.85,29341,4899.95,25688,4287.18,24434,4081.18,15691,2621.43,13771,2299.53,1315,219.63,4107,680.43,-5456,-906.09
003036.SZ,20250717,28504,4723.61,43426,7209.58,35734,5922.86,35575,5898.29,36304,6006.27,26229,4334.05,9026,1503.39,4338,714.21,-46,2.84
003036.SZ,20250716,32626,5195.53,38601,6156.6,34095,5431.02,32713,5209.41,24069,3850.31,20867,3327.11,4963,791.57,3572,575.31,2847,478.62
003036.SZ,20250715,24588,3822.33,19565,3059.64,24153,3770.6,25193,3924.14,13737,2136.2,12407,1924.13,5352,818.86,10665,1640.09,-2662,-436.7
003036.SZ,20250714,17244,2751.66,20896,3334.88,21313,3402.62,19939,3184.57,14587,2330.33,11967,1910.6,0,0.0,342,54.55,-6119,-971.94
003036.SZ,20250711,29465,4637.51,18627,2933.38,19285,3035.8,20897,3291.25,9858,1548.89,16001,2514.81,0,0.0,3083,482.75,-2606,-405.39
003036.SZ,20250710,45638,7339.29,25356,4083.72,31947,5136.21,32974,5308.53,19912,3200.22,32548,5229.75,2484,402.33,9103,1456.04,-14499,-2344.11
003036.SZ,20250709,47516,7937.58,35723,5985.49,43613,7302.55,44351,7421.77,21054,3530.13,24562,4117.38,1964,332.16,9511,1577.77,-13997,-2307.44
003036.SZ,20250708,48878,8175.55,63789,10676.82,62706,10496.7,62499,10435.76,45212,7559.86,37675,6305.41,11717,1946.96,4550,761.07,5497,951.06
003036.SZ,20250707,57289,9231.89,55446,8941.38,64706,10437.02,61026,9841.4,42600,6888.06,39919,6449.52,9505,1532.37,17709,2857.04,-13888,-2211.94
003036.SZ,20250704,24283,3911.27,34006,5517.95,31341,5041.41,45004,7301.56,37177,6008.18,32768,5287.76,30850,5109.47,11873,1963.08,-49,-94.45
003036.SZ,20250703,32461,4812.06,59197,8789.01,45483,6733.28,40984,6074.9,40238,5979.65,24226,3586.22,8696,1297.82,2471,372.68,16958,2516.5
003036.SZ,20250702,19535,2749.54,33817,4761.93,24063,3391.45,19353,2731.1,15980,2255.35,7632,1077.48,1224,174.18,0,0.0,-4824,-677.34
003036.SZ,20250701,16969,2343.43,16405,2266.9,10360,1431.61,13091,1809.51,5524,764.53,3357,463.15,0,0.0,0,0.0,-1881,-256.88
003036.SZ,20250630,17743,2444.68,9808,1352.36,11181,1540.79,10402,1433.42,2565,353.39,9235,1271.21,0,0.0,2044,281.87,-1777,-243.1
003036.SZ,20250627,17607,2426.8,13478,1857.24,10972,1511.74,11694,1611.52,2840,390.66,3982,548.91,730,100.08,2995,411.6,-4203,-578.49
003036.SZ,20250626,20065,2823.03,17063,2400.79,15512,2183.44,19085,2684.8,10018,1409.13,8224,1158.04,1000,140.3,2223,312.27,-9165,-1288.84
003036.SZ,20250625,17250,2488.83,21914,3162.01,21496,3101.73,19321,2789.0,10908,1574.28,8320,1199.72,2000,288.6,2099,302.71,-5598,-802.94
003036.SZ,20250624,23658,3378.89,21392,3056.26,18357,2622.27,20237,2890.1,10516,1500.22,9294,1326.71,392,55.82,2000,284.13,-6497,-924.67
003036.SZ,20250623,25347,3591.12,23002,3258.61,19070,2703.53,18542,2626.18,11993,1693.6,12042,1707.3,57,8.03,2881,404.2,3423,491.6
003036.SZ,20250620,36914,5193.39,37207,5236.81,24925,3512.82,25932,3654.37,14527,2049.31,13227,1864.34,0,0.0,0,0.0,-9828,-1372.3
003036.SZ,20250619,50843,7235.72,52886,7551.01,36401,5186.84,37105,5282.66,37690,5369.68,24940,3552.45,2829,404.9,12833,1811.03,-3077,-431.01
003036.SZ,20250618,50215,7020.31,54701,7659.72,39838,5568.21,45916,6411.91,26981,3775.74,18417,2572.91,2000,280.29,0,0.0,-9321,-1300.04
003036.SZ,20250617,56468,7850.62,75178,10475.26,52668,7373.76,42286,5915.76,32462,4541.25,20759,2909.37,3470,494.75,6845,960.01,-25534,-3542.87
003036.SZ,20250616,16928,2234.13,32575,4327.58,23848,3139.92,25612,3410.47,15595,2078.81,13861,1852.92,15677,2138.12,0,0.0,13096,1732.21
003036.SZ,20250613,15684,1967.89,14791,1858.35,10976,1377.63,9517,1195.26,8729,1094.04,8449,1056.99,0,0.0,2632,328.97,-5685,-713.31
003036.SZ,20250612,19352,2444.15,28447,3595.57,19243,2435.05,14682,1858.04,11801,1492.73,8664,1095.57,1397,177.24,0,0.0,-3285,-410.76
003036.SZ,20250611,21168,2661.41,13431,1689.01,11642,1462.42,9819,1234.22,3179,399.55,11936,1498.73,0,0.0,803,101.42,701,90.65
003036.SZ,20250610,28390,3581.94,19442,2457.3,17522,2210.96,21459,2707.68,10079,1269.02,14287,1796.65,0,0.0,803,100.29,-3949,-508.05
003036.SZ,20250609,13887,1808.84,14265,1859.86,11524,1502.82,9805,1277.79,4077,531.02,6878,895.42,1460,190.39,0,0.0,954,124.62
003036.SZ,20250606,13779,1777.2,12255,1581.81,9442,1218.27,7912,1020.42,3525,454.51,3885,500.61,945,121.24,3639,468.38,-3763,-483.91
003036.SZ,20250605,13869,1789.86,18463,2385.04,13611,1757.08,11251,1453.08,9712,1253.72,7478,962.55,0,0.0,0,0.0,-716,-92.74
003036.SZ,20250604,16430,2106.38,12219,1567.41,9778,1253.4,11008,1411.18,5750,735.98,8480,1087.25,4562,585.33,4813,615.25,-2088,-266.08
003036.SZ,20250603,19050,2463.9,13716,1774.14,12385,1601.16,14148,1829.01,4646,599.72,5777,746.62,0,0.0,2440,315.01,2491,323.4
003036.SZ,20250530,23099,3050.59,15991,2112.13,16898,2234.25,13603,1799.23,10274,1357.83,16506,2179.46,0,0.0,4171,551.85,-6561,-865.68
003036.SZ,20250529,18223,2483.04,16025,2183.19,13409,1825.94,14394,1961.2,4230,576.41,5443,741.0,0,0.0,0,0.0,-3402,-460.9
003036.SZ,20250528,20944,2864.65,25321,3466.34,16095,2203.4,14996,2053.29,5304,728.91,3638,498.29,2979,406.9,1367,185.94,-5990,-820.23
003036.SZ,20250527,30513,4108.23,23209,3129.96,17941,2415.18,18511,2494.25,7489,1006.86,14468,1940.55,1541,207.56,1296,173.07,4996,674.9
003036.SZ,20250526,50371,6908.76,36357,4988.3,29891,4094.83,32948,4516.75,16507,2264.37,24953,3415.61,3950,542.72,6461,890.02,7831,1074.8
003036.SZ,20250523,44670,6553.62,25620,3762.14,41545,6070.71,33314,4895.91,19867,2902.76,26352,3865.32,6902,1005.72,27698,4009.44,7812,1142.1
003036.SZ,20250522,17930,2813.81,17005,2669.6,14976,2353.73,17657,2774.24,6543,1029.63,5511,866.34,1386,218.08,662,105.06,-4436,-687.68
003036.SZ,20250521,21842,3504.05,23717,3806.58,19968,3206.02,22358,3594.69,14506,2333.82,8860,1423.13,194,31.13,1575,250.61,-7924,-1258.15
003036.SZ,20250520,28426,4479.41,25428,4022.29,25936,4102.11,28702,4538.43,22082,3495.29,19403,3059.84,5906,943.42,8817,1399.66,4320,700.0
003036.SZ,20250519,38333,5982.9,41788,6547.34,28804,4518.53,39872,6237.71,32994,5165.43,21191,3323.84,4943,791.01,2223,348.97,-10596,-1641.77
003036.SZ,20250516,25312,3923.48,26116,4048.98,21705,3368.05,22477,3488.57,13134,2040.97,7591,1175.16,1246,194.38,5213,814.16,2555,400.2
003036.SZ,20250515,29163,4418.16,29834,4532.84,19527,2969.07,28949,4399.75,23217,3529.95,11794,1786.97,730,112.13,2060,309.74,-6129,-925.85
003036.SZ,20250514,53591,8349.52,52201,8137.27,56111,8746.81,60000,9354.6,36313,5672.09,25714,4012.78,11739,1833.43,19839,3097.2,7014,1119.32
003036.SZ,20250513,31115,4606.8,19609,2899.18,18314,2707.78,21115,3128.08,7629,1127.19,14711,2173.61,0,0.0,1623,240.9,-1560,-228.27
003036.SZ,20250512,30292,4511.89,30107,4488.44,25009,3723.33,27043,4035.11,10011,1498.07,10625,1580.8,5142,765.35,2679,394.28,-1470,-215.26
003036.SZ,20250509,53643,8009.71,45368,6767.71,48205,7189.76,48394,7226.75,19664,2933.53,24683,3681.02,2391,355.98,5458,813.5,-27329,-4047.07
003036.SZ,20250508,58530,8849.83,62719,9476.33,68700,10383.34,69584,10525.18,47834,7240.6,34104,5161.35,1014,146.92,9671,1457.83,214,44.62
003036.SZ,20250507,71615,10313.47,67761,9773.06,70029,10095.32,75709,10912.9,31987,4630.46,28253,4082.28,9622,1376.1,11530,1647.11,-20736,-2979.34
003036.SZ,20250506,30315,4021.96,42814,5721.46,35548,4725.06,44856,6007.61,32794,4414.73,28448,3830.06,52581,7220.75,35120,4823.36,-26270,-3630.55
003036.SZ,20250430,16816,2109.91,15874,1993.51,15721,1973.51,14314,1796.48,5357,672.59,8263,1036.19,3357,420.63,2800,350.45,-10183,-1276.36
003036.SZ,20250429,33943,4201.88,31657,3907.84,25527,3159.4,23006,2846.26,8517,1048.63,13324,1655.82,0,0.0,0,0.0,3683,470.17
003036.SZ,20250428,29490,3719.72,41258,5206.91,30447,3846.31,28992,3668.29,14849,1877.73,14368,1824.24,21014,2773.08,11182,1517.4,-28021,-3625.16
