ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002688.SZ,20251113,56064,3561.97,41067,2609.61,46456,2951.6,46060,2926.54,14413,915.83,32759,2081.2,6953,442.14,4000,254.2,7024,452.96
002688.SZ,20251112,48719,3095.15,41957,2665.93,41009,2605.93,47812,3038.39,23697,1505.03,26429,1678.02,4600,291.88,1827,115.65,-20991,-1328.04
002688.SZ,20251111,60614,3853.78,60370,3838.22,53091,3374.02,55616,3535.59,35927,2284.45,32294,2052.62,7255,461.33,8607,547.14,12523,802.87
002688.SZ,20251110,55057,3466.4,54471,3432.55,56386,3552.13,53135,3347.66,35065,2208.35,32492,2045.96,7065,446.61,13475,847.31,18599,1178.67
002688.SZ,20251107,50742,3185.45,60649,3807.87,47969,3011.11,46436,2915.36,27876,1751.73,28861,1811.38,12296,771.07,2937,184.74,13147,831.18
002688.SZ,20251106,48211,3003.36,52430,3267.99,48269,3007.35,51784,3227.02,21073,1314.01,23434,1460.17,14003,874.26,3908,243.8,-18430,-1140.44
002688.SZ,20251105,61152,3808.2,68809,4284.56,51383,3198.07,62832,3910.82,38948,2423.51,19659,1223.0,2028,126.34,2211,137.75,25995,1622.24
002688.SZ,20251104,88355,5465.18,63139,3905.54,58572,3622.5,50358,3116.19,29106,1800.48,36425,2253.58,9136,564.8,35247,2177.65,-46743,-2886.08
002688.SZ,20251103,92258,5749.59,77206,4813.69,72218,4503.46,67758,4226.66,33278,2076.06,43533,2713.46,6044,377.53,15301,952.83,-55648,-3459.54
002688.SZ,20251031,77869,4884.14,73052,4585.0,68640,4306.15,58166,3649.48,36546,2292.91,55953,3507.91,12779,801.96,8663,542.77,-7570,-464.23
002688.SZ,20251030,262554,16663.61,175221,11133.85,202931,12886.77,128282,8155.07,92933,5903.1,191421,12140.72,19534,1248.65,83028,5272.49,-127328,-8061.86
002688.SZ,20251029,58373,3909.09,45583,3055.56,42830,2869.43,46373,3108.48,28497,1911.53,31511,2107.73,5326,358.1,11559,776.37,-5922,-389.49
002688.SZ,20251028,46726,3146.97,40826,2750.19,35783,2409.64,32755,2206.91,19293,1300.68,25925,1745.85,1650,111.21,3946,265.55,-29534,-1984.53
002688.SZ,20251027,75145,5078.2,79570,5378.96,61460,4155.16,54453,3679.59,37622,2542.88,33056,2233.97,0,0.0,7147,483.72,37652,2550.59
002688.SZ,20251024,56363,3763.45,49660,3316.67,40142,2680.35,37798,2524.39,14214,949.35,23261,1552.09,0,0.0,0,0.0,-6803,-447.96
002688.SZ,20251023,51344,3406.21,46087,3057.58,32543,2158.95,29962,1987.95,20348,1348.63,26356,1747.3,0,0.0,1830,120.96,-15639,-1031.83
002688.SZ,20251022,53943,3622.55,38400,2578.62,34496,2315.58,31426,2109.95,18030,1210.79,29372,1973.92,0,0.0,7271,486.43,-26842,-1795.09
002688.SZ,20251021,60179,4041.22,53830,3618.86,37486,2518.38,36917,2479.84,21834,1467.95,23851,1600.91,1899,128.18,6800,456.12,19638,1323.9
002688.SZ,20251020,55954,3733.55,59452,3965.65,36441,2431.34,30164,2012.84,23280,1552.63,22162,1478.4,1592,106.03,5489,366.67,-17991,-1195.18
002688.SZ,20251017,77251,5202.23,68646,4622.99,40882,2752.56,53604,3608.72,28276,1902.88,22447,1511.42,1788,119.26,3500,233.8,-39385,-2642.45
002688.SZ,20251016,102402,7016.1,68779,4711.71,59483,4076.17,59699,4091.23,22094,1513.68,37641,2582.14,3464,237.29,21324,1458.17,-56054,-3829.22
002688.SZ,20251015,134057,9227.37,103485,7126.3,96360,6635.27,106740,7349.84,63334,4361.14,79137,5445.89,3993,276.52,8382,578.27,-55549,-3819.23
002688.SZ,20251014,197526,13920.86,165406,11657.23,136982,9653.52,148302,10450.44,69361,4882.33,84902,5981.26,7173,506.55,12433,874.32,-23856,-1644.69
002688.SZ,20251013,185262,13128.26,215263,15259.61,207412,14716.41,202342,14348.24,144248,10227.6,117386,8325.18,17420,1229.65,19350,1368.9,66573,4763.11
002688.SZ,20251010,79672,5431.38,72599,4947.97,57072,3889.56,62961,4290.94,34586,2357.83,36189,2467.45,5464,372.0,5045,344.4,15575,1069.37
002688.SZ,20251009,78907,5274.25,67318,4503.29,55050,3680.4,62181,4157.18,41138,2752.68,41476,2774.67,8306,556.84,12425,829.03,20770,1414.16
002688.SZ,20250930,56402,3756.95,61556,4103.24,49279,3281.81,55565,3699.22,30621,2041.51,28505,1900.47,14347,958.18,5023,335.51,22964,1532.63
002688.SZ,20250929,74090,4860.25,53070,3480.29,48039,3152.75,45062,2952.57,31775,2082.87,35731,2344.47,3000,197.37,23042,1515.91,5894,402.16
002688.SZ,20250926,59338,3928.15,51407,3407.25,52775,3491.24,50844,3364.49,36112,2392.27,31395,2075.31,4377,286.85,18956,1251.46,8288,561.09
002688.SZ,20250925,72554,4815.51,53426,3549.36,61698,4094.12,47586,3159.71,34818,2313.84,59695,3958.17,1541,102.48,9903,658.7,-61066,-4051.7
002688.SZ,20250924,58333,3907.25,43393,2906.06,40308,2700.01,42369,2838.78,29871,2001.13,38769,2596.58,3437,230.49,7418,497.45,1527,108.49
002688.SZ,20250923,90889,6055.71,70830,4721.14,71188,4741.3,64734,4315.06,32491,2164.94,53602,3569.02,11698,783.84,17100,1140.57,4482,307.34
002688.SZ,20250922,103034,6950.8,71671,4833.18,74721,5040.39,85681,5767.77,50004,3366.74,59892,4049.33,7006,471.93,17521,1179.58,-52493,-3541.68
002688.SZ,20250919,63009,4333.19,52358,3602.93,47840,3291.09,49584,3411.54,27229,1873.49,40976,2816.4,6451,443.69,1611,110.58,-23504,-1611.75
002688.SZ,20250918,117705,8233.65,82088,5743.21,85194,5961.41,84194,5888.95,40363,2822.12,65715,4591.03,15324,1068.87,26588,1862.85,-82928,-5792.69
002688.SZ,20250917,81361,5760.98,63737,4513.79,65417,4632.36,51346,3636.34,27167,1924.59,37493,2655.22,2410,170.63,23779,1683.21,-32003,-2257.54
002688.SZ,20250916,114750,8145.08,102652,7288.26,92573,6571.58,78432,5569.54,46934,3329.19,57543,4082.22,7432,527.39,23062,1633.23,-64768,-4587.57
002688.SZ,20250915,143866,10332.75,178861,12844.24,128164,9204.42,137402,9866.6,98824,7096.1,83766,6014.3,36875,2644.52,7701,552.66,82024,5898.02
002688.SZ,20250912,73733,5145.5,64372,4498.24,56562,3947.07,62962,4396.1,39832,2781.64,38969,2716.32,2034,142.92,5858,406.46,-7661,-518.97
002688.SZ,20250911,71899,4984.34,67184,4660.45,50111,3474.49,52709,3656.47,35638,2473.43,40777,2826.76,4754,331.31,1732,119.89,8791,624.66
002688.SZ,20250910,65842,4561.12,53556,3710.91,44463,3080.16,39567,2742.86,29711,2057.46,42479,2940.83,5117,354.14,9531,658.28,-23978,-1655.5
002688.SZ,20250909,107079,7516.02,82860,5803.14,72084,5055.68,63171,4431.9,36489,2560.84,49937,3510.22,159,11.05,19843,1398.34,-64477,-4511.8
002688.SZ,20250908,111410,7860.87,102139,7224.56,96446,6810.73,108207,7639.22,68852,4867.72,70401,4965.68,10530,744.08,6491,453.94,51097,3644.57
002688.SZ,20250905,85112,5901.44,78654,5454.45,67590,4686.1,66389,4604.7,45130,3127.42,50107,3468.91,6972,482.66,9653,669.55,1002,85.76
002688.SZ,20250904,133987,9325.57,92811,6460.0,84585,5885.72,83106,5787.43,39783,2768.57,65728,4577.21,6440,446.63,23149,1601.86,-25781,-1774.79
002688.SZ,20250903,142261,10009.98,103946,7315.22,103658,7294.9,90270,6356.47,68496,4823.13,78851,5546.85,7168,501.64,48516,3411.11,-112067,-7868.79
002688.SZ,20250902,236360,17111.53,177523,12841.49,175618,12724.16,139578,10099.68,93865,6803.38,126671,9179.7,21829,1576.53,83901,6094.73,-126342,-9112.58
002688.SZ,20250901,270844,20049.67,319362,23755.38,238022,17713.93,308507,22904.84,244381,18233.03,200866,14954.63,122452,9124.36,46964,3506.13,186472,13926.18
002688.SZ,20250829,103305,7341.18,96146,6837.65,91510,6505.01,85105,6049.17,52771,3750.34,71547,5085.76,17753,1263.93,12541,887.88,-19229,-1345.54
002688.SZ,20250828,161932,11409.5,147211,10380.85,126097,8892.45,128487,9060.67,93839,6614.76,93880,6615.85,9575,677.06,21865,1536.4,-37397,-2594.64
002688.SZ,20250827,164193,11774.4,102325,7334.59,131098,9400.93,123741,8866.49,79721,5709.05,117537,8427.46,18033,1299.15,49442,3554.99,-129478,-9287.82
002688.SZ,20250826,123581,9011.05,91021,6637.68,89931,6559.63,99318,7244.29,54314,3961.47,70678,5156.72,32052,2341.11,38861,2834.58,-66574,-4838.16
002688.SZ,20250825,131448,9575.32,119266,8690.8,102363,7458.16,113966,8303.37,84224,6136.36,91222,6645.05,42095,3069.29,35676,2599.92,-18408,-1329.2
002688.SZ,20250822,162988,11799.84,127102,9206.61,133447,9661.82,129378,9369.5,79244,5734.32,101776,7366.22,28834,2087.55,46257,3341.19,-41952,-3022.46
002688.SZ,20250821,143152,10609.8,128124,9499.02,105449,7815.5,104340,7735.33,72275,5358.69,89083,6599.97,26893,1996.54,26222,1946.21,-90007,-6641.33
002688.SZ,20250820,147806,11010.74,127301,9485.83,121489,9050.63,122675,9146.09,72179,5382.29,81034,6039.99,31432,2340.12,41896,3111.87,-92686,-6893.61
002688.SZ,20250819,174557,13208.61,155348,11771.06,158558,12014.47,136579,10349.54,108395,8210.09,120474,9115.59,17723,1338.93,46832,3535.9,-48211,-3610.89
002688.SZ,20250818,159649,11908.73,147327,11005.75,151625,11319.11,121067,9040.86,100751,7523.41,104682,7808.39,32319,2417.19,71269,5313.45,-20396,-1480.36
002688.SZ,20250815,120639,8926.97,143123,10598.9,104372,7723.1,100203,7420.78,89243,6608.88,72480,5363.23,22355,1658.68,20803,1534.73,19937,1506.03
002688.SZ,20250814,159260,11766.04,113607,8391.91,113134,8359.0,117226,8658.78,70541,5206.07,94560,6981.45,20079,1484.83,37621,2783.79,-63444,-4662.9
002688.SZ,20250813,236966,17654.12,160173,11936.97,165942,12368.78,147001,10951.49,116089,8651.6,165995,12366.24,44177,3291.59,90004,6711.41,-100833,-7500.83
002688.SZ,20250812,186893,14294.81,144872,11087.79,130338,9973.19,122602,9384.49,114011,8726.17,134115,10259.71,22880,1750.9,52533,4013.09,-66920,-5084.31
002688.SZ,20250811,154809,12050.03,159840,12462.8,170136,13255.43,137081,10681.39,133662,10422.38,147216,11464.83,16939,1322.87,31409,2441.68,8210,690.39
002688.SZ,20250808,150211,11674.79,135214,10514.83,116636,9070.15,101769,7911.6,81495,6343.15,105222,8187.27,24101,1876.3,30238,2350.71,-29673,-2281.38
002688.SZ,20250807,241054,18751.92,224420,17462.5,188032,14630.71,174433,13580.03,143568,11169.84,142041,11043.52,29216,2272.12,60976,4738.54,-77120,-5944.98
002688.SZ,20250806,266136,20921.52,280180,22050.52,221457,17422.03,238632,18761.18,234519,18444.99,213596,16791.56,45582,3586.44,35286,2771.73,12674,1088.37
002688.SZ,20250805,215709,16280.55,252514,19076.06,197911,14941.66,211405,15957.55,184140,13903.67,152979,11544.05,47482,3593.49,28343,2141.72,18469,1422.9
002688.SZ,20250804,210339,15317.41,260439,18978.35,182364,13263.81,228145,16588.42,228321,16611.71,148555,10790.54,45898,3338.19,29782,2173.81,78799,5753.79
002688.SZ,20250801,252083,18236.85,317144,22935.59,270444,19592.33,226449,16403.86,212829,15420.85,178383,12927.67,33706,2432.01,47086,3414.92,92031,6734.74
002688.SZ,20250731,282216,19765.38,201152,14099.28,180809,12678.53,194453,13635.63,128821,9050.52,169739,11892.31,15327,1070.14,41829,2937.36,-37737,-2617.38
002688.SZ,20250730,167554,12018.07,173658,12473.43,134416,9650.16,128100,9200.07,96462,6935.39,101315,7272.51,28363,2042.14,23722,1699.75,-2057,-115.66
002688.SZ,20250729,155665,11140.74,128057,9173.31,104798,7515.03,120084,8609.14,86366,6196.57,97074,6955.39,14698,1062.77,16312,1177.27,-47465,-3387.76
002688.SZ,20250728,238798,17152.97,207058,14893.46,156015,11222.84,184576,13267.15,143643,10331.74,166818,11990.96,45810,3301.4,25815,1857.38,-24159,-1707.74
002688.SZ,20250725,250580,17575.9,282528,19836.51,228277,16023.49,246597,17311.02,200389,14092.17,182594,12819.33,69378,4880.18,36905,2604.89,115744,8127.82
002688.SZ,20250724,93950,6334.76,78656,5306.76,59285,3998.17,69526,4690.88,34644,2336.11,42775,2880.92,10212,689.32,7134,479.8,8091,557.17
002688.SZ,20250723,105997,7158.35,83973,5674.49,70372,4752.51,72760,4915.44,59059,3988.1,64484,4354.7,6053,409.18,20264,1363.5,-34487,-2318.84
002688.SZ,20250722,145522,9975.15,123577,8479.64,109516,7511.57,101618,6977.21,63257,4341.98,73795,5062.89,16696,1151.32,36001,2460.28,-31795,-2151.2
002688.SZ,20250721,115596,7911.15,92754,6352.99,77554,5309.86,90437,6190.39,61088,4184.63,71038,4861.96,16526,1131.73,16535,1132.03,21448,1485.66
002688.SZ,20250718,135181,9233.02,90216,6165.3,87137,5955.35,93598,6397.47,57646,3936.87,81444,5564.08,14061,963.91,28767,1962.29,-76855,-5244.27
002688.SZ,20250717,162730,11230.13,108295,7477.32,99305,6855.76,124525,8596.97,81610,5636.65,107344,7412.0,24481,1689.48,27962,1925.72,-38962,-2670.55
002688.SZ,20250716,164536,11245.31,171954,11771.3,149097,10194.77,156573,10703.29,125834,8585.18,131204,8959.87,43639,2992.62,23376,1583.42,77224,5266.47
002688.SZ,20250715,212070,14172.46,147274,9846.41,123563,8257.21,163209,10912.14,91702,6132.48,112679,7525.92,12408,828.22,16581,1105.9,-62478,-4154.61
002688.SZ,20250714,312917,21051.14,159117,10708.17,202352,13586.22,183396,12329.05,156396,10503.01,234280,15751.39,11280,758.86,106152,7110.62,-58041,-3828.54
002688.SZ,20250711,167624,11592.21,172045,11914.79,174786,12092.56,170512,11801.2,156842,10856.24,125116,8652.9,37237,2582.4,68816,4754.51,-47675,-3261.49
002688.SZ,20250710,247947,17103.17,341325,23542.2,296652,20454.68,292805,20169.62,267834,18449.5,236610,16328.44,110752,7654.48,52445,3621.57,115018,7967.56
002688.SZ,20250709,252142,16948.72,176435,11865.18,170337,11458.5,181658,12220.88,112615,7572.9,135180,9088.18,13382,899.12,55203,3705.0,-99274,-6650.91
002688.SZ,20250708,287461,19410.03,327200,22131.37,282437,19097.27,290054,19598.9,237080,16035.06,205506,13891.97,75488,5108.66,59706,4028.78,159040,10853.66
002688.SZ,20250707,248027,16281.06,331174,21686.73,266761,17468.36,328805,21520.08,218592,14317.59,171795,11276.18,128501,8395.97,30107,1979.99,220533,14427.17
002688.SZ,20250704,96660,6086.39,74178,4673.24,88143,5552.96,89938,5665.0,53584,3376.04,65943,4152.18,8265,520.06,16593,1045.02,-43579,-2734.0
002688.SZ,20250703,118574,7486.73,101261,6396.88,125053,7896.91,114513,7234.94,60486,3825.02,76225,4815.34,13634,862.04,25748,1623.54,-72861,-4584.05
002688.SZ,20250702,189207,12050.81,243047,15476.77,233844,14884.64,237271,15099.22,150503,9582.42,122909,7815.15,91429,5801.51,61756,3928.24,158299,10069.04
002688.SZ,20250701,77424,4796.34,59632,3695.58,80158,4966.64,76166,4719.56,50223,3112.24,63770,3950.47,19652,1217.37,27889,1726.96,-15933,-974.29
002688.SZ,20250630,65643,4063.42,59526,3685.08,67814,4197.71,71664,4435.43,25873,1602.93,44748,2769.83,26628,1645.9,10020,619.62,4928,313.35
002688.SZ,20250627,77111,4774.61,52689,3263.33,69585,4309.01,67246,4164.72,34425,2132.26,63348,3924.77,31187,1932.61,29025,1795.65,-60786,-3758.45
002688.SZ,20250626,84112,5224.42,72067,4478.27,81755,5078.69,92298,5734.81,48365,3005.16,59696,3706.37,19530,1216.2,9701,605.03,-40768,-2517.46
002688.SZ,20250625,118742,7379.14,76792,4774.56,109922,6833.7,106632,6627.93,58562,3640.34,79601,4948.29,18803,1167.2,43004,2669.6,-64169,-3970.28
002688.SZ,20250624,79245,4950.42,93307,5832.5,96467,6026.79,101616,6349.03,55420,3461.29,40390,2523.95,24110,1509.72,19928,1242.73,34770,2184.71
002688.SZ,20250623,71291,4386.27,62379,3841.85,72328,4451.8,82309,5066.09,40346,2482.31,43358,2667.29,16905,1043.64,12824,788.78,6354,405.36
002688.SZ,20250620,77126,4725.75,72190,4425.93,74622,4573.77,86305,5289.03,46369,2842.52,41232,2525.32,7888,483.09,6278,384.84,6342,405.14
002688.SZ,20250619,107272,6639.74,78908,4889.9,92464,5727.18,91067,5638.66,45603,2829.74,56266,3486.3,7046,438.26,26144,1620.06,-70249,-4327.35
002688.SZ,20250618,163085,10153.43,120964,7533.56,114225,7111.23,137016,8532.33,56348,3505.73,72787,4526.03,4635,289.75,7526,468.23,-143273,-8912.63
002688.SZ,20250617,194057,12385.26,151434,9686.28,147288,9413.82,163468,10442.89,74398,4764.56,101213,6463.53,16909,1082.68,16537,1053.64,-137499,-8754.31
002688.SZ,20250616,222653,14319.85,180525,11616.98,192118,12353.33,194074,12478.98,100451,6464.92,111802,7191.02,12863,824.39,41684,2675.51,-116428,-7468.59
002688.SZ,20250613,319097,21260.39,421049,28133.33,353462,23602.43,365407,24382.88,317661,21223.77,224720,14990.89,62185,4171.55,41230,2751.04,112436,7616.91
002688.SZ,20250612,164192,10632.11,133362,8645.43,139383,9032.2,143634,9308.64,67287,4358.41,76732,4965.63,10550,684.38,27684,1787.42,-52500,-3374.05
002688.SZ,20250611,249111,16300.44,235489,15424.14,238333,15607.63,213358,13967.54,113138,7408.67,141716,9275.49,28629,1873.44,38648,2523.02,-69386,-4497.63
002688.SZ,20250610,373208,24352.83,474078,31088.64,372967,24420.12,399108,26111.68,285266,18726.04,231521,15138.73,120455,7927.79,47189,3087.72,42942,2982.72
002688.SZ,20250609,142319,9045.98,131186,8345.68,106953,6798.96,126932,8069.28,62778,3995.72,72043,4577.31,33314,2119.81,15203,968.2,28050,1801.36
002688.SZ,20250606,133174,8384.42,120712,7602.92,97695,6153.92,91785,5783.16,58271,3671.36,65348,4114.47,3849,242.76,15144,951.91,-32279,-2014.25
002688.SZ,20250605,163864,10466.63,128390,8209.15,114412,7314.68,117121,7488.82,63720,4075.16,77527,4953.16,8213,528.42,27171,1733.75,-95805,-6108.03
002688.SZ,20250604,142490,9147.13,135883,8725.78,111863,7181.91,112045,7193.5,74688,4795.03,83118,5333.21,20304,1301.47,18299,1173.05,7433,497.06
002688.SZ,20250603,169820,10796.92,165072,10505.28,118638,7545.91,146535,9321.12,92716,5901.09,80516,5113.76,21287,1355.96,10338,659.73,72767,4655.45
002688.SZ,20250530,182819,11613.16,190963,12136.93,154211,9813.41,143174,9107.81,87920,5599.55,83964,5346.06,19118,1222.83,25967,1658.15,-70930,-4447.57
002688.SZ,20250529,191222,12151.45,152931,9724.4,127933,8127.83,165312,10508.85,80818,5141.24,93748,5958.29,32736,2088.73,20718,1317.7,23499,1522.45
002688.SZ,20250528,252442,16213.91,185970,11944.04,178621,11478.45,186219,11968.2,87142,5607.77,114410,7340.83,15560,993.53,47166,3040.59,-155074,-9928.87
002688.SZ,20250527,214586,13983.73,191405,12491.07,156482,10205.18,157932,10291.22,79739,5203.45,96150,6265.77,6663,435.44,11983,779.75,-37467,-2406.69
002688.SZ,20250526,209526,13548.14,222489,14417.0,157785,10216.51,169928,10991.77,106940,6926.76,90042,5824.28,24378,1585.72,16171,1044.08,-6722,-384.78
002688.SZ,20250523,296542,19521.32,210413,13870.74,184859,12172.65,213120,14029.72,86210,5679.0,134346,8846.38,22899,1509.75,32631,2135.87,-111206,-7297.58
002688.SZ,20250522,475389,32174.28,312138,21148.66,270659,18312.73,337941,22888.78,151711,10281.02,218697,14800.96,50683,3436.14,79666,5365.77,-209031,-14170.38
002688.SZ,20250521,603717,43343.32,500881,36039.2,496412,35691.86,505550,36327.14,267949,19300.64,344494,24784.79,85280,6142.13,102432,7326.82,-150999,-10620.54
002688.SZ,20250520,484666,34039.36,578445,40629.76,490489,34418.24,474883,33350.74,297180,20861.99,243458,17075.92,84855,5987.99,60404,4251.16,126020,8847.92
002688.SZ,20250519,496596,33426.5,368280,24817.57,370524,24955.74,354024,23848.3,166422,11231.32,263405,17739.94,44597,3004.16,92430,6211.92,-154122,-10308.03
002688.SZ,20250516,515174,35938.28,498919,34868.79,462374,32304.64,446131,31150.5,256023,17920.17,280074,19578.31,60306,4218.11,68753,4783.6,-56465,-3773.6
002688.SZ,20250515,732245,51902.48,594731,42216.56,662701,46972.82,617190,43750.67,410008,29082.08,515460,36536.85,109945,7798.57,187519,13251.87,-68059,-4747.84
002688.SZ,20250514,285868,18487.1,489438,32044.98,337132,21822.79,423444,27768.45,263228,17169.8,270189,17705.99,404367,27075.72,107524,7035.99,234779,15196.86
002688.SZ,20250513,186204,11579.42,177888,11071.47,171747,10689.42,162205,10098.75,100545,6260.7,134084,8337.18,34674,2165.54,18993,1187.69,32938,2099.19
002688.SZ,20250512,218650,13468.04,134223,8273.81,150367,9265.59,158982,9798.42,95572,5892.64,134252,8270.47,18153,1119.21,55285,3402.79,-54760,-3351.93
002688.SZ,20250509,247100,15485.45,218748,13721.32,189030,11857.01,193045,12122.43,121383,7623.56,125022,7843.04,28681,1801.25,49380,3080.48,-98364,-6117.0
002688.SZ,20250508,257588,16191.76,233036,14668.39,210822,13254.06,230250,14477.62,151243,9513.87,136959,8604.82,18797,1197.01,38205,2405.87,-51303,-3175.94
002688.SZ,20250507,350061,22182.01,349752,22174.35,312804,19837.03,349836,22174.46,207629,13154.51,201736,12791.8,102434,6505.18,71605,4538.11,77625,4942.37
002688.SZ,20250506,244175,14954.23,209900,12874.53,225131,13795.27,240407,14730.54,128786,7895.26,151792,9296.83,53925,3317.39,49918,3060.26,25581,1615.89
