ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603722.SH,20250416,6155,2183.47,5439,1931.27,3559,1262.17,3181,1126.38,1256,444.09,2350,832.09,0,0.0,0,0.0,-2586,-917.46
603722.SH,20250415,2491,915.91,2628,966.02,1197,440.26,701,257.51,258,94.69,607,223.65,344,126.73,354,130.41,288,106.66
603722.SH,20250414,2720,1011.17,3080,1145.51,1690,628.47,1558,580.02,626,233.88,398,147.98,0,0.0,0,0.0,-630,-233.97
603722.SH,20250411,3437,1265.67,2919,1075.13,2565,944.2,1694,622.95,794,291.64,2115,778.43,0,0.0,68,24.98,1144,423.07
603722.SH,20250410,5849,2148.52,5905,2171.7,4214,1547.96,4225,1548.24,2063,755.17,2493,913.12,863,315.0,366,133.59,927,338.31
603722.SH,20250409,7741,2647.69,6463,2215.52,4682,1583.37,4104,1390.77,2579,863.53,4045,1359.58,314,103.62,704,232.34,1776,590.38
603722.SH,20250408,7778,2790.88,7844,2822.77,6228,2240.35,5253,1894.23,4565,1644.19,4383,1574.81,403,143.91,1494,527.52,-1593,-577.83
603722.SH,20250407,5083,1923.51,4187,1587.77,4044,1527.34,2549,960.63,1951,733.06,3049,1151.66,285,106.84,1578,590.7,-212,-78.25
603722.SH,20250403,4379,1817.49,5040,2091.95,3130,1299.47,2037,846.65,656,271.72,1343,556.88,300,125.61,45,18.81,-1929,-798.92
603722.SH,20250402,6399,2783.47,6849,2975.01,4804,2099.94,4573,2004.27,2726,1201.16,2285,1005.26,78,34.33,300,134.35,-1465,-625.74
603722.SH,20250401,10538,4540.16,8968,3859.05,8190,3535.31,8180,3521.61,5680,2444.39,6272,2710.06,438,188.06,1426,617.19,7980,3462.03
603722.SH,20250331,2820,1145.95,2802,1141.3,2367,961.59,2223,901.89,822,333.84,981,396.98,0,0.0,3,1.21,-1155,-469.89
603722.SH,20250328,2471,1032.29,3427,1431.38,2121,885.0,1212,506.22,567,236.92,520,216.61,0,0.0,0,0.0,-1353,-564.1
603722.SH,20250327,2549,1080.14,2476,1047.04,1323,558.89,1356,574.62,363,154.4,403,171.77,0,0.0,0,0.0,465,200.19
603722.SH,20250326,3147,1334.89,2441,1035.12,1612,684.51,2361,1001.57,598,252.81,555,235.52,0,0.0,0,0.0,975,414.22
603722.SH,20250325,2633,1103.13,2474,1036.99,1916,801.21,1510,630.97,667,279.51,1232,515.89,0,0.0,0,0.0,-960,-399.85
603722.SH,20250324,2349,994.35,3290,1392.44,1991,842.28,1348,570.67,503,213.68,519,219.36,314,132.16,0,0.0,-1019,-429.76
603722.SH,20250321,2428,1034.12,3061,1305.9,1822,776.01,1631,696.25,1521,649.88,900,382.15,0,0.0,179,75.72,-1735,-740.77
603722.SH,20250320,2109,913.75,2627,1138.18,1885,816.93,1779,770.88,1099,476.16,1043,451.69,825,356.52,469,202.61,-1436,-621.38
603722.SH,20250319,2591,1133.85,2880,1259.84,1957,856.33,2188,956.75,1602,699.87,1082,473.47,0,0.0,0,0.0,38,18.89
603722.SH,20250318,2983,1295.13,2984,1295.65,2708,1175.15,2377,1032.34,2366,1023.77,1879,814.26,741,321.96,1558,673.76,2944,1278.19
603722.SH,20250317,3497,1504.47,3439,1478.19,1744,748.44,2414,1037.62,1708,732.69,956,409.88,0,0.0,140,59.92,-413,-176.82
603722.SH,20250314,3261,1386.5,2876,1222.28,2142,911.32,2359,1003.39,1779,754.34,1996,847.41,936,398.24,887,377.32,1274,543.03
603722.SH,20250313,3553,1493.67,3610,1519.04,2747,1156.11,2652,1116.17,2550,1070.54,2549,1068.88,507,210.94,546,227.17,-1389,-590.28
603722.SH,20250312,4797,2088.96,6354,2766.69,4848,2117.08,4558,1993.76,2379,1038.4,1459,638.84,347,154.85,0,0.0,99,56.89
603722.SH,20250311,2609,1089.8,2363,986.45,1848,771.44,1611,672.71,396,165.34,915,382.61,36,15.18,0,0.0,-807,-335.61
603722.SH,20250310,2268,958.58,2075,877.0,1806,763.41,1367,577.77,405,171.2,1037,438.43,0,0.0,0,0.0,-1009,-425.99
603722.SH,20250307,2656,1136.87,2887,1235.02,2209,945.2,1704,730.54,1677,718.4,1662,710.93,0,0.0,289,123.98,-168,-69.22
603722.SH,20250306,3145,1352.92,2709,1164.05,2560,1099.91,2177,935.52,704,301.99,1523,655.24,0,0.0,0,0.0,-1247,-533.23
603722.SH,20250305,2012,867.49,1874,808.08,1204,519.6,1265,545.57,480,206.32,557,239.77,0,0.0,0,0.0,-444,-190.44
603722.SH,20250304,2488,1067.7,2801,1201.68,1698,727.55,1244,533.17,433,185.91,574,246.3,0,0.0,0,0.0,711,308.19
603722.SH,20250303,4776,2063.48,3590,1551.57,3007,1296.33,2869,1239.76,1026,440.9,2052,885.55,577,249.07,875,372.91,360,157.2
603722.SH,20250228,3869,1669.77,3861,1669.76,3256,1404.72,3354,1448.74,2204,953.34,1851,797.28,0,0.0,263,112.04,-2416,-1040.24
603722.SH,20250227,3818,1645.04,4012,1728.01,3702,1596.63,2735,1179.74,760,326.96,1173,505.58,0,0.0,360,155.3,-1484,-639.02
603722.SH,20250226,3887,1707.78,3172,1394.0,3369,1478.99,2972,1305.27,1573,690.23,2423,1063.68,0,0.0,262,114.05,-1463,-640.06
603722.SH,20250225,4844,2132.21,4252,1871.95,3053,1343.23,2766,1218.16,513,225.55,1260,552.54,0,0.0,132,58.34,556,247.64
603722.SH,20250224,5950,2622.99,5981,2637.22,5227,2309.82,4785,2117.09,1933,855.04,2636,1161.14,292,127.6,0,0.0,-1886,-831.66
603722.SH,20250221,7075,3228.99,8395,3835.61,9471,4322.8,8459,3861.47,5101,2333.25,4658,2127.05,818,372.31,953,433.22,-1733,-786.13
603722.SH,20250220,5581,2456.41,6720,2965.72,5267,2330.3,5166,2286.24,3548,1569.73,2955,1306.07,1306,582.25,861,380.66,1036,447.22
603722.SH,20250219,2939,1270.64,3489,1508.34,2161,934.25,1686,729.15,648,280.28,573,247.69,0,0.0,0,0.0,-380,-162.15
603722.SH,20250218,5448,2345.91,4277,1840.77,2987,1285.0,3341,1437.95,2468,1063.83,3183,1372.0,0,0.0,102,44.01,367,159.61
603722.SH,20250217,5634,2405.64,6492,2772.38,3991,1704.04,3510,1497.28,1612,688.18,1675,715.6,440,187.4,0,0.0,-1823,-776.32
603722.SH,20250214,6522,2861.13,7391,3239.11,4817,2113.73,4039,1776.43,3543,1564.6,2533,1117.04,588,257.96,1507,664.84,-2880,-1267.55
603722.SH,20250213,3236,1474.15,5286,2407.5,3366,1531.98,3656,1665.45,2747,1249.8,1374,626.4,1220,558.38,253,114.96,-3788,-1726.52
603722.SH,20250212,4127,1906.26,4452,2057.34,5308,2453.09,4861,2245.72,4054,1874.87,3542,1638.83,130,59.92,763,352.25,2028,936.05
603722.SH,20250211,3466,1565.39,3435,1550.27,3136,1417.88,3528,1595.99,2541,1146.99,2679,1209.52,1145,516.98,646,291.46,-810,-361.71
603722.SH,20250210,3922,1736.3,4872,2150.33,4054,1789.75,4011,1778.6,2984,1323.34,1959,869.43,139,62.56,257,113.59,361,175.49
603722.SH,20250207,5292,2334.65,5716,2520.52,4777,2110.75,5828,2577.89,3374,1497.35,2511,1113.68,870,383.2,258,113.85,161,77.45
603722.SH,20250206,3197,1351.78,2922,1236.41,2493,1054.15,2587,1094.38,1267,537.02,1512,638.92,64,26.76,0,0.0,817,349.06
603722.SH,20250205,3415,1446.56,3856,1634.74,3144,1333.37,3522,1494.77,1600,683.33,1198,508.07,1569,666.6,1152,492.27,-393,-164.3
603722.SH,20250127,2586,1078.29,2406,1002.47,1392,579.36,1705,711.34,766,319.6,633,263.43,0,0.0,0,0.0,-888,-369.38
603722.SH,20250124,3573,1486.7,3802,1580.58,3176,1321.5,3705,1541.7,2116,880.28,1358,566.2,0,0.0,0,0.0,891,377.62
603722.SH,20250123,2621,1070.59,3019,1232.09,2176,887.97,2103,859.05,547,223.41,838,340.96,616,250.12,0,0.0,-1084,-440.1
603722.SH,20250122,3402,1383.12,2883,1172.2,2396,975.54,2233,909.28,719,292.1,1401,569.28,0,0.0,0,0.0,-991,-402.7
603722.SH,20250121,2941,1214.91,2956,1220.7,2575,1064.53,1986,820.09,335,138.6,909,377.25,0,0.0,0,0.0,1311,542.82
603722.SH,20250120,2747,1117.28,3047,1239.52,2011,818.25,1863,757.62,626,254.21,474,192.6,0,0.0,0,0.0,-646,-261.6
603722.SH,20250117,5336,2157.08,5106,2059.7,4903,1993.47,4933,2004.82,2066,844.9,2200,898.5,478,190.63,544,223.05,961,396.27
603722.SH,20250116,4413,1750.21,4867,1930.36,2496,989.18,1890,749.29,1901,752.17,1597,631.79,0,0.0,456,180.12,-1790,-708.32
603722.SH,20250115,4233,1707.78,4217,1703.5,3092,1247.66,3323,1344.29,3244,1308.82,2550,1024.72,0,0.0,479,191.75,865,345.44
603722.SH,20250114,5448,2115.16,5608,2179.4,3499,1357.63,3909,1519.86,1125,442.06,813,318.02,258,102.43,0,0.0,2894,1129.31
603722.SH,20250113,3779,1410.86,3767,1408.11,2869,1073.14,1859,695.38,1075,399.37,1962,729.63,316,117.39,451,167.64,395,142.37
603722.SH,20250110,4587,1753.33,3999,1527.73,1935,739.51,1969,754.22,951,363.81,1208,463.77,300,115.92,597,226.86,-1863,-710.27
603722.SH,20250109,4812,1871.61,4269,1659.72,3083,1197.86,3037,1180.11,946,367.71,1535,597.35,0,0.0,0,0.0,203,80.04
603722.SH,20250108,8507,3243.4,9151,3483.83,6108,2326.52,5043,1923.56,2621,1005.1,2988,1144.13,909,342.3,963,365.81,-5019,-1927.55
603722.SH,20250107,2412,967.17,2155,863.98,1175,471.68,1398,560.99,668,267.95,702,281.83,0,0.0,0,0.0,-115,-44.96
603722.SH,20250106,3240,1289.29,3421,1361.76,2110,839.17,1956,777.4,266,105.67,239,94.97,0,0.0,0,0.0,-616,-243.32
603722.SH,20250103,5331,2190.16,6148,2521.29,3585,1469.41,3722,1524.6,2289,935.98,1335,549.66,0,0.0,0,0.0,-3769,-1543.56
603722.SH,20250102,7593,3277.18,6694,2885.38,5035,2169.51,5625,2429.73,2422,1045.85,2335,1007.93,0,0.0,396,169.49,740,323.75
603722.SH,20241231,7239,3134.9,8741,3771.07,6797,2940.94,6094,2641.75,3808,1647.48,2391,1040.65,254,109.73,872,379.59,-4878,-2091.53
603722.SH,20241230,10994,4995.78,11894,5411.65,12149,5534.03,11936,5445.65,10061,4598.07,10058,4597.27,2197,1013.81,1513,687.12,4423,2025.79
603722.SH,20241227,3500,1485.0,4152,1760.98,2571,1091.07,3092,1312.74,2442,1036.25,2063,876.35,1462,618.24,668,280.5,-1831,-772.35
603722.SH,20241226,5399,2236.35,6111,2529.35,6345,2633.58,4981,2067.52,1985,823.1,2616,1086.18,379,156.75,400,166.72,134,66.78
603722.SH,20241225,3309,1358.48,3061,1257.73,1969,806.55,2159,885.1,1347,550.08,1344,550.03,302,125.02,363,147.26,-1211,-500.34
603722.SH,20241224,2238,935.59,2231,932.78,1320,552.04,1129,471.93,344,144.66,542,227.58,0,0.0,0,0.0,-114,-45.45
603722.SH,20241223,4208,1772.41,5443,2290.53,3099,1303.64,2104,886.14,960,402.69,476,200.57,0,0.0,244,101.5,-2851,-1200.82
603722.SH,20241220,3478,1518.52,3947,1722.75,2561,1119.1,2368,1035.54,1193,520.7,1440,629.26,523,229.22,0,0.0,-1559,-679.63
603722.SH,20241219,5775,2517.82,5972,2601.61,4906,2141.11,4916,2144.09,1833,800.27,2475,1081.96,849,368.46,0,0.0,1596,704.38
603722.SH,20241218,5367,2290.15,4891,2085.79,2185,931.97,2258,963.65,653,278.43,757,323.02,0,0.0,299,128.09,59,25.16
603722.SH,20241217,3842,1621.94,4799,2024.88,2651,1119.16,2388,1008.49,1484,626.55,548,231.42,0,0.0,242,102.85,-973,-406.42
603722.SH,20241216,2553,1082.89,2365,1002.64,1924,815.75,1913,811.5,511,217.46,1208,512.77,498,210.8,0,0.0,-1346,-569.63
603722.SH,20241213,3128,1350.32,3600,1553.02,2502,1079.71,2780,1199.81,1439,619.73,689,296.92,0,0.0,0,0.0,-2652,-1140.87
603722.SH,20241212,6052,2623.94,5244,2272.82,5112,2216.73,4600,1997.02,2966,1279.46,3923,1696.81,438,192.2,802,345.68,1402,601.42
603722.SH,20241211,6382,2741.24,6163,2646.17,4041,1737.74,3557,1525.62,1533,658.13,1568,671.52,1442,622.88,2110,916.67,-2376,-1010.3
603722.SH,20241210,6070,2674.2,6760,2980.29,5547,2444.81,5396,2380.08,1403,617.63,2307,1017.87,1443,641.6,0,0.0,-963,-424.95
603722.SH,20241209,5485,2385.93,5528,2404.54,4944,2151.01,4178,1817.18,1273,552.59,1829,795.84,1353,584.07,1520,656.03,913,394.72
603722.SH,20241206,7186,3103.56,5028,2174.91,5422,2338.85,5644,2436.46,2060,890.27,3838,1653.11,54,23.22,212,91.41,1236,533.63
603722.SH,20241205,6652,2927.57,4656,2053.24,4706,2072.96,4303,1894.95,2085,922.13,4342,1914.26,177,78.81,319,139.01,394,175.6
603722.SH,20241204,3652,1642.21,3606,1621.71,2831,1272.58,2259,1016.64,707,317.96,1019,457.72,0,0.0,306,136.68,-1818,-816.78
603722.SH,20241203,4642,2119.78,4311,1968.3,4245,1937.97,3851,1758.45,1663,760.01,2177,994.73,275,125.26,486,221.55,-2663,-1217.23
603722.SH,20241202,4604,2147.4,3708,1729.9,3292,1535.55,4201,1959.06,2236,1041.82,1884,878.48,6,2.82,345,160.15,4,3.39
603722.SH,20241129,5642,2648.6,5917,2779.27,6298,2956.16,4152,1949.73,2269,1068.1,3745,1759.74,0,0.0,395,184.12,-2937,-1375.56
603722.SH,20241128,3846,1840.87,4287,2052.53,3881,1857.4,3215,1539.6,1993,953.77,2171,1036.93,164,78.56,211,101.53,-1520,-723.79
603722.SH,20241127,5941,2817.42,6806,3229.74,6293,2991.19,5661,2688.43,3805,1792.3,4177,1963.82,993,468.66,388,187.59,336,185.14
603722.SH,20241126,5548,2662.79,7948,3817.18,5833,2810.15,4722,2281.16,3220,1554.78,2656,1287.23,1549,747.27,824,389.42,-2256,-1067.49
603722.SH,20241125,5192,2444.02,5444,2562.55,4806,2264.91,4985,2354.71,3100,1465.28,2382,1125.61,85,40.76,372,172.09,1563,737.73
603722.SH,20241122,4555,2132.94,5104,2388.4,4377,2047.4,3928,1838.3,2656,1239.63,2315,1080.6,0,0.0,241,112.67,-1808,-840.3
603722.SH,20241121,4239,2011.94,5065,2407.1,4239,2014.13,5068,2405.81,2619,1244.51,1709,813.79,1092,517.47,347,161.36,-601,-280.81
603722.SH,20241120,5734,2689.42,6455,3030.71,5570,2614.59,5713,2680.95,3464,1626.2,3085,1449.28,736,347.61,251,116.89,2558,1205.19
603722.SH,20241119,7657,3453.96,8543,3855.26,7598,3432.37,6255,2828.48,4125,1869.53,3511,1585.8,8,3.63,1079,489.95,-135,-45.51
603722.SH,20241118,6138,2824.67,7808,3593.25,5060,2327.66,4174,1920.77,3125,1443.72,2060,953.32,0,0.0,281,128.73,-4761,-2185.78
603722.SH,20241115,9885,4699.08,11013,5237.59,10324,4913.85,10334,4922.79,6051,2887.41,5276,2516.37,613,289.69,250,113.28,1933,929.39
603722.SH,20241114,6180,2877.11,6339,2952.26,5739,2673.55,4423,2057.9,2907,1361.38,3510,1640.5,0,0.0,554,261.38,-2480,-1147.14
603722.SH,20241113,10064,4694.37,8963,4179.35,7621,3551.31,7885,3675.84,5157,2404.52,5842,2724.89,264,122.27,416,192.4,-1448,-666.61
603722.SH,20241112,10054,4884.74,10955,5321.87,9837,4784.8,6438,3127.17,9078,4418.09,8348,4059.86,1362,657.11,4590,2235.85,-3455,-1660.24
603722.SH,20241111,13707,6758.79,11353,5594.33,11334,5583.63,12735,6267.36,9800,4841.76,9824,4841.84,2731,1355.92,3660,1836.57,9348,4667.83
603722.SH,20241108,14472,6954.41,13162,6318.65,13196,6372.11,15220,7338.2,12952,6241.97,12699,6134.56,2608,1257.12,2147,1034.2,-5993,-2863.87
603722.SH,20241107,8602,4284.19,10063,5014.95,9643,4808.07,8723,4351.01,8013,4004.63,8993,4491.3,3439,1718.22,1918,957.84,-1989,-965.43
603722.SH,20241106,16802,8395.34,14012,6987.96,14963,7447.39,18684,9309.48,14420,7157.42,14655,7293.83,5054,2526.84,3888,1935.73,7392,3675.88
603722.SH,20241105,17414,8036.76,14250,6584.07,17342,7989.93,18247,8427.41,12381,5729.68,15013,6920.8,3648,1692.5,3275,1516.59,-1237,-540.35
603722.SH,20241104,11444,5105.13,13047,5824.3,19691,8769.43,21503,9611.42,26306,11766.38,21614,9673.29,11338,5177.82,12615,5709.76,3575,1505.71
603722.SH,20241101,12673,5230.36,17271,7141.23,15892,6573.47,16235,6723.89,14381,5974.49,11536,4807.39,5479,2294.77,3383,1400.57,2591,1094.4
603722.SH,20241031,7078,2772.41,5709,2237.64,6219,2433.06,6247,2445.27,4189,1637.72,4969,1939.56,363,141.88,924,362.61,1693,668.33
603722.SH,20241030,5330,2078.8,4443,1734.3,3832,1493.44,3937,1535.47,1856,725.42,1876,730.66,0,0.0,762,297.23,100,39.57
603722.SH,20241029,7632,3000.66,7787,3062.61,5019,1971.96,5107,2008.65,4342,1711.34,4932,1946.19,1326,525.06,493,191.58,-2763,-1096.39
603722.SH,20241028,10379,4128.03,8624,3429.4,7470,2970.96,9809,3903.13,6866,2731.17,8566,3412.07,3493,1395.42,1209,480.97,1644,658.81
603722.SH,20241025,13242,5078.09,12202,4681.86,12392,4752.56,12682,4879.43,8470,3260.71,8083,3122.12,866,338.22,2003,746.17,7573,2943.35
603722.SH,20241024,9789,3674.53,10923,4098.78,7397,2778.48,7184,2703.02,4195,1585.9,3822,1445.64,548,208.54,0,0.0,1117,435.61
603722.SH,20241023,5043,1863.89,4188,1548.99,3747,1385.02,3543,1310.67,2968,1096.94,3824,1411.69,0,0.0,203,74.5,-1108,-408.84
603722.SH,20241022,8086,3002.44,8216,3050.52,6800,2522.68,6000,2228.39,3635,1351.25,3642,1352.42,1,0.37,664,245.41,-3708,-1375.25
603722.SH,20241021,11596,4441.22,9917,3801.65,9114,3495.72,10429,3996.06,7842,3006.99,8329,3192.32,1348,514.92,1225,468.81,1280,498.14
603722.SH,20241018,7588,2790.4,6375,2342.22,5507,2025.05,6104,2243.25,2078,767.96,2560,947.59,768,285.88,902,336.23,2861,1062.72
603722.SH,20241017,4592,1672.34,4042,1472.07,3324,1210.93,2925,1067.4,384,140.13,1046,379.89,374,135.43,661,239.46,672,249.29
603722.SH,20241016,3285,1190.14,2946,1067.01,1917,694.43,1730,627.07,758,274.61,985,357.07,0,0.0,299,108.03,690,251.51
603722.SH,20241015,4866,1790.95,4896,1802.37,3678,1356.01,3005,1106.89,1102,407.9,1861,688.36,610,225.53,494,182.78,-2702,-994.27
603722.SH,20241014,5304,1962.78,5657,2090.93,3119,1152.91,3102,1147.6,1732,640.29,1411,523.0,15,5.55,0,0.0,-482,-170.36
603722.SH,20241011,6755,2502.11,7439,2754.32,4799,1775.98,5368,1987.77,2986,1104.82,2210,817.28,477,176.47,0,0.0,-2256,-827.99
603722.SH,20241010,8364,3113.75,8673,3229.01,5434,2023.99,5065,1886.79,2594,963.46,2654,985.4,0,0.0,0,0.0,-2903,-1079.88
603722.SH,20241009,13086,4982.0,14104,5371.88,9666,3683.22,8710,3324.57,6069,2323.38,5703,2171.11,2049,778.39,2354,899.44,-898,-336.67
603722.SH,20241008,17943,7060.06,15687,6187.08,19402,7675.27,16345,6456.84,11565,4601.11,13234,5264.66,3185,1255.3,6829,2683.16,-4143,-1587.36
603722.SH,20240930,14064,5388.59,11261,4308.41,11144,4262.55,10328,3949.43,8434,3213.01,7976,3046.5,1644,625.43,5721,2185.24,8384,3218.94
603722.SH,20240927,7271,2577.35,6921,2453.22,5827,2068.61,6168,2185.39,3851,1367.6,2263,802.54,187,67.69,1784,640.1,2704,978.86
603722.SH,20240926,12141,4017.42,11124,3683.55,8533,2826.93,7576,2518.92,4425,1459.13,3323,1095.3,146,49.67,3222,1055.39,4271,1426.98
603722.SH,20240925,14712,4921.54,11789,3943.54,9095,3042.81,9798,3275.71,5453,1836.78,4625,1540.03,560,190.28,3608,1232.13,-2336,-722.45
603722.SH,20240924,10386,3390.02,8826,2891.72,9633,3140.18,8428,2748.29,5260,1719.05,5199,1694.29,0,0.0,2826,914.95,-911,-310.63
603722.SH,20240923,6494,2253.35,7411,2574.72,4461,1557.02,4028,1408.51,1155,402.92,2648,942.09,3180,1130.25,1203,418.22,-6824,-2391.92
603722.SH,20240920,4712,1680.59,5146,1835.79,3480,1241.9,3373,1202.77,2288,815.26,2247,801.02,286,101.83,0,0.0,-1920,-683.4
603722.SH,20240919,3353,1159.73,3872,1339.08,1276,441.97,1362,470.78,1197,413.9,593,206.08,1,0.34,0,0.0,-25,-6.84
603722.SH,20240918,3929,1314.85,4341,1453.56,1591,533.2,1852,620.37,1200,401.12,527,175.24,0,0.0,0,0.0,-650,-215.06
603722.SH,20240913,3655,1242.9,3022,1027.43,1870,634.2,1806,612.68,627,211.65,1324,448.64,0,0.0,0,0.0,-1436,-484.39
603722.SH,20240912,2785,980.19,2423,851.71,990,347.96,1724,607.89,967,341.03,994,350.25,399,140.65,0,0.0,-1629,-570.68
603722.SH,20240911,3607,1284.41,2627,935.26,2058,732.45,1847,658.3,1558,554.1,2078,740.81,0,0.0,671,236.6,319,111.06
603722.SH,20240910,3275,1182.89,3181,1149.69,1786,644.72,2287,826.93,1628,589.02,2359,853.01,1449,524.38,311,111.37,-2626,-949.69
603722.SH,20240909,3882,1410.56,3907,1419.11,2023,735.94,2351,855.54,595,216.38,562,204.57,320,116.34,0,0.0,1020,370.08
603722.SH,20240906,3648,1312.07,3487,1255.39,1859,667.72,1662,596.05,846,306.38,1124,405.79,0,0.0,80,28.94,-1201,-432.82
603722.SH,20240905,5433,1995.95,4456,1637.58,3203,1178.62,2896,1066.68,1913,705.64,1263,462.31,387,142.86,2321,856.48,1022,378.57
603722.SH,20240904,5070,1872.89,5467,2019.53,3241,1196.9,3252,1200.74,2065,760.89,1956,722.12,299,111.71,0,0.0,93,32.87
603722.SH,20240903,5453,1936.35,5008,1779.48,2627,931.51,3785,1343.8,1371,487.74,958,338.53,300,106.21,0,0.0,2235,798.39
603722.SH,20240902,5143,1776.89,5588,1929.94,3018,1043.31,3829,1323.03,1342,463.31,867,299.47,781,268.94,0,0.0,-1216,-416.19
603722.SH,20240830,3572,1210.01,3921,1328.42,2476,839.27,2642,896.87,743,253.32,857,293.81,629,216.5,0,0.0,-704,-241.63
603722.SH,20240829,3083,998.51,2567,833.63,1325,431.17,1568,509.47,853,279.01,726,235.58,0,0.0,400,130.0,1445,468.01
603722.SH,20240828,2641,837.43,2305,731.12,835,264.77,1153,365.04,469,148.52,126,40.09,289,91.64,650,206.12,1168,370.12
603722.SH,20240827,2578,811.55,2646,833.53,1269,398.85,1020,321.06,439,138.12,620,193.93,0,0.0,0,0.0,-1176,-369.32
603722.SH,20240826,4887,1581.89,4219,1365.55,1719,556.88,2166,700.33,734,237.88,955,310.77,0,0.0,0,0.0,-572,-180.39
603722.SH,20240823,3719,1195.57,3485,1120.04,1964,630.93,1862,597.99,517,165.73,853,274.2,0,0.0,0,0.0,-360,-114.08
603722.SH,20240822,3540,1183.13,2795,935.41,2477,826.47,1919,643.23,1000,333.76,293,98.51,0,0.0,2010,666.2,773,249.48
603722.SH,20240821,1251,429.65,1074,368.73,749,257.34,777,266.7,371,127.24,520,178.8,0,0.0,0,0.0,-15,-4.47
603722.SH,20240820,2748,953.2,2490,865.75,1294,448.2,1528,527.89,410,140.61,434,148.38,0,0.0,0,0.0,-1870,-646.15
603722.SH,20240819,1875,667.67,1982,705.85,771,274.17,495,175.91,130,46.18,297,105.55,0,0.0,2,0.71,-410,-145.28
603722.SH,20240816,3675,1313.19,3223,1152.47,1090,390.39,1608,575.41,583,209.08,517,184.76,0,0.0,0,0.0,720,255.55
603722.SH,20240815,3671,1286.46,3622,1268.33,1967,687.81,2165,756.47,1159,403.13,1010,352.6,0,0.0,0,0.0,-309,-103.64
603722.SH,20240814,2095,750.68,2256,808.35,1537,550.16,1016,364.0,469,168.23,296,106.03,0,0.0,533,190.69,-1173,-420.99
603722.SH,20240813,1727,625.2,1932,699.71,795,287.29,778,281.7,593,214.85,405,145.93,0,0.0,0,0.0,-565,-204.45
603722.SH,20240812,1575,576.22,1432,523.98,774,282.85,755,276.05,193,70.75,355,129.79,0,0.0,0,0.0,-88,-31.54
603722.SH,20240809,2632,977.03,2775,1030.23,1299,484.42,1129,419.53,310,114.33,337,126.02,0,0.0,0,0.0,-923,-339.39
603722.SH,20240808,1825,674.31,1771,654.76,930,343.78,779,288.0,219,80.63,424,155.96,0,0.0,0,0.0,-386,-142.76
603722.SH,20240807,1769,659.45,1667,621.37,710,264.26,787,293.16,150,55.9,175,65.08,0,0.0,0,0.0,363,135.57
603722.SH,20240806,2218,814.64,1819,668.23,1916,703.0,1443,528.76,397,145.91,824,301.91,0,0.0,445,164.65,771,285.9
603722.SH,20240805,2646,986.14,2595,966.74,1265,471.27,1308,487.8,473,175.77,473,175.72,0,0.0,8,2.92,-1330,-492.54
603722.SH,20240802,1336,504.17,1544,582.51,709,267.38,725,273.66,224,84.61,0,0.0,0,0.0,0,0.0,-511,-192.3
603722.SH,20240801,3131,1185.37,3641,1379.79,2102,797.24,1527,578.8,558,211.53,623,235.56,0,0.0,0,0.0,-2013,-762.79
603722.SH,20240731,2872,1098.19,2634,1007.58,1138,435.81,1238,474.32,591,226.67,645,246.72,0,0.0,84,32.05,633,241.63
603722.SH,20240730,1252,469.85,1024,384.08,622,233.35,618,231.9,0,0.0,232,87.22,0,0.0,0,0.0,244,92.63
603722.SH,20240729,1581,598.0,1990,752.48,839,317.18,641,242.47,489,185.37,278,105.6,0,0.0,0,0.0,-811,-305.01
603722.SH,20240726,1726,656.16,1814,689.6,705,268.18,735,279.49,98,37.12,35,13.3,55,20.92,0,0.0,-304,-115.3
603722.SH,20240725,1560,592.34,1310,497.42,631,239.24,833,316.02,126,47.78,174,65.92,0,0.0,0,0.0,-273,-102.66
603722.SH,20240724,2010,764.5,1876,713.99,957,363.95,916,348.37,465,176.68,640,242.77,0,0.0,0,0.0,10,4.03
603722.SH,20240723,3055,1176.82,3349,1290.4,2475,953.25,2139,822.5,694,266.71,736,283.87,0,0.0,0,0.0,-2614,-1005.64
603722.SH,20240722,1787,707.4,1706,675.97,1190,471.04,549,217.26,2,0.79,724,286.01,0,0.0,0,0.0,-267,-106.21
603722.SH,20240719,2446,973.68,2439,972.44,1599,637.99,1336,532.35,114,45.98,384,152.85,0,0.0,0,0.0,363,143.3
603722.SH,20240718,3070,1205.38,2460,966.38,1728,678.35,2023,794.2,364,142.74,679,265.88,0,0.0,0,0.0,-300,-117.91
603722.SH,20240717,4329,1735.96,4118,1653.91,2830,1133.04,2440,977.92,844,340.95,1433,573.3,0,0.0,12,4.82,-1736,-698.37
603722.SH,20240716,2872,1194.1,3618,1503.12,1859,770.82,1597,662.23,1185,490.08,659,272.39,504,208.05,546,225.3,-1996,-827.54
603722.SH,20240715,1067,455.4,1450,618.4,777,331.16,646,275.34,745,317.28,494,210.53,1,0.43,0,0.0,-1090,-463.65
603722.SH,20240712,1602,688.43,1851,795.46,1351,580.41,1283,551.43,447,192.61,266,114.57,0,0.0,0,0.0,-624,-267.7
