ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600613.SH,20250411,33437,1978.0,33294,1968.57,15540,919.77,17084,1011.46,2957,174.45,2529,149.51,973,57.31,0,0.0,-7533,-444.22
600613.SH,20250410,58721,3461.52,44645,2632.25,25348,1493.97,31834,1875.89,7330,432.36,11854,698.41,349,20.45,3415,201.74,9458,559.84
600613.SH,20250409,71203,3937.39,69989,3854.44,36510,2013.51,43275,2395.31,18403,1001.59,16466,902.04,3614,199.3,0,0.0,-6712,-345.12
600613.SH,20250408,77231,4400.88,97313,5545.37,43691,2487.14,31782,1815.04,18169,1035.29,11954,676.21,2605,150.07,647,36.75,-25400,-1442.62
600613.SH,20250407,58004,3465.82,66873,3983.95,40245,2410.05,33252,1992.77,15555,934.41,18105,1095.18,4426,261.62,0,0.0,-32584,-1953.16
600613.SH,20250403,38362,2495.74,41519,2702.15,24507,1595.52,23627,1538.49,5693,371.41,3416,222.04,0,0.0,0,0.0,1992,130.88
600613.SH,20250402,39939,2582.66,38732,2503.74,17756,1147.88,17275,1117.24,2611,168.41,4299,277.98,0,0.0,0,0.0,-11338,-729.98
600613.SH,20250401,91498,5950.16,81172,5278.75,53570,3480.24,55464,3603.91,16778,1088.64,19632,1276.05,0,0.0,5578,360.33,41734,2712.71
600613.SH,20250331,45820,2867.26,56212,3513.31,26914,1683.35,21604,1351.85,8473,529.21,7123,445.93,5816,361.75,2084,130.46,-19583,-1223.56
600613.SH,20250328,43670,2838.55,43210,2808.98,28106,1829.94,29992,1952.93,11017,718.42,7675,498.74,0,0.0,1916,126.26,2611,181.67
600613.SH,20250327,41156,2653.65,40031,2582.6,19548,1261.99,24895,1607.66,10295,667.87,6073,393.24,0,0.0,0,0.0,5227,344.42
600613.SH,20250326,55646,3589.14,42821,2760.92,23786,1534.46,32161,2074.89,5412,348.56,10018,646.44,156,10.09,0,0.0,9758,631.58
600613.SH,20250325,37963,2404.03,40054,2535.38,20775,1314.85,17993,1139.2,2694,170.99,5004,317.46,1619,102.16,0,0.0,-6337,-396.46
600613.SH,20250324,51414,3272.18,46671,2969.2,24069,1532.11,29918,1906.37,16558,1056.5,14651,934.76,0,0.0,801,50.46,-17951,-1138.26
600613.SH,20250321,67579,4411.42,80436,5253.41,47167,3083.28,40165,2629.8,24822,1632.34,17859,1172.91,0,0.0,1108,70.92,-27554,-1792.86
600613.SH,20250320,40972,2672.72,38909,2538.76,24150,1575.27,27767,1811.69,10565,689.93,9300,606.4,553,36.17,264,17.24,-5350,-344.8
600613.SH,20250319,46506,3025.65,54595,3552.89,34527,2248.15,32156,2095.45,14094,919.25,8414,547.17,38,2.46,0,0.0,3863,259.97
600613.SH,20250318,34982,2262.14,27119,1753.68,18525,1197.57,19560,1264.61,2280,147.39,7668,495.79,0,0.0,1440,93.02,598,41.31
600613.SH,20250317,58999,3821.98,40283,2610.89,36629,2371.75,31905,2066.7,17794,1154.19,44727,2895.79,4320,278.64,827,53.18,-1784,-109.52
600613.SH,20250314,67275,4327.41,66622,4277.63,40030,2570.5,51603,3316.27,18931,1212.67,11981,769.87,3970,253.19,0,0.0,33746,2175.49
600613.SH,20250313,47876,3012.95,41691,2625.67,28555,1797.34,28694,1804.69,4355,273.72,11668,732.71,1267,79.06,0,0.0,-7471,-461.85
600613.SH,20250312,37500,2360.15,38201,2403.26,20287,1276.12,22818,1435.9,5057,318.02,3977,250.27,2152,135.15,0,0.0,-7826,-489.0
600613.SH,20250311,36898,2302.76,41887,2613.68,25256,1576.56,26422,1649.74,12503,780.94,6348,396.84,0,0.0,0,0.0,-8411,-519.61
600613.SH,20250310,55798,3490.97,39698,2484.33,29032,1816.74,35925,2247.99,9521,595.98,18728,1171.37,0,0.0,0,0.0,-11009,-681.39
600613.SH,20250307,50165,3122.57,41041,2555.37,29570,1840.28,32925,2049.13,11218,698.51,14603,909.06,0,0.0,2384,147.81,-17577,-1088.73
600613.SH,20250306,68507,4301.95,42771,2687.03,42686,2677.3,43695,2744.09,15846,994.74,37869,2373.85,802,50.21,3506,219.22,-24997,-1562.11
600613.SH,20250305,69105,4328.77,60580,3796.02,49794,3116.97,42319,2649.79,15542,974.25,25314,1582.42,0,0.0,6228,391.77,-54373,-3403.18
600613.SH,20250304,37563,2425.68,30650,1978.72,25989,1677.83,23276,1503.54,3892,251.52,11603,749.08,0,0.0,1915,123.71,-5835,-374.72
600613.SH,20250303,32883,2150.08,31370,2050.94,16623,1086.13,20350,1332.22,3408,222.91,3343,217.89,5211,343.71,3062,201.79,1299,90.21
600613.SH,20250228,39204,2565.75,39760,2601.84,15785,1032.94,14976,979.18,5330,347.14,5583,364.81,0,0.0,0,0.0,-17509,-1143.19
600613.SH,20250227,35555,2355.78,34065,2256.72,18792,1245.79,19336,1282.8,2215,146.63,3161,208.69,0,0.0,0,0.0,-4360,-283.38
600613.SH,20250226,32544,2150.66,27207,1798.1,13109,866.15,16876,1114.98,1782,117.6,3352,221.33,0,0.0,0,0.0,-4645,-304.38
600613.SH,20250225,37464,2486.62,33657,2233.77,13449,892.26,14130,938.64,3773,250.48,6361,421.54,0,0.0,537,35.42,-20460,-1354.73
600613.SH,20250224,33756,2254.75,26622,1778.3,15780,1053.65,15811,1056.68,4132,275.33,7502,500.7,0,0.0,3733,248.05,-1380,-91.25
600613.SH,20250221,34500,2299.1,34065,2270.43,19706,1313.0,20648,1375.32,3865,257.49,5114,340.44,1756,116.6,0,0.0,-11119,-738.34
600613.SH,20250220,31807,2151.46,26079,1764.34,11861,802.73,16263,1100.95,4814,325.74,6175,417.0,35,2.37,0,0.0,1717,118.2
600613.SH,20250219,28516,1900.87,29691,1979.26,13301,886.97,13234,882.5,4464,297.66,3068,204.52,0,0.0,288,19.22,-9408,-625.52
600613.SH,20250218,37109,2503.69,35142,2369.79,19002,1282.48,20735,1399.43,5863,395.29,6097,412.24,0,0.0,0,0.0,-20358,-1375.0
600613.SH,20250217,39340,2704.37,34994,2405.08,19306,1326.01,24145,1659.51,5526,379.69,5033,345.48,0,0.0,0,0.0,1222,85.99
600613.SH,20250214,29124,1980.1,27930,1898.81,14818,1007.48,16436,1117.8,3013,204.83,2589,175.81,0,0.0,0,0.0,-15,1.46
600613.SH,20250213,25005,1694.13,24236,1641.8,15698,1063.15,16495,1117.32,3958,267.98,3930,266.14,0,0.0,0,0.0,-5661,-380.57
600613.SH,20250212,33714,2282.89,29123,1971.81,12456,843.58,16565,1122.09,2720,184.02,3202,216.6,0,0.0,0,0.0,-4166,-279.45
600613.SH,20250211,36569,2477.79,28824,1952.93,17731,1200.87,21777,1475.57,2221,150.3,5920,400.46,0,0.0,0,0.0,-7096,-479.51
600613.SH,20250210,50883,3467.54,40441,2756.23,20844,1420.18,25286,1722.78,4107,279.67,10107,688.38,0,0.0,0,0.0,12254,838.9
600613.SH,20250207,44087,2958.26,44970,3019.09,26308,1765.14,32757,2200.54,7440,500.64,10867,731.53,10759,727.12,0,0.0,-5708,-384.46
600613.SH,20250206,32522,2133.51,31348,2057.52,22187,1456.7,23124,1518.67,7250,477.37,5824,382.31,0,0.0,1663,109.09,9167,609.42
600613.SH,20250205,27760,1820.51,25844,1695.54,18417,1207.71,17053,1118.31,6216,408.14,7661,502.13,0,0.0,1835,120.38,1721,115.35
600613.SH,20250127,31917,2077.52,30430,1980.66,20112,1309.14,20200,1315.35,2467,160.8,3866,251.45,0,0.0,0,0.0,8766,573.32
600613.SH,20250124,27841,1772.33,31501,2005.72,17519,1115.79,15483,986.27,2845,181.44,1221,77.56,0,0.0,0,0.0,-5647,-357.82
600613.SH,20250123,28241,1837.92,33436,2180.14,17897,1164.32,18829,1228.59,7473,490.27,3839,249.61,2493,165.84,0,0.0,-352,-17.18
600613.SH,20250122,19692,1262.53,19419,1245.38,10895,698.33,12286,787.5,2821,180.6,1703,108.58,0,0.0,0,0.0,-8868,-567.14
600613.SH,20250121,24189,1563.59,21136,1366.89,12810,827.86,13167,851.01,2782,180.1,5478,353.65,0,0.0,0,0.0,-4983,-320.72
600613.SH,20250120,29052,1900.63,23086,1509.83,13900,908.64,17584,1150.45,2613,170.61,4895,319.61,0,0.0,0,0.0,947,63.33
600613.SH,20250117,23237,1504.13,23200,1501.74,14084,911.66,12936,837.29,1902,123.23,3087,200.0,0,0.0,0,0.0,-1589,-100.02
600613.SH,20250116,33698,2188.93,31030,2014.95,19939,1295.17,18827,1223.01,3596,232.18,5609,363.29,0,0.0,1767,115.03,-7589,-488.71
600613.SH,20250115,33535,2174.94,29970,1944.18,21845,1416.34,21460,1391.19,4108,266.54,7711,499.86,0,0.0,348,22.59,-14151,-915.2
600613.SH,20250114,44301,2847.43,38462,2475.34,32758,2103.77,34162,2196.09,6400,411.46,10834,691.16,0,0.0,1,0.06,-2385,-146.04
600613.SH,20250113,28083,1775.61,28112,1778.41,19090,1207.7,19415,1227.32,4384,277.4,4030,254.98,0,0.0,0,0.0,-4963,-310.56
600613.SH,20250110,61163,4050.97,53333,3532.5,28749,1904.32,32375,2144.3,8310,550.8,12514,829.3,0,0.0,0,0.0,-40462,-2678.59
600613.SH,20250109,53257,3627.28,53121,3618.54,35023,2386.49,34155,2325.92,8272,563.11,7797,531.7,0,0.0,1479,100.72,-21885,-1485.25
600613.SH,20250108,72816,5063.02,75231,5235.6,47748,3326.19,39557,2759.01,11941,830.39,16368,1130.56,0,0.0,1349,94.43,-13423,-914.02
600613.SH,20250107,116957,8149.95,118849,8277.49,75878,5294.67,68069,4756.8,22352,1569.74,26054,1825.05,1757,122.81,3972,277.84,-57114,-3978.91
600613.SH,20250106,138417,9919.91,153257,10982.58,93943,6733.09,92111,6600.13,43075,3094.75,29369,2108.44,2691,193.84,3389,250.45,44718,3233.36
600613.SH,20250103,74625,5110.26,100933,6909.03,56532,3871.31,43565,2990.76,21613,1482.59,10145,692.12,1873,127.74,0,0.0,-8667,-562.44
600613.SH,20250102,53585,3678.06,60085,4126.36,32284,2223.26,29178,2008.48,9990,686.47,7972,547.76,1376,94.81,0,0.0,-13614,-921.92
600613.SH,20241231,41293,2871.15,41557,2886.99,18368,1275.31,18598,1291.74,4987,345.72,4493,313.45,0,0.0,0,0.0,-21230,-1471.35
600613.SH,20241230,47150,3338.61,50818,3596.62,23977,1698.87,21826,1548.23,7034,497.6,5517,390.23,0,0.0,0,0.0,-23757,-1681.14
600613.SH,20241227,68868,5001.29,67269,4886.25,31917,2319.8,28885,2097.5,8693,631.78,13115,954.01,0,0.0,209,15.11,5998,440.64
600613.SH,20241226,74518,5331.63,68674,4911.96,36291,2596.04,42717,3057.45,11557,826.21,12449,889.09,3096,221.33,1621,116.71,-23874,-1701.74
600613.SH,20241225,121808,8780.05,162468,11735.55,106133,7671.69,83952,6064.04,37160,2704.12,19666,1428.24,986,71.98,0,0.0,6459,506.19
600613.SH,20241224,38925,2665.16,36906,2527.62,18445,1261.76,15918,1090.15,3347,230.1,7893,539.25,0,0.0,0,0.0,1898,132.53
600613.SH,20241223,64371,4479.92,76476,5325.68,39417,2752.2,27974,1955.4,14062,979.08,8960,624.38,0,0.0,4440,305.74,-38060,-2643.03
600613.SH,20241220,43127,3092.46,39130,2807.17,21772,1560.52,25014,1793.87,4090,293.72,6476,463.49,1632,117.83,0,0.0,12131,874.55
600613.SH,20241219,40976,2881.0,34790,2447.41,18012,1267.14,23146,1628.15,6854,482.1,7906,554.68,0,0.0,0,0.0,-12382,-869.2
600613.SH,20241218,45482,3235.93,41089,2924.67,15113,1075.01,17257,1226.8,3457,246.17,5706,405.64,0,0.0,0,0.0,-1128,-77.6
600613.SH,20241217,75909,5516.45,62939,4569.82,33386,2428.83,37236,2713.29,11207,813.87,15585,1131.53,0,0.0,4742,344.5,-30731,-2234.73
600613.SH,20241216,54080,4133.31,51323,3924.42,29785,2279.15,33137,2533.4,11276,862.56,13218,1010.73,2537,193.54,0,0.0,-14107,-1069.46
600613.SH,20241213,81054,6232.3,82302,6334.88,51178,3943.48,50613,3896.88,18247,1405.94,17165,1320.05,5153,396.24,5552,426.16,-12936,-980.18
600613.SH,20241212,96669,7405.78,89520,6856.37,60175,4606.89,65402,5008.31,25326,1942.62,27546,2114.54,3521,268.94,3223,245.01,28740,2224.5
600613.SH,20241211,95790,7199.15,97971,7359.5,67876,5099.37,77875,5851.64,32324,2428.55,22750,1710.93,2607,195.0,0,0.0,46686,3509.12
600613.SH,20241210,62747,4645.49,55146,4082.01,35213,2609.18,33728,2498.33,10078,748.61,16092,1194.51,0,0.0,3072,228.42,-15647,-1146.95
600613.SH,20241209,55311,4113.89,53108,3952.52,35421,2638.43,29604,2201.09,8600,641.28,12854,957.56,0,0.0,3766,282.44,-8248,-602.35
600613.SH,20241206,55898,4119.36,49895,3678.68,30232,2230.35,29789,2196.43,3559,263.4,10005,738.01,0,0.0,0,0.0,3353,255.37
600613.SH,20241205,44591,3270.95,42389,3109.6,26288,1928.28,29298,2148.85,9291,681.26,10219,749.29,1736,127.25,0,0.0,-12838,-937.84
600613.SH,20241204,68314,5038.35,56508,4168.27,34392,2533.68,40027,2951.94,13908,1025.34,17903,1318.6,1483,108.56,3659,267.11,-29120,-2143.83
600613.SH,20241203,83847,6292.16,67887,5097.03,48827,3664.1,45485,3415.86,16083,1207.92,25598,1918.83,0,0.0,9787,732.46,-17297,-1292.7
600613.SH,20241202,126572,9539.63,118538,8942.55,82325,6215.17,90475,6826.42,38590,2913.23,38390,2893.84,3728,283.28,3812,288.51,32548,2474.17
600613.SH,20241129,68307,4962.12,64549,4690.4,43645,3170.52,48270,3505.99,15779,1146.74,13214,959.2,416,30.12,2114,153.9,-26400,-1912.76
600613.SH,20241128,82402,6040.86,73214,5369.17,45673,3348.41,49736,3645.25,16336,1198.27,21462,1573.12,0,0.0,0,0.0,-5533,-398.79
600613.SH,20241127,128387,9195.77,118663,8507.99,82246,5885.23,72940,5229.39,44236,3164.68,39064,2794.77,5297,371.59,29500,2085.12,-16352,-1154.85
600613.SH,20241126,142448,10614.49,200541,15026.15,116160,8699.97,109947,8271.98,73541,5552.37,59956,4516.83,43902,3379.07,5606,430.93,-39806,-3129.92
600613.SH,20241125,39369,2723.96,37414,2590.9,19186,1329.96,18073,1252.01,4785,332.45,7317,506.77,5,0.35,540,37.04,7214,505.18
600613.SH,20241122,53391,3745.41,52044,3648.33,27877,1953.07,26634,1867.8,11378,797.02,13600,953.33,1731,122.36,2099,148.4,-26460,-1855.01
600613.SH,20241121,51110,3654.13,44068,3150.61,26508,1895.12,29438,2105.72,9767,697.71,13071,933.44,838,60.17,1646,117.36,-7199,-508.15
600613.SH,20241120,61945,4397.16,58088,4122.34,34771,2467.73,38799,2753.39,11811,837.24,10359,735.32,0,0.0,1281,91.08,5035,353.28
600613.SH,20241119,50500,3453.15,47074,3222.58,30005,2052.09,27051,1850.76,13966,954.5,11940,818.07,1837,124.55,10243,692.87,8643,595.58
600613.SH,20241118,61857,4262.07,62499,4307.42,30810,2123.63,33183,2287.84,15043,1034.87,17142,1182.52,8752,608.22,3639,251.01,-26226,-1805.56
600613.SH,20241115,77209,5468.59,61047,4327.27,31730,2246.21,39669,2810.1,9235,651.7,16286,1145.43,1743,124.45,2915,208.13,-18882,-1330.3
600613.SH,20241114,105380,7725.97,75856,5563.06,44152,3236.44,58936,4321.61,20706,1523.2,33381,2449.69,0,0.0,2065,151.26,-39737,-2920.29
600613.SH,20241113,88311,6693.95,73612,5587.68,45142,3423.66,51181,3883.21,21563,1631.6,29429,2221.93,8992,679.13,9786,735.53,-36334,-2750.94
600613.SH,20241112,126943,9951.2,128777,10109.24,79659,6245.79,83376,6544.15,41133,3224.47,38977,3041.58,8471,665.16,5076,391.65,-181,8.81
600613.SH,20241111,117858,8894.78,88251,6666.27,64937,4897.04,74176,5597.34,14925,1128.53,32886,2478.76,2269,173.35,4676,351.35,-10047,-737.71
600613.SH,20241108,127020,9985.87,99535,7826.52,72826,5739.35,75708,5961.0,23929,1889.8,42053,3318.3,2697,215.59,9176,724.8,-55135,-4327.3
600613.SH,20241107,124432,9857.86,111381,8856.1,89848,7141.1,98706,7840.84,37624,3001.18,36935,2923.67,2253,181.49,7135,561.01,-1534,-112.1
600613.SH,20241106,124939,9986.33,144349,11553.28,114234,9144.25,108688,8695.8,56694,4530.23,43993,3509.46,6012,481.3,4849,383.58,-6747,-534.33
600613.SH,20241105,117910,9065.55,105442,8108.83,83671,6435.17,77327,5947.23,24536,1887.68,37303,2868.62,3037,232.94,9083,696.66,-30341,-2320.47
600613.SH,20241104,106849,8163.93,92950,7103.34,67086,5126.68,69427,5305.4,21996,1681.74,32792,2505.31,1985,151.84,2747,210.15,-29800,-2268.36
600613.SH,20241101,159502,12552.16,131469,10351.51,96919,7633.56,111070,8751.81,46855,3689.96,58014,4564.72,4534,354.59,7256,562.23,-53534,-4210.91
600613.SH,20241031,163139,13382.79,170306,13993.83,142238,11675.41,145002,11896.19,65423,5372.12,59376,4860.88,14012,1146.38,10128,825.79,18937,1546.01
600613.SH,20241030,170251,13763.68,177527,14366.84,143210,11583.69,138630,11213.87,63062,5116.26,69121,5596.0,11869,963.99,3114,250.92,-103377,-8333.68
600613.SH,20241029,309683,25816.71,274546,22937.82,273530,22838.75,281648,23523.05,113853,9529.15,137547,11463.83,28528,2384.17,31853,2644.08,-83717,-6819.85
600613.SH,20241028,311890,25112.71,277364,22363.43,291483,23481.86,296604,23869.71,144943,11675.8,172908,13921.78,42641,3455.14,44081,3570.59,95867,7809.82
600613.SH,20241025,41084,2936.89,125260,9124.08,70520,5065.93,111948,8144.63,70973,5148.6,47965,3502.0,105421,7826.24,2824,206.95,-43099,-3283.88
600613.SH,20241024,166519,11272.33,153022,10366.88,123984,8393.68,109972,7448.98,38504,2601.9,51762,3498.77,5321,361.98,19572,1315.27,-49740,-3338.73
600613.SH,20241023,317246,22652.47,243053,17341.73,217929,15631.04,211269,15118.83,98249,7064.48,162545,11676.77,9637,705.07,26194,1915.74,-61848,-4313.87
600613.SH,20241022,104156,7333.89,137064,9663.19,110964,7804.12,126976,8957.32,95182,6704.99,68748,4844.2,38338,2721.54,15852,1099.83,68396,4798.56
600613.SH,20241021,127974,8125.56,163894,10441.75,96925,6166.55,109480,6995.69,73625,4712.32,58727,3759.33,39258,2563.57,5680,371.22,43736,2781.48
600613.SH,20241018,41587,2463.56,40415,2398.36,27422,1627.0,30667,1818.29,7504,446.6,7174,423.24,1744,102.72,0,0.0,12152,726.08
600613.SH,20241017,30848,1831.58,30719,1821.57,14501,860.17,12855,763.62,4320,257.56,3203,190.59,0,0.0,2892,173.52,-6132,-357.36
600613.SH,20241016,30795,1824.51,28371,1681.28,15746,932.46,14392,853.3,3144,186.54,3412,203.16,240,14.3,3749,220.07,2648,158.53
600613.SH,20241015,38829,2310.25,40932,2436.67,17316,1031.18,18542,1104.22,2328,138.38,5286,314.45,6287,375.54,0,0.0,-9044,-535.59
600613.SH,20241014,38403,2262.23,37307,2197.95,20002,1180.17,20177,1190.41,4672,275.75,5593,329.79,0,0.0,0,0.0,4401,264.11
600613.SH,20241011,51570,3038.22,57525,3389.71,22890,1348.25,17906,1055.81,2980,176.46,2008,117.41,0,0.0,0,0.0,-19023,-1117.2
600613.SH,20241010,54961,3337.31,55868,3393.57,29182,1770.35,27315,1656.44,5642,341.85,6602,399.5,0,0.0,0,0.0,-10516,-632.14
600613.SH,20241009,88265,5450.98,88570,5473.01,48247,2985.14,40640,2514.05,9306,577.18,15870,982.11,242,15.05,980,59.17,-35239,-2167.0
600613.SH,20241008,108563,7168.0,100535,6639.44,70458,4664.3,68521,4538.61,25966,1727.67,35765,2371.97,1806,124.29,1971,134.25,-8614,-538.15
600613.SH,20240930,93312,5736.49,110966,6815.38,66686,4101.88,56028,3449.7,22768,1401.69,18068,1114.64,2297,139.66,0,0.0,8833,582.43
600613.SH,20240927,39310,2259.85,41994,2415.44,19790,1138.64,17337,996.66,8340,480.98,8108,467.37,0,0.0,0,0.0,5426,317.34
600613.SH,20240926,29996,1664.86,27631,1535.07,11393,633.75,11786,654.74,2681,149.59,4653,258.39,0,0.0,0,0.0,13925,775.77
600613.SH,20240925,36995,2044.81,32942,1821.05,11462,633.11,15187,838.91,2454,135.48,2782,153.44,0,0.0,0,0.0,1058,60.02
600613.SH,20240924,31278,1672.27,27657,1480.38,10212,547.46,12613,673.47,1330,71.29,2550,137.17,0,0.0,0,0.0,8628,462.75
600613.SH,20240923,21105,1107.28,23550,1236.18,8088,424.54,7512,394.29,3291,173.23,1422,74.58,0,0.0,0,0.0,-1018,-53.11
600613.SH,20240920,15480,806.07,16692,869.02,4725,245.95,3572,186.17,515,26.83,456,23.67,0,0.0,0,0.0,-2160,-112.13
600613.SH,20240919,26356,1370.8,24048,1251.44,8374,436.32,8751,455.29,531,27.81,2462,128.21,0,0.0,0,0.0,9179,478.27
600613.SH,20240918,27436,1394.28,23905,1214.46,6959,354.08,8145,413.98,398,20.34,2254,115.23,0,0.0,489,25.04,-5853,-296.44
600613.SH,20240913,21075,1098.27,22306,1162.29,6282,327.19,4304,224.06,2445,126.97,3192,166.08,0,0.0,0,0.0,-5842,-303.08
600613.SH,20240912,18942,997.99,18635,981.68,6133,323.41,5892,310.7,355,18.69,903,47.72,0,0.0,0,0.0,-1352,-70.6
600613.SH,20240911,21464,1126.42,23689,1242.69,7161,375.8,5370,282.1,1592,83.4,1158,60.83,0,0.0,0,0.0,-5407,-282.33
600613.SH,20240910,22811,1207.32,22748,1203.73,8160,431.58,6730,356.92,1182,62.58,2675,140.83,0,0.0,0,0.0,-5939,-313.83
600613.SH,20240909,28881,1547.03,25329,1356.7,7231,387.92,10890,583.63,2757,147.33,676,36.33,0,0.0,1974,105.61,4707,254.25
600613.SH,20240906,22308,1186.14,23980,1275.17,7847,417.17,6985,371.02,2413,128.19,1603,85.32,0,0.0,0,0.0,-7856,-417.81
600613.SH,20240905,20760,1114.33,18463,990.59,9457,507.24,7574,406.77,1047,56.23,2844,152.95,0,0.0,2383,127.49,5644,303.98
600613.SH,20240904,22171,1185.1,24054,1285.39,8199,438.33,4246,226.91,1435,77.01,3612,193.14,2383,126.78,2276,121.77,-3787,-200.35
600613.SH,20240903,23803,1286.53,22201,1199.34,5012,271.12,5678,307.34,232,12.41,1168,63.39,0,0.0,0,0.0,1289,71.6
600613.SH,20240902,28126,1530.86,31256,1703.14,9241,503.85,6957,378.65,2501,137.1,1655,90.02,0,0.0,0,0.0,-5997,-325.11
600613.SH,20240830,21954,1208.84,25228,1389.03,8670,477.27,8039,442.18,2643,145.11,0,0.0,0,0.0,0,0.0,-1785,-97.85
600613.SH,20240829,21881,1185.93,22977,1244.93,7466,405.25,6469,351.08,518,27.71,419,22.88,0,0.0,0,0.0,491,28.73
600613.SH,20240828,24317,1308.06,20829,1120.28,5242,281.8,7951,427.49,561,30.11,1340,72.2,0,0.0,0,0.0,76,4.91
600613.SH,20240827,38200,2059.22,42336,2281.27,12058,649.99,11314,612.42,2372,128.64,2039,111.11,3059,166.95,0,0.0,-6812,-366.72
600613.SH,20240826,20154,1067.2,21422,1134.31,5277,279.21,4419,233.96,410,21.85,0,0.0,0,0.0,0,0.0,-2035,-107.39
600613.SH,20240823,23888,1265.58,22327,1183.13,5452,288.15,6810,359.92,0,0.0,203,10.69,0,0.0,0,0.0,-6794,-358.75
600613.SH,20240822,24449,1324.79,20157,1094.14,7701,416.98,8683,470.98,2274,123.47,2550,137.5,0,0.0,3034,162.62,-3999,-218.1
600613.SH,20240821,28728,1575.06,23087,1266.31,4946,270.92,9630,527.56,653,35.75,1610,87.86,0,0.0,0,0.0,883,48.76
600613.SH,20240820,31626,1774.55,25426,1426.3,10847,608.47,8598,482.65,818,45.87,6870,385.71,0,0.0,2397,134.23,-825,-45.72
600613.SH,20240819,37310,2139.07,34532,1979.84,8202,470.08,10349,593.43,2458,141.47,1156,66.4,0,0.0,1933,110.95,-6698,-382.44
600613.SH,20240816,34814,1988.06,32520,1857.62,12354,706.58,12267,701.11,3,0.17,2384,136.09,0,0.0,0,0.0,507,31.81
600613.SH,20240815,30160,1725.5,27622,1581.15,9206,527.67,10932,626.38,762,43.91,1574,89.55,0,0.0,0,0.0,-1798,-101.74
600613.SH,20240814,38557,2195.86,32845,1871.09,10412,592.48,11799,671.65,4968,282.84,6329,360.38,0,0.0,2964,168.06,-1487,-83.89
600613.SH,20240813,61693,3553.79,54428,3136.54,20289,1169.13,23478,1353.23,3624,208.7,7700,441.84,0,0.0,0,0.0,-12156,-697.87
600613.SH,20240812,73548,4336.39,81191,4793.2,38408,2270.31,33353,1967.34,10107,598.53,7523,444.93,4,0.23,0,0.0,10137,599.85
600613.SH,20240809,49494,2848.13,41840,2406.68,17227,993.17,23747,1368.68,2796,161.6,7798,448.41,3868,220.86,0,0.0,-16443,-945.29
600613.SH,20240808,62897,3680.3,72094,4221.54,35530,2081.37,25642,1502.05,8336,488.85,5824,340.5,0,0.0,3203,186.41,11934,697.85
600613.SH,20240807,32061,1831.85,29860,1706.13,12557,717.21,14713,840.54,4365,249.3,4200,239.61,0,0.0,210,12.08,-7093,-404.32
600613.SH,20240806,48374,2748.19,47375,2692.17,18462,1048.3,20472,1162.51,8750,497.54,9433,536.01,2297,131.39,604,34.73,6566,377.27
600613.SH,20240805,48966,2768.07,45866,2593.95,16493,930.51,21468,1211.94,6981,393.76,4503,252.56,0,0.0,603,33.89,-5990,-337.88
600613.SH,20240802,45494,2588.71,44815,2551.15,19718,1121.36,19990,1138.63,5093,291.72,9647,549.76,4147,237.74,0,0.0,5372,306.82
600613.SH,20240801,30402,1693.91,27371,1525.52,9056,504.53,10859,605.07,1924,107.54,3152,175.39,0,0.0,0,0.0,-888,-47.75
600613.SH,20240731,40398,2204.22,34484,1881.91,12992,709.16,17799,971.1,1650,90.79,2757,151.15,0,0.0,0,0.0,6175,335.31
600613.SH,20240730,22592,1192.98,20525,1083.57,7600,401.58,7225,381.89,0,0.0,2442,129.1,0,0.0,0,0.0,6226,330.36
600613.SH,20240729,16064,839.28,17451,911.6,6558,342.98,5760,301.16,1951,101.79,1362,71.29,0,0.0,0,0.0,-53,-0.99
600613.SH,20240726,16334,850.59,14619,761.45,6935,361.25,9106,474.16,493,25.69,37,1.92,0,0.0,0,0.0,-1415,-73.17
600613.SH,20240725,21160,1092.14,18704,965.42,8073,416.74,7936,410.13,404,21.09,1279,65.77,0,0.0,1718,88.65,929,49.41
600613.SH,20240724,26550,1384.75,26875,1400.7,8139,423.41,9786,510.75,2324,121.58,352,18.3,0,0.0,0,0.0,-10335,-536.87
600613.SH,20240723,20686,1111.33,21494,1154.34,7122,382.11,6145,330.08,509,27.49,678,36.5,0,0.0,0,0.0,-4169,-222.66
600613.SH,20240722,22835,1225.84,20444,1097.71,8192,438.5,10341,554.8,2160,116.27,2402,128.11,0,0.0,0,0.0,-1172,-61.74
600613.SH,20240719,16958,911.25,17803,956.9,6494,349.19,5842,313.79,803,43.09,610,32.85,0,0.0,0,0.0,-4081,-218.2
600613.SH,20240718,22710,1210.31,21052,1121.97,9474,506.24,10325,551.7,1305,70.17,2112,113.06,0,0.0,0,0.0,1141,63.04
600613.SH,20240717,18593,993.41,19317,1031.97,6519,348.18,4864,259.76,469,25.12,1400,74.98,0,0.0,0,0.0,-3619,-190.97
600613.SH,20240716,16205,865.91,18437,985.38,7260,387.85,5327,284.74,822,44.18,523,27.82,0,0.0,0,0.0,-2727,-145.11
