ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000524.SZ,20251031,100843,14689.16,129066,18811.51,147923,21544.13,138508,20174.92,83303,12110.67,63992,9300.88,17707,2577.84,18209,2634.5,43797,6375.67
000524.SZ,20251030,61991,8795.82,67390,9568.87,75702,10745.82,71584,10164.99,44957,6388.87,44745,6351.24,6354,903.32,5286,748.74,-16565,-2330.52
000524.SZ,20251029,70830,10036.34,58043,8229.22,66467,9426.2,69240,9817.59,44393,6298.18,49073,6960.58,5941,842.11,11275,1595.43,-38992,-5517.37
000524.SZ,20251028,95324,13599.43,117191,16729.77,119206,17040.27,117474,16778.83,84793,12136.49,65362,9375.31,33577,4807.03,32872,4699.32,33736,4768.1
000524.SZ,20251027,66780,9187.17,50548,6960.62,54290,7468.9,60340,8302.67,27848,3831.17,36434,5004.96,7736,1062.45,9332,1281.46,16912,2328.79
000524.SZ,20251024,85975,11785.92,57080,7831.82,76385,10486.22,77201,10596.06,36474,5009.4,59148,8114.78,3453,471.41,8859,1210.3,-33979,-4653.39
000524.SZ,20251023,68696,9661.84,53596,7543.38,65601,9233.76,65763,9251.98,30562,4296.86,39637,5577.31,3634,515.4,9498,1335.19,-20950,-2921.68
000524.SZ,20251022,67929,9706.53,82038,11731.74,81080,11588.17,78197,11179.54,47700,6821.57,44644,6373.98,12408,1773.63,4239,604.64,-27853,-3966.02
000524.SZ,20251021,93530,13228.96,102978,14577.0,101391,14358.25,101598,14368.38,66771,9443.69,65890,9331.16,18285,2587.14,9511,1341.51,41490,5875.66
000524.SZ,20251020,75356,10437.76,82184,11383.67,87192,12085.65,77517,10740.95,46799,6496.13,45827,6369.02,2148,296.64,5966,822.53,-20918,-2854.87
000524.SZ,20251017,64477,8940.26,80192,11113.46,84351,11699.91,73226,10157.19,56449,7822.63,43605,6044.47,5729,795.04,13982,1942.72,-5118,-684.33
000524.SZ,20251016,61925,8516.15,76624,10546.0,71697,9862.43,69603,9583.54,50903,7012.63,39095,5379.13,6994,967.3,6197,849.86,-3703,-482.47
000524.SZ,20251015,49694,6728.72,64840,8779.87,55944,7576.09,51758,7004.62,40086,5424.9,28926,3915.1,6428,869.37,6628,899.49,9902,1340.06
000524.SZ,20251014,62125,8272.96,65239,8690.97,52940,7054.77,59638,7947.77,41788,5572.9,31396,4184.94,2431,324.84,3010,401.78,2092,289.11
000524.SZ,20251013,55605,7229.07,44491,5784.7,40002,5199.62,46804,6081.89,26970,3500.65,28263,3671.93,5140,671.11,8159,1061.93,-2617,-334.75
000524.SZ,20251010,72915,9646.0,55455,7344.06,50664,6704.53,52695,6976.25,29167,3865.8,39804,5264.54,3275,436.59,8068,1068.08,6958,933.47
000524.SZ,20251009,114762,15155.34,85902,11349.3,90527,11988.77,100707,13326.47,62738,8298.68,69301,9163.33,9355,1229.34,21472,2833.03,-67899,-8966.18
000524.SZ,20250930,45333,6249.71,48715,6718.47,57026,7863.91,58613,8082.14,45174,6231.36,34219,4718.83,9280,1280.11,15265,2105.65,3065,431.91
000524.SZ,20250929,49523,6785.88,52771,7233.38,58584,8027.28,51086,7001.78,35296,4841.59,32018,4387.07,1269,174.01,8796,1206.53,10315,1422.67
000524.SZ,20250926,46147,6293.6,54011,7375.09,53329,7279.31,46240,6309.05,27410,3740.7,29229,3982.97,5704,778.73,3110,425.23,-20762,-2821.15
000524.SZ,20250925,81584,11173.44,72271,9922.93,76824,10534.24,72424,9929.04,36208,4963.98,46325,6337.31,15462,2122.58,19058,2604.95,-23932,-3259.86
000524.SZ,20250924,86339,11762.95,78239,10660.51,79615,10834.47,76184,10378.21,43912,5993.61,56077,7646.04,10814,1472.3,10181,1378.57,2433,349.66
000524.SZ,20250923,134788,18167.25,84041,11343.41,103630,13985.95,112004,15114.91,74380,10039.76,107238,14451.15,12384,1662.67,21900,2946.16,-2323,-312.52
000524.SZ,20250922,133170,19385.4,85136,12405.82,113336,16504.95,112183,16327.74,59321,8623.9,82801,12039.24,9483,1374.6,35191,5116.05,-83797,-12188.11
000524.SZ,20250919,154275,23160.66,154550,23308.0,161446,24298.29,164991,24819.93,95101,14341.89,95027,14282.26,35280,5365.94,31533,4756.58,-28089,-4049.18
000524.SZ,20250918,128534,19403.41,145927,22086.67,147959,22362.45,144579,21852.87,97263,14724.32,87695,13232.5,24105,3647.54,19660,2965.69,27697,4258.54
000524.SZ,20250917,159420,24074.7,107800,16274.02,131000,19790.4,139806,21109.66,65977,9964.84,76963,11626.09,14121,2137.76,45948,6957.94,-85757,-12941.71
000524.SZ,20250916,119225,18414.16,128447,19850.11,125692,19421.04,131516,20313.91,75941,11735.61,82083,12678.77,36146,5584.03,14958,2312.06,7707,1220.31
000524.SZ,20250915,142913,21736.91,104558,15909.6,121053,18394.42,126806,19277.86,72070,10947.29,95173,14462.37,12741,1935.9,22240,3364.69,-13756,-2084.97
000524.SZ,20250912,209259,32885.39,145185,22868.21,186275,29326.53,204249,32140.41,103006,16206.26,137668,21631.98,29055,4589.56,40493,6367.13,-84517,-13202.53
000524.SZ,20250911,235523,37435.56,191031,30362.3,226515,35994.61,231866,36838.23,132109,20956.84,153427,24356.6,26864,4274.82,44688,7104.7,-74702,-11851.86
000524.SZ,20250910,245946,41345.93,211996,35700.25,253085,42621.55,253013,42588.12,132410,22287.8,156839,26375.51,25002,4212.36,34595,5803.76,-81752,-13617.32
000524.SZ,20250909,258454,42677.0,283570,46866.01,296909,49130.1,309744,51144.36,189977,31414.47,175188,28924.18,66539,10933.17,43377,7220.18,39193,6820.18
000524.SZ,20250908,338800,56886.78,294014,49409.51,324947,54644.66,355025,59600.35,183338,30729.65,214028,35897.07,64244,10700.4,48262,8054.56,-56588,-9396.03
000524.SZ,20250905,342681,56051.61,254081,41567.0,362024,59245.39,334553,54735.01,198111,32440.92,240113,39386.08,36387,5973.41,110456,18023.22,70992,11770.66
000524.SZ,20250904,134095,20164.92,180300,27269.31,181538,27321.3,210496,31892.07,142136,21379.64,156447,23748.65,136232,21283.39,46759,7239.22,27408,3912.55
000524.SZ,20250903,121854,17416.96,166526,23871.9,160500,22987.9,138013,19764.87,103754,14871.25,89603,12805.67,28866,4146.37,20831,2980.05,2418,441.61
000524.SZ,20250902,121542,17220.53,159121,22572.48,150292,21313.56,131213,18626.02,101556,14418.15,85037,12060.79,15624,2249.87,13643,1942.82,-124,12.27
000524.SZ,20250901,90309,12419.75,107691,14834.17,104802,14420.6,107103,14730.49,75109,10329.31,60321,8274.46,10253,1410.57,5359,741.11,34932,4805.64
000524.SZ,20250829,80249,10831.09,78772,10633.71,87344,11795.1,89701,12108.88,56910,7684.71,61078,8250.91,9635,1304.03,4587,621.43,8201,1147.03
000524.SZ,20250828,79606,10543.2,83349,11057.25,86522,11482.44,83605,11083.88,61291,8142.31,55198,7326.69,5535,737.04,10802,1437.17,-3039,-363.05
000524.SZ,20250827,72554,9611.59,56067,7432.64,65980,8743.89,67235,8909.8,44825,5944.69,60564,8026.29,7068,938.03,6561,869.46,-12835,-1676.23
000524.SZ,20250826,61805,8203.37,60188,7998.03,57309,7609.0,54494,7236.38,37881,5032.36,44428,5896.15,10341,1376.37,8227,1090.54,-24225,-3197.33
000524.SZ,20250825,64618,8548.57,74938,9925.41,62340,8252.65,67836,8977.09,51236,6781.64,49081,6492.41,21695,2873.9,8033,1061.84,-2282,-297.81
000524.SZ,20250822,55362,7213.73,46413,6052.13,45941,5990.02,48763,6358.37,32919,4292.73,37017,4825.38,4224,551.53,6253,812.13,770,109.28
000524.SZ,20250821,73951,9712.89,53846,7079.68,65013,8542.96,69319,9109.41,37892,4977.74,45006,5907.22,767,101.35,9452,1238.62,-31119,-4065.8
000524.SZ,20250820,96918,12834.28,86941,11526.37,87262,11559.83,84451,11189.18,63910,8475.91,63436,8402.23,8856,1172.29,22118,2924.53,-38135,-5038.67
000524.SZ,20250819,101333,13233.91,116104,15235.63,98376,12883.21,104294,13646.98,70718,9254.95,66706,8702.2,40240,5297.59,23563,3084.86,28667,3776.79
000524.SZ,20250818,74863,9614.94,61105,7850.38,64044,8222.77,69618,8941.8,47716,6127.01,56052,7198.69,16323,2101.08,16171,2074.93,-21982,-2813.18
000524.SZ,20250815,64980,8211.13,57732,7300.97,58696,7420.12,61571,7783.97,36292,4585.6,42268,5336.98,28092,3559.87,26488,3354.79,34057,4316.02
000524.SZ,20250814,81938,10270.08,57974,7275.17,60086,7533.72,69128,8672.02,39668,4977.5,43682,5482.28,17833,2242.97,28741,3594.8,-11367,-1405.92
000524.SZ,20250813,76242,9651.98,76333,9665.44,71321,9029.3,75873,9608.1,54957,6962.16,49445,6263.06,19457,2456.21,20326,2563.05,-25742,-3233.38
000524.SZ,20250812,61847,7778.85,46428,5844.26,43022,5412.91,55496,6985.2,34220,4305.4,37628,4735.48,23846,3004.73,23383,2936.95,1929,257.23
000524.SZ,20250811,72826,9097.96,57887,7240.06,56643,7078.14,69400,8674.2,54780,6847.29,51783,6469.38,17299,2171.57,22478,2811.32,-3038,-349.02
000524.SZ,20250808,91251,11387.12,86246,10779.04,87070,10876.22,97110,12126.86,59335,7409.88,66095,8252.34,39909,5003.49,28114,3518.49,42739,5371.34
000524.SZ,20250807,87144,10669.59,97623,11963.62,79910,9771.66,99774,12208.33,62217,7619.7,50647,6200.33,25440,3122.73,6667,811.39,58715,7186.92
000524.SZ,20250806,39537,4724.71,33269,3977.51,37350,4465.32,41860,5004.28,23149,2769.66,23750,2838.67,9476,1132.27,10633,1271.49,-19718,-2348.08
000524.SZ,20250805,32128,3862.74,25170,3026.82,32528,3911.11,33800,4064.14,19819,2383.13,22737,2733.32,5462,657.11,8231,989.82,-11339,-1358.46
000524.SZ,20250804,43774,5213.78,41430,4937.87,36255,4320.2,38302,4562.05,20698,2469.73,23352,2779.03,7555,893.1,5197,617.86,-11697,-1379.73
000524.SZ,20250801,81765,9876.22,65826,7948.5,67097,8103.19,68160,8232.59,36541,4420.2,46801,5660.31,5242,633.15,9858,1191.36,-59627,-7200.24
000524.SZ,20250731,91433,11241.83,68682,8444.82,80810,9940.08,67139,8260.01,47233,5807.53,64647,7953.74,7215,889.43,26223,3220.29,-54841,-6734.42
000524.SZ,20250730,124318,15471.37,131908,16420.99,126965,15796.33,130808,16271.25,93651,11652.04,87139,10839.57,30704,3813.2,25782,3201.13,112839,14036.9
000524.SZ,20250729,49977,6032.98,54558,6595.73,52731,6376.15,54176,6547.61,33770,4084.27,29797,3597.35,7528,906.22,5475,658.93,-27518,-3290.23
000524.SZ,20250728,40155,4861.73,53630,6499.07,45285,5486.32,46662,5653.3,32459,3935.77,22937,2778.74,7653,928.12,2323,280.83,-5154,-609.4
000524.SZ,20250725,91255,11091.77,77420,9402.01,73194,8894.67,66198,8053.42,30418,3697.44,41712,5081.18,6284,769.2,15821,1916.47,-64434,-7813.62
000524.SZ,20250724,96136,11823.62,109921,13526.33,105768,13005.33,105524,12976.89,69677,8564.26,60663,7448.1,16297,2007.97,11769,1449.85,66615,8174.29
000524.SZ,20250723,50887,6110.06,32748,3932.32,46169,5545.0,43113,5178.54,21484,2580.5,29363,3525.08,1208,145.32,14524,1744.95,-36639,-4390.56
000524.SZ,20250722,57171,6959.94,50405,6144.18,55866,6800.05,51976,6335.13,32200,3926.28,29308,3572.49,6066,745.64,19614,2380.12,-27685,-3355.26
000524.SZ,20250721,49775,6080.5,51787,6331.56,63140,7717.58,61817,7555.01,40968,5006.26,44404,5424.48,11090,1356.77,6965,850.07,-545,-50.81
000524.SZ,20250718,55577,6701.08,58247,7037.58,67585,8162.14,67667,8164.14,40608,4901.4,37077,4471.5,7197,870.84,7976,962.24,13973,1731.98
000524.SZ,20250717,46705,5617.88,58561,7045.47,49780,5991.08,53772,6470.95,38310,4610.86,23523,2832.35,7090,852.63,6029,723.68,6657,816.14
000524.SZ,20250716,54431,6499.65,45839,5478.05,43556,5200.41,50301,6006.27,23064,2755.25,32025,3821.55,11092,1328.27,3978,477.71,-359,-32.03
000524.SZ,20250715,58379,6941.2,47206,5616.63,48841,5819.59,47609,5676.61,27461,3276.37,36980,4401.34,0,0.0,2886,342.58,-28245,-3337.81
000524.SZ,20250714,62710,7586.49,61198,7408.88,62742,7602.1,55573,6736.64,42676,5186.62,51139,6202.48,18072,2202.37,18290,2229.57,3822,484.15
000524.SZ,20250711,34878,4152.94,26960,3210.68,33713,4014.1,38355,4568.32,22243,2649.29,21451,2553.57,1810,215.3,5878,699.05,-11140,-1319.2
000524.SZ,20250710,50723,6032.57,31458,3741.67,33880,4030.55,39307,4675.31,21423,2547.08,31136,3703.48,2245,266.77,6370,756.5,-14869,-1760.62
000524.SZ,20250709,57269,6856.12,36695,4393.79,39606,4743.21,46947,5620.97,24980,2989.78,33808,4047.81,1608,193.28,6013,719.82,-27331,-3262.72
000524.SZ,20250708,58623,7011.48,45565,5453.5,51347,6140.92,55982,6696.3,28378,3396.75,32937,3943.65,10285,1233.38,14149,1689.08,-29333,-3494.89
000524.SZ,20250707,59270,7119.82,64866,7800.08,65837,7910.12,57518,6910.21,36555,4392.88,37886,4544.18,2796,336.44,4188,504.8,17093,2069.8
000524.SZ,20250704,47780,5682.09,53034,6309.47,54964,6538.48,54101,6435.31,36782,4375.65,35628,4238.48,8830,1052.12,5594,665.08,8487,1024.12
000524.SZ,20250703,43384,5140.19,36409,4315.7,49440,5859.24,46210,5475.68,18492,2190.9,30586,3623.03,4318,512.06,2429,287.98,889,119.24
000524.SZ,20250702,55874,6613.33,59245,7016.72,62680,7421.06,62524,7405.27,38692,4585.39,38217,4524.31,7334,868.69,4594,542.16,4269,515.37
000524.SZ,20250701,49262,5751.42,31117,3635.3,37659,4400.33,42270,4938.31,22204,2594.38,27777,3243.85,3734,435.9,11695,1364.57,-18445,-2147.56
000524.SZ,20250630,35194,4124.81,29984,3514.18,40098,4699.6,38190,4475.96,27848,3262.77,29404,3445.66,4866,570.37,10428,1221.74,-17329,-2025.88
000524.SZ,20250627,59797,7012.19,61295,7191.65,59004,6922.82,53746,6305.63,32579,3821.38,35807,4198.02,4777,561.45,5309,622.55,-30638,-3584.45
000524.SZ,20250626,84372,9933.2,120666,14256.63,95702,11277.84,82490,9706.26,67911,8018.29,53604,6314.94,15954,1886.1,7179,837.6,11328,1359.41
000524.SZ,20250625,43446,5038.8,38722,4492.11,37856,4390.65,38934,4514.13,24073,2790.67,25513,2956.14,2252,260.41,4458,518.14,-12255,-1410.19
000524.SZ,20250624,34247,3941.45,38871,4475.09,35750,4115.01,38865,4473.35,24491,2820.97,16898,1945.63,1172,135.03,1026,118.4,5755,663.9
000524.SZ,20250623,35790,4009.32,28759,3222.77,28946,3242.01,28421,3184.13,13818,1550.26,19744,2212.1,894,100.4,2524,282.97,-2374,-264.31
000524.SZ,20250620,36549,4150.83,30774,3499.13,28270,3211.74,37492,4256.2,16294,1852.53,15414,1751.17,6870,779.85,4303,488.46,-11167,-1256.76
000524.SZ,20250619,47472,5482.16,40699,4706.86,41512,4799.95,44234,5118.13,20277,2353.58,27798,3210.83,4470,514.03,1000,113.9,-20477,-2354.06
000524.SZ,20250618,40579,4720.7,29923,3482.07,26878,3127.44,32511,3782.34,14927,1737.04,20229,2353.25,1840,214.45,1561,181.97,504,63.81
000524.SZ,20250617,71733,8386.0,58983,6904.29,50762,5943.65,59257,6934.93,23962,2807.04,33905,3975.1,7677,908.46,1989,230.83,-40052,-4690.88
000524.SZ,20250616,45823,5403.06,46985,5544.88,40437,4770.65,46142,5442.62,29666,3502.12,25341,2988.01,2542,299.68,0,0.0,-11826,-1389.94
000524.SZ,20250613,111259,13335.19,80664,9664.95,71784,8607.48,84161,10090.38,48428,5802.4,59456,7124.43,3973,473.13,11163,1338.44,-55006,-6588.09
000524.SZ,20250612,110920,13733.24,87893,10897.93,80412,9964.38,83939,10396.66,44023,5455.92,58741,7269.58,3493,433.36,8275,1022.72,-38642,-4759.23
000524.SZ,20250611,161434,20187.89,145462,18210.89,158428,19825.78,148845,18626.3,79943,10015.98,101638,12711.55,10696,1339.13,14556,1820.03,-5345,-622.08
000524.SZ,20250610,175987,21724.97,185372,22891.25,180104,22235.3,168033,20739.4,112073,13831.87,102753,12680.33,15065,1857.75,27072,3338.9,64485,8001.89
000524.SZ,20250609,57148,6725.73,67145,7913.13,59780,7041.06,59805,7040.52,40688,4800.45,36430,4293.77,5764,680.18,0,0.0,23770,2809.62
000524.SZ,20250606,45185,5229.47,39212,4540.98,41379,4790.64,42146,4878.77,22861,2646.26,22774,2634.92,0,0.0,5293,611.7,-11287,-1297.84
000524.SZ,20250605,87545,10260.17,74648,8754.83,73602,8630.35,71608,8399.46,39565,4639.39,45317,5309.11,7485,879.17,16624,1945.68,-24001,-2798.35
000524.SZ,20250604,94850,11131.56,126197,14832.19,104234,12227.2,95742,11232.71,62481,7354.12,56028,6570.28,22007,2582.32,5605,660.02,15950,1880.22
000524.SZ,20250603,36872,4207.61,35075,4004.5,35054,4000.7,31450,3588.75,17576,2007.29,17760,2026.79,2814,320.31,8031,915.88,12880,1476.89
000524.SZ,20250530,44748,5109.62,34863,3982.01,34909,3985.49,31259,3568.39,12362,1410.19,23853,2721.67,883,100.66,2927,333.89,-13122,-1491.53
000524.SZ,20250529,67106,7671.55,52310,5984.52,39038,4462.16,50739,5800.39,27007,3091.12,31645,3616.57,2454,281.05,911,104.4,1414,169.57
000524.SZ,20250528,110738,12671.07,74430,8512.53,77174,8830.35,91243,10441.91,33349,3810.84,49293,5643.11,9004,1029.86,15299,1744.57,-56787,-6498.9
000524.SZ,20250527,68352,8108.25,49074,5825.64,51723,6141.06,55864,6632.11,25317,3006.35,29261,3473.29,1443,170.71,12636,1495.31,-33668,-3979.63
000524.SZ,20250526,73865,8718.11,67033,7919.53,61123,7217.23,63217,7461.64,37167,4386.17,37059,4370.51,3449,406.84,8295,976.66,-4130,-460.56
000524.SZ,20250523,101070,12115.91,86772,10415.25,76644,9190.91,82948,9944.98,36203,4340.42,43057,5155.04,3562,427.73,4702,559.7,-34963,-4175.06
000524.SZ,20250522,165225,20423.13,114620,14192.27,116955,14485.13,127743,15810.67,48019,5947.48,74729,9226.05,6918,870.03,20025,2496.78,-71750,-8847.57
000524.SZ,20250521,200352,26057.73,156244,20322.04,145761,18952.19,155137,20169.41,68513,8912.6,85108,11061.99,15208,1967.66,33345,4336.74,-108738,-14105.26
000524.SZ,20250520,243964,32610.88,225860,30211.63,227465,30418.15,238239,31852.81,120090,16081.88,136994,18300.97,32624,4313.68,23050,3059.16,15234,2119.7
000524.SZ,20250519,205911,26008.11,244263,30855.56,218150,27522.11,181753,22937.21,125629,15831.76,124873,15732.41,18355,2327.37,17156,2164.18,46504,5907.32
000524.SZ,20250516,93555,11274.41,100557,12145.79,99482,12014.3,92380,11144.99,61991,7491.88,66524,8025.52,17910,2165.83,13477,1630.12,24667,3009.17
000524.SZ,20250515,65894,7887.42,59531,7133.58,57808,6926.89,55330,6626.38,25907,3106.53,35451,4245.14,6514,778.04,5811,693.78,-26611,-3160.34
000524.SZ,20250514,63178,7559.57,65227,7815.79,58186,6970.0,64005,7670.02,33465,4015.76,36924,4425.97,16101,1940.23,4773,573.77,292,65.45
000524.SZ,20250513,81811,9803.89,79265,9505.93,65257,7822.6,62726,7518.75,42932,5147.97,49142,5887.25,6675,800.34,5542,662.87,-8520,-1006.9
000524.SZ,20250512,59471,7020.28,64896,7671.55,52620,6218.64,54954,6488.86,36138,4274.98,28358,3348.9,1087,127.61,1108,132.18,20022,2381.79
000524.SZ,20250509,88654,10388.96,51099,5987.52,45263,5304.84,59264,6943.45,16566,1940.25,37448,4388.65,2074,243.37,4746,557.8,-32489,-3810.77
000524.SZ,20250508,73394,8816.87,69129,8304.76,57966,6962.35,53342,6410.46,38385,4614.09,39950,4800.86,2387,288.07,9711,1165.3,-13332,-1588.59
000524.SZ,20250507,88697,10622.68,69642,8350.25,70589,8463.36,73097,8760.96,46877,5623.35,55328,6632.35,2784,333.8,10880,1299.63,-18920,-2247.28
000524.SZ,20250506,100910,11892.19,89457,10561.09,79384,9362.66,93694,11053.66,57102,6744.7,52230,6154.88,8766,1039.4,10781,1269.32,5412,660.68
