ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603511.SH,20251017,17896,2774.96,18906,2932.61,11010,1709.32,11348,1761.61,3610,561.53,2262,351.59,0,0.0,0,0.0,3810,591.87
603511.SH,20251016,12865,1995.63,13933,2159.34,7892,1223.05,5772,896.24,855,133.18,1907,296.28,0,0.0,0,0.0,-5558,-857.55
603511.SH,20251015,15969,2459.56,12646,1948.21,5325,820.8,7290,1122.55,1466,226.2,2824,435.8,0,0.0,0,0.0,4502,693.35
603511.SH,20251014,24111,3708.71,24781,3811.35,12651,1941.24,12499,1920.36,2098,323.85,1580,242.09,0,0.0,0,0.0,-16824,-2588.08
603511.SH,20251013,22027,3398.11,20266,3127.84,6790,1044.26,7430,1143.81,3246,499.3,3667,561.73,0,0.0,700,108.29,-2906,-450.27
603511.SH,20251010,18925,2999.36,16710,2648.11,8347,1323.62,11290,1789.94,2339,370.49,1611,255.42,0,0.0,0,0.0,2411,386.18
603511.SH,20251009,19148,3015.51,20055,3157.74,15672,2467.03,12837,2020.03,5725,903.46,4271,671.44,0,0.0,3382,536.79,-5261,-823.03
603511.SH,20250930,21147,3416.98,24906,4023.22,12355,1996.88,10141,1640.76,3983,645.65,2438,395.52,0,0.0,0,0.0,-10111,-1638.43
603511.SH,20250929,27365,4459.89,25631,4173.55,18133,2955.55,20830,3398.16,3583,585.58,5323,870.61,3631,592.55,928,151.26,7458,1224.21
603511.SH,20250926,25616,4115.06,24044,3860.55,14075,2252.18,12240,1961.86,2674,428.19,5347,854.26,0,0.0,734,118.76,-6365,-1016.91
603511.SH,20250925,23123,3792.08,22567,3698.7,19716,3234.55,19061,3128.45,3529,578.49,4740,777.97,0,0.0,0,0.0,-1728,-272.85
603511.SH,20250924,15858,2577.31,16862,2740.49,16080,2612.21,12185,1979.96,2800,454.56,4563,740.67,62,10.09,1191,193.06,-1009,-162.27
603511.SH,20250923,28222,4516.76,25552,4090.07,19104,3059.79,20745,3326.47,6837,1099.86,8481,1360.24,615,100.37,0,0.0,1820,285.73
603511.SH,20250922,20811,3368.91,21172,3425.05,14657,2368.92,15481,2502.65,5665,914.71,4957,801.54,477,76.7,0,0.0,-6384,-1026.41
603511.SH,20250919,23741,3900.34,25373,4167.35,21126,3467.78,19080,3136.36,9148,1502.6,6748,1105.37,0,0.0,2814,461.64,-6118,-1001.06
603511.SH,20250918,41692,6892.46,44538,7359.22,34699,5729.22,32364,5346.55,10820,1788.71,10695,1764.82,3072,504.29,2686,444.1,10326,1715.36
603511.SH,20250917,23824,3808.71,26914,4303.18,20281,3240.5,19507,3119.49,7461,1194.94,5346,853.57,1404,225.69,1204,193.6,-728,-111.47
603511.SH,20250916,24798,3885.42,25621,4014.88,17226,2699.59,15910,2492.95,3775,592.45,3586,562.83,700,109.97,1382,216.77,-3067,-473.15
603511.SH,20250915,40663,6436.61,40941,6481.78,29768,4711.42,26651,4216.83,7169,1134.9,7868,1244.33,1404,221.13,3544,561.12,-12941,-2043.73
603511.SH,20250912,77183,12815.03,69054,11464.93,63793,10598.06,60578,10059.96,25611,4252.37,32044,5319.87,6788,1115.44,11699,1936.15,-35229,-5819.4
603511.SH,20250911,68452,12116.43,80247,14224.59,93529,16861.03,84102,15126.98,71913,13131.8,61389,11248.66,38842,7183.76,46998,8692.78,20977,4071.13
603511.SH,20250910,42189,7072.29,44000,7379.38,32871,5522.71,33527,5635.89,13918,2346.65,12737,2146.38,1896,321.56,610,101.57,6624,1116.0
603511.SH,20250909,28082,4602.43,27803,4555.32,22120,3621.85,21580,3535.23,5926,970.49,5828,955.25,642,105.22,1559,254.19,-4090,-666.36
603511.SH,20250908,43839,7178.06,46157,7552.61,34536,5651.24,32432,5308.62,15039,2465.64,14539,2384.73,714,116.03,1000,165.0,1764,303.15
603511.SH,20250905,45897,7214.05,50570,7944.23,42479,6668.7,37232,5847.61,13585,2135.06,14132,2219.26,1467,229.16,1494,235.86,8548,1360.4
603511.SH,20250904,30487,4628.67,31930,4846.8,24167,3667.47,23763,3607.74,6298,959.73,6561,999.45,1302,198.12,0,0.0,8812,1349.21
603511.SH,20250903,35765,5357.14,43517,6522.56,27996,4186.45,23516,3515.33,10304,1546.62,7720,1156.21,688,103.89,0,0.0,1766,277.02
603511.SH,20250902,18246,2677.76,19243,2825.04,10528,1544.44,11058,1623.21,3931,578.47,916,134.28,0,0.0,1488,218.14,-8025,-1178.97
603511.SH,20250901,20453,3017.89,18783,2771.89,12526,1847.87,9617,1419.84,1470,217.64,4125,608.96,0,0.0,1924,282.72,3255,483.51
603511.SH,20250829,21935,3269.91,19431,2898.79,14262,2125.25,13704,2043.42,3114,463.34,6176,916.29,0,0.0,0,0.0,-7687,-1144.31
603511.SH,20250828,26482,3968.83,28161,4223.5,14395,2158.3,12896,1931.92,3265,489.92,3085,461.63,0,0.0,0,0.0,-8792,-1322.48
603511.SH,20250827,24707,3820.16,27214,4208.3,16054,2483.79,14157,2189.37,5367,829.95,4757,736.22,0,0.0,0,0.0,-11922,-1839.93
603511.SH,20250826,24210,3774.16,24113,3759.6,15837,2468.48,17872,2786.51,9058,1413.16,7778,1212.74,658,103.04,0,0.0,6179,962.83
603511.SH,20250825,23421,3623.37,25035,3872.17,15040,2328.49,15924,2466.44,5332,825.42,2836,438.97,2,0.31,0,0.0,2119,331.21
603511.SH,20250822,20275,3122.86,20601,3171.99,11954,1840.4,9982,1537.27,2520,388.05,4101,632.03,0,0.0,65,10.03,-1609,-244.3
603511.SH,20250821,16125,2494.71,15564,2407.29,10938,1691.65,12580,1945.96,2854,441.08,1773,274.19,0,0.0,0,0.0,-1149,-175.37
603511.SH,20250820,21121,3246.23,17485,2686.47,10686,1642.94,11723,1802.5,2399,369.11,5706,877.85,708,108.54,0,0.0,5512,852.81
603511.SH,20250819,18295,2799.54,16293,2492.31,10360,1583.88,12613,1929.49,2873,439.97,2622,401.58,0,0.0,0,0.0,2858,439.36
603511.SH,20250818,19470,2968.5,19001,2895.78,10312,1570.84,9135,1392.69,2547,388.56,2524,385.08,0,0.0,1669,254.35,-727,-108.29
603511.SH,20250815,16590,2510.12,13968,2113.01,6426,971.46,7277,1100.25,248,37.56,2019,305.88,0,0.0,0,0.0,-160,-23.61
603511.SH,20250814,20391,3088.01,20338,3081.28,13112,1986.66,11589,1754.49,2399,362.84,3975,601.74,0,0.0,0,0.0,-10018,-1516.51
603511.SH,20250813,17813,2726.35,16629,2544.91,8336,1275.5,8753,1339.85,1715,262.37,2482,379.46,0,0.0,0,0.0,-5266,-804.34
603511.SH,20250812,16987,2612.47,17051,2621.38,12618,1939.76,11473,1764.0,2433,374.24,3514,541.08,0,0.0,0,0.0,-8498,-1303.44
603511.SH,20250811,21279,3290.47,20066,3102.4,11035,1706.34,12211,1888.27,3401,525.17,3438,531.31,0,0.0,0,0.0,-2221,-342.35
603511.SH,20250808,21108,3250.79,19996,3079.86,17307,2663.83,15165,2334.68,5507,847.5,6298,969.61,0,0.0,2463,377.98,-6555,-1008.62
603511.SH,20250807,19273,2991.7,21184,3287.63,19488,3024.24,17648,2739.37,4452,691.21,3795,589.15,693,107.62,1279,198.63,-2530,-389.08
603511.SH,20250806,23984,3712.01,23775,3678.83,18202,2817.15,18218,2820.85,4210,652.79,5105,789.97,702,107.69,0,0.0,-2426,-370.0
603511.SH,20250805,30498,4684.5,29675,4559.8,23311,3581.29,24172,3713.82,8492,1305.86,8798,1349.79,1000,153.0,656,101.22,3146,484.98
603511.SH,20250804,24737,3750.39,21078,3195.13,12180,1846.81,15691,2379.76,3988,604.31,4136,626.62,0,0.0,0,0.0,1427,220.36
603511.SH,20250801,34187,5207.82,36318,5531.65,25313,3854.49,23266,3542.81,8361,1271.48,7838,1191.4,828,126.44,1267,194.36,-17787,-2704.68
603511.SH,20250731,43340,6710.16,44991,6963.98,31875,4932.44,28636,4434.42,6759,1045.13,9056,1400.41,834,130.43,125,19.36,-11852,-1825.45
603511.SH,20250730,66624,10396.15,70177,10949.45,49075,7655.2,52250,8150.38,19441,3031.33,14235,2219.84,2178,339.14,656,102.14,-23798,-3704.25
603511.SH,20250729,115733,18670.38,80973,13110.35,97392,15699.92,67544,10916.96,35828,5764.01,37063,5961.48,5642,905.23,69016,11050.76,45416,7207.41
603511.SH,20250728,18307,3266.15,8001,1431.4,12049,2153.4,7390,1327.46,7541,1345.68,8330,1494.19,800,144.56,14976,2656.74,14595,2596.03
603511.SH,20250725,68021,13035.01,65971,12675.31,70098,13864.93,67350,13328.05,84967,17790.87,92614,19329.07,97312,20781.89,94464,20140.28,-72516,-15418.68
603511.SH,20250724,26273,4997.92,29092,5532.92,18673,3558.55,18468,3521.61,7774,1484.31,6640,1274.08,1480,287.84,0,0.0,3578,696.37
603511.SH,20250723,49855,9100.98,54046,9863.94,48705,8898.47,48252,8822.28,28993,5355.47,20249,3742.6,1237,223.93,6243,1150.04,153,111.79
603511.SH,20250722,58199,10099.3,51789,8969.65,36700,6378.03,34949,6065.04,16477,2873.09,21266,3719.23,716,122.36,4088,718.86,24395,4268.42
603511.SH,20250721,64160,10791.65,63765,10725.37,67782,11734.02,50250,8588.88,12361,2090.79,26239,4549.93,1585,249.8,5635,1002.08,22569,4220.73
603511.SH,20250718,13574,2316.1,14249,2431.12,7827,1334.65,7123,1215.97,3392,580.37,3421,584.02,0,0.0,0,0.0,-4573,-777.3
603511.SH,20250717,21824,3695.42,21259,3596.87,11377,1929.41,10867,1843.23,4455,755.14,6150,1045.15,4354,729.2,3734,623.92,8914,1514.26
603511.SH,20250716,22660,3857.17,25170,4285.83,15766,2685.0,14713,2505.89,5983,1023.05,4526,773.5,0,0.0,0,0.0,-4742,-800.65
603511.SH,20250715,18908,3227.66,22541,3849.08,16713,2856.65,11469,1961.32,11822,2026.59,12614,2161.27,0,0.0,819,139.23,8029,1377.75
603511.SH,20250714,19561,3294.51,21652,3651.29,13194,2228.95,10640,1794.84,7729,1310.65,8192,1387.98,0,0.0,0,0.0,8874,1501.99
603511.SH,20250711,14210,2342.5,15631,2576.12,7791,1284.46,6280,1036.18,1419,234.31,1507,248.64,1169,193.24,1171,193.57,3745,620.32
603511.SH,20250710,13244,2177.31,13104,2154.27,8630,1420.17,7696,1266.07,3256,536.66,3642,600.35,0,0.0,688,113.45,1690,279.95
603511.SH,20250709,13837,2267.24,13570,2223.24,7190,1178.03,7013,1149.45,2724,446.31,3168,518.88,0,0.0,0,0.0,-1263,-205.47
603511.SH,20250708,17914,2903.08,17193,2786.78,7888,1277.76,7014,1136.96,2383,385.2,3895,630.64,767,125.17,850,136.85,-64,-10.92
603511.SH,20250707,16144,2579.45,15270,2439.66,7007,1119.78,6583,1052.66,1216,194.41,2514,401.31,0,0.0,0,0.0,869,140.08
603511.SH,20250704,33521,5375.22,33496,5371.33,25687,4121.35,24901,3994.99,3991,642.49,4802,772.74,1378,220.0,1378,220.0,8077,1317.06
603511.SH,20250703,32140,5120.95,32149,5127.41,21906,3503.19,22346,3574.42,10624,1697.08,8604,1371.12,914,147.68,2485,395.95,14249,2263.76
603511.SH,20250702,21194,3261.93,22470,3457.5,8981,1381.86,8672,1335.67,2780,428.42,1813,279.04,0,0.0,0,0.0,-4215,-645.99
603511.SH,20250701,23577,3648.53,22225,3439.29,12626,1956.56,12926,2004.19,2703,418.56,3755,580.16,0,0.0,0,0.0,6478,1010.57
603511.SH,20250630,29423,4460.49,28883,4380.1,16336,2485.64,16082,2446.18,4607,698.3,5401,818.15,0,0.0,0,0.0,10184,1551.98
603511.SH,20250627,20436,3029.1,17554,2601.65,8811,1307.07,9682,1435.76,850,126.02,1992,295.73,0,0.0,869,129.05,5520,820.52
603511.SH,20250626,29327,4338.5,26004,3846.9,13926,2061.0,15880,2351.4,5109,757.37,6604,977.1,126,18.52,0,0.0,2306,344.49
603511.SH,20250625,35925,5230.83,35106,5111.02,19344,2823.6,18243,2660.83,2801,407.61,5439,794.52,718,104.33,0,0.0,8473,1248.53
603511.SH,20250624,29970,4247.94,25105,3560.54,21224,3019.78,23668,3359.82,2869,409.35,5351,765.24,61,8.53,0,0.0,16264,2318.56
603511.SH,20250623,8714,1188.73,8499,1158.96,3121,425.54,3418,467.0,746,102.27,664,90.57,0,0.0,0,0.0,853,116.88
603511.SH,20250620,10640,1447.46,9955,1354.16,4962,673.11,4914,667.96,1963,266.96,2696,365.4,0,0.0,0,0.0,1065,145.18
603511.SH,20250619,12610,1729.07,14506,1989.26,10012,1373.12,6249,856.51,533,72.67,2400,329.08,0,0.0,0,0.0,-5155,-707.27
603511.SH,20250618,12947,1807.41,16146,2255.02,8641,1207.15,6129,855.87,2427,338.69,1740,242.36,0,0.0,0,0.0,-5983,-837.29
603511.SH,20250617,15470,2206.87,18087,2577.7,9228,1314.18,6743,962.4,808,115.32,676,96.27,0,0.0,0,0.0,-5756,-815.41
603511.SH,20250616,16405,2348.64,14889,2131.59,7952,1140.08,7545,1081.25,1833,260.83,3764,537.87,8,1.15,0,0.0,5032,722.54
603511.SH,20250613,20166,2864.61,24225,3441.1,12223,1737.58,9543,1356.61,2509,355.8,1130,160.28,0,0.0,0,0.0,-12509,-1779.26
603511.SH,20250612,28130,4111.88,29108,4252.96,14319,2092.15,14829,2169.27,4574,667.74,2056,300.7,0,0.0,1030,148.84,439,66.74
603511.SH,20250611,27081,3928.35,26707,3872.39,15413,2238.18,14772,2147.67,1817,263.68,2832,410.15,0,0.0,0,0.0,4317,633.56
603511.SH,20250610,15166,2141.54,13822,1951.64,6651,938.91,7482,1056.63,437,62.24,950,134.41,0,0.0,0,0.0,-2212,-312.34
603511.SH,20250609,16356,2330.8,13244,1886.51,6770,964.35,5868,836.24,1412,201.1,5053,720.24,0,0.0,373,53.26,1614,230.89
603511.SH,20250606,18739,2719.72,19925,2891.19,9468,1375.37,8192,1190.1,1025,148.58,1115,162.38,0,0.0,0,0.0,2454,360.86
603511.SH,20250605,14717,2143.03,15510,2258.56,8748,1274.07,8119,1182.3,1728,250.72,1564,226.96,0,0.0,0,0.0,-5619,-819.48
603511.SH,20250604,15547,2277.73,14188,2078.26,7942,1163.06,8617,1262.22,1332,194.63,2016,294.94,0,0.0,0,0.0,4647,683.39
603511.SH,20250603,14887,2157.79,14059,2037.44,5623,815.45,7284,1057.09,2199,319.62,1366,198.33,0,0.0,0,0.0,1359,197.67
603511.SH,20250530,11674,1680.54,12623,1817.16,5931,854.28,5730,825.86,994,143.68,246,35.48,0,0.0,0,0.0,-3251,-466.92
603511.SH,20250529,14076,2026.86,13578,1955.04,6368,917.07,5687,819.16,882,126.94,2061,296.67,0,0.0,0,0.0,488,72.07
603511.SH,20250528,17374,2499.26,17230,2478.88,10499,1509.59,9792,1408.48,712,102.85,1563,224.34,0,0.0,0,0.0,-8,1.77
603511.SH,20250527,17871,2539.03,16343,2322.5,6632,943.27,6864,975.86,259,36.95,1555,220.89,0,0.0,0,0.0,3768,533.98
603511.SH,20250526,12546,1742.87,11206,1557.36,6935,964.69,6373,886.27,566,78.84,2468,342.77,0,0.0,0,0.0,1567,218.31
603511.SH,20250523,21266,3006.42,21747,3074.97,11943,1688.1,10830,1530.29,1885,267.7,2517,356.96,0,0.0,0,0.0,-8204,-1153.49
603511.SH,20250522,22296,3237.04,22725,3299.39,12596,1831.48,10765,1566.56,2268,329.24,2240,327.17,0,0.0,1430,204.63,402,64.89
603511.SH,20250521,31510,4609.97,33706,4932.85,14905,2180.09,15156,2218.9,3828,562.32,2467,360.81,1086,160.17,0,0.0,-6471,-946.41
603511.SH,20250520,23357,3371.71,21603,3117.73,12734,1836.77,13507,1949.91,3190,461.45,4171,602.29,0,0.0,0,0.0,2675,385.45
603511.SH,20250519,11914,1673.36,11250,1579.24,6927,972.44,6104,857.66,800,112.66,2287,321.56,0,0.0,0,0.0,2099,299.05
603511.SH,20250516,12128,1698.26,12474,1746.92,7055,988.14,6424,899.38,1083,151.49,1368,191.59,0,0.0,0,0.0,-2786,-388.37
603511.SH,20250515,17423,2452.83,16789,2364.59,12003,1692.05,12845,1810.51,3947,558.0,3386,477.8,0,0.0,353,49.98,3619,511.06
603511.SH,20250514,16210,2247.43,15848,2197.03,7226,1001.87,6986,969.11,1335,185.93,1937,269.09,0,0.0,0,0.0,-1435,-195.55
603511.SH,20250513,15530,2187.72,15501,2183.42,7260,1021.86,7721,1087.3,755,106.68,323,45.55,0,0.0,0,0.0,-3339,-467.86
603511.SH,20250512,20937,2931.55,21521,3013.8,12857,1804.23,10300,1446.41,1841,257.31,2088,292.04,907,126.53,2633,367.38,-3556,-493.55
603511.SH,20250509,11310,1583.57,11813,1653.63,8462,1185.3,7015,982.44,1218,170.35,2162,303.16,0,0.0,0,0.0,-2818,-391.65
603511.SH,20250508,12161,1705.27,13628,1911.47,11776,1652.58,10224,1434.61,1141,160.11,1226,171.87,0,0.0,0,0.0,2116,299.42
603511.SH,20250507,18199,2532.14,14480,2014.87,10407,1448.39,11803,1642.37,2244,312.33,4567,635.62,0,0.0,0,0.0,-1388,-190.75
603511.SH,20250506,18192,2511.22,18257,2520.8,11822,1632.86,10892,1503.4,3408,471.27,4862,672.3,1189,164.68,600,83.52,1043,145.65
603511.SH,20250430,22750,3127.56,19169,2636.9,12991,1786.5,12443,1710.98,1748,240.18,5877,806.37,0,0.0,0,0.0,-827,-112.36
603511.SH,20250429,22609,3037.28,22156,2976.6,13707,1841.41,13740,1843.71,2791,373.7,3211,432.07,0,0.0,0,0.0,-475,-60.29
603511.SH,20250428,38294,5241.04,40542,5552.92,25394,3473.63,24007,3284.67,8859,1212.23,7332,1000.93,888,121.57,1554,209.95,-11163,-1526.09
603511.SH,20250425,38051,5377.95,55782,7947.91,28202,4006.66,36764,5281.32,15958,2307.57,19867,2894.42,32485,4766.86,2283,335.37,-52217,-7625.48
603511.SH,20250424,14121,1896.65,13570,1820.84,7591,1019.24,7521,1010.76,1647,221.04,2268,305.32,0,0.0,0,0.0,-1883,-249.52
603511.SH,20250423,16320,2191.52,13845,1859.96,7375,989.69,8287,1111.82,1916,257.28,3479,466.7,0,0.0,0,0.0,-3203,-428.39
603511.SH,20250422,12793,1738.96,12566,1707.86,6919,939.76,7452,1012.58,1677,227.77,1371,186.05,0,0.0,0,0.0,-2477,-335.97
603511.SH,20250421,13824,1885.78,13059,1781.6,8471,1155.77,8639,1178.88,1974,269.4,2571,350.47,0,0.0,0,0.0,-2079,-282.73
603511.SH,20250418,29284,4036.71,24027,3307.64,12155,1674.19,14158,1950.86,2754,378.63,6008,831.04,0,0.0,0,0.0,-10471,-1441.35
603511.SH,20250417,39295,5671.4,38727,5589.48,30713,4437.36,28636,4135.61,11236,1623.27,13881,2006.93,0,0.0,0,0.0,3198,481.14
603511.SH,20250416,34968,4947.9,45940,6510.82,32363,4595.14,27428,3904.04,12005,1712.18,7164,1015.48,3972,563.69,2776,388.57,7400,1076.73
603511.SH,20250415,26003,3573.71,29648,4075.63,19148,2635.47,16622,2290.59,5610,773.48,4617,633.57,1043,141.38,917,124.25,164,28.56
603511.SH,20250414,15176,2010.68,14550,1927.35,9725,1288.32,10174,1349.96,2136,283.34,2313,305.03,0,0.0,0,0.0,3367,446.65
