ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002175.SZ,20250922,214752,10580.6,183998,9078.13,196454,9691.32,210098,10360.34,124922,6172.99,145210,7157.1,45505,2237.95,42326,2087.29,7810,427.38
002175.SZ,20250919,377852,18856.21,265694,13245.77,319849,15951.56,336683,16786.76,166706,8304.43,211297,10542.12,39520,1973.13,90253,4510.68,-245291,-12216.43
002175.SZ,20250918,620173,32445.94,372571,19509.28,489350,25616.04,514408,26938.87,202269,10598.98,341687,17877.9,78761,4130.59,161887,8465.49,-491708,-25706.2
002175.SZ,20250917,445523,24043.04,304523,16442.7,395408,21348.28,389637,21036.99,208916,11280.85,264961,14298.1,51944,2801.46,142670,7695.84,-320493,-17270.8
002175.SZ,20250916,522556,28623.51,519977,28513.8,561269,30759.61,587334,32184.24,346256,18976.98,345307,18899.18,159581,8746.58,137044,7509.45,196990,10923.09
002175.SZ,20250915,437853,23382.21,344157,18396.31,395341,21128.78,411571,21989.35,217393,11617.52,259679,13873.96,115753,6190.29,150934,8059.18,-229381,-12188.36
002175.SZ,20250912,586099,32165.97,425885,23384.81,529366,29057.13,547550,30057.17,260226,14285.88,349689,19178.96,108423,5941.15,160991,8829.19,-414287,-22714.61
002175.SZ,20250911,785899,43777.62,685240,38210.48,831615,46337.56,811378,45204.3,513455,28649.56,518820,28935.58,143833,8010.29,259365,14424.68,-261324,-14344.3
002175.SZ,20250910,718202,40686.66,937256,53326.74,742337,42051.6,1090099,62028.73,546095,30995.41,729818,41541.02,1024338,58887.69,273799,15724.87,-705778,-41057.61
002175.SZ,20250909,659904,35454.6,498662,26807.72,603798,32455.73,590598,31737.67,302502,16231.56,420377,22574.81,101801,5491.98,158367,8513.67,-409517,-21911.1
002175.SZ,20250908,765967,41950.16,754382,41341.96,840298,46055.3,860359,47128.8,540309,29633.84,564944,30955.71,202420,11083.31,169308,9296.14,-45913,-2161.31
002175.SZ,20250905,710728,37089.85,661362,34562.89,729362,38121.9,684750,35772.62,432057,22574.11,484150,25301.82,140757,7370.5,182643,9519.04,-20508,-787.12
002175.SZ,20250904,1125081,60596.58,1112797,60059.82,1201635,64800.33,1204603,64827.99,816020,43994.86,745994,40207.79,301609,16185.01,380952,20481.17,-156268,-7901.97
002175.SZ,20250903,349739,18434.5,815626,43572.38,422115,22232.0,777115,41540.74,478226,25499.32,478719,25614.79,1062526,57650.05,241146,13087.97,-454255,-25862.18
002175.SZ,20250902,341664,17003.17,347717,17316.3,338457,16849.13,297766,14826.79,183145,9119.69,198236,9864.8,55767,2771.45,75314,3735.55,-138397,-6831.96
002175.SZ,20250901,383705,19166.25,446239,22294.42,413609,20659.44,430337,21488.98,276679,13802.4,253514,12638.64,125551,6254.86,69455,3460.9,202611,10121.25
002175.SZ,20250829,245247,11819.32,270914,13089.1,236854,11432.53,265693,12815.85,178142,8604.26,142821,6879.05,53174,2573.26,33990,1645.36,22390,1143.92
002175.SZ,20250828,391131,18776.14,330263,15893.99,339052,16316.02,350327,16850.6,167244,8074.02,191944,9229.3,42253,2023.73,67146,3216.02,-111745,-5297.39
002175.SZ,20250827,493090,24551.7,467035,23321.62,484427,24170.9,452387,22560.51,216366,10816.6,258711,12904.06,63812,3215.02,79561,3968.04,-132928,-6469.46
002175.SZ,20250826,341516,16772.16,461169,22670.25,375694,18452.31,409031,20093.66,267729,13159.75,210135,10299.72,142189,6970.73,46793,2291.32,182488,9001.54
002175.SZ,20250825,281417,13541.33,207735,9999.12,238186,11468.8,217904,10495.76,133585,6427.1,189127,9103.81,41467,2000.62,79889,3839.15,-138302,-6623.15
002175.SZ,20250822,246694,11864.86,161254,7759.16,201915,9711.78,175629,8448.88,110568,5316.82,126588,6094.05,36797,1769.14,132503,6360.51,-86236,-4130.19
002175.SZ,20250821,272667,13275.33,250587,12199.11,242231,11798.86,243607,11868.49,167722,8165.82,174178,8482.3,39491,1916.33,53740,2606.44,-155600,-7545.02
002175.SZ,20250820,293196,14201.68,346162,16790.52,293425,14231.09,316340,15345.31,194309,9431.69,156416,7585.06,71329,3469.66,33341,1613.23,161801,7927.42
002175.SZ,20250819,294871,14124.72,276282,13233.68,276531,13245.94,260280,12465.79,170532,8163.32,189929,9094.18,78597,3769.95,94040,4510.26,49250,2403.01
002175.SZ,20250818,342890,16178.23,326729,15425.37,272836,12867.72,313832,14803.23,162931,7692.47,193309,9108.94,113876,5370.36,58662,2771.24,213740,10087.83
002175.SZ,20250815,153173,7035.44,130721,6003.8,127141,5839.82,130600,5999.48,75148,3451.95,77613,3564.44,12718,584.79,29246,1344.27,-48540,-2218.37
002175.SZ,20250814,253842,11706.27,173846,8017.77,195675,9025.01,184918,8529.26,103260,4766.19,165166,7617.02,2900,132.24,31747,1465.65,-246351,-11350.03
002175.SZ,20250813,169680,7928.12,140253,6554.84,157459,7358.91,151395,7076.38,68695,3209.85,99859,4662.4,14574,681.57,18901,884.83,-17711,-805.35
002175.SZ,20250812,170537,7996.62,121390,5692.23,131754,6177.11,127704,5988.03,67020,3142.5,84652,3970.52,7009,329.32,42574,1994.78,-63379,-2952.12
002175.SZ,20250811,194080,9111.75,186696,8771.32,165661,7786.94,176278,8284.52,90004,4228.81,119103,5589.92,50013,2352.11,17681,833.85,55702,2634.22
002175.SZ,20250808,183204,8559.33,150131,7013.38,137582,6429.11,147792,6904.99,80313,3750.73,101611,4747.96,17399,814.33,18965,887.17,-109011,-5077.11
002175.SZ,20250807,203083,9540.3,213401,10026.72,171015,8035.4,174402,8194.96,103952,4886.25,100381,4715.9,25054,1177.08,14919,701.45,-32667,-1513.43
002175.SZ,20250806,440014,20681.7,332221,15623.84,272629,12814.14,338759,15920.74,195660,9196.27,215837,10139.63,31246,1467.92,52732,2475.82,133862,6331.25
002175.SZ,20250805,352604,16436.54,405452,18900.26,374827,17489.71,370251,17272.55,263497,12280.34,213230,9944.18,71447,3335.73,73442,3425.34,199305,9360.79
002175.SZ,20250804,145098,6483.64,126520,5665.01,117192,5240.38,128413,5744.36,74235,3320.79,77816,3467.03,15939,708.42,19715,876.83,967,95.29
002175.SZ,20250801,110588,4929.15,120096,5355.52,114601,5109.19,111162,4957.83,75115,3347.78,70777,3152.46,9093,406.56,7362,326.87,4929,239.97
002175.SZ,20250731,185437,8290.91,155960,6967.75,157726,7048.24,143794,6430.12,73374,3277.55,90922,4065.78,7687,343.91,33548,1496.95,-142434,-6355.69
002175.SZ,20250730,187712,8502.19,135974,6159.0,152220,6892.26,123630,5601.19,77087,3491.12,111638,5058.11,17759,802.88,63536,2870.14,-138908,-6273.51
002175.SZ,20250729,194526,8892.61,170285,7782.06,177850,8135.77,166354,7609.31,100228,4583.71,92041,4211.46,16912,772.13,60836,2781.38,-113323,-5175.44
002175.SZ,20250728,189554,8805.62,172453,8012.93,162579,7554.11,186871,8684.92,117612,5467.09,140592,6534.48,57200,2660.15,27030,1254.65,32189,1519.67
002175.SZ,20250725,170352,7831.79,139690,6423.99,141515,6506.89,152050,6990.07,87532,4022.87,90080,4141.55,20328,935.91,37908,1741.85,-6863,-283.91
002175.SZ,20250724,182154,8372.11,181547,8343.92,184086,8460.39,205661,9449.37,110788,5091.62,100193,4605.74,24242,1112.33,13868,637.42,111775,5154.51
002175.SZ,20250723,195000,8879.49,177808,8097.6,177373,8077.31,165258,7523.46,113892,5189.16,117721,5361.64,24720,1122.25,50198,2285.52,-184605,-8392.24
002175.SZ,20250722,194784,8981.71,202288,9331.26,180171,8309.39,189651,8746.49,131420,6061.92,113895,5255.94,32258,1490.61,32799,1509.95,-45318,-2048.77
002175.SZ,20250721,270179,12457.28,241327,11128.9,209202,9644.53,229619,10585.86,166748,7686.46,153358,7067.63,25103,1156.96,46928,2162.83,136397,6307.42
002175.SZ,20250718,151886,6907.5,127137,5781.78,136939,6226.86,124867,5678.58,70491,3205.4,100461,4570.37,24558,1121.0,31409,1430.02,-67698,-3053.88
002175.SZ,20250717,191411,8668.41,167476,7590.04,157683,7138.66,183154,8297.29,114730,5194.43,112061,5073.34,35139,1597.4,36272,1638.22,102652,4681.33
002175.SZ,20250716,181299,8229.18,185638,8431.15,202698,9214.11,187605,8523.69,102687,4668.45,130868,5943.93,50567,2293.01,33140,1505.97,-14038,-578.84
002175.SZ,20250715,220351,9843.97,199043,8901.63,194214,8690.31,190368,8521.3,113597,5097.39,130868,5860.47,30002,1351.33,37884,1699.6,-128013,-5682.87
002175.SZ,20250714,159248,7211.41,147229,6666.83,144544,6547.29,147817,6694.42,93483,4232.75,64503,2922.29,7358,332.58,45084,2040.5,-107248,-4845.05
002175.SZ,20250711,206733,9422.76,194823,8884.72,198613,9054.23,216647,9874.1,120630,5495.05,130635,5953.0,50986,2328.5,34858,1588.72,93077,4282.11
002175.SZ,20250710,126396,5712.4,125875,5692.62,127719,5773.99,117742,5325.25,60674,2744.78,85103,3847.74,44350,2008.33,30418,1373.89,-23520,-1042.42
002175.SZ,20250709,164713,7481.81,130988,5949.09,133635,6070.13,147494,6702.55,87420,3972.3,99556,4522.74,16964,771.27,24694,1121.13,-76816,-3468.1
002175.SZ,20250708,145507,6615.22,149003,6775.27,132341,6018.52,137923,6270.44,77016,3503.17,69407,3157.94,28745,1307.19,27275,1240.44,25524,1175.63
002175.SZ,20250707,113882,5111.76,111416,5005.14,112262,5040.78,118556,5324.5,61558,2765.96,78225,3512.28,25069,1128.1,4574,204.69,24449,1121.99
002175.SZ,20250704,182490,8237.9,141276,6381.91,147919,6680.02,154089,6960.55,74788,3380.15,99157,4482.84,11872,541.18,22547,1013.95,-122017,-5485.01
002175.SZ,20250703,191606,8722.09,153915,7008.51,161862,7368.03,166591,7585.51,91399,4160.37,119675,5444.45,5242,239.5,9928,451.51,-1284,-33.94
002175.SZ,20250702,220104,10015.47,172205,7839.11,200380,9123.28,193846,8826.13,96079,4374.24,111355,5062.58,11743,538.77,50900,2323.95,-167653,-7604.16
002175.SZ,20250701,268768,12351.79,275432,12667.84,255540,11749.56,277424,12756.92,182881,8410.32,150931,6934.4,40411,1857.57,43813,2010.07,89352,4160.18
002175.SZ,20250630,221452,10109.32,177685,8112.42,190254,8687.02,192368,8782.19,123884,5655.58,154668,7062.68,24149,1103.81,35018,1598.44,-95502,-4333.46
002175.SZ,20250627,333056,15240.78,266505,12203.31,271202,12415.62,298453,13662.17,157278,7203.87,168149,7699.74,43631,1997.04,72060,3292.08,-183543,-8361.42
002175.SZ,20250626,537505,24834.89,566437,26167.07,540360,24969.58,558006,25756.38,289428,13369.1,299774,13840.55,138856,6397.22,81933,3806.8,168990,7833.48
002175.SZ,20250625,797412,36042.18,474911,21492.22,694099,31362.29,570327,25811.23,329048,14868.42,391150,17673.38,105670,4764.49,489841,22060.55,-64437,-2906.37
002175.SZ,20250624,351528,15874.92,738380,33605.03,432609,19568.86,664938,30277.34,380226,17260.05,349823,15979.09,739464,34060.62,150686,6902.99,426643,19128.72
002175.SZ,20250623,92895,3930.83,110130,4664.99,99534,4217.49,106977,4527.09,62514,2644.31,47128,1997.77,15325,652.72,6033,255.49,31654,1356.28
002175.SZ,20250620,136288,5709.84,122002,5121.99,103165,4328.27,133144,5585.0,84467,3539.94,69167,2896.66,42907,1798.51,42514,1772.91,-13379,-541.55
002175.SZ,20250619,152048,6551.6,126604,5470.79,130153,5619.54,146968,6340.99,84887,3669.54,74726,3216.97,13261,570.52,32051,1382.43,-74226,-3146.52
002175.SZ,20250618,121765,5256.64,160794,6946.71,151987,6558.26,143932,6208.45,89952,3884.71,87939,3793.56,45364,1958.79,16402,709.68,91396,3958.23
002175.SZ,20250617,87759,3728.77,92593,3937.83,83867,3565.29,100455,4269.27,49640,2109.37,54643,2318.78,31865,1353.36,5440,230.91,1469,77.59
002175.SZ,20250616,81754,3469.38,68364,2902.44,68790,2921.06,85844,3644.31,38376,1629.52,32408,1375.59,9348,397.29,11652,494.91,-21241,-893.87
002175.SZ,20250613,188944,8095.01,112521,4820.02,133719,5729.26,143919,6166.03,62839,2690.79,92615,3972.12,21319,916.73,57767,2473.62,-144213,-6181.83
002175.SZ,20250612,102771,4501.97,82676,3622.53,93511,4097.14,98909,4334.53,43211,1893.42,40677,1781.87,0,0.0,17231,753.6,-96963,-4239.95
002175.SZ,20250611,110563,4900.37,127153,5638.11,132051,5854.83,125998,5587.03,69402,3080.45,67914,3010.87,29640,1314.05,20590,913.7,41674,1861.06
002175.SZ,20250610,208251,9124.11,156621,6867.73,171425,7518.82,187272,8203.11,95135,4172.82,108352,4754.85,25335,1110.68,47902,2100.74,-156754,-6846.02
002175.SZ,20250609,163242,7246.06,217420,9648.62,184946,8208.02,206841,9175.57,120602,5347.6,89656,3976.29,56463,2502.17,11336,503.38,172524,7668.18
002175.SZ,20250606,148170,6466.2,85974,3752.72,109149,4763.86,114379,4993.16,52578,2294.56,63338,2764.33,0,0.0,46206,2014.41,-154891,-6750.41
002175.SZ,20250605,122824,5403.16,118921,5234.83,124943,5499.96,134632,5924.6,63355,2791.08,60372,2655.9,29372,1290.59,26569,1169.45,-3812,-142.62
002175.SZ,20250604,85817,3776.04,90100,3966.97,92479,4069.62,96681,4255.58,27314,1202.74,43159,1897.56,24330,1071.71,0,0.0,-7405,-312.84
002175.SZ,20250603,104665,4575.27,91764,4014.11,92830,4060.15,97859,4281.0,51035,2234.77,63815,2790.01,7256,317.81,2349,102.89,-45818,-1990.66
002175.SZ,20250530,188130,8291.92,131905,5811.65,150302,6626.56,157128,6924.15,77593,3420.42,81054,3575.54,16636,732.8,62574,2760.37,-181396,-7987.88
002175.SZ,20250529,180654,8109.7,212310,9536.01,192193,8626.33,201482,9042.45,100397,4507.98,98459,4415.2,63720,2859.23,24712,1109.57,84931,3832.49
002175.SZ,20250528,110488,4903.48,105667,4691.08,101481,4504.6,118119,5243.67,46932,2082.84,54132,2402.13,22937,1020.8,3920,174.83,-48038,-2117.89
002175.SZ,20250527,160902,7139.1,113945,5057.04,132407,5876.48,129710,5757.78,61633,2736.36,81323,3610.59,3920,174.44,33884,1500.97,-111978,-4958.39
002175.SZ,20250526,184145,8168.66,213474,9497.49,180545,8020.34,195353,8676.69,111008,4934.22,77114,3412.89,40321,1793.5,30079,1329.65,67674,3070.36
002175.SZ,20250523,230702,10257.86,196059,8728.02,185699,8261.88,206523,9193.63,92311,4107.75,108826,4836.6,32294,1442.57,29599,1311.81,-108162,-4766.57
002175.SZ,20250522,322342,14587.52,216935,9823.45,244201,11053.58,274200,12410.99,129143,5846.74,159676,7229.76,17161,778.17,62036,2801.81,-205764,-9298.48
002175.SZ,20250521,688198,31943.75,513870,23842.42,525496,24398.07,458777,21293.53,225823,10483.92,319565,14842.55,85624,3997.07,232929,10844.32,-373707,-17272.75
002175.SZ,20250520,724399,35499.34,900844,44195.51,681609,33402.85,773042,37937.92,485225,23794.46,430490,21122.56,523612,25999.29,310470,15439.95,281992,13704.08
002175.SZ,20250519,192457,8682.37,187891,8488.28,147754,6675.24,176207,7959.79,80287,3617.88,83989,3783.57,40041,1820.17,12452,564.02,54317,2511.93
002175.SZ,20250516,187579,8445.57,155347,6997.21,124376,5600.16,157597,7099.32,66451,2991.71,78030,3513.03,28598,1291.85,16030,719.74,10706,499.67
002175.SZ,20250515,303904,13689.53,253284,11403.85,221368,9977.14,223435,10069.36,100666,4534.1,146423,6601.93,41755,1879.4,44551,2005.03,-219671,-9880.32
002175.SZ,20250514,371483,17304.26,510814,23790.35,363874,16951.37,324400,15139.14,203467,9489.21,154088,7189.15,96632,4531.78,46153,2157.99,83239,3967.01
002175.SZ,20250513,289085,13379.72,277149,12824.56,233484,10825.2,202063,9355.51,153750,7113.6,165342,7651.18,33939,1570.63,65704,3057.9,-113424,-5192.98
002175.SZ,20250512,218041,10032.68,200672,9240.67,177210,8158.04,198943,9160.22,117359,5402.02,124086,5712.63,65088,3003.0,53998,2482.22,33495,1575.68
002175.SZ,20250509,268512,12293.78,319699,14631.23,226164,10369.56,236330,10840.97,191281,8767.5,128672,5902.07,31837,1465.99,33093,1522.57,-34132,-1508.11
002175.SZ,20250508,324543,15048.42,307726,14272.68,262065,12161.03,261432,12125.0,148471,6878.76,162252,7517.18,64763,2999.78,68432,3173.14,-9472,-399.75
002175.SZ,20250507,379354,17297.93,312248,14231.08,287334,13098.14,296263,13510.36,145171,6623.48,196230,8956.7,46278,2116.26,53395,2437.68,-55015,-2460.73
002175.SZ,20250506,436663,19678.65,544877,24610.03,382327,17257.49,391183,17667.69,236200,10658.57,195405,8808.25,125499,5709.13,49225,2217.88,186636,8450.94
002175.SZ,20250430,201011,8587.32,222493,9505.48,157008,6709.0,149476,6385.87,81156,3467.33,73242,3131.55,24103,1029.2,18067,769.96,27176,1182.45
002175.SZ,20250429,233918,9766.85,241696,10100.4,180779,7553.06,162507,6787.5,83983,3510.16,95623,3989.38,14881,619.83,13735,572.61,-60011,-2482.07
002175.SZ,20250428,212486,9065.93,148727,6345.94,126431,5399.25,152896,6521.36,59790,2555.07,96930,4140.95,26437,1126.56,26591,1138.56,-55338,-2354.99
