ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600576.SH,20251205,258612,17106.55,214973,14225.42,170595,11265.17,191647,12670.63,80211,5299.57,101362,6683.79,8541,569.5,9977,660.95,-55565,-3685.96
600576.SH,20251204,294768,20540.69,274474,19126.23,210165,14634.42,223542,15542.17,107198,7456.77,109412,7587.45,20214,1392.94,24918,1768.97,-150404,-10356.97
600576.SH,20251203,131231,9821.97,125348,9380.09,92240,6901.8,90948,6803.0,32597,2437.99,36402,2724.92,3168,235.99,6538,489.75,13211,1011.35
600576.SH,20251202,92386,6834.86,110242,8152.09,53102,3924.6,46300,3425.82,23520,1740.98,11156,825.42,5334,395.32,6644,492.42,-70902,-5234.47
600576.SH,20251201,97177,7277.01,96446,7220.49,66425,4971.95,60236,4510.29,33753,2528.43,36376,2725.09,11408,850.97,15705,1172.49,24415,1836.1
600576.SH,20251128,66171,4866.34,71702,5272.47,48374,3556.81,44903,3303.54,16362,1200.7,15423,1131.25,2792,206.41,1671,122.99,-6891,-488.53
600576.SH,20251127,77633,5719.11,77001,5670.35,50262,3700.41,53612,3947.85,20171,1483.05,17550,1291.52,97,7.15,0,0.0,-2663,-183.93
600576.SH,20251126,87628,6448.92,86508,6363.98,53352,3931.39,50607,3727.75,24703,1818.51,19544,1439.29,11483,839.65,20507,1507.46,-46673,-3414.0
600576.SH,20251125,69707,5179.21,71633,5320.13,51658,3837.26,51878,3853.04,28540,2119.08,23489,1745.4,470,34.66,3375,251.64,-5220,-378.42
600576.SH,20251124,85415,6241.55,84131,6147.63,67987,4964.74,69739,5094.25,36530,2667.75,45568,3335.29,14684,1080.1,5178,376.96,24090,1764.78
600576.SH,20251121,106483,7752.03,113871,8290.99,78439,5711.45,82936,6040.75,41194,2998.94,36626,2666.87,19147,1392.4,11830,856.22,-88551,-6444.92
600576.SH,20251120,101303,7516.62,116057,8607.84,82028,6087.51,87773,6514.4,37580,2788.93,28479,2114.32,18323,1357.86,6925,514.35,-45494,-3353.79
600576.SH,20251119,171969,12783.36,177373,13181.77,114363,8505.58,122394,9099.16,57043,4240.34,54520,4051.81,20858,1540.53,9947,737.07,-20010,-1423.65
600576.SH,20251118,218576,16471.99,229892,17325.99,142146,10715.89,147461,11125.78,60201,4540.06,49987,3773.73,18334,1391.43,11916,893.89,-115376,-8667.01
600576.SH,20251117,434399,33381.29,398404,30628.35,335228,25758.49,292818,22515.18,201737,15513.78,216505,16642.96,110041,8459.47,173678,13326.54,-146101,-11186.53
600576.SH,20251114,437172,38545.28,427355,37914.83,415644,36844.04,487152,43589.84,275216,24870.26,376475,34233.75,423656,39680.1,260706,24201.25,-593427,-55273.01
600576.SH,20251113,250963,20817.74,299814,24920.38,263926,21919.67,315152,26288.51,175581,14642.53,202007,16941.91,191229,16156.74,64726,5385.88,45710,3758.02
600576.SH,20251112,180783,14123.17,192144,15005.88,149352,11689.24,138779,10853.08,87987,6895.02,86152,6751.28,40532,3187.83,41579,3285.01,58844,4694.91
600576.SH,20251111,68411,5120.24,68274,5110.64,38823,2908.6,43881,3286.97,19965,1498.57,18470,1386.21,3426,256.41,0,0.0,-7437,-544.87
600576.SH,20251110,137768,10248.32,128007,9527.63,104201,7765.13,100108,7457.26,46015,3440.76,55377,4127.08,2957,221.75,7449,564.0,98653,7345.47
600576.SH,20251107,29536,2133.03,32754,2364.79,21031,1518.79,18756,1354.72,6928,500.37,5985,432.68,0,0.0,0,0.0,-19333,-1393.35
600576.SH,20251106,55500,4027.0,63122,4578.77,32809,2379.04,27042,1963.26,12997,944.2,11142,808.2,0,0.0,0,0.0,-36979,-2681.93
600576.SH,20251105,74421,5495.5,65026,4801.64,50212,3707.03,51065,3770.71,13289,981.77,21832,1611.95,0,0.0,0,0.0,3915,295.19
600576.SH,20251104,47262,3474.15,51378,3775.31,25390,1865.15,28620,2103.12,15811,1161.72,8425,619.07,1446,105.7,1486,109.22,-11868,-867.27
600576.SH,20251103,58413,4251.92,59210,4310.05,33377,2428.6,37349,2717.82,20951,1522.59,15350,1116.16,1168,85.73,2000,144.8,18739,1371.53
600576.SH,20251031,59926,4318.22,54440,3922.33,36936,2659.89,39204,2823.6,9395,676.58,10054,724.01,1409,101.17,3968,285.9,30926,2229.77
600576.SH,20251030,28852,2058.17,32809,2339.66,20272,1446.2,20915,1492.18,8368,596.43,3768,268.96,0,0.0,0,0.0,-20314,-1446.12
600576.SH,20251029,37175,2650.51,37739,2689.98,21251,1515.35,18793,1340.55,5468,389.79,6206,442.59,2677,191.14,3833,273.68,-473,-27.59
600576.SH,20251028,30884,2211.11,31096,2225.66,23960,1715.06,25564,1830.06,6008,430.05,4192,300.51,0,0.0,0,0.0,-2618,-184.65
600576.SH,20251027,49701,3574.48,49944,3591.67,35470,2551.89,28911,2080.32,7136,512.65,10334,742.61,3881,280.03,6999,504.46,-16094,-1152.8
600576.SH,20251024,50958,3662.14,55457,3985.15,31550,2268.11,27782,1996.69,12702,911.63,5412,388.29,4192,301.32,10751,773.07,-25716,-1846.43
600576.SH,20251023,46015,3342.69,53019,3850.19,25895,1880.56,29483,2142.13,16886,1225.75,11076,804.04,6000,436.4,1218,89.04,-26416,-1914.16
600576.SH,20251022,104021,7574.94,104087,7583.15,63370,4621.07,62328,4545.86,12111,886.69,13088,953.68,0,0.0,0,0.0,19427,1405.02
600576.SH,20251021,39323,2790.14,36920,2619.74,23622,1676.86,23555,1671.56,6543,464.3,6976,494.78,0,0.0,2037,145.24,7450,534.32
600576.SH,20251020,53035,3761.15,60269,4272.8,39398,2793.29,31299,2220.99,15091,1069.9,15906,1127.02,0,0.0,50,3.54,-4834,-336.28
600576.SH,20251017,74814,5371.68,69990,5023.81,44766,3214.64,44313,3180.4,19997,1427.75,21280,1525.09,0,0.0,3994,284.77,-37041,-2650.33
600576.SH,20251016,42085,3104.28,43862,3236.16,27944,2062.67,27548,2032.72,8205,605.57,6824,503.64,0,0.0,0,0.0,-29112,-2144.35
600576.SH,20251015,34772,2578.63,32088,2379.06,25907,1921.35,22213,1647.98,4091,303.3,10469,776.23,0,0.0,0,0.0,4430,331.54
600576.SH,20251014,55008,4106.31,56088,4185.52,43814,3273.33,43408,3242.08,19422,1450.43,19068,1426.11,2023,150.51,1703,126.87,-39163,-2919.99
600576.SH,20251013,52453,3893.47,50533,3751.01,32543,2417.3,35036,2600.03,11386,846.61,18022,1340.97,10880,807.7,3671,273.05,4962,381.71
600576.SH,20251010,43472,3280.49,44396,3349.44,27720,2090.62,30913,2331.55,6153,463.88,8619,649.6,8300,624.89,1717,129.29,-13548,-1016.94
600576.SH,20251009,86002,6477.88,90867,6842.48,54299,4090.1,54968,4140.96,30162,2271.33,26822,2021.24,5338,401.95,3144,236.59,-29451,-2209.28
600576.SH,20250930,60297,4692.35,60311,4693.71,40189,3125.21,45358,3528.35,20547,1598.7,14397,1118.75,362,28.2,1329,103.66,-11843,-908.73
600576.SH,20250929,61216,4736.67,61838,4784.03,42877,3316.5,42526,3290.27,11632,899.15,13502,1043.69,3581,276.7,1440,111.04,-16812,-1292.6
600576.SH,20250926,57395,4526.97,59903,4723.98,39415,3107.87,39032,3077.15,14378,1132.53,12949,1021.63,1328,105.31,632,49.93,-45338,-3569.81
600576.SH,20250925,81309,6460.75,82224,6534.81,57867,4598.66,58645,4660.25,20900,1657.25,21322,1692.13,3945,314.03,1830,143.5,-14721,-1154.63
600576.SH,20250924,93573,7404.17,94391,7466.75,61623,4879.2,64355,5093.97,23317,1841.79,24242,1917.76,6178,488.62,1703,135.29,-21517,-1681.77
600576.SH,20250923,126386,10219.86,137585,11123.54,105426,8518.14,101459,8197.57,47344,3824.99,39797,3216.6,1825,146.91,2139,172.19,-75754,-6114.36
600576.SH,20250922,177412,14986.57,181024,15286.71,140808,11901.08,146306,12369.73,54516,4606.06,47192,3992.8,8636,733.32,6851,577.79,-129632,-10946.87
600576.SH,20250919,289684,24873.67,286565,24590.37,239056,20523.79,228554,19629.69,86164,7400.81,96675,8325.15,13273,1163.45,16383,1416.52,107413,9473.08
600576.SH,20250918,129788,10806.81,136533,11365.21,106485,8867.23,109205,9093.13,41783,3479.8,37447,3120.32,14052,1166.98,8923,742.16,-19386,-1577.05
600576.SH,20250917,170016,14288.31,183971,15453.94,132223,11110.48,135668,11407.6,58290,4900.22,51147,4293.32,15557,1299.7,5300,443.85,-120785,-10128.13
600576.SH,20250916,168470,14286.6,177697,15057.2,122034,10343.68,118544,10058.7,46533,3949.94,49002,4155.38,11843,999.2,3637,308.14,-3356,-244.18
600576.SH,20250915,117473,9844.77,119291,9993.98,87378,7322.73,89544,7505.52,35852,3003.84,35258,2956.39,5860,492.28,2470,207.73,-11810,-974.65
600576.SH,20250912,200606,16927.73,207100,17469.28,171643,14465.89,164595,13883.69,60252,5086.6,56765,4787.99,1035,86.47,5077,425.73,28248,2402.24
600576.SH,20250911,169572,13719.21,178453,14434.23,117624,9516.95,116569,9434.49,35444,2867.83,33318,2696.11,8454,685.11,2754,224.26,-63145,-5069.2
600576.SH,20250910,134163,11133.47,128750,10682.55,120674,10006.14,110365,9153.86,33797,2799.69,50894,4216.08,3346,275.5,1971,162.3,-6375,-498.4
600576.SH,20250909,128002,10650.89,131968,10981.51,107896,8986.18,103952,8657.06,40042,3329.26,34357,2854.52,1228,101.19,6891,574.43,-82458,-6850.96
600576.SH,20250908,138039,11717.07,142829,12120.16,129761,11012.21,118577,10065.33,34000,2885.29,37122,3151.22,5595,476.23,8868,754.09,-11303,-929.69
600576.SH,20250905,212065,17546.59,206643,17093.02,151462,12525.82,155073,12824.69,55355,4579.77,52029,4309.29,8645,712.56,13782,1137.75,-59891,-4894.66
600576.SH,20250904,226639,19278.37,229010,19466.78,199902,17013.61,195823,16677.08,93758,7969.55,85900,7322.31,14930,1270.64,24496,2066.01,-64661,-5397.68
600576.SH,20250903,220299,19097.0,228754,19820.43,186135,16133.29,187028,16221.43,87581,7600.24,72146,6258.27,17218,1496.11,23305,2026.52,-51107,-4357.33
600576.SH,20250902,284356,24240.25,280714,23913.96,235926,20096.25,243999,20801.96,79309,6766.03,82053,7000.01,13869,1188.13,6695,574.73,54708,4720.3
600576.SH,20250901,243173,20110.03,235554,19469.95,198017,16366.5,190465,15741.28,54219,4487.31,74434,6162.18,10131,830.39,5087,420.81,78265,6502.84
600576.SH,20250829,153596,12359.58,154422,12422.45,124195,9997.74,123897,9975.85,38185,3074.72,39188,3157.44,1531,123.7,0,0.0,26477,2154.75
600576.SH,20250828,132822,10410.88,138056,10821.16,76222,5976.17,72584,5692.65,27976,2193.64,24986,1958.16,0,0.0,1394,108.73,-44230,-3441.79
600576.SH,20250827,141920,11350.18,166682,13333.18,106421,8513.08,94600,7568.86,39060,3120.77,29942,2386.31,8445,672.14,4622,367.84,-126441,-10102.41
600576.SH,20250826,171026,13884.81,172590,14010.68,126484,10264.69,120274,9759.88,39581,3210.59,48015,3895.93,5345,432.6,1558,126.2,27712,2249.35
600576.SH,20250825,126364,10025.66,121366,9627.93,82776,6566.65,74557,5915.39,22155,1758.5,26252,2084.11,0,0.0,9119,723.37,-7746,-601.32
600576.SH,20250822,118119,9283.13,112904,8872.7,73862,5808.33,69391,5455.22,24579,1933.67,28832,2270.63,0,0.0,5432,426.59,-11670,-897.48
600576.SH,20250821,134840,10663.89,136456,10792.88,94419,7469.53,96541,7637.36,26045,2057.55,30446,2406.78,11603,919.72,3465,273.67,-36663,-2880.35
600576.SH,20250820,204077,16118.44,220182,17387.55,113331,8952.58,116157,9174.22,55969,4420.38,39131,3094.94,3510,277.11,1417,111.8,5216,429.15
600576.SH,20250819,84869,6530.62,82402,6339.25,46890,3608.95,47583,3662.48,15709,1208.72,15156,1166.32,3202,246.55,5529,426.79,-3409,-249.82
600576.SH,20250818,155216,11934.58,136802,10517.0,85670,6582.23,91596,7041.86,22227,1708.36,30915,2375.11,1957,151.08,5757,442.29,63842,4906.76
600576.SH,20250815,91815,6863.01,80078,5983.13,45406,3393.0,50794,3797.59,13601,1017.39,22357,1672.38,3489,261.26,1082,81.55,46210,3463.6
600576.SH,20250814,121655,9109.16,128367,9616.48,63857,4784.46,62947,4717.47,31388,2348.37,25586,1908.05,0,0.0,0,0.0,-79144,-5918.0
600576.SH,20250813,82807,6271.21,87463,6625.2,54294,4112.69,46737,3539.58,21868,1655.15,23895,1808.13,2920,220.73,3794,286.87,-46081,-3481.18
600576.SH,20250812,97895,7436.05,106393,8078.71,55189,4196.1,46165,3510.1,17826,1354.05,13549,1029.89,579,43.66,5382,411.15,-18245,-1361.22
600576.SH,20250811,61662,4690.03,77728,5911.7,37492,2851.16,29812,2267.84,11918,906.92,7531,573.17,4000,304.6,0,0.0,-39961,-3036.42
600576.SH,20250808,54960,4182.85,58495,4450.58,31152,2370.48,27173,2068.0,11102,843.73,11546,878.49,0,0.0,0,0.0,-18194,-1379.29
600576.SH,20250807,70693,5435.65,63674,4895.37,38678,2975.27,38839,2988.02,14655,1127.64,21514,1655.19,0,0.0,0,0.0,-4089,-303.44
600576.SH,20250806,71031,5430.28,68813,5258.71,36263,2771.39,35506,2714.1,9257,706.52,12232,935.38,0,0.0,0,0.0,-14465,-1096.1
600576.SH,20250805,90415,6924.06,100081,7659.4,42966,3289.79,38384,2940.83,17118,1309.19,13661,1047.43,1627,124.63,0,0.0,5512,431.57
600576.SH,20250804,59926,4558.31,50822,3864.74,21243,1616.48,26403,2009.08,4766,362.39,8710,663.36,0,0.0,0,0.0,9145,702.73
600576.SH,20250801,103324,7844.91,113043,8581.41,49835,3780.67,39367,2987.17,16476,1247.41,16119,1221.27,1437,108.35,2543,191.49,-64196,-4871.91
600576.SH,20250731,94960,7329.3,101470,7828.7,53469,4128.61,51698,3993.05,20832,1608.28,16093,1244.44,0,0.0,0,0.0,-23803,-1818.94
600576.SH,20250730,94695,7310.74,82460,6362.66,45131,3482.16,45488,3512.68,15349,1183.13,15986,1233.1,2900,223.52,14141,1091.11,19846,1544.92
600576.SH,20250729,207393,15951.65,212523,16351.66,104579,8036.11,87025,6684.47,27272,2093.13,27347,2099.1,1416,108.75,13765,1054.4,-67104,-5203.35
600576.SH,20250728,104391,8338.98,110005,8785.27,61612,4923.82,57879,4627.54,18011,1438.79,16715,1336.31,1377,110.57,792,63.04,-32318,-2558.91
600576.SH,20250725,113630,9064.71,113621,9062.52,66728,5323.82,65806,5252.14,25922,2063.8,25504,2030.74,75,5.95,1425,112.86,18782,1508.79
600576.SH,20250724,71300,5627.96,63698,5027.63,39282,3101.03,39353,3106.95,10230,807.8,12881,1016.55,1288,101.61,6168,487.27,21379,1692.77
600576.SH,20250723,63190,4974.33,65134,5126.78,30388,2392.33,28940,2278.48,6573,516.96,6077,478.35,0,0.0,0,0.0,-36289,-2848.97
600576.SH,20250722,80542,6348.66,77907,6139.51,35699,2815.73,37312,2944.64,6276,494.95,9855,777.95,2557,202.76,0,0.0,-5418,-417.73
600576.SH,20250721,110315,8684.99,95277,7499.68,46973,3696.39,50518,3975.52,11975,942.17,22224,1748.86,1428,111.24,2671,210.74,31282,2469.3
600576.SH,20250718,52962,4106.07,45002,3488.22,27179,2107.06,27003,2093.66,8915,690.61,13580,1053.05,0,0.0,3471,268.82,-4690,-359.25
600576.SH,20250717,65669,5083.05,60988,4720.07,41783,3234.0,39386,3048.69,12406,959.72,20784,1608.37,1300,100.36,0,0.0,4859,383.85
600576.SH,20250716,72551,5607.3,71387,5512.79,39185,3027.25,40233,3108.49,17248,1330.33,17318,1340.03,0,0.0,46,3.57,-7303,-551.25
600576.SH,20250715,144148,11127.19,145373,11226.56,80225,6187.97,74078,5712.21,22723,1756.06,25750,1986.18,182,14.0,2077,160.26,-101456,-7847.89
600576.SH,20250714,87074,6926.83,94416,7507.35,55029,4375.55,53047,4219.85,19132,1521.27,17007,1353.49,3235,257.05,0,0.0,-60815,-4829.48
600576.SH,20250711,113395,9113.05,111896,8991.06,76481,6154.35,81312,6541.1,28572,2297.76,30592,2465.37,6164,497.98,812,65.61,20347,1649.07
600576.SH,20250710,120237,9616.35,130354,10416.71,78266,6261.98,80613,6455.07,26843,2147.09,18401,1474.94,5282,422.63,1260,101.34,-49534,-3926.56
600576.SH,20250709,57181,4535.52,64147,5084.6,36986,2932.21,34249,2716.76,13872,1099.11,10881,863.3,2594,205.44,1357,107.61,-17628,-1387.69
600576.SH,20250708,50414,3999.81,52599,4171.69,31868,2527.45,27808,2206.43,9768,774.88,11643,924.01,0,0.0,0,0.0,-6610,-520.14
600576.SH,20250707,43409,3428.61,44508,3514.4,21804,1721.95,19851,1568.21,8732,689.32,9586,757.26,0,0.0,0,0.0,-373,-25.6
600576.SH,20250704,77579,6128.35,77990,6158.96,42914,3388.66,39325,3106.32,14439,1138.67,18056,1425.08,3339,263.78,2900,229.1,-31601,-2489.12
600576.SH,20250703,65692,5269.82,62470,5011.26,36601,2937.58,38380,3081.07,10470,840.31,13173,1056.06,1260,100.67,0,0.0,3713,305.09
600576.SH,20250702,87633,7048.94,103133,8296.24,57612,4636.29,47740,3843.65,15329,1235.58,9701,780.92,0,0.0,0,0.0,-66538,-5348.09
600576.SH,20250701,118012,9609.13,108059,8795.41,66692,5428.72,76148,6201.85,24982,2033.85,22949,1868.22,2621,215.09,5151,421.31,8677,723.28
600576.SH,20250630,142131,11399.3,138388,11098.17,83855,6726.81,85387,6851.42,25697,2060.56,28565,2289.74,820,65.68,162,13.02,34033,2732.64
600576.SH,20250627,106893,8363.22,110400,8635.7,77520,6067.35,66475,5202.23,37101,2905.94,31386,2457.34,2044,159.47,15297,1200.71,-3838,-280.22
600576.SH,20250626,186850,14663.7,192519,15100.06,118237,9295.41,108691,8551.5,54920,4330.29,56938,4490.02,26649,2116.08,28508,2263.9,-17117,-1246.1
600576.SH,20250625,148127,11650.45,163082,12827.36,86352,6789.3,79299,6238.53,37053,2923.53,29232,2306.02,3677,291.15,3596,282.51,-36789,-2855.82
600576.SH,20250624,103292,8190.7,117616,9326.83,53433,4241.54,52685,4179.94,22967,1820.32,11662,926.23,2271,180.45,0,0.0,-49,6.04
600576.SH,20250623,116735,9045.9,111450,8636.64,42560,3299.05,48798,3784.39,17125,1326.95,16172,1250.87,0,0.0,0,0.0,-19833,-1531.09
600576.SH,20250620,177291,14136.29,212537,16945.26,117214,9365.52,91849,7352.34,43626,3487.41,31749,2534.94,2675,216.5,4671,373.17,-104010,-8312.26
600576.SH,20250619,141400,11905.28,140389,11812.75,93452,7870.05,91546,7710.49,39961,3357.38,40532,3410.76,4570,384.97,6916,583.68,11804,1042.91
600576.SH,20250618,127642,10492.83,127654,10497.31,79699,6542.81,82838,6813.25,38754,3185.95,36293,2971.84,2651,219.41,1961,158.61,28062,2322.84
600576.SH,20250617,152962,12682.05,164540,13641.32,112832,9350.56,83749,6945.61,77161,6377.6,46182,3832.82,5872,496.27,54355,4486.74,-47782,-3924.67
600576.SH,20250616,131916,11123.43,141151,11900.14,77903,6562.81,67416,5689.6,32608,2747.58,28610,2415.33,7888,667.32,13138,1096.07,-14353,-1196.36
600576.SH,20250613,153607,13244.35,173929,14995.62,90583,7811.99,89090,7684.07,54638,4705.11,32497,2800.63,9909,857.22,13221,1138.36,-77320,-6669.36
600576.SH,20250612,205959,18561.49,231093,20819.02,123794,11171.98,101119,9140.24,40568,3660.23,31707,2870.1,9475,862.95,15877,1427.3,-77040,-6996.99
600576.SH,20250611,61719,5865.97,70300,6678.85,40084,3810.19,39225,3730.97,17871,1698.51,11636,1107.89,2770,263.77,1283,120.74,-21809,-2059.72
600576.SH,20250610,99769,9476.73,110470,10489.72,53958,5121.22,55458,5268.02,23709,2248.99,10217,967.59,5000,477.1,6291,598.7,-26668,-2523.17
600576.SH,20250609,163023,15871.18,186424,18128.82,99145,9651.27,102316,9954.86,50739,4932.41,26949,2633.43,5667,544.47,2885,282.22,-88490,-8601.47
600576.SH,20250606,77150,7986.43,81394,8424.0,43260,4477.31,42932,4437.28,17513,1809.7,14597,1514.16,1000,102.0,0,0.0,-31129,-3203.38
600576.SH,20250605,64918,6941.62,55303,5912.27,31424,3361.31,32184,3443.07,7152,764.69,13086,1399.91,1905,203.26,4825,515.63,19982,2147.73
600576.SH,20250604,43755,4598.05,44095,4634.02,27360,2876.54,29162,3067.35,8991,946.85,7960,838.13,1111,118.07,0,0.0,-1371,-135.78
600576.SH,20250603,62194,6478.41,55799,5809.66,31368,3268.75,32735,3410.63,9612,1002.64,15675,1635.77,2401,249.68,1366,143.43,12723,1342.65
600576.SH,20250530,54967,5652.67,57538,5908.88,27540,2830.06,28262,2910.41,13818,1424.95,10804,1118.7,2301,238.15,2021,207.84,2112,232.4
600576.SH,20250529,37248,3744.6,38465,3869.19,18063,1816.67,18713,1881.64,6773,682.29,4906,492.73,0,0.0,0,0.0,-1928,-191.36
600576.SH,20250528,34156,3452.35,33908,3427.15,12649,1277.77,13226,1336.07,3702,373.41,3373,340.31,0,0.0,0,0.0,-6698,-671.77
600576.SH,20250527,48702,4986.75,49457,5064.49,30485,3122.47,28425,2909.31,10341,1056.49,10382,1063.81,1583,161.47,2848,289.57,-4376,-429.8
600576.SH,20250526,45235,4668.41,49922,5149.22,25198,2602.03,22799,2360.37,12999,1341.49,14654,1514.64,3943,412.3,0,0.0,-13203,-1355.25
600576.SH,20250523,30928,3197.05,38377,3965.94,16962,1752.56,19973,2065.37,10540,1089.68,5614,579.99,5534,572.01,0,0.0,-12754,-1314.64
600576.SH,20250522,46183,4795.95,47414,4924.24,22338,2317.81,24200,2511.14,7411,769.0,5308,550.25,2114,218.85,1125,115.99,-17365,-1798.24
600576.SH,20250521,44549,4667.97,44760,4689.75,25239,2643.6,24321,2547.86,6264,655.19,7986,834.71,4927,514.34,3912,408.78,-14706,-1530.12
600576.SH,20250520,67205,7061.5,64626,6791.62,51930,5455.98,46355,4869.48,23432,2462.07,29838,3134.12,2221,233.79,3969,418.11,17114,1805.28
600576.SH,20250519,85740,8819.23,78481,8070.8,63295,6518.97,58683,6044.8,18120,1867.72,26945,2780.0,5428,560.09,8473,870.42,11173,1135.45
600576.SH,20250516,45416,4491.28,46475,4595.36,31634,3122.96,33510,3315.58,17936,1770.17,11810,1170.49,7529,749.01,10720,1051.99,11965,1182.83
600576.SH,20250515,22393,2180.99,27182,2646.61,16345,1590.9,13129,1277.9,6283,611.06,4711,458.45,0,0.0,0,0.0,-9148,-887.94
600576.SH,20250514,43172,4241.98,47187,4636.12,29894,2936.72,25147,2471.65,10358,1016.84,7435,729.93,0,0.0,3655,357.85,-6740,-660.83
600576.SH,20250513,43198,4328.4,45880,4594.27,25628,2565.46,23347,2338.65,11679,1168.5,10175,1020.08,1932,194.75,3035,304.12,-6955,-691.49
600576.SH,20250512,73602,7307.44,67596,6709.3,40800,4048.46,38881,3862.25,16567,1646.69,27105,2694.83,5440,545.81,2827,282.02,23546,2339.96
600576.SH,20250509,42427,4097.6,42995,4150.39,20383,1968.63,21593,2087.36,8395,811.69,6617,640.18,0,0.0,0,0.0,1881,188.86
600576.SH,20250508,83571,8018.33,75840,7272.49,50277,4814.21,56581,5431.68,22554,2168.53,21306,2041.23,0,0.0,2675,255.68,16718,1643.01
600576.SH,20250507,52339,5039.04,47902,4608.29,28133,2707.81,33568,3231.91,14180,1362.32,13182,1268.97,0,0.0,0,0.0,9562,931.88
600576.SH,20250506,63432,6033.59,58608,5584.71,54748,5208.62,57576,5484.66,31206,2967.28,39593,3763.75,9972,961.32,3581,337.68,-26473,-2523.28
600576.SH,20250430,55751,5392.47,63122,6101.49,48658,4703.18,46336,4479.98,23907,2311.63,18448,1786.17,690,66.52,1100,106.15,-30226,-2914.26
600576.SH,20250429,56814,5645.0,51444,5112.73,36531,3632.51,41359,4112.83,15124,1507.2,15666,1559.16,0,0.0,0,0.0,10127,1027.58
600576.SH,20250428,49662,4895.82,53389,5264.08,42139,4153.69,38743,3820.88,11467,1130.38,12536,1234.92,1400,140.0,0,0.0,-11880,-1152.07
600576.SH,20250425,61151,6105.0,59389,5930.7,31766,3174.06,35488,3546.2,12871,1288.44,10860,1085.69,248,25.03,300,29.94,3625,371.01
600576.SH,20250424,82661,8195.54,78731,7805.77,64784,6428.32,56185,5570.43,26502,2629.13,33726,3351.45,1339,131.62,6644,656.96,18234,1840.11
