ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600698.SH,20250428,82028,4577.88,96549,5383.09,69877,3902.85,59325,3322.2,22364,1253.24,23516,1313.82,5122,285.14,0,0.0,-16737,-919.45
600698.SH,20250425,53324,2978.86,51096,2854.5,38893,2172.78,35789,1999.65,15941,890.98,21295,1189.7,22,1.23,0,0.0,-4691,-254.52
600698.SH,20250424,74810,4217.29,74924,4222.49,53864,3037.6,56733,3199.5,27274,1536.41,26848,1513.14,6661,377.6,4104,233.79,-46709,-2635.25
600698.SH,20250423,80678,4656.97,77388,4468.99,66394,3834.1,64428,3720.62,38922,2247.1,43566,2513.68,2831,163.28,3443,198.17,6499,384.06
600698.SH,20250422,63882,3624.49,51381,2915.91,35535,2016.04,39586,2245.54,16921,958.24,23486,1330.77,1800,101.88,3685,208.42,-21160,-1195.96
600698.SH,20250421,66827,3793.08,54582,3097.81,38945,2210.0,47024,2669.87,21858,1241.61,28745,1631.9,2803,159.49,81,4.59,21901,1249.49
600698.SH,20250418,75822,4238.24,58341,3263.35,43607,2437.56,45891,2568.0,35601,1990.0,26996,1506.96,0,0.0,23802,1327.49,990,59.89
600698.SH,20250417,62811,3556.64,54113,3063.34,45808,2592.39,49308,2790.69,17236,974.7,19147,1083.6,2309,131.38,5596,317.49,-22538,-1268.73
600698.SH,20250416,89985,5104.82,84090,4772.17,61178,3470.18,70221,3984.96,26493,1505.54,22290,1263.84,1945,108.73,3000,168.3,-41015,-2336.9
600698.SH,20250415,90424,5290.1,75988,4448.14,58492,3424.08,62877,3680.24,25294,1479.12,36544,2134.68,3660,213.56,2461,143.79,-47207,-2756.14
600698.SH,20250414,115168,6832.9,108770,6460.4,86192,5117.22,86627,5143.25,49930,2967.58,56387,3344.44,5521,328.86,5028,298.48,3559,231.55
600698.SH,20250411,127796,7380.64,112812,6523.83,92919,5364.36,99490,5743.56,52026,3006.83,50572,2918.57,1203,70.71,11069,636.57,11302,668.86
600698.SH,20250410,152001,8720.82,142069,8157.69,119116,6831.63,112228,6439.24,59263,3403.06,66133,3791.01,9543,544.99,19494,1112.56,-49503,-2817.59
600698.SH,20250409,214980,11599.96,185880,10025.36,144694,7781.88,154302,8341.21,87684,4757.67,90380,4866.27,8890,486.76,25687,1393.43,46841,2647.35
600698.SH,20250408,156075,8356.48,149863,8033.7,131702,7039.78,134146,7177.44,75368,4017.25,75151,4009.04,19016,1026.21,23001,1219.55,-12157,-630.57
600698.SH,20250407,80776,4402.44,67899,3704.91,52597,2866.06,57483,3130.65,26628,1451.7,37139,2020.86,13026,706.26,10506,570.05,-34143,-1856.36
600698.SH,20250403,107404,6483.82,88781,5366.5,67608,4083.58,75261,4545.82,25812,1562.5,34003,2050.2,0,0.0,2780,167.36,-29273,-1763.37
600698.SH,20250402,182448,11330.16,142889,8883.57,127736,7926.3,131474,8156.83,56655,3509.08,78534,4871.18,10924,673.17,24866,1527.14,-116059,-7225.78
600698.SH,20250401,125931,8147.43,139773,9047.02,120197,7776.26,116340,7523.51,70814,4585.71,59376,3842.56,6156,398.0,7608,494.3,-132,11.63
600698.SH,20250331,145678,9347.98,152024,9760.86,122163,7846.31,132991,8537.96,73970,4745.26,51218,3287.08,3118,203.29,8696,556.95,15781,1060.89
600698.SH,20250328,160849,10305.8,183355,11755.52,126498,8116.69,117529,7543.58,63848,4098.15,51652,3305.93,4688,299.2,3347,214.81,-47392,-2976.86
600698.SH,20250327,207408,13129.38,190628,12088.23,126220,7990.88,131870,8350.22,68538,4352.59,71002,4493.72,5568,357.1,14233,897.77,-20925,-1279.9
600698.SH,20250326,187852,12268.47,173056,11310.31,149598,9780.75,148011,9685.34,78250,5130.84,83738,5476.41,13314,867.91,24210,1575.91,-66781,-4337.4
600698.SH,20250325,280566,18891.55,269132,18170.65,217939,14673.15,215684,14515.68,108359,7295.56,122734,8229.36,22355,1506.64,21669,1451.21,-72354,-4823.31
600698.SH,20250324,364165,26038.78,303951,21765.04,278282,19946.13,296160,21252.48,139773,10055.08,171027,12234.03,39236,2780.88,50318,3569.32,-110585,-7934.35
600698.SH,20250321,386599,30196.73,397264,31043.64,323750,25353.24,322713,25251.77,162213,12707.8,160624,12555.22,84102,6588.25,76063,5995.4,-134631,-10328.18
600698.SH,20250320,625525,49373.9,446564,35463.89,534904,42168.44,553639,43886.77,295138,23411.34,396630,31368.96,156098,12648.09,214831,16882.15,95746,7755.92
600698.SH,20250319,164253,12045.74,301566,22432.52,189864,14038.38,305743,22809.41,201214,15020.84,198068,14878.04,394169,29918.99,144122,10903.99,-296599,-22748.43
600698.SH,20250318,336687,23627.32,268622,18885.79,231242,16200.36,238758,16763.69,102809,7209.62,145897,10196.06,16948,1201.86,34410,2393.61,-199067,-13951.4
600698.SH,20250317,265222,19261.53,265940,19324.41,213509,15505.66,216207,15699.97,106921,7755.91,109430,7929.97,25736,1868.42,19811,1437.17,-95763,-6896.98
600698.SH,20250314,499119,36162.86,396618,28737.42,411898,29875.0,446936,32274.1,207503,15058.07,244333,17800.19,51263,3668.56,81896,5952.77,-148982,-10533.14
600698.SH,20250313,250347,17401.85,317045,22306.23,234412,16288.12,305218,21504.55,163203,11448.53,222817,15814.37,265271,19425.94,68152,4939.28,25481,1607.11
600698.SH,20250312,230913,15420.67,262966,17577.22,214530,14337.94,220725,14749.78,126315,8443.25,111443,7437.14,42363,2832.2,18987,1269.91,28082,1949.9
600698.SH,20250311,193108,12413.03,175801,11318.24,159899,10290.03,162791,10470.13,68450,4410.35,71377,4583.13,7982,509.58,19470,1251.48,-5508,-314.6
600698.SH,20250310,220149,14226.78,186888,12080.41,174886,11310.02,181819,11755.62,112583,7286.21,120931,7815.89,29203,1889.0,47183,3060.08,-122705,-7878.82
600698.SH,20250307,313054,20172.54,349570,22563.51,317839,20542.58,348101,22544.95,213784,13931.87,204280,13343.61,113607,7592.01,56333,3786.93,73702,4772.08
600698.SH,20250306,146031,8982.12,151739,9333.94,126835,7799.83,128922,7928.97,62866,3866.48,52816,3247.63,3908,240.54,6163,378.44,-35803,-2184.97
600698.SH,20250305,227158,14006.07,207409,12802.22,173378,10700.4,177438,10956.5,76747,4739.9,101033,6231.59,37797,2338.99,29200,1795.05,-71091,-4363.04
600698.SH,20250304,269659,16815.58,278406,17368.83,279498,17427.5,274229,17112.74,144509,9018.23,137455,8573.34,30289,1894.76,33864,2101.16,114308,7157.11
600698.SH,20250303,239402,14495.22,231038,14003.7,213965,12968.21,212523,12887.94,113003,6852.2,121589,7361.81,20227,1228.8,21446,1290.99,-36235,-2112.35
600698.SH,20250228,240376,14037.76,263741,15448.48,232848,13631.69,236479,13843.42,143547,8399.45,119079,6956.5,29436,1745.88,26908,1566.37,131379,7767.62
600698.SH,20250227,93531,5289.59,95404,5394.83,71216,4024.91,69128,3913.64,29639,1682.23,28285,1602.06,2719,155.03,4288,241.24,-65990,-3735.84
600698.SH,20250226,97193,5578.35,92596,5313.27,81476,4677.18,81902,4701.73,42589,2446.86,44658,2565.32,6511,373.83,8612,495.89,-10546,-590.52
600698.SH,20250225,110175,6310.08,123838,7093.69,101977,5838.82,87152,4994.81,52687,3020.18,48383,2772.21,7952,455.79,13418,764.18,-37926,-2163.84
600698.SH,20250224,151788,8605.83,155530,8820.29,135217,7665.3,131891,7473.96,74901,4244.13,69892,3962.63,10368,583.04,14961,841.42,73908,4214.34
600698.SH,20250221,116878,6484.26,79663,4419.3,72866,4042.06,79122,4388.59,39954,2216.97,47850,2654.09,15468,858.69,38531,2140.0,-23242,-1277.21
600698.SH,20250220,95829,5360.99,99328,5557.91,76505,4282.28,77385,4331.76,43994,2463.2,37257,2085.76,2954,165.31,5311,296.35,-19754,-1089.78
600698.SH,20250219,104329,5840.39,85117,4765.88,74535,4169.42,72454,4055.8,31843,1780.93,42317,2365.45,3750,210.78,14567,814.38,-18164,-1001.74
600698.SH,20250218,129337,7332.47,128737,7309.05,114236,6480.52,114426,6494.59,55470,3141.52,48977,2769.62,7248,410.49,14152,791.73,-74457,-4198.37
600698.SH,20250217,144190,8239.21,138907,7944.59,113216,6474.75,117379,6711.81,59970,3434.23,65235,3732.02,13702,784.53,9557,544.3,10277,618.7
600698.SH,20250214,201990,11604.55,183543,10548.29,143319,8244.19,153561,8827.67,75979,4370.84,76950,4430.36,9232,529.87,16465,943.14,-106153,-6081.84
600698.SH,20250213,228429,13466.33,243937,14397.82,195129,11506.3,202503,11949.18,109541,6468.21,96083,5657.08,26560,1572.31,17136,1009.07,-24527,-1372.91
600698.SH,20250212,270625,16058.1,303619,18002.5,242878,14386.06,256603,15190.16,146155,8609.48,119240,7028.41,40582,2387.66,20778,1220.23,-91130,-5360.86
600698.SH,20250211,504098,31231.44,314389,19523.9,389770,24234.07,359763,22300.97,186238,11582.61,277820,17217.72,70903,4389.74,199037,12395.28,-74709,-4317.34
600698.SH,20250210,43308,2533.68,82406,4823.77,61069,3575.36,97285,5697.83,89860,5262.38,89874,5262.85,158545,9284.84,83217,4871.81,-292066,-17109.2
600698.SH,20250207,91523,4881.92,96281,5138.32,81276,4339.63,66895,3568.65,50895,2715.11,47554,2535.5,16203,862.82,29167,1557.01,-1344,-53.07
600698.SH,20250206,59862,3105.35,66953,3476.12,44834,2327.86,42021,2181.78,23130,1202.46,25470,1325.79,21406,1110.76,14788,762.74,36056,1876.88
600698.SH,20250205,49680,2547.49,42165,2161.87,38100,1953.69,34419,1764.19,14216,727.91,20525,1053.14,2683,138.17,7570,388.06,-11576,-589.26
600698.SH,20250127,53294,2737.63,48056,2471.31,34374,1767.73,39586,2034.76,12572,645.01,12291,628.64,0,0.0,307,15.66,-28644,-1466.78
600698.SH,20250124,68798,3527.13,70189,3600.51,54869,2815.74,58824,3018.22,24261,1247.69,19404,997.85,5998,308.86,5508,282.84,-774,-32.0
600698.SH,20250123,104928,5495.07,98939,5181.12,80473,4213.18,76972,4029.69,31569,1650.38,39324,2056.5,2415,124.34,4150,215.65,-54517,-2833.25
600698.SH,20250122,122187,6491.1,122190,6490.84,92588,4922.1,108158,5748.56,48543,2573.21,41495,2205.93,25546,1363.94,17020,905.02,-62140,-3294.11
600698.SH,20250121,157045,8749.36,141268,7875.11,129188,7192.95,130874,7294.35,49847,2779.19,58721,3267.0,13045,727.44,18261,1012.49,-1125,-33.4
600698.SH,20250120,126174,6984.08,128666,7120.87,110945,6142.75,110989,6147.26,52044,2880.67,50579,2802.1,7278,407.16,6207,344.42,-54359,-2984.65
600698.SH,20250117,211066,11772.09,200963,11219.62,186480,10411.67,175755,9815.07,89492,5006.96,104762,5850.37,18761,1053.97,24319,1359.63,-86047,-4773.26
600698.SH,20250116,341244,20223.25,271073,16104.75,309550,18369.34,286276,16982.59,167137,9914.47,223908,13247.97,40204,2403.47,76879,4575.22,-83502,-4842.61
600698.SH,20250115,59068,3379.42,149463,8831.35,74805,4323.64,181193,10752.6,126348,7535.56,152953,9141.58,293532,17717.67,70143,4230.76,-335599,-20277.53
600698.SH,20250114,145186,7805.99,147514,7940.93,133258,7178.31,128326,6902.58,57198,3089.28,66697,3599.28,14341,768.56,7447,399.36,7002,427.37
600698.SH,20250113,143124,7611.56,131477,6997.59,129880,6909.59,121645,6468.63,54631,2899.63,62175,3292.01,4036,213.87,16374,876.43,14723,799.71
600698.SH,20250110,103870,5283.88,129812,6618.22,99758,5095.88,101098,5156.95,56976,2912.21,37405,1909.24,12876,655.99,5165,263.56,27565,1464.69
600698.SH,20250109,97164,4960.98,99802,5101.53,71703,3667.03,71924,3675.14,33769,1726.52,27741,1414.71,0,0.0,3169,163.15,-21401,-1077.77
600698.SH,20250108,116438,5834.4,118686,5952.94,86051,4334.33,92345,4638.19,35533,1787.5,35025,1767.77,9582,481.73,1547,79.05,-25739,-1232.49
600698.SH,20250107,87806,4406.96,98788,4957.98,65696,3296.05,63358,3181.66,28636,1437.68,24308,1217.85,7218,362.47,2902,145.68,-10381,-512.28
600698.SH,20250106,157298,7988.67,184850,9410.23,134861,6867.99,124863,6347.08,59116,3015.3,49747,2525.26,11185,560.61,3000,150.0,-4845,-195.6
600698.SH,20250103,217447,10453.81,252915,12201.65,185203,8969.53,168054,8131.17,93427,4522.99,84567,4102.14,30989,1514.71,21529,1026.1,-33553,-1517.04
600698.SH,20250102,142724,6939.02,197963,9656.73,122433,5949.85,179774,8780.83,112977,5525.16,81217,3981.44,100679,4987.05,19859,982.08,-25831,-1311.88
600698.SH,20241231,55396,2519.24,57824,2628.2,33899,1541.0,31550,1434.45,13745,622.55,12689,576.04,2889,130.29,3867,174.4,-11978,-539.12
600698.SH,20241230,74895,3446.69,71577,3295.42,44353,2041.52,50230,2311.32,32082,1477.51,25329,1166.53,0,0.0,4194,192.45,-29698,-1362.64
600698.SH,20241227,75253,3618.98,68485,3294.01,51992,2500.21,49519,2381.9,20980,1012.29,27172,1308.0,0,0.0,3049,147.57,3353,172.97
600698.SH,20241226,68068,3218.45,63985,3023.52,42965,2029.44,50727,2399.57,23564,1114.16,19209,907.26,1668,78.23,2344,109.93,-18151,-852.14
600698.SH,20241225,98789,4613.35,92561,4330.02,64800,3026.64,71623,3342.34,30658,1429.12,30211,1402.74,5511,252.75,5363,246.76,-24638,-1160.37
600698.SH,20241224,141458,6911.74,111586,5449.44,89202,4359.97,93397,4572.25,35939,1745.88,48834,2380.67,3212,156.63,15994,771.86,-35753,-1746.46
600698.SH,20241223,186705,9647.8,144429,7474.21,117385,6071.18,126428,6537.41,42159,2177.89,72782,3762.09,11366,593.0,13977,716.16,-58434,-3034.56
600698.SH,20241220,112241,6250.55,118717,6611.36,99279,5529.22,97202,5413.88,45911,2559.75,35764,1994.18,408,22.89,6155,342.99,-41550,-2292.59
600698.SH,20241219,159080,9023.02,159916,9070.26,133602,7575.09,132200,7502.44,55524,3147.57,64889,3675.8,17998,1023.44,9199,520.62,-90598,-5128.92
600698.SH,20241218,237845,13910.98,284704,16702.89,257278,15108.2,238262,14009.84,134851,7948.07,120572,7114.03,47895,2890.72,34330,2031.21,33506,2002.42
600698.SH,20241217,270118,15290.57,217468,12339.72,194568,11052.75,191013,10850.14,84323,4806.25,130829,7407.3,37003,2092.78,46701,2645.2,-109059,-6213.67
600698.SH,20241216,172679,10331.48,274912,16663.84,201786,12129.22,280477,17018.24,169426,10335.25,145561,8898.78,220082,13692.52,63023,3907.62,-58878,-3945.92
600698.SH,20241213,141166,8196.36,128994,7496.46,124939,7265.23,121493,7061.68,56824,3307.03,61531,3570.92,6746,390.34,17656,1029.9,-1794,-53.41
600698.SH,20241212,189228,11118.06,196604,11561.74,178524,10512.98,166882,9832.03,98493,5799.2,110744,6513.5,31247,1842.47,23262,1365.45,-11874,-657.23
600698.SH,20241211,186384,10662.76,214973,12322.83,167215,9597.29,177604,10186.94,121973,7017.2,97528,5595.47,26851,1532.48,12318,704.5,116149,6695.03
600698.SH,20241210,108975,6038.23,96331,5339.1,78451,4347.67,79718,4418.47,36405,2019.95,45838,2539.74,1372,76.76,3316,185.31,-18618,-1015.47
600698.SH,20241209,111866,6161.29,82848,4562.67,77274,4253.55,77966,4294.64,34187,1884.93,51574,2841.48,155,8.68,11096,609.65,-28933,-1583.95
600698.SH,20241206,107913,6001.82,113695,6329.23,81397,4533.26,82599,4593.05,45436,2531.47,40170,2240.14,5648,315.59,3932,219.73,-2781,-123.75
600698.SH,20241205,102035,5647.25,98025,5427.14,82459,4564.32,83622,4630.63,35301,1954.21,35756,1978.03,5833,324.26,8226,454.24,14123,792.84
600698.SH,20241204,116612,6372.92,111400,6088.24,88055,4809.06,84557,4620.45,34105,1867.87,49664,2714.09,9673,528.23,2825,155.3,5675,320.96
600698.SH,20241203,98031,5230.36,73705,3936.13,64762,3456.16,67692,3612.67,26009,1389.62,50256,2680.61,4421,237.27,1570,83.99,-2920,-142.67
600698.SH,20241202,102551,5402.23,76402,4021.63,55920,2940.52,68403,3599.73,23941,1257.79,34372,1809.42,766,39.83,4000,209.6,48457,2554.07
600698.SH,20241129,68082,3453.28,63637,3228.94,51840,2630.7,52606,2670.73,12915,657.84,16594,842.14,0,0.0,0,0.0,9225,485.87
600698.SH,20241128,65742,3357.37,59386,3034.01,53782,2747.5,52739,2694.26,20609,1052.14,23328,1189.4,0,0.0,4680,239.35,-516,-15.39
600698.SH,20241127,82288,4064.07,74861,3703.21,56626,2797.82,57502,2846.04,10752,532.22,20420,1008.29,6186,315.49,3069,152.06,-9810,-475.16
600698.SH,20241126,65165,3323.41,62515,3188.78,51724,2637.71,54318,2772.7,19146,977.91,21367,1088.58,6170,314.9,4005,203.85,-10283,-515.43
600698.SH,20241125,78473,3968.98,65900,3336.1,55997,2832.89,56128,2840.93,15775,799.63,18464,933.23,7104,356.45,16858,847.69,-7678,-385.49
600698.SH,20241122,97364,5132.96,92154,4865.66,71450,3779.64,75583,4000.68,29983,1586.39,30977,1632.39,3544,188.27,3627,188.54,-35761,-1851.24
600698.SH,20241121,87357,4681.35,85227,4573.35,81663,4378.55,71732,3843.24,38426,2063.22,43706,2339.72,284,15.17,7066,381.99,15463,846.56
600698.SH,20241120,104482,5491.84,112421,5929.98,83832,4425.71,86513,4558.64,43078,2279.16,36617,1928.33,10756,574.68,6597,354.44,3516,206.56
600698.SH,20241119,76387,3911.23,72191,3699.14,49159,2517.98,54142,2773.11,19240,985.32,21532,1100.54,3079,158.26,0,0.0,-18121,-918.19
600698.SH,20241118,118874,6164.86,95108,4936.72,79179,4104.96,90559,4695.29,26181,1353.77,38222,1976.75,1694,89.78,2039,104.6,-19657,-1005.56
600698.SH,20241115,146646,7957.86,128320,6959.87,109433,5923.37,104150,5643.58,28242,1532.95,44615,2417.48,7589,405.34,14825,798.59,-68176,-3672.16
600698.SH,20241114,123824,7151.78,122911,7105.96,120436,6957.43,98969,5722.24,43201,2497.58,54325,3135.13,7770,441.56,19026,1085.02,-58069,-3320.53
600698.SH,20241113,149837,8590.69,146080,8375.9,119389,6853.78,127542,7310.91,62334,3574.46,53238,3061.3,7975,461.78,12674,732.62,46870,2743.96
600698.SH,20241112,155546,8899.1,156274,8950.82,120708,6915.6,121285,6950.72,43326,2485.78,51295,2938.14,21894,1263.33,12620,724.14,-30011,-1689.38
600698.SH,20241111,157028,8815.63,153272,8624.92,128358,7217.79,146778,8259.35,62846,3530.32,64106,3588.22,20496,1162.37,4573,253.62,73818,4185.91
600698.SH,20241108,122500,6822.18,113179,6302.15,108548,6042.28,107464,5985.37,48962,2726.7,47338,2638.19,5927,330.72,17956,996.17,-37950,-2091.49
600698.SH,20241107,117097,6475.13,122011,6754.42,94395,5217.76,97217,5384.62,36006,1999.73,35036,1934.11,9432,526.52,2666,145.99,23706,1333.37
600698.SH,20241106,174439,9711.36,153704,8552.56,119258,6639.54,136650,7608.35,58738,3273.38,58315,3252.29,3381,189.35,7147,400.43,-123322,-6850.3
600698.SH,20241105,161156,9104.83,180866,10232.04,139334,7890.18,137700,7798.8,75686,4306.84,60709,3445.25,7220,412.1,4120,237.84,3705,252.49
600698.SH,20241104,178092,9760.94,151843,8326.97,121652,6665.8,125613,6879.81,43986,2404.52,54631,2985.25,0,0.0,11643,639.23,-25647,-1391.36
600698.SH,20241101,254810,14825.12,200024,11686.14,209695,12219.66,194634,11392.83,108098,6337.33,156515,9093.12,15752,928.65,37182,2138.66,-199540,-11626.73
600698.SH,20241031,319606,19687.83,329918,20339.01,290814,17914.18,288898,17780.18,169549,10420.56,144463,8863.47,23419,1427.95,40110,2467.85,36515,2348.9
600698.SH,20241030,475921,29550.33,347452,21693.03,397924,24694.95,415813,25850.51,200197,12458.16,279756,17304.1,53082,3304.22,84102,5160.02,10544,870.91
600698.SH,20241029,265554,14806.35,296033,16757.98,265116,14904.76,295050,16700.43,171180,9761.33,175892,9911.48,80658,4783.16,15533,885.71,96845,5720.34
600698.SH,20241028,221928,12068.11,223568,12164.71,208238,11342.7,210390,11446.23,109621,5967.15,122082,6648.17,23750,1294.26,7497,413.11,21051,1179.18
600698.SH,20241025,180191,9219.54,192247,9841.17,183955,9409.52,195003,9974.9,95076,4873.26,76537,3921.93,23952,1231.96,19387,996.28,67081,3454.84
600698.SH,20241024,147401,7231.56,174160,8559.89,152195,7484.08,137925,6786.34,74116,3649.79,48750,2386.26,1962,98.26,14839,731.2,33352,1712.61
600698.SH,20241023,152080,7438.56,134986,6602.2,121613,5946.48,130333,6373.89,49873,2433.19,62209,3037.52,3963,195.37,0,0.0,7132,363.5
600698.SH,20241022,106532,5086.96,98502,4702.18,91144,4351.58,88609,4232.46,31783,1518.46,39848,1902.86,0,0.0,2500,119.5,-24590,-1161.52
600698.SH,20241021,154588,7372.24,149766,7143.2,139814,6668.86,148094,7062.3,72466,3460.6,63776,3045.74,0,0.0,5232,250.46,43976,2123.91
600698.SH,20241018,125802,5759.18,113002,5173.72,103637,4748.79,105253,4823.34,42480,1946.11,50923,2331.21,0,0.0,2741,125.81,17272,812.2
600698.SH,20241017,123027,5698.42,121947,5651.65,99984,4632.64,94996,4403.24,33602,1556.28,41072,1897.08,3801,175.23,2399,110.59,-93848,-4342.56
600698.SH,20241016,130060,6172.82,130534,6196.58,108648,5152.7,98991,4696.85,33023,1564.51,43023,2035.2,3156,149.28,2340,110.68,-54105,-2542.53
600698.SH,20241015,176059,8619.12,166134,8138.35,151756,7435.69,155006,7585.84,49843,2443.66,60900,2985.12,6729,324.61,2346,113.78,-19770,-929.12
600698.SH,20241014,151987,7311.97,137546,6618.24,132615,6379.8,132661,6386.26,45441,2188.35,56751,2727.08,717,34.7,3802,183.23,14784,736.8
600698.SH,20241011,132147,6280.32,134908,6416.88,109242,5193.02,120276,5720.0,52594,2509.67,40824,1941.17,5332,256.21,3308,161.16,7346,385.72
600698.SH,20241010,151128,7040.68,147068,6871.67,140776,6557.78,141197,6589.07,54208,2538.73,54697,2551.12,6334,299.2,9483,424.52,-408,7.75
600698.SH,20241009,172735,8276.16,160962,7716.67,151093,7239.87,146128,7016.35,60706,2908.68,66029,3165.6,5111,253.23,16526,779.32,-100150,-4773.16
600698.SH,20241008,312270,16023.45,276748,14185.45,288581,14849.52,302808,15573.36,124074,6393.02,132898,6866.09,15815,822.21,28286,1463.31,-54890,-2785.43
600698.SH,20240930,365025,17661.28,343009,16602.33,290980,14049.45,297797,14399.59,117045,5670.26,122478,5926.35,5972,288.15,15738,740.87,32644,1670.44
600698.SH,20240927,195188,8953.64,186526,8564.0,149016,6835.14,151744,6959.86,48487,2226.96,59862,2741.99,5441,250.12,0,0.0,-12543,-536.31
600698.SH,20240926,239227,10775.42,236407,10648.36,170406,7676.45,164115,7395.06,55136,2483.67,60871,2742.26,1312,59.1,4688,208.95,-75550,-3369.34
600698.SH,20240925,327014,15160.69,326166,15122.81,257831,11950.42,232407,10779.84,103633,4807.96,106178,4921.51,12211,565.03,35938,1659.95,-81671,-3729.21
600698.SH,20240924,485937,23261.64,338778,16240.88,331225,15865.71,337194,16181.83,135883,6507.49,224172,10710.41,28854,1404.12,81754,3905.86,-134462,-6303.56
600698.SH,20240923,194182,8494.0,259542,11455.67,181084,7953.33,222310,9834.53,122304,5436.02,113000,5020.71,130677,5941.17,33395,1513.62,114845,5154.27
600698.SH,20240920,191348,8031.62,178332,7484.03,111015,4657.87,112896,4736.24,34665,1452.88,45404,1906.53,2535,106.93,2931,122.52,-86726,-3624.46
600698.SH,20240919,214814,9125.04,232861,9901.59,157993,6721.43,160013,6796.71,66027,2813.42,47738,2037.04,2299,97.71,520,22.26,8618,406.65
600698.SH,20240918,199627,8106.88,195148,7923.06,116509,4724.59,123538,5022.86,23267,952.65,23422,950.47,2705,112.28,0,0.0,-896,11.8
600698.SH,20240913,211476,8677.76,209052,8590.84,129479,5321.39,127171,5219.99,26701,1096.65,33889,1386.61,2456,101.62,0,0.0,-29849,-1177.54
600698.SH,20240912,218195,8936.59,229036,9376.21,142402,5823.16,140533,5753.22,41459,1699.04,36108,1478.55,3621,149.19,0,0.0,10986,464.47
600698.SH,20240911,224129,8811.68,215031,8459.27,121958,4794.16,116586,4583.33,20818,817.65,34319,1343.46,1058,41.69,2026,79.13,-53806,-2086.92
600698.SH,20240910,362420,15312.63,311764,13109.33,248531,10524.34,248764,10538.76,87760,3722.01,104039,4429.53,6041,253.7,40185,1735.05,-182402,-7645.24
600698.SH,20240909,204460,8344.92,286491,11799.11,184012,7497.03,224871,9294.14,96489,3970.6,84508,3485.72,126456,5431.8,15548,665.39,96460,3990.52
600698.SH,20240906,276844,11177.17,267006,10799.59,192235,7780.25,191894,7771.46,54569,2221.79,72449,2925.87,10524,429.25,2823,111.53,-33270,-1291.25
600698.SH,20240905,354834,14156.69,305035,12170.92,226830,9070.88,223574,8956.23,91628,3684.31,113749,4565.71,0,0.0,30934,1219.02,-75474,-2867.91
600698.SH,20240904,312245,11893.41,323971,12405.12,199794,7662.99,238329,9210.98,89231,3503.29,98978,3896.27,81268,3302.58,21261,849.9,34366,1466.95
600698.SH,20240903,61999,2204.79,141347,5129.0,54963,1975.21,107593,3914.04,63620,2322.04,50083,1831.23,161168,5956.24,42725,1584.01,-59320,-2263.84
600698.SH,20240902,30386,1029.42,29791,1008.55,13720,464.76,14370,486.18,7519,253.99,6938,235.5,0,0.0,526,17.94,-11091,-372.66
600698.SH,20240830,34216,1157.46,38750,1312.54,19267,653.35,21026,713.03,8519,289.31,4645,157.29,2419,82.73,0,0.0,888,29.69
600698.SH,20240829,28084,929.53,27784,919.73,9999,331.49,14847,492.14,7092,235.49,2857,95.0,314,10.36,0,0.0,1449,48.94
600698.SH,20240828,28778,944.15,24076,790.02,8321,272.74,12976,425.89,2274,75.21,2321,76.19,0,0.0,0,0.0,-147,-3.9
600698.SH,20240827,44270,1460.79,46842,1546.29,24652,813.42,22819,752.24,4738,155.48,3999,131.17,0,0.0,0,0.0,-27040,-891.83
600698.SH,20240826,45913,1552.33,43583,1474.38,22219,752.0,19627,664.17,6160,208.3,9024,304.31,0,0.0,2058,69.77,-15234,-512.74
600698.SH,20240823,94905,3259.39,89884,3084.9,53165,1820.83,53851,1845.24,11957,408.39,13077,449.15,0,0.0,3215,109.31,-46727,-1600.33
600698.SH,20240822,90113,3217.36,100245,3578.82,52094,1860.86,44730,1598.29,11376,406.83,8609,307.94,0,0.0,0,0.0,12594,456.65
600698.SH,20240821,67887,2387.53,65574,2305.89,44840,1576.75,40801,1435.57,9614,338.3,13916,489.3,0,0.0,2051,71.81,-21211,-740.6
600698.SH,20240820,124339,4509.59,143333,5197.78,72583,2631.51,63617,2310.06,28306,1027.52,16985,614.82,4157,151.36,5450,197.31,-47389,-1704.46
600698.SH,20240819,205157,7496.49,224981,8209.97,133220,4869.08,107580,3959.29,36624,1359.42,41426,1520.51,1909,66.24,2924,101.46,29697,1167.07
600698.SH,20240816,93919,3326.21,112145,3971.72,72086,2560.03,68748,2445.74,32921,1166.37,30494,1092.68,13724,504.34,1262,46.82,11265,409.77
600698.SH,20240815,37866,1272.18,31207,1047.93,17716,595.48,16944,569.26,2653,89.32,10084,339.79,0,0.0,0,0.0,-4341,-143.07
600698.SH,20240814,33392,1125.67,46099,1556.83,22413,758.85,16822,569.43,7025,239.14,2952,100.55,3043,103.16,0,0.0,-6835,-229.33
600698.SH,20240813,17021,564.75,16542,548.84,6310,209.12,6744,223.41,611,20.22,656,21.84,0,0.0,0,0.0,-2043,-66.83
600698.SH,20240812,24069,801.19,28459,946.89,8976,298.73,5992,199.57,1406,46.54,0,0.0,0,0.0,0,0.0,-9455,-313.95
