ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600235.SH,20251212,37112,2408.42,39790,2579.07,19215,1244.88,18003,1168.71,9774,633.59,8308,539.12,0,0.0,0,0.0,-3087,-191.27
600235.SH,20251211,41155,2692.1,52220,3415.05,19897,1303.51,14673,962.52,9190,600.76,3349,218.81,0,0.0,0,0.0,-11418,-743.55
600235.SH,20251210,34696,2322.21,44004,2943.86,24393,1633.06,20687,1386.17,9343,624.07,5632,376.75,1891,127.45,0,0.0,-5561,-368.14
600235.SH,20251209,30804,2083.68,32464,2194.34,13874,937.35,14367,972.1,6358,429.62,4205,284.2,0,0.0,0,0.0,-8244,-557.13
600235.SH,20251208,28768,1960.16,32131,2188.46,15456,1052.46,13524,921.86,7986,544.13,6555,446.43,0,0.0,0,0.0,-6646,-450.94
600235.SH,20251205,34298,2319.1,29485,1992.99,15720,1061.86,12637,855.52,2568,173.66,7041,476.83,2000,135.6,5423,364.86,14376,974.16
600235.SH,20251204,34164,2306.88,36030,2431.75,16342,1102.94,14339,968.25,6877,464.04,6848,462.63,0,0.0,166,11.22,-1725,-113.22
600235.SH,20251203,34060,2333.58,35825,2454.15,19340,1325.93,16748,1149.05,6658,457.87,7346,504.64,1637,112.3,1776,121.83,-839,-53.45
600235.SH,20251202,32190,2211.69,33343,2289.53,17844,1223.74,18070,1241.95,5366,369.08,7849,540.31,3862,267.29,0,0.0,-7132,-488.37
600235.SH,20251201,35625,2460.58,38546,2661.8,15475,1065.55,15398,1062.1,5566,383.86,5876,404.01,3154,217.91,0,0.0,-7368,-508.17
600235.SH,20251128,34121,2324.0,30843,2099.65,16317,1110.26,17373,1182.57,4566,310.63,6788,462.68,0,0.0,0,0.0,6458,445.29
600235.SH,20251127,29174,1973.01,23329,1577.13,16730,1131.76,17819,1206.09,3739,253.49,8495,575.05,0,0.0,0,0.0,11947,809.84
600235.SH,20251126,30643,2071.67,34668,2341.64,14618,989.96,12734,861.47,3049,205.12,2908,197.44,2000,133.8,0,0.0,-6082,-408.59
600235.SH,20251125,33535,2289.1,30339,2070.01,16674,1138.08,15266,1042.56,3584,244.78,8188,559.4,0,0.0,0,0.0,5843,401.23
600235.SH,20251124,43330,2910.78,42111,2827.65,19432,1304.29,19743,1325.52,5158,345.66,4730,318.32,0,0.0,1336,89.24,2578,177.58
600235.SH,20251121,62334,4211.8,68225,4601.65,32211,2163.25,29169,1965.75,12301,825.2,9452,632.85,0,0.0,0,0.0,-20564,-1372.83
600235.SH,20251120,33663,2364.36,36796,2583.74,12751,896.59,11063,777.79,2813,196.98,3794,266.71,2426,170.31,0,0.0,-3877,-269.46
600235.SH,20251119,45663,3213.54,47571,3345.23,19135,1346.47,18527,1305.69,7330,515.05,6030,424.14,0,0.0,0,0.0,-4938,-341.6
600235.SH,20251118,42026,2998.64,40177,2867.82,22170,1581.98,19587,1398.08,4012,285.97,8444,600.68,0,0.0,0,0.0,-1978,-142.87
600235.SH,20251117,29632,2145.3,30302,2193.4,20842,1507.6,18406,1332.07,4495,325.42,4862,351.7,0,0.0,1399,101.15,-7035,-508.18
600235.SH,20251114,39684,2895.18,36388,2654.57,18359,1339.82,18329,1337.85,5512,401.91,8838,644.49,0,0.0,0,0.0,10049,734.91
600235.SH,20251113,28112,2034.04,26362,1906.69,16226,1174.23,15944,1154.46,2448,176.48,4844,350.01,2000,145.2,1636,118.77,1539,113.77
600235.SH,20251112,34471,2484.62,30460,2195.44,14484,1043.67,13291,957.98,6870,495.2,9638,694.01,0,0.0,2436,176.07,2089,152.55
600235.SH,20251111,33997,2457.73,28338,2048.27,21380,1545.82,18976,1371.85,5822,421.37,13885,1004.8,0,0.0,0,0.0,15204,1100.39
600235.SH,20251110,32096,2298.81,27765,1987.47,21535,1542.05,19768,1415.64,5790,414.53,7488,536.75,0,0.0,4400,315.52,-2701,-190.23
600235.SH,20251107,29796,2138.25,27498,1972.63,17714,1270.43,15623,1121.68,5362,384.88,6132,439.75,2207,158.24,5826,417.75,5889,424.88
600235.SH,20251106,36264,2595.31,33071,2365.74,19421,1389.88,16780,1200.79,5513,394.7,9070,650.09,0,0.0,2277,163.26,-1760,-122.89
600235.SH,20251105,40928,2910.92,36592,2601.75,23484,1672.89,24677,1757.67,9409,671.21,7812,556.2,0,0.0,4740,339.4,11731,838.44
600235.SH,20251104,37580,2642.56,34995,2459.56,21343,1499.2,21578,1516.31,9908,696.61,7258,509.5,0,0.0,5000,353.0,4370,310.97
600235.SH,20251103,47311,3306.14,42959,3001.19,27020,1887.42,25378,1772.91,10461,730.41,15667,1094.64,0,0.0,788,55.24,13548,950.05
600235.SH,20251031,36822,2531.13,34634,2379.87,20347,1398.17,19808,1361.39,2842,194.96,5569,383.0,0,0.0,0,0.0,-512,-32.17
600235.SH,20251030,39848,2733.26,44880,3077.24,23126,1584.53,21237,1457.24,10144,694.58,3488,238.33,2571,176.37,6083,415.92,-16856,-1154.28
600235.SH,20251029,58465,4062.84,59101,4107.01,33412,2321.08,32353,2248.21,12613,877.05,14133,981.74,1097,75.98,0,0.0,-11147,-772.82
600235.SH,20251028,37999,2703.68,43494,3093.76,24859,1766.95,24042,1710.57,16554,1178.31,7550,536.19,2570,184.53,6896,492.95,-8136,-573.35
600235.SH,20251027,72882,5206.0,81712,5836.17,49067,3508.85,40130,2874.08,19085,1364.78,19192,1369.39,0,0.0,0,0.0,-18224,-1301.55
600235.SH,20251024,54959,4034.15,51303,3765.11,37711,2767.2,36042,2645.31,15522,1141.01,17424,1280.02,2634,191.76,6057,443.69,12460,919.5
600235.SH,20251023,49478,3564.34,44883,3232.45,30505,2196.43,30709,2212.06,8715,629.67,13106,945.94,0,0.0,0,0.0,3599,265.97
600235.SH,20251022,31636,2270.34,29472,2114.71,18124,1300.34,19813,1421.63,5170,370.97,5645,405.31,0,0.0,0,0.0,7112,513.5
600235.SH,20251021,40657,2896.08,35003,2492.38,23615,1681.77,27092,1929.59,4928,350.48,7105,506.37,0,0.0,0,0.0,2636,193.2
600235.SH,20251020,46765,3290.52,48217,3391.31,27888,1963.52,23656,1665.32,12508,882.4,8154,574.5,0,0.0,7134,505.3,-4349,-298.43
600235.SH,20251017,47171,3329.69,45837,3232.36,29578,2085.56,24616,1736.71,7826,551.13,6829,481.17,0,0.0,7293,516.14,-6087,-422.98
600235.SH,20251016,57546,4132.15,59093,4242.1,30207,2168.64,36360,2610.43,15752,1130.39,10922,786.87,5220,379.29,2350,171.08,-26699,-1915.68
600235.SH,20251015,58932,4311.54,55417,4053.66,38730,2835.25,40893,2990.74,14997,1098.63,14538,1067.74,0,0.0,1811,133.29,-2543,-172.88
600235.SH,20251014,63446,4663.24,61348,4507.16,42532,3122.97,45674,3355.26,26738,1960.12,23072,1693.13,1500,111.0,4122,301.78,-15492,-1129.18
600235.SH,20251013,97163,7007.33,92315,6655.72,53493,3847.76,58646,4215.94,23137,1655.96,22824,1638.78,54,3.89,62,4.49,14147,1032.09
600235.SH,20251010,79511,5712.18,76087,5466.26,38891,2792.31,41012,2944.42,20024,1438.42,16929,1214.67,0,0.0,4398,317.56,1226,95.27
600235.SH,20251009,110839,7953.87,118585,8504.31,76922,5538.88,74207,5348.41,27262,1956.95,20469,1470.48,0,0.0,1762,126.51,7101,530.79
600235.SH,20250930,125267,8954.74,145076,10381.24,75897,5455.75,70836,5125.03,41435,3015.85,35674,2593.14,19555,1455.07,10568,782.01,-40928,-2962.25
600235.SH,20250929,77080,5375.32,71946,5015.64,33284,2310.41,30661,2130.66,18565,1280.42,18445,1278.38,2607,178.58,10484,720.06,-3046,-206.25
600235.SH,20250926,127243,9069.3,115066,8203.13,62927,4469.29,70475,5016.97,27231,1930.14,34436,2435.71,10164,724.39,7588,537.31,-2147,-163.73
600235.SH,20250925,98733,6836.48,95583,6615.61,69402,4804.0,65006,4500.92,29100,2013.74,39925,2763.72,8433,580.65,5154,354.62,34488,2399.68
600235.SH,20250924,63038,4224.84,58684,3932.73,37493,2509.96,35655,2386.86,18634,1243.8,28921,1936.02,14063,943.66,9968,666.64,6958,461.77
600235.SH,20250923,69564,4480.79,77030,4959.48,42126,2714.11,42636,2748.67,21857,1411.39,15882,1026.11,2041,130.62,40,2.65,-9421,-601.07
600235.SH,20250922,57178,3759.37,58421,3840.48,31095,2045.8,29799,1962.42,13292,874.5,15107,991.96,4092,268.28,2330,153.08,-2206,-140.48
600235.SH,20250919,61341,4150.77,65668,4443.24,31332,2122.68,29016,1966.05,20085,1359.45,17323,1173.06,0,0.0,751,50.54,-25392,-1712.92
600235.SH,20250918,76989,5351.69,70094,4870.02,49938,3473.35,53830,3740.12,21744,1508.78,23971,1666.2,1500,103.2,2276,160.69,-6675,-443.76
600235.SH,20250917,97629,6903.48,96709,6839.73,58692,4153.29,61322,4340.81,27946,1977.02,27767,1963.22,8775,621.77,7244,511.8,7852,568.19
600235.SH,20250916,62476,4327.18,59855,4144.38,31977,2213.5,32320,2237.96,18254,1265.61,19533,1355.11,1996,138.72,2995,207.55,-3081,-206.84
600235.SH,20250915,83692,5783.73,83120,5741.16,47230,3266.16,55206,3816.63,21582,1487.12,14771,1020.18,2231,153.32,1638,112.37,1426,114.17
600235.SH,20250912,87073,5899.56,90029,6098.23,66201,4477.15,61471,4158.51,25169,1705.95,27662,1874.07,5126,341.51,4407,293.35,7079,512.73
600235.SH,20250911,46929,3156.35,44130,2967.32,23014,1546.82,22343,1503.64,5589,375.45,13134,882.0,4074,274.34,0,0.0,1539,108.36
600235.SH,20250910,45132,3038.03,33832,2276.45,24159,1626.19,26113,1758.11,5801,390.52,15419,1038.47,272,18.28,0,0.0,14290,965.44
600235.SH,20250909,55060,3685.19,48458,3242.01,30287,2026.34,32345,2165.56,9926,664.48,14022,938.38,1729,116.02,2177,146.08,7733,523.14
600235.SH,20250908,50036,3332.13,45084,3001.84,27703,1845.69,30358,2022.37,8326,553.78,10623,707.39,0,0.0,0,0.0,12791,853.9
600235.SH,20250905,49816,3250.97,54904,3581.5,29704,1936.61,25043,1633.06,13126,855.57,12699,828.58,1560,101.71,1560,101.71,-11626,-751.74
600235.SH,20250904,78892,5146.9,67387,4392.93,40492,2638.09,41977,2737.13,10716,693.0,18516,1206.72,0,0.0,2220,141.21,18958,1243.03
600235.SH,20250903,42626,2759.18,42877,2774.42,22307,1446.55,21771,1411.56,8879,578.58,6245,406.83,1631,103.73,4550,295.23,-12821,-819.96
600235.SH,20250902,54555,3554.02,52815,3435.81,29664,1932.28,34079,2222.46,8731,568.09,8056,525.91,2000,129.8,0,0.0,-4468,-274.99
600235.SH,20250901,43421,2843.86,44880,2936.25,21597,1412.92,19673,1288.86,4039,263.56,6325,412.5,1821,117.27,0,0.0,-5706,-366.0
600235.SH,20250829,43955,2844.88,48372,3130.93,32689,2117.54,32383,2099.02,11961,776.3,11161,722.68,4857,314.71,1546,100.8,-350,-19.14
600235.SH,20250828,61624,3934.03,69698,4444.44,43940,2801.48,39827,2543.11,12277,785.48,8316,533.44,0,0.0,0,0.0,-19420,-1231.45
600235.SH,20250827,57568,3813.02,64547,4274.84,39943,2642.47,31611,2096.19,11610,769.3,14560,957.56,1597,103.81,0,0.0,-25666,-1697.94
600235.SH,20250826,53924,3646.28,54377,3676.1,26576,1796.35,29091,1967.54,10108,683.72,7040,475.94,0,0.0,100,6.76,-10536,-707.06
600235.SH,20250825,87633,5944.29,98387,6672.1,62176,4216.19,55513,3766.21,24598,1670.55,24916,1695.2,4409,302.49,0,0.0,-13554,-917.91
600235.SH,20250822,63912,4211.06,70313,4634.22,45095,2976.64,47763,3150.7,20420,1352.12,13039,864.79,1688,109.89,0,0.0,-3703,-233.45
600235.SH,20250821,44908,2985.51,40410,2685.82,26624,1769.95,31172,2072.96,6685,444.36,6635,441.04,0,0.0,0,0.0,1853,127.19
600235.SH,20250820,45313,2988.86,43659,2879.49,22759,1502.25,24799,1637.07,6193,408.36,5401,356.35,4620,301.64,5026,328.2,6888,454.48
600235.SH,20250819,55852,3650.55,48075,3139.89,26551,1735.0,24835,1622.88,12067,789.47,19060,1248.5,0,0.0,2500,163.75,23251,1523.29
600235.SH,20250818,69378,4506.08,80762,5241.98,37295,2421.82,33656,2185.69,18812,1220.16,11067,720.38,0,0.0,0,0.0,-1642,-97.16
600235.SH,20250815,52007,3382.19,63029,4096.51,28324,1839.61,23021,1496.05,11145,723.95,5281,343.76,1922,124.93,2067,134.36,-14068,-910.14
600235.SH,20250814,38589,2540.88,43192,2841.65,21346,1405.1,21924,1441.69,14561,955.29,9380,617.92,0,0.0,0,0.0,-12530,-817.79
600235.SH,20250813,29655,1970.44,32280,2143.43,14615,970.1,17252,1145.4,9776,648.19,4514,299.9,0,0.0,0,0.0,-6356,-418.8
600235.SH,20250812,31837,2128.7,30941,2067.52,15025,1004.71,15087,1009.51,4340,289.97,5174,346.34,0,0.0,0,0.0,-3719,-246.97
600235.SH,20250811,39855,2664.97,40915,2735.48,20717,1385.82,23839,1595.14,10686,715.37,7378,493.94,873,58.4,0,0.0,-2383,-157.89
600235.SH,20250808,43629,2890.8,43662,2891.11,19069,1263.73,19038,1262.52,6390,422.46,6388,423.36,0,0.0,0,0.0,9567,634.04
600235.SH,20250807,30996,2046.23,33609,2218.52,10503,693.28,9004,594.75,2272,150.14,1158,76.39,0,0.0,0,0.0,-775,-50.19
600235.SH,20250806,30863,2045.62,28659,1899.41,13166,872.36,14402,954.58,4899,324.56,5867,388.56,0,0.0,0,0.0,702,48.44
600235.SH,20250805,34260,2270.2,30007,1987.75,14251,944.42,16387,1086.55,2877,190.66,4994,330.98,0,0.0,0,0.0,1811,122.54
600235.SH,20250804,39744,2591.07,33252,2166.89,15243,995.0,18473,1206.0,6331,413.68,8260,540.03,352,23.02,1685,109.86,9724,637.36
600235.SH,20250801,54151,3505.72,47299,3060.69,26682,1726.77,27629,1788.5,6378,413.16,12283,796.46,0,0.0,0,0.0,5693,372.56
600235.SH,20250731,38375,2462.56,42067,2697.91,19286,1235.79,18467,1184.79,8286,532.26,3316,213.05,0,0.0,2097,134.86,-17167,-1096.85
600235.SH,20250730,44175,2866.43,44204,2867.24,27054,1755.01,25541,1656.45,7392,479.51,9388,610.63,5684,370.89,5173,337.52,-12283,-793.26
600235.SH,20250729,51543,3384.31,56646,3716.32,25602,1680.67,27235,1787.02,13425,882.73,5549,367.86,436,28.6,1576,105.12,-6136,-393.43
600235.SH,20250728,43071,2838.23,38098,2510.04,20147,1327.67,22102,1456.39,4843,318.95,7088,467.4,2627,173.38,3400,224.4,7859,520.98
600235.SH,20250725,33228,2172.82,28671,1873.96,18162,1187.09,17526,1146.05,2672,174.67,7865,514.58,0,0.0,0,0.0,4536,298.91
600235.SH,20250724,29975,1951.27,29575,1924.93,17214,1120.07,19356,1260.09,7302,475.21,5560,361.52,0,0.0,0,0.0,2149,141.05
600235.SH,20250723,36331,2357.97,39532,2565.15,17980,1165.58,15273,990.44,2647,171.52,2153,139.47,0,0.0,0,0.0,-3892,-249.79
600235.SH,20250722,41115,2670.58,41805,2714.39,23689,1538.47,25736,1672.22,6910,447.91,4173,270.36,0,0.0,0,0.0,-8786,-568.22
600235.SH,20250721,48903,3212.24,44373,2915.69,27580,1812.59,26655,1751.92,12042,793.61,15871,1044.64,0,0.0,1626,106.18,881,57.9
600235.SH,20250718,29832,1916.93,34106,2190.9,17283,1108.81,16842,1082.24,7065,455.35,3232,207.96,0,0.0,0,0.0,-6078,-388.39
600235.SH,20250717,42105,2734.55,44277,2874.56,25891,1680.99,21482,1395.28,8842,573.95,9387,610.64,0,0.0,1692,109.02,-8226,-528.23
600235.SH,20250716,53939,3487.31,49912,3227.07,25255,1638.35,29257,1894.42,6623,428.47,6648,432.64,0,0.0,0,0.0,11249,731.41
600235.SH,20250715,42688,2714.57,42530,2703.26,24478,1557.43,20357,1294.57,8058,515.02,7765,493.85,0,0.0,4572,295.35,-6914,-435.1
600235.SH,20250714,44798,2893.32,40316,2601.7,22354,1442.18,22299,1440.69,6739,434.98,11276,728.09,0,0.0,0,0.0,11473,745.62
600235.SH,20250711,31183,2001.92,34785,2232.63,19131,1229.03,22177,1424.25,14173,909.35,8937,574.49,1412,91.07,0,0.0,-4845,-306.91
600235.SH,20250710,31051,1994.75,29553,1898.14,15207,977.45,15683,1008.33,7122,458.04,11176,720.09,3788,245.08,756,48.76,-84,-2.89
600235.SH,20250709,35729,2299.56,33354,2144.99,17339,1116.06,17980,1156.65,5762,369.32,5117,329.37,0,0.0,2379,153.92,-8288,-529.9
600235.SH,20250708,33047,2133.76,30910,1995.14,15468,998.59,16921,1092.48,3734,240.96,4418,285.69,0,0.0,0,0.0,909,61.51
600235.SH,20250707,41932,2689.98,38461,2466.63,24392,1564.33,25385,1627.96,3388,217.81,5866,377.53,0,0.0,0,0.0,13794,887.58
600235.SH,20250704,31666,2007.89,31608,2003.44,20517,1300.94,15832,1004.03,4177,265.01,7281,461.52,4288,272.12,5927,376.96,-5803,-364.53
600235.SH,20250703,29893,1905.76,31114,1983.1,19994,1273.92,17372,1106.93,7430,473.39,8831,563.04,0,0.0,0,0.0,-7167,-454.77
600235.SH,20250702,55418,3540.48,49446,3157.77,31049,1980.91,33108,2114.67,11368,726.48,18030,1151.93,2749,176.49,0,0.0,16766,1072.25
600235.SH,20250701,52266,3303.74,47068,2975.31,30454,1927.92,32958,2085.15,11543,732.74,11284,714.94,0,0.0,2953,188.99,-2943,-175.0
600235.SH,20250630,31732,1991.87,27887,1750.44,16718,1048.91,19301,1211.65,7541,472.62,8803,551.32,0,0.0,0,0.0,-2599,-160.92
600235.SH,20250627,39212,2451.09,35921,2244.57,17185,1073.51,20658,1290.72,7505,468.25,7147,446.47,0,0.0,176,11.09,-82,-2.35
600235.SH,20250626,52478,3277.02,54714,3415.68,38966,2435.37,40148,2511.31,18176,1137.19,14887,930.7,6242,392.62,6113,384.51,-3185,-194.05
600235.SH,20250625,40092,2466.22,37617,2313.32,22111,1357.72,21636,1330.41,5971,366.93,8921,547.14,0,0.0,0,0.0,-3492,-213.51
600235.SH,20250624,57995,3528.84,43935,2670.7,26687,1622.23,31366,1909.29,13260,805.71,22640,1376.73,0,0.0,1,0.06,28044,1710.66
600235.SH,20250623,32008,1875.32,28599,1674.41,16822,984.77,18911,1108.13,4692,273.38,6012,350.93,0,0.0,0,0.0,10192,598.44
600235.SH,20250620,28983,1683.07,29852,1732.57,13776,799.89,11737,682.08,3734,217.05,4904,285.36,0,0.0,0,0.0,-3697,-210.15
600235.SH,20250619,40121,2348.17,46825,2741.39,27499,1608.66,25038,1464.46,13627,798.75,9384,549.73,0,0.0,0,0.0,-20995,-1232.63
600235.SH,20250618,43111,2603.15,49419,2983.62,25901,1565.58,22792,1378.03,10318,623.77,7119,430.86,0,0.0,0,0.0,-19600,-1184.52
600235.SH,20250617,40729,2519.36,48050,2969.15,27284,1689.35,20484,1269.14,6095,377.81,7070,440.37,3434,214.05,1938,121.9,-5370,-324.79
600235.SH,20250616,52687,3247.45,48712,3001.0,42612,2625.43,41340,2546.71,22096,1359.29,27307,1682.22,0,0.0,36,2.25,29951,1848.59
600235.SH,20250613,30641,1855.46,33742,2043.36,21920,1327.15,21670,1312.05,13850,836.87,8139,491.61,0,0.0,2860,172.46,-8487,-513.41
600235.SH,20250612,26702,1641.92,27525,1691.65,15609,959.59,20645,1269.68,9854,604.31,5969,366.49,1974,121.99,0,0.0,-10719,-654.49
600235.SH,20250611,22944,1414.28,23397,1441.77,15122,931.72,16853,1038.96,12999,801.56,8702,536.67,0,0.0,2113,130.16,-917,-53.43
600235.SH,20250610,37257,2295.62,36971,2277.3,23121,1422.24,25945,1597.4,7921,489.41,7121,438.21,2055,125.21,317,19.57,-11760,-718.7
600235.SH,20250609,35940,2223.19,31631,1956.12,17175,1062.12,24926,1541.25,13168,813.47,9726,601.41,0,0.0,0,0.0,-5068,-310.64
600235.SH,20250606,44505,2726.47,35822,2193.08,24474,1498.11,29158,1786.82,10806,658.84,11957,731.49,0,0.0,2848,172.02,16841,1032.18
600235.SH,20250605,39747,2426.97,40026,2441.59,25923,1579.01,25295,1541.2,8405,510.75,7614,464.96,0,0.0,1140,68.98,-12861,-777.46
600235.SH,20250604,44353,2722.14,43181,2650.43,37913,2328.41,30674,1884.88,13995,861.13,22406,1376.37,0,0.0,0,0.0,6935,428.13
600235.SH,20250603,23892,1444.5,23588,1424.74,13990,845.65,12227,739.1,4484,270.39,6551,396.69,0,0.0,0,0.0,2362,144.72
600235.SH,20250530,30657,1850.65,31145,1878.9,12913,778.94,15835,955.33,8228,495.63,4818,290.99,0,0.0,0,0.0,-7854,-469.83
600235.SH,20250529,34599,2107.87,30996,1886.77,24832,1512.49,19387,1180.66,9667,588.86,13488,822.67,2492,151.76,7719,470.88,8368,513.93
600235.SH,20250528,30261,1828.93,32855,1986.0,21034,1269.41,22385,1351.39,10284,621.32,6336,382.08,0,0.0,3,0.18,-10943,-660.27
600235.SH,20250527,43621,2661.14,37064,2259.63,23058,1406.31,25915,1580.73,14848,905.37,11767,718.0,0,0.0,6781,414.46,4934,304.1
600235.SH,20250526,30848,1863.51,28086,1695.86,23718,1433.0,22928,1386.61,9982,603.4,10814,653.9,0,0.0,2720,163.54,12080,732.86
600235.SH,20250523,38029,2285.49,39501,2370.8,22713,1365.34,20889,1259.0,4703,283.16,8055,484.49,3000,180.3,0,0.0,-1677,-94.2
600235.SH,20250522,37893,2282.0,40406,2433.67,29197,1758.61,24002,1447.1,10937,659.05,13619,818.89,0,0.0,0,0.0,761,50.7
600235.SH,20250521,29768,1803.47,31760,1923.33,14214,860.72,14688,889.91,6935,419.66,4469,270.61,0,0.0,0,0.0,-561,-32.64
600235.SH,20250520,38153,2307.95,31841,1925.07,14828,897.0,17335,1048.18,7149,432.07,5804,351.85,5505,333.92,10655,645.84,7125,433.77
600235.SH,20250519,45798,2752.66,40949,2462.07,30206,1818.28,31055,1870.14,14697,884.53,20945,1258.37,2248,135.1,0,0.0,13014,780.09
600235.SH,20250516,30660,1814.08,24566,1452.79,17645,1043.86,20629,1219.81,9920,586.9,10312,611.34,0,0.0,2718,160.91,529,32.78
600235.SH,20250515,27117,1594.12,24345,1429.75,17138,1007.65,20321,1195.44,6859,402.98,7696,452.53,1248,72.96,0,0.0,2250,135.46
600235.SH,20250514,28929,1692.19,27995,1637.24,7841,458.27,8745,511.54,998,58.37,1216,71.05,188,11.0,0,0.0,-1206,-69.24
600235.SH,20250513,25468,1507.0,25813,1525.5,14572,862.44,14378,851.74,4327,255.21,3565,211.32,2710,159.54,3321,195.61,853,54.57
600235.SH,20250512,24784,1464.89,27546,1627.3,9586,566.32,12937,764.66,7518,444.01,2913,172.17,1507,88.91,0,0.0,-11878,-700.39
600235.SH,20250509,34282,2031.37,35529,2104.41,14979,888.36,13032,772.66,7089,419.2,7789,461.86,0,0.0,0,0.0,-2238,-129.27
600235.SH,20250508,23617,1403.04,20271,1204.56,14861,884.53,15621,929.68,4919,293.39,7749,461.28,2519,150.38,2275,135.82,1722,105.91
600235.SH,20250507,29411,1743.02,25142,1489.66,20306,1204.67,21972,1302.77,8971,531.55,7782,460.81,46,2.73,3838,228.74,1986,121.53
600235.SH,20250506,32051,1869.33,29817,1739.13,20956,1221.72,24789,1446.08,13988,815.0,11329,660.17,2926,169.47,3986,230.14,12051,700.67
600235.SH,20250430,32568,1875.1,32475,1869.38,19805,1139.72,19205,1105.61,2933,168.66,3626,208.49,0,0.0,0,0.0,-2094,-117.29
600235.SH,20250429,56208,3230.02,53856,3094.54,24427,1402.71,27031,1551.35,8217,471.99,8430,484.35,3000,171.3,2535,145.77,6642,383.47
600235.SH,20250428,36454,2139.92,31980,1877.39,12580,739.88,13736,808.26,3397,199.33,8715,511.08,2000,117.6,0,0.0,-5129,-301.46
600235.SH,20250425,28100,1687.87,26406,1586.24,17340,1043.03,19820,1191.77,11915,716.36,8891,533.85,1762,106.6,4000,242.0,2597,159.83
600235.SH,20250424,39972,2365.41,31510,1865.73,23660,1402.78,26648,1578.58,12028,710.43,15528,919.42,0,0.0,1974,114.89,6326,378.55
600235.SH,20250423,31804,1882.4,23212,1374.08,17174,1016.58,23099,1367.51,11866,702.07,13068,772.94,0,0.0,1465,86.51,-3924,-229.89
600235.SH,20250422,32179,1890.53,24290,1427.55,17027,1001.15,17005,999.75,4957,291.49,8163,479.66,0,0.0,4705,276.22,5073,299.33
600235.SH,20250421,29421,1705.43,29278,1698.79,20368,1184.57,20511,1192.93,12343,719.75,8697,506.18,0,0.0,3646,211.84,2050,121.35
600235.SH,20250418,27714,1596.33,28727,1654.92,17844,1029.97,20208,1166.5,8374,483.86,4997,288.74,0,0.0,0,0.0,-5518,-317.39
600235.SH,20250417,37711,2154.01,26283,1498.78,19017,1085.83,28340,1619.62,10140,578.79,12245,700.23,0,0.0,0,0.0,4086,232.58
600235.SH,20250416,27625,1534.39,30694,1704.98,16372,910.61,15669,870.54,5998,331.37,3567,197.22,0,0.0,65,3.63,-11219,-619.88
600235.SH,20250415,27120,1536.33,26390,1494.0,11052,625.79,12959,734.64,5479,310.47,4302,243.96,0,0.0,0,0.0,-2735,-153.13
