ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601890.SH,20251029,226722,22864.9,230124,23197.28,140131,14128.38,137023,13817.02,66874,6742.09,67743,6833.07,16054,1615.93,14891,1503.93,-72425,-7264.03
601890.SH,20251028,487232,49564.35,425809,43340.68,297041,30276.71,309197,31505.97,115645,11794.89,156320,15923.92,34339,3511.41,42931,4376.79,225375,22971.71
601890.SH,20251027,153730,15168.79,133885,13207.35,89048,8780.85,111748,11018.78,46218,4554.64,46754,4612.6,10121,997.18,6729,662.73,36469,3614.47
601890.SH,20251024,111602,10912.39,111539,10906.63,83522,8163.75,77380,7565.33,33954,3314.0,35939,3504.15,1879,183.95,6100,597.98,-2826,-246.67
601890.SH,20251023,98435,9448.68,98892,9487.65,56761,5445.87,56109,5390.04,23744,2277.22,22042,2113.49,645,62.44,2542,243.02,-38166,-3647.22
601890.SH,20251022,102718,10082.55,100045,9819.56,71433,7010.44,68436,6716.63,27303,2680.15,30352,2978.68,2550,249.44,5171,507.71,-45210,-4427.52
601890.SH,20251021,152785,15115.06,154037,15237.19,104436,10324.9,111472,11026.08,40409,3998.73,30246,2993.31,1095,108.41,2970,290.52,44761,4435.1
601890.SH,20251020,105046,10084.96,107526,10318.34,66680,6400.66,67617,6490.1,21395,2060.42,24811,2385.11,10135,964.95,3302,317.43,16780,1651.77
601890.SH,20251017,120250,11519.16,117619,11262.19,73294,7023.53,77995,7485.85,28393,2727.09,28598,2749.68,9354,902.06,7079,674.12,-68223,-6523.17
601890.SH,20251016,127947,12424.64,140057,13598.51,80914,7858.92,76677,7451.26,33147,3220.51,25133,2441.33,3361,327.96,3502,340.92,-77534,-7514.88
601890.SH,20251015,124428,12174.16,127657,12484.89,80995,7923.31,76989,7536.15,20766,2028.32,18813,1835.97,324,31.33,3054,300.11,-39599,-3838.2
601890.SH,20251014,126318,12557.76,130140,12935.39,91794,9123.67,84956,8445.55,32628,3238.14,37412,3714.7,3733,372.68,1965,196.61,-24883,-2431.83
601890.SH,20251013,117194,11487.41,106703,10458.46,64190,6279.82,66127,6476.26,20252,1990.49,29157,2856.7,1598,156.0,1248,122.3,-43,17.9
601890.SH,20251010,118251,11796.79,121531,12122.53,100456,10023.41,88363,8816.7,35289,3521.78,39908,3981.1,2545,253.88,6738,675.54,-79931,-7958.56
601890.SH,20251009,121589,12210.74,122397,12289.84,102246,10267.03,102823,10327.53,45514,4571.15,45805,4599.11,15948,1596.8,14273,1429.24,-48425,-4842.38
601890.SH,20250930,177580,17916.91,179504,18109.19,159581,16098.66,150452,15180.83,58141,5868.86,70833,7153.14,12582,1271.79,7095,713.06,66481,6708.59
601890.SH,20250929,145546,14383.89,128263,12670.38,96663,9549.05,93396,9229.72,30515,3013.04,41109,4062.92,4289,424.94,14245,1407.9,22318,2231.51
601890.SH,20250926,235047,23248.81,235096,23252.96,193384,19130.56,181154,17923.94,53497,5294.69,63677,6296.02,12077,1196.02,14077,1397.16,116163,11523.38
601890.SH,20250925,76228,7335.08,78891,7588.83,59726,5746.89,58756,5654.95,20013,1925.73,17252,1661.07,0,0.0,1068,102.85,-14648,-1393.67
601890.SH,20250924,88809,8492.38,82992,7935.8,67173,6421.42,64409,6159.53,21320,2039.1,30963,2958.76,3905,374.15,2844,272.96,-12157,-1146.61
601890.SH,20250923,124848,11996.28,126677,12172.56,95576,9197.23,91210,8774.85,35758,3432.62,33022,3171.83,9780,943.09,15053,1449.98,-62537,-6014.59
601890.SH,20250922,124335,12242.24,128672,12669.5,122963,12114.2,122417,12052.21,58203,5726.51,46562,4588.63,9521,939.47,17371,1712.09,-40753,-3969.26
601890.SH,20250919,169899,16696.9,178011,17492.61,142882,14045.94,140021,13777.16,59946,5902.15,50567,4973.73,28292,2784.26,32420,3185.75,-81773,-7956.02
601890.SH,20250918,391111,38742.89,399795,39582.34,319055,31609.39,302972,30006.3,132449,13092.61,147668,14619.76,30019,2968.68,22200,2205.17,182536,18117.91
601890.SH,20250917,62700,5946.57,62900,5964.05,43484,4123.32,42965,4074.85,17663,1675.32,17973,1705.46,0,0.0,9,0.85,-17384,-1643.06
601890.SH,20250916,106041,10015.24,93793,8855.48,72739,6865.7,74131,7000.28,20140,1899.94,25721,2424.84,0,0.0,5275,500.28,3782,372.11
601890.SH,20250915,105751,10051.54,112128,10655.83,75752,7199.62,66250,6298.45,27590,2621.54,25495,2423.54,3991,379.29,9211,874.17,-36304,-3442.72
601890.SH,20250912,80293,7761.26,80735,7804.1,65563,6338.42,66328,6413.15,32194,3114.1,24274,2346.09,7057,681.0,13770,1331.45,-58697,-5664.62
601890.SH,20250911,86502,8368.93,89394,8648.54,65880,6372.35,64971,6287.25,28834,2791.25,23321,2253.33,1997,192.91,5528,536.31,11691,1151.08
601890.SH,20250910,97913,9462.79,103727,10022.95,70824,6842.97,68286,6599.41,23563,2277.43,17632,1705.05,0,0.0,2655,255.78,-42424,-4095.45
601890.SH,20250909,133679,13153.13,140043,13773.7,97676,9612.82,99746,9814.55,35008,3442.18,25177,2476.14,9047,891.37,10444,1035.11,-14214,-1367.43
601890.SH,20250908,101076,9779.79,110104,10650.36,75181,7275.57,74640,7225.5,28942,2800.47,28742,2782.44,8287,802.46,0,0.0,-8453,-807.13
601890.SH,20250905,96956,9257.24,90903,8676.89,65958,6298.01,64297,6139.67,23193,2215.24,25624,2448.23,1517,145.19,6800,650.88,10895,1050.45
601890.SH,20250904,141037,13451.03,132997,12680.69,88953,8483.46,98131,9363.26,33686,3214.97,29068,2773.88,3140,296.76,6620,628.41,-23323,-2208.35
601890.SH,20250903,177982,17472.98,185547,18212.52,123419,12116.57,118401,11622.34,42179,4135.83,40022,3927.3,7614,745.01,7224,708.23,-126728,-12437.06
601890.SH,20250902,143022,14389.78,143746,14462.29,99290,9991.02,93007,9359.19,42413,4267.35,51546,5184.99,6096,612.09,2522,253.77,-76047,-7646.55
601890.SH,20250901,154002,15663.52,156932,15949.47,104615,10634.68,109249,11111.44,48394,4918.02,40315,4104.49,3140,321.46,3654,372.29,-16771,-1645.46
601890.SH,20250829,161591,16447.0,152068,15470.1,116687,11873.39,125331,12760.16,54686,5567.99,54036,5505.34,11847,1208.25,13375,1361.03,-3533,-330.23
601890.SH,20250828,298921,30132.78,300732,30317.48,225843,22778.98,228253,23033.95,79392,8015.77,72357,7290.91,11838,1198.95,14652,1484.16,-85194,-8605.34
601890.SH,20250827,386239,40402.59,391802,40964.6,268838,28129.15,271572,28415.0,106615,11153.58,107848,11287.08,39208,4095.29,29678,3113.92,-223476,-23338.94
601890.SH,20250826,232632,25115.56,223362,24110.68,175813,18982.47,182515,19707.8,60467,6527.77,65212,7042.04,16765,1810.49,14588,1575.77,-90734,-9764.89
601890.SH,20250825,221838,24288.32,226145,24751.83,181591,19881.18,173648,19013.3,71379,7810.69,78410,8587.05,13657,1497.13,10261,1125.15,-54048,-5871.81
601890.SH,20250822,213157,23245.13,206533,22514.27,150469,16408.21,148521,16196.93,58846,6415.98,59658,6509.01,17943,1957.49,25704,2806.61,24750,2748.27
601890.SH,20250821,199863,21755.26,221252,24077.92,129590,14105.48,120051,13069.52,62262,6772.68,53618,5834.48,23346,2538.18,20140,2189.69,-68519,-7437.5
601890.SH,20250820,308487,33668.59,304164,33202.93,199500,21778.75,208802,22785.96,68658,7496.86,63625,6946.19,19440,2129.27,19495,2138.39,-86946,-9475.68
601890.SH,20250819,373333,41770.89,374011,41836.81,247331,27694.14,237025,26537.16,106751,11956.71,103656,11614.35,18520,2071.59,31243,3505.02,-153534,-17118.33
601890.SH,20250818,535334,60728.93,507066,57498.74,353401,40084.76,376929,42753.39,179311,20298.22,177357,20117.61,40658,4602.17,47353,5344.33,94118,10764.31
601890.SH,20250815,421673,45880.55,407924,44392.9,307236,33458.25,299454,32596.7,124787,13610.45,131697,14365.52,27122,2956.97,41742,4551.11,86871,9677.92
601890.SH,20250814,412969,44317.38,403200,43272.64,307048,32983.52,297705,31977.73,110865,11927.35,114693,12334.89,13567,1455.32,28853,3098.3,-21863,-2103.3
601890.SH,20250813,319522,34632.16,302992,32821.81,235422,25522.18,237469,25732.08,85154,9227.13,96214,10445.26,15359,1662.87,18782,2045.19,-51554,-5414.07
601890.SH,20250812,294360,32175.61,302348,33035.13,208583,22820.96,210379,23018.87,89381,9787.04,80588,8836.72,14805,1624.13,13814,1517.0,-79041,-8468.67
601890.SH,20250811,292432,31927.99,300509,32800.52,198611,21686.76,201309,21983.63,105847,11556.68,95647,10446.5,23672,2580.17,23098,2520.96,-129925,-14142.51
601890.SH,20250808,451445,50363.23,457803,51070.56,320094,35737.96,324232,36205.74,167777,18785.81,159253,17815.83,33934,3788.38,31962,3583.25,18197,2125.78
601890.SH,20250807,367212,39971.93,374289,40728.55,239874,26104.34,235764,25660.99,100931,10975.53,103582,11276.49,22553,2460.93,16934,1846.71,-138844,-15118.21
601890.SH,20250806,574950,62785.3,533639,58267.31,377108,41149.95,394766,43088.6,149812,16355.09,176886,19312.46,42054,4605.04,38633,4227.02,146023,15995.75
601890.SH,20250805,331814,35142.99,314724,33323.96,236827,25084.87,232078,24585.74,77515,8207.09,90725,9607.99,13940,1476.54,22570,2393.81,40374,4339.73
601890.SH,20250804,275487,28608.49,256268,26605.45,187270,19438.18,188241,19547.01,73656,7646.98,93650,9721.08,7567,787.24,5821,607.36,92189,9614.06
601890.SH,20250801,277147,28266.87,284278,28985.76,186580,19036.37,197272,20119.05,73365,7475.07,67444,6885.4,13290,1352.22,1388,140.33,-68427,-6889.12
601890.SH,20250731,293814,30794.84,308063,32293.57,206939,21706.65,212360,22276.35,105011,11021.58,82343,8638.01,12184,1275.81,15182,1590.94,-159432,-16688.88
601890.SH,20250730,471823,50431.49,474475,50696.01,368950,39421.39,375221,40085.75,184638,19734.11,170224,18211.65,35308,3775.01,40799,4368.59,37828,4150.44
601890.SH,20250729,265136,27217.61,250204,25674.74,200594,20573.98,199632,20477.94,78414,8031.41,88764,9103.7,12380,1269.76,17925,1836.38,140399,14469.48
601890.SH,20250728,133740,13557.73,131131,13289.5,119561,12117.75,121367,12304.77,38468,3898.81,38966,3949.69,20708,2100.83,21013,2131.16,-50344,-5086.55
601890.SH,20250725,167502,16944.0,171344,17328.33,118330,11972.07,115722,11711.07,40167,4063.32,38104,3857.04,8290,838.04,9120,920.98,-78538,-7911.54
601890.SH,20250724,159822,16262.95,157874,16061.3,115091,11709.75,121746,12387.79,53241,5417.39,43296,4406.56,9286,944.94,14524,1479.38,-24199,-2438.45
601890.SH,20250723,310325,31849.82,324114,33258.53,224274,23008.95,220061,22573.62,93644,9601.63,98880,10140.25,31462,3221.22,16651,1709.23,-207353,-21248.4
601890.SH,20250722,459854,48424.08,437277,46035.18,329814,34730.86,327223,34465.79,136493,14374.43,158177,16661.93,29658,3124.33,33143,3490.8,17049,1893.54
601890.SH,20250721,361903,37255.2,341198,35119.03,261161,26878.84,260195,26776.25,106546,10962.14,129750,13353.1,22976,2354.28,21443,2202.08,133675,13804.6
601890.SH,20250718,196180,19785.37,196169,19775.73,137563,13870.61,138128,13928.44,55312,5575.89,62019,6256.58,23499,2368.05,16239,1639.16,-2752,-233.04
601890.SH,20250717,227138,22882.04,228852,23049.38,163691,16487.4,160119,16131.44,73073,7363.98,68469,6900.51,2442,247.37,8904,899.47,34723,3539.73
601890.SH,20250716,192956,19303.83,219184,21922.88,135730,13577.28,131715,13179.36,65908,6594.8,58473,5854.96,27809,2786.33,13030,1305.04,-84840,-8460.23
601890.SH,20250715,212417,21390.97,218812,22032.98,132202,13316.94,132441,13340.37,58614,5905.15,55273,5571.17,14253,1432.93,10960,1101.48,-99560,-10013.34
601890.SH,20250714,316400,32275.28,331588,33817.88,215743,22010.67,198616,20263.33,95824,9775.64,90949,9283.0,25350,2585.25,32164,3282.63,-143672,-14610.62
601890.SH,20250711,622221,64189.61,610772,63001.65,405519,41814.6,406343,41900.48,162294,16731.2,171333,17673.44,34895,3601.29,36481,3761.13,118974,12343.7
601890.SH,20250710,304698,30411.43,295245,29469.39,189241,18890.99,178417,17813.77,71472,7137.72,82193,8201.3,16217,1622.46,25774,2578.14,-65890,-6538.16
601890.SH,20250709,413187,41825.2,415627,42066.22,265314,26879.04,269676,27323.03,126113,12783.51,124668,12636.2,36215,3668.66,30859,3130.95,-174732,-17594.48
601890.SH,20250708,497489,50597.55,509740,51841.87,408011,41503.77,365238,37131.5,179673,18251.19,199404,20267.48,47570,4836.63,58361,5948.29,40712,4227.79
601890.SH,20250707,502835,50633.57,487875,49102.88,340230,34242.84,365537,36777.31,182814,18379.94,167584,16857.49,40982,4097.02,45865,4615.69,-43132,-4237.7
601890.SH,20250704,814301,83895.91,872875,90036.86,581159,59944.97,600314,61993.47,342053,35396.23,309272,31960.16,136912,14371.36,91965,9617.98,-300829,-30518.09
601890.SH,20250703,1202843,138265.0,1124842,129207.74,829550,95461.25,780488,89735.4,444954,51115.42,505206,58226.58,162911,18752.66,229722,26424.61,-226250,-25365.11
601890.SH,20250702,907114,100714.53,906845,100797.18,706985,78577.24,749784,83466.96,405909,45172.83,511609,57000.15,407298,45748.13,259066,28948.43,-208191,-23170.52
601890.SH,20250701,596977,61283.22,616562,63270.54,442760,45484.74,442766,45502.37,230339,23680.32,210562,21680.91,58467,5995.6,58652,5990.06,10418,1383.72
601890.SH,20250630,574153,58278.57,569673,57812.49,398159,40377.29,406787,41275.27,223460,22682.52,210027,21303.46,63650,6463.97,72934,7411.12,38816,4032.24
601890.SH,20250627,628031,62454.13,606745,60319.05,440150,43787.61,419524,41738.15,258182,25679.4,255158,25381.97,104569,10330.73,149505,14812.71,-113142,-11091.0
601890.SH,20250626,662490,68369.86,695966,72081.34,555472,57468.51,645649,66975.98,405843,42084.78,458409,47534.53,445044,46826.73,268824,28158.04,-414683,-43865.93
601890.SH,20250625,564050,53493.63,525379,49820.57,452560,42913.8,459954,43651.39,194720,18494.89,215863,20499.05,42111,3998.78,52244,4930.08,242230,22837.33
601890.SH,20250624,251387,22635.93,250287,22530.05,201739,18156.81,199136,17921.19,90129,8110.51,90591,8149.12,15148,1355.35,18388,1658.24,-51030,-4519.19
601890.SH,20250623,214333,19277.63,209898,18870.1,180530,16228.84,180490,16222.9,71869,6461.72,76795,6913.53,9812,882.76,9361,844.43,21072,1969.42
601890.SH,20250620,255357,22748.31,237339,21125.61,201840,17973.18,203076,18090.55,83814,7466.3,84665,7552.31,2545,225.27,18477,1644.58,119982,10757.28
601890.SH,20250619,160276,14163.52,177538,15687.36,123402,10903.89,114215,10094.42,42346,3743.47,39329,3472.78,16739,1474.01,11681,1030.33,-71624,-6301.32
601890.SH,20250618,173208,15599.57,183164,16490.22,125686,11317.16,124306,11194.02,43264,3894.45,42945,3870.02,15186,1365.96,6928,622.89,-7504,-647.84
601890.SH,20250617,141062,12621.49,138274,12368.54,96195,8604.07,102242,9147.51,32122,2871.95,34141,3057.01,12454,1114.99,7176,639.44,4878,468.46
601890.SH,20250616,163813,14565.0,147917,13143.95,123886,11006.26,121169,10769.37,44151,3916.86,57392,5100.2,4974,445.52,10346,920.12,50432,4532.19
601890.SH,20250613,227643,20233.76,209696,18634.42,187107,16628.77,199021,17693.78,58253,5179.11,64732,5754.13,7408,659.76,6962,619.07,-32849,-2865.67
601890.SH,20250612,124419,11096.79,122182,10895.16,98158,8753.79,94599,8436.51,26233,2339.03,28804,2570.68,3482,309.64,6707,596.89,-53525,-4752.76
601890.SH,20250611,165097,14958.76,164634,14913.16,130192,11794.68,126103,11428.15,49093,4444.94,53942,4887.89,13675,1241.2,13377,1210.37,19504,1815.61
601890.SH,20250610,184603,16584.52,178535,16039.17,123889,11134.01,131483,11815.07,44505,3994.81,38089,3423.69,6078,546.5,10968,981.91,-31421,-2788.57
601890.SH,20250609,251499,22594.91,235453,21152.4,196016,17606.85,200467,18008.45,64138,5755.33,70142,6298.71,12501,1126.83,18092,1624.36,149438,13449.56
601890.SH,20250606,110474,9767.44,120966,10692.05,84010,7426.7,84099,7437.02,37435,3308.65,28623,2531.35,4125,365.85,2357,208.21,-63276,-5576.92
601890.SH,20250605,219388,19506.13,226257,20113.04,163547,14538.3,157865,14035.86,70452,6266.46,66611,5927.79,17698,1571.15,20353,1805.35,-120807,-10708.87
601890.SH,20250604,330622,29632.08,316217,28331.43,264655,23701.78,259710,23264.17,112057,10036.73,124494,11156.88,18564,1657.71,25476,2275.83,159341,14337.23
601890.SH,20250603,125962,10911.79,132559,11483.89,101869,8825.67,105144,9110.42,49306,4268.46,41764,3615.4,7950,690.54,5620,486.75,15116,1337.16
601890.SH,20250530,141850,12203.57,153520,13199.2,102942,8857.28,101828,8763.15,43848,3770.34,35652,3070.61,3977,341.62,1617,139.85,-40735,-3472.55
601890.SH,20250529,222609,19381.68,220699,19205.46,161818,14081.31,157518,13714.59,60646,5280.84,58129,5062.89,2631,230.02,11357,990.92,-38148,-3286.51
601890.SH,20250528,323902,28016.42,330797,28602.55,234622,20289.89,224834,19446.91,82567,7133.43,83789,7244.02,15382,1324.69,17053,1470.95,106987,9359.42
601890.SH,20250527,113028,9531.32,114400,9646.23,73079,6160.41,68503,5776.09,21845,1840.25,21227,1788.23,0,0.0,3822,321.44,-52510,-4419.68
601890.SH,20250526,67355,5731.89,70816,6024.35,49074,4174.3,45246,3848.97,14737,1253.48,15208,1294.81,4678,398.51,4574,390.04,-5489,-458.73
601890.SH,20250523,104461,8916.36,106315,9073.04,74342,6341.61,68259,5827.07,24934,2128.36,31457,2681.0,3599,306.36,1305,111.58,-15690,-1323.86
601890.SH,20250522,147543,12688.47,147796,12706.6,108581,9339.67,109903,9456.4,30835,2651.91,25850,2224.0,5048,434.64,8458,727.69,-59357,-5076.27
601890.SH,20250521,140237,12285.44,148291,12989.9,98861,8658.21,96405,8444.31,32698,2863.72,24497,2144.65,3305,289.13,5908,517.65,-72551,-6350.38
601890.SH,20250520,138988,12351.33,147016,13061.34,102414,9100.2,92427,8213.42,35101,3118.71,35412,3150.94,6039,538.22,7687,682.76,19020,1704.7
601890.SH,20250519,137100,12045.5,143485,12604.71,89519,7865.63,85544,7516.8,31862,2798.73,36182,3184.44,9971,879.82,3241,283.73,-38838,-3400.73
601890.SH,20250516,213714,19104.96,228838,20451.15,126529,11336.36,120342,10790.71,49028,4395.41,48049,4310.02,9963,894.65,2005,179.51,-19341,-1674.22
601890.SH,20250515,172120,15206.16,152351,13458.28,120520,10645.4,116731,10311.22,51559,4551.84,69025,6095.66,1536,136.09,7628,674.34,-100655,-8883.43
601890.SH,20250514,179189,16171.23,181245,16350.66,114776,10357.79,114636,10346.79,43530,3926.09,41822,3775.05,2747,247.03,2539,229.64,-37140,-3326.5
601890.SH,20250513,339245,30957.0,349886,31931.87,240755,21971.1,216021,19720.83,68692,6261.22,76162,6953.03,13064,1202.34,19687,1785.93,-171757,-15609.08
601890.SH,20250512,462045,43293.77,449978,42167.75,294009,27531.2,297745,27880.88,98799,9274.07,109466,10273.2,30740,2876.01,28404,2653.23,39137,3715.39
601890.SH,20250509,242112,22199.94,244036,22365.76,146668,13452.21,148081,13578.08,47531,4352.62,47877,4391.27,14497,1325.61,10814,995.27,-89880,-8196.83
601890.SH,20250508,286375,26427.51,292349,26973.71,249229,22984.98,243791,22492.24,113853,10508.61,125431,11559.11,27259,2501.72,15145,1397.74,19554,1854.81
601890.SH,20250507,402467,36749.23,423991,38782.31,396878,36284.26,363395,33172.81,210440,19237.12,201000,18347.57,33610,3070.67,55009,5038.58,48170,4439.04
601890.SH,20250506,189597,16742.41,161196,14234.13,125327,11062.89,149955,13236.6,63853,5633.54,72239,6377.86,15310,1354.8,10697,945.05,51492,4551.57
601890.SH,20250430,93519,8048.46,100217,8624.24,79874,6872.4,80221,6902.31,41249,3548.4,40923,3520.15,11048,949.92,4329,372.49,6662,580.12
