ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300834.SZ,20251124,6433,1421.9,6375,1408.65,3444,761.91,2983,659.72,1466,323.55,1985,438.99,0,0.0,0,0.0,755,168.92
300834.SZ,20251121,12021,2680.66,11908,2652.23,9015,2011.12,7407,1652.48,3334,741.2,3905,869.72,0,0.0,1150,258.54,-7596,-1687.71
300834.SZ,20251120,6444,1496.58,4768,1107.57,4431,1029.74,4828,1121.96,1343,311.17,2622,607.96,0,0.0,0,0.0,-2520,-583.15
300834.SZ,20251119,6072,1423.24,6015,1411.21,5135,1204.22,5099,1195.48,1739,407.34,1832,428.11,0,0.0,0,0.0,-1456,-339.55
300834.SZ,20251118,5703,1339.3,5367,1260.5,5012,1177.2,4637,1089.42,1678,394.71,2389,561.29,0,0.0,0,0.0,-4005,-939.77
300834.SZ,20251117,9167,2171.0,11740,2783.81,9978,2361.57,8164,1935.12,7742,1833.53,5961,1405.03,979,230.91,2001,473.05,1076,257.71
300834.SZ,20251114,7171,1689.15,5627,1326.35,5438,1280.93,4579,1078.94,4032,950.84,6333,1491.65,500,117.45,602,141.43,-2149,-504.57
300834.SZ,20251113,8017,1891.85,6095,1438.52,6307,1487.57,6567,1549.19,5291,1248.43,7454,1758.29,501,118.16,0,0.0,2934,693.74
300834.SZ,20251112,8487,1986.39,5262,1232.29,4256,997.09,4558,1067.54,2342,548.52,4805,1124.56,0,0.0,461,107.61,-2556,-599.08
300834.SZ,20251111,6149,1440.71,5132,1204.47,5266,1235.6,5202,1219.52,3416,802.38,4437,1040.67,387,90.48,447,104.51,5331,1251.09
300834.SZ,20251110,5388,1256.75,5731,1336.58,5744,1339.46,3894,908.17,1986,463.51,1494,348.63,0,0.0,2000,466.35,233,54.64
300834.SZ,20251107,5380,1250.07,8152,1894.73,6819,1585.43,6411,1489.7,5232,1215.32,3348,778.28,480,111.89,0,0.0,1275,296.78
300834.SZ,20251106,3618,828.86,2930,671.47,2968,680.34,3279,751.7,1408,323.15,1785,409.18,0,0.0,0,0.0,1254,288.34
300834.SZ,20251105,3384,771.81,3242,740.11,2150,490.77,3428,782.46,1677,383.52,541,123.53,0,0.0,0,0.0,1236,282.48
300834.SZ,20251104,4583,1040.82,4500,1021.78,3182,722.48,2326,528.39,189,42.92,1128,256.05,0,0.0,0,0.0,-792,-179.22
300834.SZ,20251103,2810,640.86,2759,629.32,2651,604.66,1952,445.22,670,152.99,1420,323.97,0,0.0,0,0.0,149,34.13
300834.SZ,20251031,5693,1294.46,3421,777.94,3035,689.84,3983,906.07,1211,275.74,1935,439.6,0,0.0,600,136.44,3059,696.17
300834.SZ,20251030,3157,712.05,3024,681.9,2098,473.19,2793,629.77,1336,300.68,774,174.26,0,0.0,0,0.0,-1117,-251.07
300834.SZ,20251029,3452,781.33,2834,641.29,2319,524.68,3380,764.93,1339,303.02,896,202.81,0,0.0,0,0.0,-2106,-476.09
300834.SZ,20251028,3509,801.85,2668,610.02,2975,679.22,2483,567.69,524,119.62,1857,422.98,0,0.0,0,0.0,-398,-89.89
300834.SZ,20251027,3878,886.95,4229,968.29,2428,555.85,3195,731.6,3000,689.92,1232,282.03,0,0.0,650,150.8,476,113.09
300834.SZ,20251024,3222,733.01,3855,877.43,3652,831.28,2919,664.39,1612,367.11,1142,259.63,0,0.0,570,129.96,46,11.35
300834.SZ,20251023,3192,721.44,3142,709.42,1667,376.44,2092,472.46,1008,227.56,633,143.56,0,0.0,0,0.0,261,60.67
300834.SZ,20251022,3988,902.69,3229,731.07,2453,554.92,2083,471.63,1282,289.92,1601,361.69,0,0.0,810,183.14,993,224.98
300834.SZ,20251021,2687,607.75,3648,825.38,1711,387.11,1899,429.38,1588,358.87,957,217.54,518,118.57,0,0.0,236,55.47
300834.SZ,20251020,2984,662.46,3144,698.79,2091,465.41,2263,503.13,694,154.7,367,81.76,5,1.11,0,0.0,-226,-50.02
300834.SZ,20251017,4838,1076.08,3242,721.19,3631,807.9,3535,785.7,1016,226.23,1245,277.02,0,0.0,1464,326.3,-889,-196.43
300834.SZ,20251016,4357,983.34,3406,769.2,2321,524.32,3318,749.31,910,205.54,864,194.68,0,0.0,0,0.0,-3212,-725.73
300834.SZ,20251015,4118,936.64,3316,754.68,3568,811.61,2865,652.17,1585,361.13,3090,702.53,0,0.0,0,0.0,-285,-63.59
300834.SZ,20251014,4754,1087.18,3834,877.27,3504,802.53,3205,733.65,784,179.02,1403,320.71,0,0.0,600,137.1,-2156,-492.56
300834.SZ,20251013,5096,1159.41,3919,891.61,3564,809.39,3510,797.83,1311,297.89,2556,580.47,88,20.13,74,16.91,526,120.58
300834.SZ,20251010,3656,844.36,4268,986.46,4249,981.9,4678,1080.93,2212,511.53,1618,374.1,447,103.7,0,0.0,322,72.47
300834.SZ,20251009,3801,870.2,3943,902.62,3655,836.88,3767,862.6,1533,351.07,1482,339.37,203,46.44,0,0.0,-1974,-451.53
300834.SZ,20250930,3352,767.26,2738,626.95,2832,648.58,3333,763.32,1485,340.08,1598,365.66,0,0.0,0,0.0,419,96.28
300834.SZ,20250929,3215,730.47,3061,695.73,2985,678.58,2778,631.55,1026,234.13,1353,308.14,0,0.0,34,7.77,121,29.63
300834.SZ,20250926,3063,696.33,3097,704.02,2644,600.92,2303,523.35,516,116.92,765,173.68,600,135.72,658,148.84,1325,301.15
300834.SZ,20250925,2348,533.35,3677,835.18,2477,562.67,2943,668.3,682,154.94,1237,280.86,3000,681.0,650,147.62,-4732,-1074.11
300834.SZ,20250924,4410,1000.11,2790,632.8,2910,660.45,4145,940.62,1208,273.97,1593,361.12,0,0.0,0,0.0,1053,238.39
300834.SZ,20250923,5740,1288.89,4408,991.83,4836,1087.03,4474,1005.67,992,223.05,3174,714.49,488,113.02,0,0.0,-1822,-408.56
300834.SZ,20250922,3719,846.95,4097,934.01,3482,792.82,3079,701.41,854,194.84,2144,488.25,1265,289.05,0,0.0,-1936,-441.57
300834.SZ,20250919,4171,953.81,3254,744.3,3489,797.76,3543,810.17,1178,269.29,2041,466.39,0,0.0,0,0.0,-386,-87.62
300834.SZ,20250918,6279,1454.1,5713,1323.25,5789,1340.19,5992,1388.24,2108,487.65,2471,570.45,0,0.0,0,0.0,-3224,-744.19
300834.SZ,20250917,6300,1475.8,4000,936.96,4509,1055.81,5738,1344.46,1320,308.8,2391,558.98,0,0.0,0,0.0,-3951,-924.59
300834.SZ,20250916,4511,1062.42,4031,949.41,3412,803.63,4955,1167.45,1705,401.74,1326,312.3,1658,391.19,974,229.82,-1742,-410.23
300834.SZ,20250915,4884,1152.94,3172,748.92,4908,1158.29,4709,1111.78,1172,276.7,3083,727.24,0,0.0,0,0.0,-944,-222.82
300834.SZ,20250912,6999,1665.03,4982,1186.07,6882,1637.74,7342,1746.7,3089,734.84,6023,1433.18,1429,340.49,51,12.15,-4905,-1167.29
300834.SZ,20250911,6114,1465.85,7754,1861.16,8148,1953.61,7371,1768.45,7157,1717.81,4530,1086.05,418,100.27,2182,521.89,231,57.2
300834.SZ,20250910,4950,1175.79,5032,1195.53,6122,1454.38,5388,1280.18,5184,1232.29,4611,1095.18,601,142.59,1826,434.16,-212,-50.14
300834.SZ,20250909,7234,1713.35,8338,1974.9,9228,2188.42,7081,1678.61,4853,1154.59,5249,1247.32,179,42.46,826,197.99,-1542,-361.56
300834.SZ,20250908,4751,1113.25,6298,1479.68,5485,1285.19,6011,1409.71,4324,1016.97,3439,807.06,1188,281.04,0,0.0,2724,643.18
300834.SZ,20250905,4481,1034.88,6242,1442.36,4965,1147.24,6099,1408.48,1922,445.02,3275,755.93,4248,979.63,0,0.0,933,217.89
300834.SZ,20250904,6039,1374.66,4549,1036.76,5836,1328.6,5209,1186.65,1455,331.97,3572,811.83,0,0.0,0,0.0,194,44.83
300834.SZ,20250903,7401,1696.35,5800,1331.44,6546,1502.2,6616,1517.14,1058,243.44,2589,593.41,0,0.0,0,0.0,-3381,-775.21
300834.SZ,20250902,10402,2416.73,6336,1473.49,7661,1780.26,9282,2156.52,4526,1051.01,5299,1232.33,0,0.0,1672,385.67,-4135,-960.05
300834.SZ,20250901,5247,1244.76,4877,1157.28,4429,1051.09,5333,1265.23,1638,388.51,3480,826.29,2376,564.43,0,0.0,-1814,-429.08
300834.SZ,20250829,10275,2432.32,8399,1988.64,11092,2624.98,9383,2220.95,5429,1285.82,7067,1673.23,0,0.0,1947,460.31,-3639,-859.54
300834.SZ,20250828,14331,3422.04,9200,2205.28,11791,2821.39,12348,2954.71,6331,1516.87,11215,2672.71,516,121.0,206,48.61,-4737,-1133.53
300834.SZ,20250827,18280,4497.05,10080,2484.56,17645,4337.96,16498,4062.95,7134,1759.26,15012,3686.74,490,122.25,1959,482.28,-14034,-3461.26
300834.SZ,20250826,9668,2436.49,9144,2306.05,13969,3521.45,15288,3853.12,8717,2198.13,9476,2387.08,1554,390.18,0,0.0,-2431,-609.29
300834.SZ,20250825,10001,2491.19,11605,2894.33,14919,3719.71,14808,3689.6,9918,2471.41,10514,2619.25,3197,798.16,1108,277.3,-952,-237.69
300834.SZ,20250822,7444,1832.42,6482,1596.53,9898,2438.25,10886,2681.63,5187,1278.41,5101,1256.15,0,0.0,60,14.77,-2213,-542.3
300834.SZ,20250821,12261,3024.72,11094,2738.22,16209,4001.21,15524,3830.12,7466,1842.28,8884,2192.86,17,4.19,451,111.22,-12019,-2964.97
300834.SZ,20250820,15905,3899.08,25009,6150.99,28013,6873.66,22555,5532.22,13382,3293.5,12139,2972.4,2403,589.36,0,0.0,11131,2739.35
300834.SZ,20250819,6625,1579.86,6749,1610.99,9141,2180.37,10053,2396.41,5541,1322.87,5196,1240.61,1125,268.23,434,103.34,210,53.44
300834.SZ,20250818,7128,1692.52,6449,1532.0,9746,2314.73,9966,2366.85,5777,1373.07,4429,1052.21,33,7.85,1840,437.12,-1166,-275.61
300834.SZ,20250815,7275,1712.26,6873,1618.86,6492,1528.64,6716,1581.39,2561,603.1,2739,643.74,0,0.0,0,0.0,1290,303.93
300834.SZ,20250814,8828,2075.78,6600,1552.58,8895,2092.74,8355,1964.43,3074,724.01,5088,1197.58,0,0.0,754,177.94,-3103,-729.17
300834.SZ,20250813,8337,1977.16,5855,1389.15,8398,1992.24,9206,2184.15,3867,917.97,5489,1301.72,428,101.65,480,114.01,-3534,-838.24
300834.SZ,20250812,7741,1847.94,7131,1702.38,8553,2041.64,8054,1922.44,3590,856.86,4204,1003.34,0,0.0,495,118.27,-3926,-935.89
300834.SZ,20250811,9468,2253.58,9296,2217.26,14133,3367.61,11227,2674.46,8456,2015.56,11202,2666.07,1705,407.69,2037,486.65,1383,337.61
300834.SZ,20250808,9355,2212.73,11071,2620.98,12032,2848.85,11343,2683.51,5410,1281.76,3275,775.94,222,52.76,1330,315.67,-557,-124.5
300834.SZ,20250807,9774,2310.47,8797,2079.97,9560,2259.53,10153,2399.2,3791,895.15,4175,985.97,0,0.0,0,0.0,-6565,-1550.26
300834.SZ,20250806,13790,3249.66,20548,4854.68,18387,4344.64,17001,4013.27,12670,2998.74,9067,2143.82,1769,418.73,0,0.0,4394,1025.83
300834.SZ,20250805,5840,1349.43,5492,1269.65,5868,1356.05,6389,1476.78,3356,776.14,3327,768.97,2194,507.03,2050,473.25,408,94.7
300834.SZ,20250804,4666,1069.64,4326,992.17,4138,949.22,4071,934.38,2567,589.96,2953,677.46,2,0.46,23,5.27,1707,391.78
300834.SZ,20250801,7399,1694.2,5316,1216.84,6668,1526.25,5352,1224.95,1423,325.61,4233,969.1,0,0.0,590,135.17,2497,571.39
300834.SZ,20250731,7366,1680.26,5629,1284.9,6188,1411.9,6002,1370.15,2012,459.49,3367,767.65,0,0.0,568,128.96,-4938,-1125.79
300834.SZ,20250730,8247,1898.51,6211,1431.56,7614,1754.22,7287,1678.47,2292,527.88,4434,1019.27,500,114.74,721,166.04,-2371,-542.94
300834.SZ,20250729,8239,1894.52,4911,1129.8,6369,1464.27,7705,1771.65,2305,530.66,4454,1023.97,157,35.97,0,0.0,-2306,-529.17
300834.SZ,20250728,7061,1632.11,4369,1010.05,6379,1474.24,6356,1469.09,2736,632.49,6621,1529.49,2040,471.06,870,201.26,-1163,-268.18
300834.SZ,20250725,7007,1624.05,5852,1357.04,6768,1568.82,7957,1844.73,6048,1401.75,5977,1384.51,448,103.67,485,112.01,-3139,-727.32
300834.SZ,20250724,9204,2160.0,13230,3103.71,13246,3109.64,11669,2739.55,7380,1731.89,5997,1407.36,1610,377.26,545,128.16,-2078,-485.48
300834.SZ,20250723,7985,1851.77,10301,2390.16,8780,2037.66,10365,2404.76,7115,1651.14,4758,1104.31,2034,472.78,491,114.11,-4984,-1155.11
300834.SZ,20250722,10072,2331.41,7386,1710.2,10129,2344.34,10510,2432.58,5074,1173.86,6791,1571.17,221,51.02,809,186.68,-5894,-1362.19
300834.SZ,20250721,10649,2465.82,14866,3446.56,14270,3306.88,13406,3106.03,13226,3068.59,8195,1898.56,607,141.25,2285,531.39,-3758,-867.09
300834.SZ,20250718,11007,2515.1,19202,4389.43,15844,3623.84,14279,3263.81,12865,2941.39,7572,1732.39,1491,340.76,154,35.45,3278,751.62
300834.SZ,20250717,6738,1518.82,6941,1564.98,5878,1324.94,3815,860.21,1900,428.47,3873,872.48,500,112.65,387,87.2,315,71.55
300834.SZ,20250716,7360,1650.51,6736,1510.83,7277,1631.71,6539,1466.24,2208,495.21,3188,714.25,76,16.94,458,103.05,4035,904.52
300834.SZ,20250715,9861,2191.19,9131,2030.49,8319,1850.73,8567,1905.9,4465,994.55,3666,814.7,9,2.02,1290,287.4,-6651,-1478.29
300834.SZ,20250714,8085,1814.35,5792,1299.67,7397,1659.18,7747,1738.34,2608,586.12,4340,974.2,779,175.12,990,222.56,4609,1035.25
300834.SZ,20250711,9174,2047.85,7047,1573.63,7880,1758.85,7653,1708.1,4370,974.99,3086,689.11,494,110.46,4132,921.31,-2924,-652.2
300834.SZ,20250710,6675,1495.98,4071,912.72,5755,1289.57,6130,1373.8,1591,356.76,3350,750.31,0,0.0,470,105.48,-2429,-543.65
300834.SZ,20250709,7236,1634.69,7032,1589.35,6747,1525.23,6921,1563.83,2505,565.89,3135,707.93,600,135.3,0,0.0,-5058,-1140.75
300834.SZ,20250708,6835,1547.23,5899,1335.32,6052,1369.36,6558,1484.74,4016,909.37,3218,728.11,0,0.0,1228,277.79,1480,335.87
300834.SZ,20250707,7326,1644.83,5616,1261.18,5624,1262.77,5157,1157.72,983,220.61,2593,581.91,0,0.0,567,127.4,3005,674.76
300834.SZ,20250704,13373,3005.33,8722,1961.4,10039,2256.89,11285,2536.96,3607,809.58,6418,1440.15,0,0.0,594,133.29,-9979,-2244.66
300834.SZ,20250703,6287,1430.41,5371,1221.93,6471,1472.3,7392,1681.85,2953,672.12,2528,575.33,0,0.0,420,95.72,-1376,-311.77
300834.SZ,20250702,7956,1804.43,7815,1772.89,8472,1922.18,8005,1816.41,2928,663.59,2996,679.04,460,104.6,1000,226.46,-4978,-1127.83
300834.SZ,20250701,11621,2649.52,7758,1768.77,10928,2490.67,11530,2628.89,3771,859.8,6958,1585.45,1404,319.99,1478,336.88,-3256,-736.33
300834.SZ,20250630,8319,1889.07,7537,1713.27,9600,2180.98,9701,2204.38,5202,1182.71,5372,1218.91,1,0.23,512,116.43,1808,414.5
300834.SZ,20250627,7398,1676.54,5922,1342.89,8712,1974.8,9120,2067.14,3840,870.23,5369,1216.5,461,104.97,0,0.0,-2183,-494.44
300834.SZ,20250626,11426,2594.0,10869,2467.77,11436,2596.95,12075,2741.41,5678,1288.59,6427,1459.38,922,209.76,91,20.75,-7626,-1727.69
300834.SZ,20250625,16318,3713.34,10641,2421.66,16438,3739.84,17035,3877.31,6669,1515.41,9024,2051.37,1336,303.41,4061,921.65,-9167,-2083.18
300834.SZ,20250624,10872,2488.49,11349,2598.82,12650,2896.2,11460,2623.39,7868,1801.57,6837,1564.74,938,215.0,2682,614.3,-1386,-315.58
300834.SZ,20250623,10624,2396.43,9226,2082.67,9990,2254.64,10118,2282.6,2621,591.88,3891,877.67,0,0.0,0,0.0,577,131.07
300834.SZ,20250620,13068,2957.14,10479,2370.39,10505,2375.94,11099,2509.82,4429,998.88,6424,1451.75,0,0.0,0,0.0,-4470,-1006.47
300834.SZ,20250619,23607,5432.35,15006,3471.07,21343,4919.57,21212,4887.62,7953,1830.51,12959,2973.8,0,0.0,3726,849.94,-14132,-3259.01
300834.SZ,20250618,17301,4051.93,11935,2796.7,15058,3527.85,18353,4297.8,7638,1788.6,8478,1986.06,0,0.0,1231,287.82,-6184,-1445.82
300834.SZ,20250617,33355,7905.96,17734,4206.99,26465,6277.57,30924,7332.68,10374,2461.45,19648,4657.22,0,0.0,1889,448.09,-11103,-2637.37
300834.SZ,20250616,32586,7854.13,25783,6240.77,37245,8995.97,34202,8254.6,16503,3987.54,19426,4680.42,1837,440.24,8760,2102.09,-7804,-1870.33
300834.SZ,20250613,63474,16006.92,38642,9741.85,58209,14662.03,54815,13813.9,31978,8073.53,44788,11291.21,8151,2115.0,23567,6010.51,-46562,-11751.02
300834.SZ,20250612,63728,17454.73,59518,16347.45,66229,18176.2,64493,17679.16,52658,14462.5,50955,13986.42,22814,6363.68,30463,8444.09,-18398,-4868.54
300834.SZ,20250611,70533,20976.0,67436,20233.31,77566,23165.58,92170,27784.2,50039,15062.73,65539,19731.43,54094,16898.95,27088,8354.32,-10172,-3062.08
300834.SZ,20250610,63498,16569.59,65061,17078.02,77805,20290.71,84409,22061.72,49657,12981.2,56700,14803.51,21233,5659.02,6024,1557.27,3666,944.08
300834.SZ,20250609,35866,8655.23,48474,11731.33,50349,12077.24,63982,15531.86,38653,9364.23,42167,10330.35,36054,9082.04,6298,1585.2,28251,6943.69
300834.SZ,20250606,10046,2152.58,6544,1403.45,9986,2142.22,10241,2196.99,1872,401.65,3916,838.31,0,0.0,1203,257.69,-4966,-1062.05
300834.SZ,20250605,14075,3060.65,10971,2382.38,14789,3211.08,13586,2951.07,5811,1262.55,7069,1539.13,0,0.0,3049,661.7,-9839,-2134.06
300834.SZ,20250604,20002,4466.7,19429,4343.44,23031,5141.0,22685,5073.0,10673,2395.98,13810,3089.97,3298,742.26,1080,239.52,-9168,-2024.53
300834.SZ,20250603,20171,4435.31,23875,5264.75,28069,6198.45,25701,5669.82,14898,3290.75,13174,2905.18,994,220.25,1382,305.01,11985,2652.11
300834.SZ,20250530,5355,1132.35,4505,952.68,4063,859.18,5088,1075.88,2056,434.45,1881,397.43,0,0.0,0,0.0,-3798,-802.43
300834.SZ,20250529,6371,1348.92,6897,1461.38,8311,1759.64,9048,1916.75,3646,772.93,2676,567.16,777,164.64,484,100.86,1285,272.2
300834.SZ,20250528,6565,1382.07,4957,1043.27,6794,1430.2,6383,1343.55,1268,266.76,2712,570.6,0,0.0,575,121.62,-2334,-490.23
300834.SZ,20250527,8354,1769.28,11525,2443.8,11646,2468.64,10934,2319.78,5234,1114.51,2875,610.98,484,103.72,384,81.6,3130,670.2
300834.SZ,20250526,4969,1031.74,3866,802.51,4218,875.77,3403,707.65,943,195.67,2172,449.85,0,0.0,689,143.17,880,183.44
300834.SZ,20250523,5285,1099.31,5256,1092.83,5004,1040.81,5126,1066.13,1529,317.11,1436,298.27,0,0.0,0,0.0,758,158.99
300834.SZ,20250522,6139,1273.24,4387,910.95,4882,1011.9,4543,941.43,1193,247.53,2760,571.33,0,0.0,524,108.96,-3614,-748.7
300834.SZ,20250521,7690,1617.36,5254,1104.82,7700,1620.11,6431,1352.24,1375,289.13,4334,912.4,0,0.0,746,157.13,-3721,-780.16
300834.SZ,20250520,9900,2102.59,13343,2837.81,13324,2833.34,12831,2728.71,6517,1389.21,3605,766.8,183,39.07,145,30.89,2343,505.48
300834.SZ,20250519,6278,1301.06,4559,945.28,4748,984.15,5291,1095.95,1313,272.27,2438,505.69,0,0.0,51,10.57,-387,-79.6
300834.SZ,20250516,6689,1390.12,4472,929.57,4661,968.2,3913,813.22,1177,244.69,3238,672.05,0,0.0,904,188.17,-580,-121.02
300834.SZ,20250515,9162,1920.37,6699,1404.02,6239,1307.55,8646,1812.99,3321,696.6,3377,707.51,0,0.0,0,0.0,-4135,-863.38
300834.SZ,20250514,11078,2317.23,12698,2658.87,14952,3132.18,12760,2671.07,3870,810.85,4443,930.33,0,0.0,0,0.0,-209,-39.8
300834.SZ,20250513,9268,1910.37,12872,2659.89,12241,2532.78,11503,2380.84,6430,1332.86,3765,777.29,341,70.55,140,28.53,-132,-26.13
300834.SZ,20250512,3689,746.21,3619,732.1,3989,806.71,3156,638.63,214,43.39,1117,225.57,0,0.0,0,0.0,848,172.51
300834.SZ,20250509,4216,849.28,2940,592.26,2426,488.25,2963,596.5,872,175.18,1611,323.94,0,0.0,0,0.0,-1434,-287.87
300834.SZ,20250508,4966,1004.61,3509,710.0,3953,799.69,5053,1022.6,2461,497.92,2016,407.59,0,0.0,802,162.02,-1610,-325.29
300834.SZ,20250507,7388,1498.01,5929,1202.34,5308,1076.36,6926,1404.4,1922,389.59,1763,357.22,0,0.0,0,0.0,-2707,-548.39
300834.SZ,20250506,8011,1608.7,5437,1092.69,7095,1425.33,7809,1568.51,2135,429.21,3995,802.03,0,0.0,0,0.0,3294,663.43
300834.SZ,20250430,13210,2656.85,13823,2776.35,13171,2648.29,10217,2056.05,4592,922.03,5357,1078.4,0,0.0,1576,316.36,-12658,-2543.55
300834.SZ,20250429,16222,3337.73,17474,3600.61,15476,3188.98,12410,2560.02,4471,922.4,5815,1194.67,600,123.4,1070,217.21,-3187,-651.5
300834.SZ,20250428,14990,3101.96,21065,4352.03,16328,3381.78,13502,2804.91,9059,1886.88,6198,1295.08,388,81.4,0,0.0,5001,1050.75
300834.SZ,20250425,3742,747.98,3404,680.37,2177,434.84,2234,446.69,341,68.15,622,123.9,0,0.0,0,0.0,290,58.52
300834.SZ,20250424,5250,1049.25,4722,944.45,2648,530.33,3295,659.01,604,121.04,485,97.15,0,0.0,0,0.0,813,162.94
300834.SZ,20250423,7333,1455.58,6615,1312.87,3453,685.36,4237,841.21,494,98.03,428,84.89,0,0.0,0,0.0,2020,400.76
300834.SZ,20250422,5283,1030.88,4328,844.73,2900,566.13,2815,549.4,341,66.65,852,166.49,0,0.0,529,103.05,462,90.91
300834.SZ,20250421,3361,649.01,4344,840.05,2833,548.17,2345,453.29,695,134.96,200,38.8,0,0.0,0,0.0,1525,295.79
300834.SZ,20250418,4258,816.97,4131,792.13,1874,359.37,1879,360.7,0,0.0,122,23.51,0,0.0,0,0.0,-2024,-387.77
300834.SZ,20250417,5578,1081.8,4751,922.03,2945,569.38,3479,674.11,722,140.23,1272,245.13,257,49.86,0,0.0,2578,498.98
300834.SZ,20250416,5728,1092.79,4508,860.32,2617,499.64,3475,662.72,818,155.29,1180,224.67,0,0.0,0,0.0,-2151,-409.61
300834.SZ,20250415,6025,1162.03,4574,881.92,2786,537.22,3752,724.03,839,161.97,1324,255.27,0,0.0,0,0.0,1706,330.01
300834.SZ,20250414,4604,883.02,4373,839.34,2916,559.85,3402,652.88,1487,284.92,1232,235.56,0,0.0,0,0.0,-1191,-227.83
