ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002478.SZ,20251209,172566,13093.94,106620,8086.93,95288,7247.39,104804,7960.46,81491,6192.55,96648,7332.77,19878,1512.31,61151,4666.03,-99733,-7589.51
002478.SZ,20251208,116358,9166.76,135459,10685.77,92655,7315.63,94017,7408.66,98459,7774.03,69090,5461.27,19925,1575.3,28831,2276.01,-10545,-788.84
002478.SZ,20251205,119089,9311.74,112958,8838.85,82818,6478.5,84010,6571.85,69604,5447.72,63416,4961.86,28553,2240.65,39680,3106.06,24635,1948.97
002478.SZ,20251204,117818,9092.51,105385,8141.06,97757,7550.74,90148,6959.1,54049,4174.06,73640,5684.92,8812,684.79,9263,717.02,-38852,-2979.5
002478.SZ,20251203,203332,15997.13,227315,17908.1,204092,16074.31,182905,14419.3,157953,12441.17,145710,11472.21,43361,3428.57,52807,4141.57,69772,5506.04
002478.SZ,20251202,110999,8369.85,110899,8365.3,62644,4725.82,74367,5611.31,64615,4872.14,50409,3800.25,19330,1459.47,21913,1650.43,-37505,-2814.6
002478.SZ,20251201,257814,19659.66,185235,14112.41,156574,11945.88,197881,15099.25,119902,9135.53,99908,7626.91,8333,633.78,59599,4536.27,-109406,-8320.75
002478.SZ,20251128,282567,21981.93,361325,28152.68,254760,19753.69,265605,20708.16,245685,19115.95,226384,17684.38,216255,17179.5,145952,11485.86,32264,2268.98
002478.SZ,20251127,104375,7704.28,107268,7922.53,78590,5805.1,75136,5553.51,63137,4668.91,63567,4697.49,21774,1610.67,21905,1615.43,16994,1283.71
002478.SZ,20251126,105856,7778.38,92474,6806.44,61270,4505.94,65913,4846.95,44949,3303.65,50518,3707.23,19342,1429.28,22512,1656.63,-25789,-1885.48
002478.SZ,20251125,167284,12368.44,183330,13539.95,138247,10210.92,145980,10765.79,110764,8150.65,114259,8443.64,62749,4635.73,35475,2616.36,56850,4182.31
002478.SZ,20251124,136423,9630.11,139214,9832.88,100734,7107.51,82774,5848.34,51050,3604.93,69625,4903.93,10775,759.82,7369,517.22,-1088,-49.11
002478.SZ,20251121,171507,12288.62,157539,11318.05,97225,6980.05,113343,8129.53,86411,6192.8,68055,4860.71,17278,1231.45,33484,2384.62,-76118,-5462.75
002478.SZ,20251120,131886,9859.8,116837,8746.48,91795,6879.7,95452,7145.64,55149,4140.3,70105,5261.4,18777,1406.2,15212,1132.48,-24267,-1774.93
002478.SZ,20251119,180873,13563.37,179032,13430.58,106514,8001.91,97380,7317.16,70136,5265.7,84695,6360.28,23133,1736.86,19550,1459.83,-105438,-7875.6
002478.SZ,20251118,192675,14645.32,191255,14550.37,118201,8988.65,129904,9877.66,102339,7775.47,89492,6793.81,16716,1272.76,19281,1460.35,-11256,-821.98
002478.SZ,20251117,246672,19147.03,170822,13261.62,167628,13025.31,192252,14925.28,102903,7997.99,126199,9818.08,27720,2151.49,55649,4316.84,-44643,-3462.61
002478.SZ,20251114,261322,20800.49,211019,16812.3,223013,17755.37,230213,18332.29,157207,12522.47,153860,12249.49,44862,3574.1,91313,7258.34,-68814,-5407.9
002478.SZ,20251113,349475,28649.65,235098,19294.96,297269,24319.04,269386,22073.26,182198,14923.15,247424,20276.72,62593,5147.74,139627,11394.65,-111295,-9046.74
002478.SZ,20251112,422539,35677.71,287915,24351.56,410961,34733.24,406292,34374.41,276497,23389.63,322306,27211.95,88245,7469.66,181729,15332.33,-156359,-13121.62
002478.SZ,20251111,393606,34822.56,366570,32498.41,472688,41879.26,469351,41663.96,448878,39837.72,435016,38579.05,174130,15449.3,218366,19247.4,44149,4206.84
002478.SZ,20251110,451686,40112.24,453022,40282.9,586752,52060.42,615439,54774.36,549528,48899.86,611880,54629.62,439696,39595.81,347321,30981.44,-57262,-4910.31
002478.SZ,20251107,555400,46427.05,455942,38077.74,662245,55426.88,604819,50645.56,507432,42390.73,503506,42135.63,208142,17403.11,368952,30788.84,212980,18084.31
002478.SZ,20251106,18856,1546.66,44872,3682.04,26382,2163.81,73461,6025.84,39765,3257.69,135501,11118.84,330844,27152.95,162013,13294.39,-202188,-16637.89
002478.SZ,20251105,153835,11266.64,199276,14638.23,195866,14366.83,240482,17661.65,253670,18687.16,300987,22215.71,335800,24990.19,198427,14795.22,33601,2464.5
002478.SZ,20251104,152025,10219.97,143875,9666.99,108952,7309.78,123673,8310.78,113202,7605.01,93364,6281.37,15560,1051.49,28827,1927.11,83807,5645.32
002478.SZ,20251103,95154,6248.06,77914,5117.71,73097,4801.77,79536,5222.85,37798,2483.83,51239,3366.51,15674,1032.92,13034,859.51,-15371,-1001.55
002478.SZ,20251031,115398,7524.42,89834,5858.74,75742,4937.25,83176,5423.82,57147,3725.3,72090,4699.36,20803,1356.48,23990,1561.53,-33882,-2193.72
002478.SZ,20251030,144556,9574.24,147608,9782.89,126637,8392.86,145505,9646.62,113452,7521.89,84824,5614.56,23406,1548.46,30114,1993.37,-15147,-975.67
002478.SZ,20251029,144664,9458.17,155020,10139.72,141830,9272.12,127890,8364.66,75669,4949.49,69794,4560.27,40447,2646.26,49906,3261.39,-77438,-5040.6
002478.SZ,20251028,283628,18928.39,288813,19302.12,240700,16082.53,248905,16644.45,167744,11211.05,154300,10277.8,57316,3814.91,57371,3812.52,-93903,-6172.82
002478.SZ,20251027,68724,4528.5,106384,7037.55,60041,3943.92,113208,7507.97,91288,6010.67,123615,8233.89,197023,13247.15,73869,4950.83,-47088,-3243.92
002478.SZ,20251024,66922,4115.06,65555,4029.09,46520,2864.34,46565,2868.61,18224,1122.88,22638,1391.69,14541,892.46,11449,705.36,-36019,-2208.63
002478.SZ,20251023,80319,4974.54,67467,4179.76,45679,2830.55,54626,3383.56,26090,1617.28,32414,2008.1,6300,389.43,3882,240.37,-17221,-1060.11
002478.SZ,20251022,125124,7842.83,112701,7064.83,83261,5226.42,89507,5617.08,56720,3562.02,55788,3497.47,17476,1093.79,24585,1545.68,-51720,-3222.8
002478.SZ,20251021,136945,8670.0,159088,10075.99,136008,8611.99,131733,8347.67,90203,5710.19,80596,5100.86,33948,2154.9,25687,1622.57,76541,4875.6
002478.SZ,20251020,75766,4584.57,73772,4464.1,48658,2943.14,55926,3383.93,29989,1814.88,34055,2061.67,17354,1051.37,8014,484.26,-22841,-1378.05
002478.SZ,20251017,93290,5727.75,64872,3985.2,44174,2710.79,54155,3326.52,24714,1516.79,36969,2266.79,14725,901.8,20907,1278.61,-33127,-2031.91
002478.SZ,20251016,97247,5997.58,76944,4743.61,63663,3926.77,81691,5044.82,39245,2417.64,52786,3254.49,25607,1579.76,14341,878.83,-72452,-4465.9
002478.SZ,20251015,95549,6001.46,91260,5732.71,71178,4473.18,77745,4883.22,61080,3835.29,61356,3854.17,14222,891.69,11668,731.52,-6818,-418.4
002478.SZ,20251014,84134,5191.14,77144,4764.32,73262,4529.36,97598,6031.13,69439,4294.78,86129,5320.91,44083,2723.9,10047,622.83,11847,752.72
002478.SZ,20251013,82289,4955.06,93207,5609.58,71803,4324.68,90137,5433.55,72031,4324.84,54841,3292.88,16662,1002.56,4600,271.12,9737,597.52
002478.SZ,20251010,106188,6317.94,95087,5661.29,74186,4414.47,95518,5685.91,65476,3895.28,72841,4333.11,28544,1704.75,10948,652.11,66999,3995.1
002478.SZ,20251009,55771,3210.8,62759,3612.22,61339,3532.54,54027,3110.1,31227,1798.16,24951,1439.01,3000,172.8,9600,552.97,6697,393.84
002478.SZ,20250930,70111,4011.13,61397,3512.26,45698,2613.5,51398,2940.38,15651,894.63,18665,1066.62,0,0.0,0,0.0,-6944,-393.3
002478.SZ,20250929,146112,8386.19,96567,5519.03,102483,5865.71,116640,6681.9,108936,6228.5,124553,7134.55,4331,243.62,24102,1388.54,64356,3671.89
002478.SZ,20250926,47522,2629.59,34816,1927.56,27450,1518.54,32158,1779.74,23405,1295.95,29772,1649.09,13410,743.55,15041,831.23,9461,525.17
002478.SZ,20250925,35240,1938.32,37481,2061.14,32681,1796.81,22214,1221.67,17452,958.12,16712,919.51,2129,116.24,11095,607.17,-12684,-695.15
002478.SZ,20250924,45659,2520.67,37628,2075.74,34534,1906.13,32764,1807.88,23218,1280.42,24950,1376.46,0,0.0,8069,447.14,19359,1073.2
002478.SZ,20250923,49859,2717.13,45612,2482.07,45877,2497.76,41634,2267.7,31261,1699.2,37357,2035.37,9500,519.7,11894,648.64,-48516,-2644.4
002478.SZ,20250922,40939,2274.28,49457,2746.96,45395,2523.13,49110,2726.7,36648,2037.68,34562,1921.05,16992,941.14,6845,381.52,20368,1139.6
002478.SZ,20250919,37408,2053.75,45056,2473.87,32418,1778.62,22923,1259.4,22768,1250.62,25006,1371.83,13394,734.4,13003,712.29,-16248,-884.97
002478.SZ,20250918,48828,2705.57,56542,3134.52,50887,2819.06,46027,2551.51,38418,2130.01,37086,2052.12,14335,793.97,12813,710.45,-51404,-2842.18
002478.SZ,20250917,33917,1896.67,42369,2368.93,26045,1456.56,28262,1581.06,27308,1526.41,11235,628.11,2000,111.6,7404,413.14,13336,747.13
002478.SZ,20250916,45741,2553.48,44536,2485.95,33814,1887.09,33491,1869.62,21600,1205.68,19228,1072.86,0,0.0,3900,217.82,-15651,-867.1
002478.SZ,20250915,61070,3421.07,75732,4242.41,40952,2293.67,30902,1732.18,32739,1833.42,20428,1143.6,1924,107.55,9623,537.53,5731,324.48
002478.SZ,20250912,81399,4616.48,76524,4339.2,48889,2770.6,55049,3121.17,34807,1972.03,25687,1457.25,4403,249.83,12238,691.33,-27518,-1552.25
002478.SZ,20250911,79963,4534.26,77799,4411.34,37470,2123.76,52035,2950.29,30759,1744.25,20228,1146.84,1870,106.22,0,0.0,-11876,-663.78
002478.SZ,20250910,59412,3387.0,46602,2656.67,38135,2171.93,53889,3068.76,20294,1155.56,18071,1028.91,4500,256.1,3779,216.24,-42773,-2431.28
002478.SZ,20250909,73275,4202.52,71744,4116.75,49858,2860.49,68755,3946.02,51972,2981.99,39112,2244.85,14920,856.77,10413,594.16,27824,1600.56
002478.SZ,20250908,57881,3261.32,41438,2335.72,46442,2615.04,48144,2713.19,36998,2081.73,47304,2662.75,8966,506.04,13401,752.47,45721,2576.05
002478.SZ,20250905,33752,1873.81,39451,2189.7,30499,1692.22,21656,1203.05,17789,987.8,25433,1412.24,8500,473.55,4000,222.4,-3109,-168.13
002478.SZ,20250904,45949,2544.8,46940,2595.59,40225,2226.09,35530,1967.37,24811,1373.11,18817,1042.97,2518,139.64,12215,677.71,11778,659.48
002478.SZ,20250903,45387,2504.84,44799,2472.23,29034,1602.26,33267,1837.14,18571,1025.13,25681,1417.41,15372,849.62,4617,255.06,4578,256.96
002478.SZ,20250902,55196,3029.61,46323,2543.14,48740,2673.42,38842,2132.63,17732,973.49,35264,1932.56,3343,182.34,4582,250.53,-13733,-743.98
002478.SZ,20250901,43413,2387.39,51960,2855.1,48491,2666.03,41223,2266.15,19704,1082.94,18828,1035.2,5507,301.93,5104,281.84,-529,-23.72
002478.SZ,20250829,44747,2468.66,48102,2653.99,33579,1852.55,27115,1496.57,17841,985.58,17517,967.85,2500,137.5,5933,325.88,-6846,-373.45
002478.SZ,20250828,58232,3191.8,64524,3539.77,54128,2965.65,40311,2211.4,47395,2596.58,59185,3243.34,21905,1207.76,17640,967.29,-48940,-2681.2
002478.SZ,20250827,47000,2637.63,60280,3384.0,62111,3483.74,47573,2670.3,49165,2758.52,44260,2483.11,4000,226.2,10163,568.69,-69468,-3889.01
002478.SZ,20250826,55611,3157.36,49594,2814.65,47224,2680.47,39710,2254.04,28777,1632.66,44243,2511.78,6101,345.76,4166,235.8,16485,939.88
002478.SZ,20250825,54321,3067.46,58203,3285.38,52418,2959.36,50915,2874.64,76478,4318.09,67489,3810.5,10044,567.33,16654,941.72,29663,1679.98
002478.SZ,20250822,74116,4139.47,85828,4787.34,54812,3061.77,43598,2436.18,52790,2947.83,43864,2456.83,4142,230.71,12570,699.44,-20528,-1137.47
002478.SZ,20250821,55936,3132.56,42568,2382.78,44164,2472.64,36209,2027.49,40618,2274.55,47527,2661.63,17176,962.27,31590,1770.12,28986,1626.15
002478.SZ,20250820,42021,2336.03,41890,2327.94,38988,2167.55,25044,1392.45,21068,1170.79,38979,2166.87,13263,737.98,9427,525.08,15047,840.82
002478.SZ,20250819,33894,1875.87,32791,1814.28,31510,1743.49,25744,1424.86,19411,1074.16,23127,1279.86,8000,442.0,11153,616.52,10187,565.59
002478.SZ,20250818,42886,2374.63,55956,3097.2,44185,2446.38,38138,2114.07,40753,2256.63,34316,1901.31,15242,848.04,14656,813.1,-9376,-509.04
002478.SZ,20250815,43364,2386.75,49969,2750.51,31087,1710.48,32287,1778.1,30057,1654.62,29523,1624.75,11271,621.53,4000,220.03,16057,888.81
002478.SZ,20250814,38877,2139.05,58682,3229.01,48326,2659.57,37767,2078.04,35183,1936.05,24386,1341.35,19885,1094.51,21436,1180.78,-42858,-2356.56
002478.SZ,20250813,32961,1832.12,45167,2510.33,29553,1642.71,28706,1595.64,30874,1716.51,24533,1363.69,15307,851.42,10289,573.1,369,24.19
002478.SZ,20250812,35167,1957.33,41976,2334.31,27216,1513.17,28509,1585.28,26188,1456.41,17615,980.64,3000,166.5,3471,193.19,-28181,-1563.19
002478.SZ,20250811,40671,2271.99,44869,2505.57,36158,2020.33,36317,2027.64,34665,1933.63,25201,1407.96,13420,749.31,18527,1034.08,-8962,-494.9
002478.SZ,20250808,51575,2873.83,28112,1565.91,35766,1993.35,24550,1368.54,10547,587.9,37664,2099.55,8877,495.66,16439,916.74,11695,655.64
002478.SZ,20250807,29840,1654.31,38994,2161.45,23605,1308.34,26146,1449.73,25848,1433.1,20953,1161.96,12800,708.98,6000,331.6,-15657,-863.4
002478.SZ,20250806,36665,2036.76,25842,1435.45,24775,1376.31,24513,1361.43,26760,1486.72,19332,1074.84,4508,250.63,23021,1278.7,-1278,-67.81
002478.SZ,20250805,37802,2099.63,38338,2129.56,20569,1141.33,24849,1380.73,23758,1319.85,19798,1098.66,3305,184.09,2449,135.94,9850,549.06
002478.SZ,20250804,41254,2277.42,38564,2127.92,24663,1360.43,30721,1695.57,18745,1034.76,18538,1023.45,5579,307.56,2418,133.23,-7965,-435.59
002478.SZ,20250801,44085,2433.48,41238,2275.81,28402,1567.53,24145,1332.5,11660,643.53,18430,1017.12,4000,220.4,4334,239.5,-8491,-465.24
002478.SZ,20250731,49521,2747.51,55525,3084.88,39625,2198.88,45406,2523.08,39154,2174.59,35762,1983.27,20500,1141.15,12107,670.89,-53959,-2997.37
002478.SZ,20250730,39912,2268.26,42763,2428.32,31581,1794.43,30825,1751.45,32995,1875.42,26233,1491.48,14114,802.08,18781,1068.94,8110,465.72
002478.SZ,20250729,43018,2427.38,38341,2162.56,27409,1546.96,27648,1560.79,13540,763.53,24399,1375.68,15000,845.16,8579,484.0,-5181,-286.85
002478.SZ,20250728,41242,2328.06,36669,2069.41,20546,1159.26,30986,1749.3,29250,1651.61,27549,1554.78,6000,338.0,1834,103.44,-10352,-579.65
002478.SZ,20250725,41968,2389.69,44220,2517.22,29211,1663.21,28532,1624.31,26840,1527.26,24889,1416.37,1622,92.14,2000,114.4,871,53.71
002478.SZ,20250724,48355,2730.52,48808,2757.64,27917,1577.06,31884,1801.13,26833,1516.36,22234,1256.26,8739,494.68,8918,503.59,-4406,-243.36
002478.SZ,20250723,50287,2850.94,46810,2654.01,34742,1969.15,45900,2602.37,34898,1978.03,29454,1668.77,9743,551.63,7506,424.6,-12708,-717.95
002478.SZ,20250722,78553,4414.6,50773,2854.25,42497,2389.64,37699,2120.09,30068,1689.07,40222,2260.46,2470,139.06,24894,1397.58,40510,2285.95
002478.SZ,20250721,54797,3057.02,41433,2311.9,43397,2420.71,41703,2325.51,36961,2062.15,44819,2499.89,10651,594.77,17851,997.36,36014,2011.09
002478.SZ,20250718,35114,1924.75,33573,1839.82,20716,1135.43,20192,1106.92,15294,837.42,17359,950.87,0,0.0,0,0.0,-12734,-695.3
002478.SZ,20250717,39703,2179.19,40896,2244.15,25876,1420.95,20634,1132.74,16177,887.55,9990,548.84,0,0.0,10236,561.96,-10412,-568.65
002478.SZ,20250716,41422,2266.8,36103,1975.77,25293,1382.93,25364,1387.74,14524,794.13,27208,1487.55,10331,565.27,2895,158.07,-5558,-301.14
002478.SZ,20250715,56887,3129.9,43134,2374.12,30499,1678.61,34942,1923.08,19728,1085.11,21243,1169.04,11349,625.4,19144,1052.77,-26791,-1474.37
002478.SZ,20250714,48277,2682.34,45253,2512.64,26068,1447.52,28923,1606.05,15629,868.38,23420,1301.89,9690,537.13,2068,114.77,6745,379.38
002478.SZ,20250711,61372,3408.86,64695,3592.05,41221,2289.13,51993,2887.41,44167,2451.1,37361,2074.73,11600,644.28,4311,239.18,14002,783.01
002478.SZ,20250710,50463,2769.99,41927,2301.41,24508,1345.54,28789,1580.44,16774,920.19,21029,1153.88,0,0.0,0,0.0,-6449,-350.4
002478.SZ,20250709,49190,2700.08,39117,2146.74,28539,1566.07,31725,1741.93,20649,1133.36,21265,1166.51,4000,219.0,10272,563.34,-14184,-773.94
002478.SZ,20250708,63121,3462.26,48329,2651.12,43162,2365.74,45641,2503.61,16752,918.48,31550,1727.84,7484,410.42,5000,274.33,17528,964.01
002478.SZ,20250707,54099,2943.3,52332,2846.97,36147,1965.8,30965,1685.34,19311,1050.8,21425,1164.45,5842,317.21,10677,580.35,-3063,-161.98
002478.SZ,20250704,72478,3960.12,54756,2991.88,52399,2862.76,58349,3188.62,32196,1759.86,42397,2316.94,2368,129.78,3939,215.07,17272,949.31
002478.SZ,20250703,64375,3478.67,44298,2394.25,40590,2192.31,61667,3330.32,39564,2136.87,37308,2016.21,2269,122.58,3525,189.65,-1504,-70.37
002478.SZ,20250702,93971,5049.75,100014,5375.43,105281,5657.53,109897,5899.25,66684,3578.15,67521,3626.01,24430,1308.63,12934,693.37,85513,4587.35
002478.SZ,20250701,43900,2305.85,32051,1682.53,30480,1600.88,36487,1916.87,24561,1290.27,30535,1604.72,8256,434.25,8124,427.14,-2787,-141.46
002478.SZ,20250630,29390,1542.19,34362,1803.19,33219,1742.84,29271,1536.31,29718,1558.4,30827,1617.84,19255,1010.71,17122,896.8,-5668,-292.33
002478.SZ,20250627,45324,2380.79,40087,2104.81,43515,2285.59,29645,1557.18,27089,1422.33,35022,1840.49,10184,535.86,21358,1122.09,6720,357.37
002478.SZ,20250626,26787,1402.99,32297,1691.87,34060,1783.64,30793,1614.45,32321,1693.64,25836,1353.24,24291,1272.29,28533,1493.01,-16083,-837.11
002478.SZ,20250625,31667,1658.34,25342,1327.23,32893,1722.02,30252,1584.67,28493,1492.41,34608,1812.07,6393,335.15,9244,483.96,-4795,-247.07
002478.SZ,20250624,33475,1742.56,36697,1913.66,35664,1855.71,36430,1896.6,31394,1637.14,31464,1640.59,15855,829.18,11797,613.73,12074,633.93
002478.SZ,20250623,31830,1645.23,37190,1922.46,26089,1348.39,34824,1800.52,22260,1151.54,11422,590.49,6362,328.95,3105,160.63,3853,203.06
002478.SZ,20250620,27703,1423.6,22438,1153.12,18667,958.62,21321,1095.17,10895,559.06,13598,697.9,2092,107.53,2000,102.63,311,18.64
002478.SZ,20250619,32958,1693.14,36522,1876.12,33915,1741.87,27627,1419.26,18616,956.78,21057,1080.18,3202,163.94,3485,180.17,-27859,-1431.16
002478.SZ,20250618,40884,2130.07,41572,2166.23,36911,1921.14,25804,1346.03,15575,810.82,17207,896.28,3624,189.9,12411,643.39,-29688,-1541.27
002478.SZ,20250617,38965,2037.53,31096,1626.3,29292,1530.6,24944,1304.25,20276,1059.42,17570,918.37,0,0.0,14923,778.62,-9009,-465.73
002478.SZ,20250616,67692,3554.99,62144,3262.66,29071,1526.27,36624,1923.16,14770,775.02,23929,1256.52,17936,940.64,6772,354.58,-22775,-1190.18
002478.SZ,20250613,91537,4835.31,87892,4645.33,71097,3760.95,73826,3907.87,29621,1566.67,32246,1702.99,4000,214.0,2291,120.74,-18019,-937.18
002478.SZ,20250612,70374,3734.51,54729,2904.12,39007,2069.01,39277,2084.65,23455,1244.36,25621,1360.31,0,0.0,13209,698.8,-1880,-94.33
002478.SZ,20250611,54330,2884.58,54200,2876.7,60269,3200.18,36826,1955.76,16247,861.82,33105,1757.76,15337,813.75,22051,1170.11,6507,351.91
002478.SZ,20250610,54927,2904.08,52210,2760.24,59401,3139.14,54906,2902.91,44288,2341.64,47800,2526.13,6528,345.13,10228,540.71,15742,838.88
002478.SZ,20250609,39548,2072.64,43789,2294.8,38382,2010.57,36592,1918.17,29073,1523.8,29882,1565.54,6236,326.55,2976,155.05,17457,920.02
002478.SZ,20250606,36993,1931.46,26653,1390.85,26803,1399.06,27262,1423.11,9193,479.84,20613,1076.73,3490,182.18,1951,101.84,-495,-24.17
002478.SZ,20250605,34813,1812.34,37377,1946.55,41896,2181.67,29768,1548.78,19886,1033.77,18811,979.01,0,0.0,10639,553.44,-3255,-165.85
002478.SZ,20250604,41676,2177.03,26812,1400.15,29174,1523.38,35145,1835.26,20203,1054.06,30770,1607.23,4613,241.0,2939,152.83,1474,79.23
002478.SZ,20250603,65992,3439.58,52070,2713.08,38570,2009.34,43043,2243.67,25602,1334.77,43564,2270.66,11221,584.69,2708,140.98,3813,204.12
002478.SZ,20250530,40699,2113.67,31458,1633.2,33343,1730.96,28360,1472.45,25666,1332.82,35221,1829.83,0,0.0,4669,241.97,-2294,-115.17
002478.SZ,20250529,34871,1813.03,49168,2556.56,42305,2200.08,35727,1857.25,27612,1434.92,17866,928.61,0,0.0,2027,105.61,-1896,-96.35
002478.SZ,20250528,43469,2247.98,44907,2321.27,36597,1891.95,42833,2214.14,32682,1688.89,29319,1516.4,8386,433.26,4075,210.26,-922,-42.86
002478.SZ,20250527,44547,2380.87,64585,3450.75,59438,3174.79,41711,2227.38,33748,1804.18,29953,1601.26,7500,399.0,8984,479.44,-40603,-2163.01
002478.SZ,20250526,41580,2241.1,58634,3160.76,51254,2762.61,54910,2962.45,53010,2861.75,38437,2074.98,10897,588.94,4760,256.2,7027,388.55
002478.SZ,20250523,54649,2932.51,50384,2701.21,58833,3154.89,61345,3292.47,33419,1791.63,34077,1825.94,2025,108.14,3120,167.54,22108,1190.55
002478.SZ,20250522,37233,1985.48,48448,2582.8,47313,2523.12,38488,2054.03,25403,1356.8,22471,1198.42,3538,188.22,4080,218.37,-39323,-2089.22
002478.SZ,20250521,36019,1933.97,29007,1556.91,45934,2465.74,34981,1878.29,29663,1591.79,40035,2149.55,6192,332.51,13785,739.26,-5680,-301.02
002478.SZ,20250520,29306,1565.26,36362,1942.48,42070,2246.13,43202,2306.82,31560,1685.25,16065,858.27,0,0.0,7307,389.07,-15088,-803.01
002478.SZ,20250519,42874,2293.75,36164,1934.06,36320,1942.03,31327,1675.47,21507,1151.28,28440,1522.14,2725,145.79,7495,401.18,16622,894.2
002478.SZ,20250516,25667,1369.51,29162,1555.58,24895,1328.52,27677,1477.26,18077,964.85,14160,756.31,2360,126.26,0,0.0,1772,97.84
002478.SZ,20250515,30971,1650.17,31328,1668.43,31585,1682.67,35927,1915.08,26051,1388.3,21352,1137.63,0,0.0,0,0.0,-5487,-289.17
002478.SZ,20250514,38054,2021.37,39330,2090.35,37464,1987.96,33854,1799.43,29976,1592.99,31883,1693.49,9902,528.68,10329,547.74,-14088,-742.59
002478.SZ,20250513,41429,2216.31,31620,1690.87,36710,1963.39,32064,1715.65,22538,1205.24,30231,1617.56,6514,349.22,13276,710.06,1483,83.36
002478.SZ,20250512,31032,1651.46,48586,2585.3,36943,1965.33,36873,1961.98,28885,1536.72,19611,1043.63,15185,808.26,6975,370.87,-25629,-1360.2
002478.SZ,20250509,40166,2141.79,39896,2126.68,30103,1605.14,35088,1870.67,29717,1583.33,23949,1276.48,7871,418.95,8924,475.38,-22253,-1183.67
002478.SZ,20250508,54187,2904.54,45757,2452.11,41607,2229.2,51182,2742.54,42271,2264.06,42367,2268.15,9740,520.75,8499,455.75,21757,1169.84
002478.SZ,20250507,60074,3181.16,49178,2604.93,48940,2592.32,50340,2667.67,36109,1912.85,51263,2714.04,8389,444.84,2731,144.54,-6906,-359.65
002478.SZ,20250506,84489,4433.16,97291,5101.37,72222,3792.03,72130,3782.89,67622,3547.41,61322,3222.11,13651,715.29,7242,381.52,33729,1783.29
002478.SZ,20250430,103688,5423.02,129486,6773.73,96803,5058.05,77436,4047.74,68164,3560.19,44708,2334.03,9986,523.66,27011,1409.43,-64623,-3363.36
