ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300826.SZ,20250421,10612,1545.79,8320,1211.98,9091,1323.75,10172,1481.48,3157,459.61,4368,635.69,0,0.0,0,0.0,-1376,-198.9
300826.SZ,20250418,12626,1826.09,17443,2526.42,12593,1826.8,14304,2076.55,8751,1272.53,2223,322.45,0,0.0,0,0.0,-1746,-244.96
300826.SZ,20250417,13224,1914.45,9052,1310.88,6587,951.83,8587,1242.64,1087,157.03,2494,360.1,0,0.0,765,109.7,2501,361.44
300826.SZ,20250416,8900,1269.09,8534,1214.98,9437,1343.96,7832,1115.89,2426,346.29,4397,628.47,0,0.0,0,0.0,-3857,-550.81
300826.SZ,20250415,10001,1451.27,9439,1369.2,6048,877.64,7478,1086.06,1725,250.22,857,123.87,0,0.0,0,0.0,-1846,-266.22
300826.SZ,20250414,9244,1347.07,9831,1433.91,9054,1318.33,10903,1588.16,4641,677.35,3205,466.28,1000,145.6,0,0.0,-1905,-276.91
300826.SZ,20250411,9959,1421.82,11245,1607.05,10490,1497.94,9152,1307.13,3244,462.81,2474,354.5,0,0.0,822,113.9,261,38.09
300826.SZ,20250410,13849,1974.52,11904,1698.71,14127,2015.99,14426,2058.44,8089,1154.24,9586,1366.49,0,0.0,149,21.11,-2363,-337.06
300826.SZ,20250409,20717,2738.62,16286,2155.72,15624,2053.43,17070,2249.17,7219,953.71,9126,1200.75,0,0.0,1077,140.12,2530,331.12
300826.SZ,20250408,16763,2250.87,12084,1625.8,12733,1712.53,15525,2087.22,7318,985.23,7833,1049.09,1029,139.34,2401,325.86,670,90.87
300826.SZ,20250407,18683,2584.91,15442,2145.97,28196,3935.78,24286,3388.29,21195,2948.71,25345,3506.73,3797,536.99,6797,965.4,-14855,-2042.99
300826.SZ,20250403,7867,1251.86,7970,1268.88,11146,1774.14,11340,1806.52,5689,906.52,4514,718.69,0,0.0,878,138.43,-1317,-204.25
300826.SZ,20250402,8453,1347.48,8739,1394.43,12190,1944.67,12237,1951.85,5910,944.97,4895,780.93,18,2.84,700,112.75,-1728,-271.27
300826.SZ,20250401,9945,1588.39,11667,1864.83,12332,1968.29,11934,1907.71,6952,1114.35,5628,898.5,0,0.0,0,0.0,-266,-40.6
300826.SZ,20250331,14644,2299.83,10645,1673.87,17602,2763.27,16643,2613.6,10490,1643.58,13047,2046.45,0,0.0,2400,372.75,-7809,-1218.59
300826.SZ,20250328,13019,2154.84,9192,1525.39,14508,2402.26,13778,2286.26,7153,1189.6,7805,1289.14,605,100.13,4510,746.03,-7720,-1275.79
300826.SZ,20250327,15587,2632.84,15155,2564.09,17026,2880.69,19720,3332.56,7217,1221.06,5127,865.79,1000,168.7,828,140.84,-11252,-1896.89
300826.SZ,20250326,24658,4152.31,23460,3975.46,33760,5707.57,34080,5757.84,13600,2309.26,16297,2750.92,2659,453.53,839,138.46,-1038,-151.16
300826.SZ,20250325,25412,4329.82,20761,3538.77,31424,5353.26,32071,5463.95,14890,2534.86,18036,3069.33,1143,195.79,2001,341.69,-22917,-3897.24
300826.SZ,20250324,39605,6836.6,47977,8292.33,60611,10475.12,56575,9775.09,34518,5980.95,27766,4804.38,3925,673.16,6341,1094.03,-4000,-664.05
300826.SZ,20250321,26480,4427.32,37223,6227.69,41671,6976.58,39591,6629.7,22741,3819.37,19857,3336.24,6379,1072.11,600,101.75,13743,2303.54
300826.SZ,20250320,12008,1965.4,14084,2304.53,14632,2394.8,12550,2054.32,3530,578.46,3571,585.56,35,5.75,0,0.0,3550,585.22
300826.SZ,20250319,11375,1852.01,11082,1806.03,12495,2033.92,11616,1891.12,4404,716.66,4269,693.97,660,107.91,1967,319.4,-2876,-467.68
300826.SZ,20250318,10668,1745.62,9576,1566.96,12382,2026.51,12092,1979.37,4568,747.57,5946,972.86,0,0.0,3,0.49,1584,262.23
300826.SZ,20250317,15928,2589.85,11341,1846.03,15623,2542.05,16834,2738.67,4599,748.79,6975,1133.99,0,0.0,1000,162.0,-773,-121.41
300826.SZ,20250314,13060,2098.61,9624,1546.82,11581,1859.87,13171,2117.51,7200,1157.94,6646,1067.12,728,116.48,3128,501.44,4885,789.54
300826.SZ,20250313,14045,2244.35,15731,2512.97,13488,2156.75,13110,2097.83,7569,1208.52,6261,998.83,0,0.0,0,0.0,-11890,-1897.68
300826.SZ,20250312,14959,2433.92,14812,2411.61,17272,2812.43,16091,2619.55,8369,1363.58,10497,1708.77,800,130.0,0,0.0,3781,619.36
300826.SZ,20250311,12340,1956.7,10586,1678.37,13497,2140.05,12900,2046.95,6901,1092.73,6015,954.97,0,0.0,3237,509.19,1650,267.77
300826.SZ,20250310,10353,1662.83,9606,1542.22,12099,1942.96,11452,1839.11,6275,1006.62,5651,908.06,432,68.72,2450,391.74,418,71.28
300826.SZ,20250307,11823,1895.38,14646,2347.96,18165,2913.51,14391,2307.87,9464,1520.31,11016,1770.66,601,97.28,0,0.0,-2339,-364.82
300826.SZ,20250306,16906,2694.88,14150,2255.77,15855,2523.97,18056,2875.04,7580,1210.36,12907,2063.64,5163,827.71,391,62.48,8448,1346.98
300826.SZ,20250305,15388,2378.67,11124,1722.28,14956,2311.74,10891,1684.23,4086,631.79,6961,1076.94,0,0.0,5454,838.75,657,98.15
300826.SZ,20250304,9780,1540.4,7713,1215.92,8094,1275.11,7761,1223.97,3536,558.3,4906,772.2,0,0.0,1030,161.72,909,142.8
300826.SZ,20250303,13251,2098.11,9876,1565.07,12140,1918.88,14985,2370.67,3169,499.33,6241,989.65,3730,596.46,1189,187.39,1194,195.02
300826.SZ,20250228,17742,2820.91,16019,2546.4,17930,2855.22,15934,2535.63,5309,843.22,6199,988.74,3172,501.23,6000,949.82,-13215,-2102.68
300826.SZ,20250227,17611,2865.75,14413,2348.73,18001,2930.69,18445,3002.41,7918,1288.84,8359,1360.34,0,0.0,2312,373.79,-7019,-1128.89
300826.SZ,20250226,14950,2439.5,13114,2141.64,15102,2464.77,15468,2525.91,3801,621.09,4834,787.41,446,72.88,883,143.27,-4666,-757.01
300826.SZ,20250225,22292,3686.62,13152,2175.49,22363,3693.81,22886,3777.72,6864,1132.28,12146,2007.73,0,0.0,3335,551.77,-10721,-1762.46
300826.SZ,20250224,16250,2743.2,13730,2318.78,19880,3354.51,21122,3565.67,7973,1345.81,9480,1598.87,1362,231.19,1133,191.38,4878,828.29
300826.SZ,20250221,13177,2168.73,11192,1844.48,14463,2382.98,15808,2605.03,5765,950.66,7164,1180.44,1487,248.28,728,120.7,-4780,-783.0
300826.SZ,20250220,13343,2199.97,10456,1728.2,13814,2281.39,13351,2203.87,3996,658.59,7988,1312.87,641,104.97,0,0.0,1752,294.74
300826.SZ,20250219,11727,1918.95,8834,1446.81,10944,1791.95,14219,2327.64,3373,552.58,3834,627.09,926,151.71,83,13.65,3940,646.26
300826.SZ,20250218,21117,3481.04,17448,2872.53,21743,3582.86,19769,3257.43,8484,1398.89,12273,2021.92,2288,377.71,4142,688.62,-14097,-2325.91
300826.SZ,20250217,15991,2728.21,9989,1704.95,17083,2912.53,17190,2936.52,5484,937.41,10610,1807.72,782,133.35,1551,262.31,8491,1450.8
300826.SZ,20250214,14596,2473.33,9627,1635.55,16595,2811.63,14217,2411.53,6385,1081.55,11194,1892.74,1443,244.67,3980,671.35,-3548,-599.53
300826.SZ,20250213,15063,2588.75,10574,1817.39,18140,3117.72,15179,2608.78,6834,1178.07,11771,2023.15,588,100.87,3101,536.1,-10889,-1869.53
300826.SZ,20250212,9710,1692.23,9372,1633.92,12669,2208.63,14119,2461.71,6271,1094.27,5159,899.5,0,0.0,0,0.0,-675,-115.67
300826.SZ,20250211,13586,2372.07,10517,1838.43,18779,3280.28,16208,2830.96,7529,1318.48,10665,1860.23,2002,348.54,4506,789.75,-5700,-994.59
300826.SZ,20250210,14110,2441.61,14444,2506.09,22747,3938.46,25015,4332.43,12279,2130.64,13572,2347.6,4696,815.02,801,139.6,9313,1616.28
300826.SZ,20250207,15710,2686.89,14205,2432.17,24467,4188.53,18617,3187.62,8973,1537.0,14821,2536.3,2059,356.0,3566,612.34,-5075,-866.48
300826.SZ,20250206,12476,2115.11,8928,1513.27,17066,2893.04,15669,2655.7,8117,1375.88,10384,1761.95,84,14.27,2763,467.38,1433,243.7
300826.SZ,20250205,9464,1591.49,7902,1330.78,10788,1814.29,12829,2156.94,5351,899.4,4871,817.46,0,0.0,0,0.0,1966,333.48
300826.SZ,20250127,8168,1369.48,7964,1335.18,10607,1779.03,10157,1704.52,3214,540.21,4499,754.62,632,105.61,0,0.0,-3617,-602.45
300826.SZ,20250124,9231,1538.43,8648,1441.18,10247,1707.78,8770,1461.65,4262,711.78,6322,1055.15,0,0.0,0,0.0,5049,845.05
300826.SZ,20250123,11716,1979.0,12256,2069.05,15047,2539.49,11596,1955.7,4714,797.07,7542,1276.32,872,147.28,956,161.77,-4445,-743.22
300826.SZ,20250122,10521,1758.91,11719,1959.64,12826,2144.3,12621,2109.98,6488,1085.2,6095,1018.57,3585,599.11,2985,499.33,-1660,-272.11
300826.SZ,20250121,12727,2095.73,8140,1343.03,11216,1847.38,13246,2181.68,5223,860.38,7237,1189.72,206,34.05,749,123.11,-3725,-615.14
300826.SZ,20250120,9244,1553.65,8392,1411.41,10813,1817.33,11232,1887.18,3145,529.11,4178,702.48,600,100.98,0,0.0,-4966,-833.73
300826.SZ,20250117,8669,1447.64,8753,1463.38,9195,1537.89,10318,1726.23,4249,712.07,3042,507.98,0,0.0,0,0.0,-1029,-169.87
300826.SZ,20250116,15823,2656.84,11612,1956.34,17855,3002.45,19969,3359.32,6815,1143.56,9663,1615.38,750,128.18,0,0.0,-7804,-1308.14
300826.SZ,20250115,21812,3755.66,14785,2545.64,24425,4200.29,21188,3643.3,8218,1411.48,18537,3187.13,1333,226.01,1278,217.36,-16629,-2845.67
300826.SZ,20250114,26740,4664.16,27959,4891.71,36749,6430.52,29641,5189.63,20642,3608.36,23138,4034.0,3842,662.42,7235,1250.12,-11535,-1998.84
300826.SZ,20250113,16751,2906.76,17586,3044.62,21937,3795.23,20480,3548.55,9351,1607.98,9589,1652.28,2620,458.85,3004,523.37,9247,1601.15
300826.SZ,20250110,10933,1874.95,15448,2651.31,14152,2429.47,11147,1913.54,5141,886.37,3883,667.16,2040,344.96,1788,303.76,-7795,-1324.1
300826.SZ,20250109,14793,2539.41,17134,2941.38,19012,3260.07,15983,2743.9,7797,1342.83,9433,1619.97,949,162.94,0,0.0,3335,570.41
300826.SZ,20250108,13423,2205.01,12113,1992.36,16098,2644.3,14598,2398.3,6823,1118.55,9588,1569.91,0,0.0,44,7.3,-5370,-878.14
300826.SZ,20250107,11963,1938.53,11111,1800.3,10311,1669.59,12962,2097.37,8074,1303.33,7239,1171.8,4534,731.62,3569,573.6,3505,570.87
300826.SZ,20250106,17190,2776.42,12775,2069.4,14117,2280.1,14280,2311.58,5908,951.42,8411,1348.09,750,122.17,2499,401.04,-3749,-600.41
300826.SZ,20250103,20567,3499.51,16431,2810.81,22142,3773.79,19571,3329.71,10155,1712.02,15274,2587.28,2754,470.51,4342,728.03,-5415,-949.39
300826.SZ,20250102,18553,3336.55,14763,2656.6,19750,3554.52,19130,3443.15,8191,1469.13,12183,2180.86,1081,194.94,1499,274.53,-7206,-1289.98
300826.SZ,20241231,18831,3551.34,11347,2156.75,20397,3857.52,19463,3687.18,5607,1053.95,11843,2213.03,0,0.0,2182,405.86,-5699,-1085.77
300826.SZ,20241230,19116,3767.3,17659,3485.5,27365,5396.37,20918,4133.05,13029,2577.31,18163,3574.28,0,0.0,2769,548.15,-12732,-2491.2
300826.SZ,20241227,17844,3503.36,23109,4545.9,29284,5760.08,26945,5300.43,18916,3736.83,14996,2955.49,1261,249.68,2255,448.13,5455,1100.44
300826.SZ,20241226,14827,2830.97,20939,4001.93,21648,4138.59,18097,3458.26,11616,2220.18,11240,2146.42,4319,824.7,2136,407.84,-6059,-1158.09
300826.SZ,20241225,23513,4356.05,25035,4669.13,34124,6338.96,32642,6067.11,16575,3095.64,19709,3652.05,5004,930.54,1830,332.91,-12355,-2301.63
300826.SZ,20241224,40026,7738.9,30413,5881.79,47561,9194.89,44403,8591.32,25295,4906.92,34982,6751.41,4220,805.41,7304,1421.59,-27898,-5354.71
300826.SZ,20241223,34953,7326.43,30527,6418.86,60424,12694.3,53733,11310.51,46893,9875.4,56529,11873.35,15194,3216.21,16675,3509.63,-36647,-7662.49
300826.SZ,20241220,42409,9413.7,41649,9210.04,72747,16075.94,70502,15637.93,63324,14084.69,65111,14483.41,16473,3791.97,17691,4034.93,4080,1134.33
300826.SZ,20241219,26212,5466.45,41276,8618.6,49189,10252.55,40982,8546.06,35589,7432.39,30927,6460.14,7556,1590.67,5361,1117.26,6622,1438.54
300826.SZ,20241218,26504,5291.35,36179,7244.0,46744,9347.77,42588,8517.34,29691,5979.78,25416,5105.86,5443,1099.01,4199,850.71,9393,1907.05
300826.SZ,20241217,25819,4987.53,42815,8286.4,41352,8004.66,32261,6242.85,27615,5352.79,22563,4369.91,4392,849.26,1538,295.07,-18717,-3616.03
300826.SZ,20241216,46546,9112.22,52204,10214.81,50511,9858.06,52458,10250.52,29374,5746.01,21765,4253.06,8082,1575.97,8086,1573.87,15604,3051.49
300826.SZ,20241213,26957,5071.77,22060,4159.98,25630,4826.2,28018,5273.03,12887,2432.7,15968,3005.42,1101,208.64,529,100.88,-5977,-1117.94
300826.SZ,20241212,30542,5772.0,35824,6772.25,32315,6115.26,31207,5903.42,20665,3909.01,16953,3206.34,1868,351.75,1406,266.02,-3306,-604.62
300826.SZ,20241211,25135,4512.39,22832,4104.71,26729,4804.45,25037,4504.44,10379,1865.71,13285,2380.49,2129,381.16,3218,574.05,10566,1913.16
300826.SZ,20241210,25133,4519.97,21232,3822.44,22238,4004.51,26513,4772.47,15040,2710.56,17218,3103.64,4078,741.19,1525,277.7,-4819,-859.9
300826.SZ,20241209,43496,7644.99,36521,6429.09,31465,5538.43,47118,8286.77,21748,3832.0,19815,3488.51,7774,1368.41,1030,179.46,5420,965.94
300826.SZ,20241206,58669,10336.75,40291,7113.58,66456,11689.43,63091,11114.03,50132,8879.79,66119,11658.98,5440,956.31,11196,1975.69,-26012,-4581.95
300826.SZ,20241205,24638,4587.88,19063,3561.21,26897,5014.93,25843,4822.41,12317,2301.1,14892,2772.24,0,0.0,4055,748.05,900,174.9
300826.SZ,20241204,19128,3565.56,20750,3873.24,27546,5136.68,28419,5301.07,16905,3152.13,15643,2915.11,4943,932.62,3711,697.57,-14564,-2709.17
300826.SZ,20241203,28408,5266.25,36388,6763.73,41661,7723.49,44896,8332.76,31745,5926.61,18156,3377.76,2471,462.24,4844,904.36,14293,2705.52
300826.SZ,20241202,26189,4758.39,22503,4095.53,32209,5854.45,28268,5141.17,15010,2727.56,16287,2956.41,7946,1438.88,14297,2586.17,-18257,-3313.35
300826.SZ,20241129,33773,6160.89,31857,5815.61,40543,7402.98,40560,7407.68,20755,3791.87,20345,3710.94,3211,590.14,5520,1011.66,2519,474.7
300826.SZ,20241128,37664,6794.65,45363,8183.55,41540,7480.89,51165,9215.54,33821,6102.81,25808,4663.13,12537,2268.54,3226,584.67,17696,3217.94
300826.SZ,20241127,19788,3264.16,18359,3040.9,18572,3063.86,19456,3196.33,8736,1436.67,8996,1478.24,678,113.52,963,162.75,4583,778.1
300826.SZ,20241126,15018,2540.42,12791,2165.35,14059,2378.2,15117,2559.19,5319,899.63,4788,809.2,0,0.0,1700,284.49,-5867,-989.84
300826.SZ,20241125,19050,3209.32,18730,3160.35,19556,3299.17,19079,3218.61,7311,1236.23,7345,1237.72,0,0.0,764,128.05,-501,-78.05
300826.SZ,20241122,26697,4647.22,25022,4374.44,29248,5108.34,30185,5264.19,11030,1920.33,12210,2123.54,1079,193.62,637,107.33,-6370,-1089.69
300826.SZ,20241121,27596,4851.0,25402,4482.34,29295,5169.78,32170,5670.11,14947,2642.53,15048,2649.17,782,138.31,0,0.0,-2277,-391.2
300826.SZ,20241120,29216,5109.68,31421,5511.94,42917,7528.87,35181,6170.95,13713,2401.48,18300,3193.22,1239,217.0,2184,380.92,1304,247.28
300826.SZ,20241119,35402,6018.02,44535,7555.47,45727,7736.78,44977,7631.05,23866,4078.58,15964,2724.87,784,131.0,303,52.98,25241,4332.9
300826.SZ,20241118,20880,3363.96,20538,3324.12,26335,4251.58,25380,4088.39,5240,848.54,6559,1055.29,23,3.72,0,0.0,386,63.86
300826.SZ,20241115,19124,3212.88,18791,3163.73,24582,4135.58,22848,3844.47,6720,1131.26,7860,1316.24,0,0.0,927,155.28,-730,-117.8
300826.SZ,20241114,23198,3938.65,16862,2864.94,21179,3589.45,22553,3823.78,7001,1189.82,11114,1884.16,4112,695.98,4962,841.03,-6782,-1156.22
300826.SZ,20241113,30674,5218.07,25316,4314.68,37322,6354.31,32547,5544.06,11874,2022.05,21404,3633.44,1901,325.63,2504,427.88,-3252,-537.53
300826.SZ,20241112,35869,6273.88,46919,8233.19,62109,10894.8,60879,10670.39,40849,7165.01,31693,5545.83,5722,1002.34,5058,886.62,3680,683.89
300826.SZ,20241111,23895,4032.16,36044,6091.07,51153,8638.19,44583,7527.75,19719,3326.76,17136,2887.83,4149,697.98,1155,188.43,15665,2651.82
300826.SZ,20241108,22936,3756.8,26159,4291.25,32277,5289.03,34072,5582.56,19663,3225.31,18989,3110.15,5044,829.1,700,116.28,-11419,-1864.14
300826.SZ,20241107,22873,3689.8,20567,3321.64,32512,5250.24,30434,4914.91,12342,1994.97,16845,2718.89,2440,395.89,2321,375.46,3537,582.24
300826.SZ,20241106,25427,4098.73,31972,5161.77,38811,6263.21,34175,5514.84,15714,2540.74,14693,2369.3,889,143.24,0,0.0,-10817,-1735.0
300826.SZ,20241105,19815,3110.97,21391,3360.43,25953,4078.58,23549,3700.72,10084,1585.67,10912,1714.06,0,0.0,0,0.0,774,123.76
300826.SZ,20241104,18814,2878.76,17237,2638.69,18566,2842.1,20137,3083.68,7507,1151.44,6440,985.48,0,0.0,1072,164.45,2550,396.05
300826.SZ,20241101,40844,6293.13,26357,4069.03,34418,5314.9,39515,6091.9,12047,1848.29,20765,3192.08,0,0.0,673,103.31,-15865,-2462.81
300826.SZ,20241031,28248,4571.71,26918,4359.74,34387,5565.01,33913,5489.63,13423,2173.22,14500,2343.95,750,120.31,1478,236.93,-961,-150.19
300826.SZ,20241030,28289,4515.73,26404,4220.76,31424,5019.56,28533,4558.29,10961,1750.43,15239,2427.11,673,106.67,1172,186.24,-11605,-1842.29
300826.SZ,20241029,39977,6517.64,27616,4511.17,36561,5964.38,39286,6406.62,12508,2045.19,19340,3152.71,2290,373.82,5094,830.51,-14930,-2430.26
300826.SZ,20241028,49421,8191.35,28262,4695.46,44613,7405.05,43973,7295.08,15385,2555.65,31115,5157.77,981,162.97,7051,1166.7,-5129,-844.91
300826.SZ,20241025,34846,5890.31,26084,4415.71,36101,6104.6,39249,6639.84,16339,2765.97,24224,4094.93,5507,934.97,3236,545.37,-4362,-730.72
300826.SZ,20241024,35109,5878.56,31729,5319.71,38366,6426.22,42969,7198.01,16502,2769.61,16291,2725.66,2147,358.56,1136,189.57,-7370,-1226.8
300826.SZ,20241023,53896,9006.24,32890,5514.29,52171,8727.5,59265,9917.47,22216,3728.12,34752,5807.05,2495,420.57,3871,643.63,-19691,-3305.5
300826.SZ,20241022,81021,14078.1,52938,9215.24,91776,15956.76,95443,16624.99,43427,7559.15,66953,11639.3,11969,2105.5,12858,2219.99,-51680,-8950.29
300826.SZ,20241021,87340,16186.88,80473,14926.94,136861,25365.37,133228,24678.91,88250,16326.06,95390,17638.44,16983,3094.09,20344,3728.11,-9938,-1778.96
300826.SZ,20241018,101557,18114.63,97067,17457.41,150887,26995.16,127895,22828.41,110087,19630.07,117775,21027.26,29843,5379.85,49637,8806.63,2639,498.07
300826.SZ,20241017,4843,850.43,22067,3874.93,10963,1925.1,44293,7777.83,21325,3744.67,34839,6117.78,77512,13611.09,13444,2360.75,-114641,-20130.95
300826.SZ,20241016,25997,3803.07,28510,4176.24,30536,4460.75,30130,4406.09,12029,1763.77,8789,1281.62,2882,423.51,4015,587.15,1480,220.58
300826.SZ,20241015,34827,5118.62,23368,3442.21,35328,5196.3,33634,4947.66,15628,2289.38,16426,2405.39,1928,280.71,14283,2089.76,7274,1067.11
300826.SZ,20241014,30861,4459.61,25717,3715.62,29368,4235.38,34812,5035.93,10979,1589.89,13860,1995.21,3982,579.89,800,118.0,9324,1360.74
300826.SZ,20241011,36641,5251.98,30420,4378.82,35193,5065.17,33239,4772.22,15634,2247.42,20712,2975.82,3464,499.33,6561,937.05,-4949,-702.68
300826.SZ,20241010,42892,6481.78,32764,4973.09,47884,7259.45,48630,7360.2,22696,3453.77,30715,4659.22,466,71.64,1828,274.12,9294,1422.19
300826.SZ,20241009,43547,6659.53,36178,5560.02,57221,8777.07,53123,8141.21,25169,3847.95,37344,5740.0,7278,1148.63,6570,991.94,-23043,-3559.43
300826.SZ,20241008,48278,7877.9,42541,7016.62,78679,12910.8,79508,13074.18,48680,8038.37,54461,8952.77,16636,2802.9,15762,2586.41,2989,446.28
300826.SZ,20240930,41809,5878.51,49795,7044.62,67722,9541.17,69273,9741.33,47381,6719.56,38696,5452.94,7986,1145.25,7133,1045.61,5054,675.96
300826.SZ,20240927,36491,4679.95,38937,5001.39,43709,5615.35,44059,5658.26,25555,3282.12,22765,2915.9,807,102.73,802,104.61,2630,350.12
300826.SZ,20240926,20259,2464.88,23408,2860.44,24702,3011.63,26986,3288.82,16240,1990.87,11376,1388.51,569,70.39,0,0.0,3640,454.72
300826.SZ,20240925,24239,2945.94,27365,3329.68,26940,3275.01,27641,3359.99,8093,984.85,6766,819.4,2500,303.28,0,0.0,-5032,-609.18
300826.SZ,20240924,18568,2198.99,19430,2305.37,21073,2499.93,20518,2432.71,10637,1263.75,10330,1224.6,0,0.0,0,0.0,-550,-57.79
300826.SZ,20240923,10504,1228.8,11046,1293.31,10163,1189.85,9436,1103.32,2713,317.56,2405,281.36,0,0.0,493,58.22,130,17.66
300826.SZ,20240920,12827,1493.33,13105,1526.74,12875,1499.84,10167,1184.61,4439,517.69,6869,799.51,0,0.0,0,0.0,-1211,-139.29
300826.SZ,20240919,17834,2057.1,17903,2065.57,14259,1644.43,16772,1932.22,8432,976.87,4572,531.47,0,0.0,1278,149.14,10163,1178.38
300826.SZ,20240918,15786,1769.93,11592,1301.82,10587,1183.62,11577,1296.39,5689,633.6,7495,834.74,882,97.28,2280,251.48,-4339,-487.86
300826.SZ,20240913,16510,1925.41,14393,1681.06,14071,1640.44,14540,1696.66,5424,633.56,7072,821.69,0,0.0,0,0.0,-6711,-783.46
300826.SZ,20240912,15896,1891.14,16102,1919.52,14466,1722.69,15664,1866.7,5134,614.04,3170,376.65,1401,168.82,1961,233.83,901,110.03
300826.SZ,20240911,12155,1434.18,7940,937.41,7143,842.82,9084,1071.08,1360,160.25,4634,546.36,1000,117.6,0,0.0,-5936,-699.14
300826.SZ,20240910,10729,1270.68,9665,1145.88,9767,1159.23,9629,1141.11,1391,165.9,2593,308.82,0,0.0,0,0.0,-493,-54.9
300826.SZ,20240909,13098,1539.98,11227,1322.42,9217,1084.4,10792,1270.31,3625,428.19,4121,483.56,200,23.72,0,0.0,-574,-66.79
300826.SZ,20240906,22963,2744.23,15076,1802.38,16350,1951.27,18411,2197.79,6257,745.77,10915,1301.16,974,115.22,2142,255.16,-6718,-802.7
300826.SZ,20240905,16032,1960.49,14471,1771.68,17664,2161.71,14952,1828.58,2683,327.74,6682,816.09,0,0.0,274,33.59,-2163,-262.48
300826.SZ,20240904,29592,3655.76,22650,2802.89,25657,3174.78,25168,3107.91,7557,933.04,13468,1663.38,1463,178.34,2983,367.74,-17657,-2166.51
300826.SZ,20240903,29468,3670.59,30025,3755.86,30919,3862.8,34354,4285.77,13649,1707.76,13763,1716.69,4428,557.04,322,39.87,-2095,-236.95
300826.SZ,20240902,32636,4076.44,35111,4395.63,35568,4446.44,33608,4201.5,14472,1817.06,13957,1742.8,0,0.0,0,0.0,-4672,-570.77
300826.SZ,20240830,29575,3653.29,32725,4046.94,31765,3928.33,29440,3641.53,12506,1552.17,12301,1522.94,842,105.2,222,27.6,3835,470.41
300826.SZ,20240829,28593,3398.94,25924,3093.56,21415,2554.46,23720,2831.1,7637,912.97,8002,941.7,0,0.0,0,0.0,-2860,-325.86
300826.SZ,20240828,39834,4786.48,38629,4642.17,28215,3390.25,25999,3130.79,9925,1196.53,12334,1479.77,0,0.0,1012,120.53,-16450,-1974.09
300826.SZ,20240827,43342,5295.13,59209,7265.58,47305,5807.91,42849,5254.51,17209,2126.75,11671,1436.22,5873,726.53,0,0.0,8000,1009.87
300826.SZ,20240826,17375,2073.1,20879,2493.67,14806,1769.05,12236,1460.49,3746,447.62,2812,335.61,0,0.0,0,0.0,-3697,-439.44
300826.SZ,20240823,20997,2455.28,23707,2780.78,17571,2057.14,17771,2082.28,8295,976.52,5385,625.88,0,0.0,0,0.0,-884,-102.21
300826.SZ,20240822,18260,2136.58,12356,1447.39,10391,1215.2,14479,1692.63,3661,428.21,5477,639.97,0,0.0,0,0.0,-6628,-778.37
300826.SZ,20240821,14408,1716.14,13094,1561.13,11798,1408.39,9983,1190.13,4088,486.38,5604,668.55,0,0.0,1614,191.1,2560,306.12
300826.SZ,20240820,21186,2511.46,16489,1957.33,16206,1921.14,18446,2186.47,3970,469.75,7862,929.21,1435,170.65,0,0.0,-4564,-539.33
300826.SZ,20240819,16789,2018.5,15598,1877.02,13285,1598.4,13722,1649.7,3826,459.2,4580,549.39,0,0.0,0,0.0,-4780,-573.14
300826.SZ,20240816,25923,3158.52,24801,3023.25,21033,2561.33,23488,2861.67,5804,708.19,5438,662.35,967,119.24,0,0.0,-13720,-1665.43
300826.SZ,20240815,31126,3802.97,24318,2975.05,22192,2715.38,24604,3006.71,6999,855.59,9388,1147.38,0,0.0,2007,244.79,-8387,-1024.09
300826.SZ,20240814,36802,4622.07,37711,4744.6,33543,4220.37,29618,3728.39,7514,950.42,12569,1576.09,2038,256.22,0,0.0,-2980,-375.41
300826.SZ,20240813,29635,3625.02,33648,4121.32,24316,2980.17,23910,2930.76,10202,1253.41,7107,870.19,1488,184.89,976,121.22,14519,1786.78
300826.SZ,20240812,33319,3998.63,21636,2599.61,16164,1941.41,22193,2664.72,4892,588.83,9977,1196.83,0,0.0,569,67.71,-5953,-713.15
300826.SZ,20240809,31933,3930.64,37745,4658.5,27832,3436.39,26638,3287.86,12973,1608.35,8355,1029.01,0,0.0,0,0.0,-1205,-140.48
300826.SZ,20240808,41807,5110.31,27114,3316.0,21107,2581.34,27569,3368.82,5905,718.8,15136,1846.73,1000,121.1,0,0.0,-18263,-2229.21
300826.SZ,20240807,31794,4017.6,31588,3999.09,31426,3973.91,30399,3843.18,11906,1506.76,11059,1395.58,0,0.0,2080,260.42,3410,429.32
300826.SZ,20240806,32385,4018.49,31215,3876.98,24068,2987.14,27312,3391.89,11338,1411.11,11149,1384.05,1885,236.19,0,0.0,3432,434.82
300826.SZ,20240805,55801,6943.79,37178,4633.65,34810,4336.6,43434,5409.93,14966,1861.48,23576,2924.49,0,0.0,1388,173.79,-9931,-1241.89
300826.SZ,20240802,75713,9869.51,66659,8706.77,62950,8219.04,69746,9092.01,20352,2658.85,24098,3143.73,3848,499.92,2360,304.81,-30457,-3956.81
