ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300463.SZ,20251117,23990,2893.24,22786,2750.42,20087,2422.56,17669,2132.06,11627,1402.85,14960,1803.16,4644,561.19,4933,594.19,-10763,-1299.35
300463.SZ,20251114,27832,3405.98,28795,3527.53,21274,2604.41,22536,2759.9,16748,2052.94,14226,1742.15,5149,631.9,5446,665.66,7597,931.9
300463.SZ,20251113,24690,2985.55,21946,2654.18,21768,2635.08,24087,2915.12,15400,1865.06,16202,1962.0,1377,166.92,1000,121.3,6545,798.35
300463.SZ,20251112,24308,2931.71,18832,2272.9,23163,2794.72,22816,2752.85,10788,1302.97,16407,1978.3,3772,454.94,3976,480.29,5601,678.84
300463.SZ,20251111,18764,2253.31,17248,2070.78,18832,2261.32,16023,1924.5,7215,866.05,9675,1161.01,0,0.0,1865,224.39,5119,617.91
300463.SZ,20251110,18872,2260.69,20303,2432.28,17150,2054.68,16290,1951.06,9849,1180.12,11141,1335.79,1863,223.63,0,0.0,1256,151.84
300463.SZ,20251107,13172,1561.9,14618,1734.38,14683,1741.89,15620,1853.18,7618,903.88,6108,723.8,873,103.7,0,0.0,2452,293.05
300463.SZ,20251106,14430,1706.78,16910,2000.59,15695,1856.33,12760,1509.41,10396,1229.76,9679,1144.64,1889,223.68,3061,361.91,-4755,-561.15
300463.SZ,20251105,22639,2678.11,22482,2661.33,20421,2415.13,24383,2885.7,15864,1877.69,16426,1943.44,5289,627.98,922,108.45,10771,1274.62
300463.SZ,20251104,21327,2500.63,21197,2487.02,20516,2406.51,14129,1657.38,8904,1044.45,15898,1863.27,1577,184.88,1100,128.81,5650,665.73
300463.SZ,20251103,20043,2350.56,19615,2300.41,16410,1923.95,14962,1755.14,9312,1091.74,11031,1293.47,2922,343.61,3078,360.86,-981,-113.21
300463.SZ,20251031,28244,3290.92,22896,2667.97,21363,2488.23,27969,3258.71,14838,1728.43,13487,1571.01,906,106.0,1000,115.9,11243,1310.19
300463.SZ,20251030,18060,2080.29,18843,2170.65,19655,2264.36,17603,2028.56,11057,1274.39,10124,1165.37,0,0.0,2202,254.46,-3513,-400.05
300463.SZ,20251029,18545,2136.02,21134,2434.77,20640,2377.94,16889,1946.09,13211,1522.89,11353,1307.31,934,107.32,3954,455.98,-4850,-555.37
300463.SZ,20251028,21750,2529.95,20712,2408.54,16934,1969.41,14559,1693.63,10704,1245.6,12948,1506.32,0,0.0,1169,136.46,-5437,-630.25
300463.SZ,20251027,19108,2220.75,22636,2631.75,22786,2649.31,18690,2173.04,14270,1659.73,17028,1979.62,3114,361.98,924,107.37,-6399,-739.8
300463.SZ,20251024,22849,2680.89,15114,1774.44,16463,1930.99,15981,1876.31,6327,742.56,11939,1399.2,922,108.24,3526,412.75,-4929,-574.99
300463.SZ,20251023,20174,2352.52,15609,1819.18,14645,1707.73,14747,1719.79,8017,934.86,8839,1030.89,1855,216.63,5496,641.87,1793,212.77
300463.SZ,20251022,16820,1961.34,15465,1803.29,15906,1855.14,14865,1733.83,9745,1136.99,12714,1482.98,2563,298.87,1990,232.23,3872,453.85
300463.SZ,20251021,18127,2105.31,14660,1702.72,14379,1669.94,17152,1991.78,9179,1066.14,14910,1732.55,5037,585.65,0,0.0,7294,848.59
300463.SZ,20251020,13730,1578.01,13660,1569.65,14797,1699.84,11037,1268.9,6812,782.98,8462,971.79,2045,234.89,4225,485.39,-1750,-198.88
300463.SZ,20251017,20197,2333.47,20604,2379.77,17863,2063.86,16164,1868.28,14774,1706.39,14625,1688.29,2748,319.19,4189,486.56,-7666,-880.48
300463.SZ,20251016,16259,1883.43,19270,2232.2,15399,1783.49,14682,1700.8,11000,1274.8,7515,870.48,4200,486.66,5391,624.89,-8408,-972.25
300463.SZ,20251015,18982,2190.53,17887,2065.31,18863,2177.19,19888,2296.14,15390,1779.05,15658,1809.93,3074,356.47,2877,331.86,12042,1393.34
300463.SZ,20251014,23474,2691.58,21330,2446.12,19780,2268.28,19734,2264.64,12510,1436.46,13016,1492.84,316,36.4,2000,229.12,-6838,-780.27
300463.SZ,20251013,27386,3114.9,21882,2489.43,21676,2464.46,22075,2511.66,9144,1040.49,12972,1474.38,78,8.88,1355,153.25,-7590,-861.34
300463.SZ,20251010,19300,2232.58,15336,1774.28,15920,1841.11,19054,2204.62,18074,2091.25,17093,1976.56,64,7.4,1874,216.87,3193,370.71
300463.SZ,20251009,23320,2692.97,28640,3306.47,24543,2833.16,18529,2139.87,17477,2018.66,17571,2028.83,2685,309.29,3285,378.91,-10905,-1257.17
300463.SZ,20250930,15834,1840.21,12096,1406.0,14305,1661.45,14234,1654.24,6732,783.03,7411,860.3,1100,128.37,4231,492.51,1338,156.78
300463.SZ,20250929,22282,2569.18,19397,2236.95,18925,2180.68,16226,1871.54,7476,862.6,13478,1551.3,3839,438.58,3421,391.26,-1140,-124.89
300463.SZ,20250926,15963,1849.48,14398,1668.73,13610,1576.94,11971,1387.34,4392,508.42,8140,943.65,1500,174.64,956,109.75,2285,267.45
300463.SZ,20250925,16627,1938.91,20567,2396.79,20223,2357.68,17418,2031.4,10921,1270.7,9912,1152.78,3126,363.88,3000,350.2,-6258,-724.34
300463.SZ,20250924,19514,2276.16,19306,2252.34,20368,2377.01,16104,1878.58,9577,1117.79,10685,1246.89,1024,119.81,4388,512.96,3102,363.42
300463.SZ,20250923,29277,3383.89,24325,2814.25,28371,3279.57,26758,3093.42,16914,1956.52,21353,2469.67,1874,217.45,4000,460.09,-9496,-1098.91
300463.SZ,20250922,17977,2116.78,18612,2192.13,21849,2572.24,18931,2229.48,11664,1373.19,14354,1690.11,3953,466.86,3546,417.34,-5573,-655.36
300463.SZ,20250919,24800,2938.19,28576,3386.02,24894,2949.05,19609,2324.78,16930,2006.09,16497,1953.76,1083,128.57,3025,357.35,-12897,-1525.67
300463.SZ,20250918,32043,3858.09,33411,4022.67,35218,4241.32,27902,3361.44,23669,2852.15,22102,2662.86,2961,352.46,10476,1257.05,-13278,-1580.52
300463.SZ,20250917,22790,2766.1,22652,2750.24,21048,2553.94,18830,2287.94,13350,1620.76,13407,1627.02,3894,473.32,6193,748.93,-15686,-1900.61
300463.SZ,20250916,17081,2075.78,16462,2000.99,17258,2097.22,13182,1601.86,6263,761.25,8864,1076.88,715,87.07,2809,341.58,-2876,-347.23
300463.SZ,20250915,15546,1897.96,15406,1881.29,14894,1817.98,11584,1414.36,5115,625.0,7648,932.86,0,0.0,917,112.42,-10605,-1292.81
300463.SZ,20250912,22076,2709.62,23050,2831.68,20606,2530.35,23518,2890.12,14915,1833.16,13387,1642.88,3417,422.79,1060,131.23,-4334,-524.55
300463.SZ,20250911,26058,3172.79,21708,2642.6,20271,2467.22,21081,2566.05,9914,1207.66,13454,1639.02,0,0.0,0,0.0,3431,426.79
300463.SZ,20250910,19489,2388.12,20235,2480.48,14822,1816.07,15076,1848.52,10663,1307.37,8097,991.62,1912,235.51,3478,426.45,-6768,-826.44
300463.SZ,20250909,26609,3276.46,26634,3278.23,25322,3116.53,20556,2530.83,11769,1448.98,14635,1802.98,21,2.57,1896,232.5,-16451,-2018.03
300463.SZ,20250908,39813,4926.9,44756,5538.82,39209,4844.8,34342,4252.09,25590,3168.96,30817,3806.63,8812,1090.41,3509,433.53,16790,2078.08
300463.SZ,20250905,22475,2713.26,27099,3273.17,23966,2894.75,20205,2439.5,13345,1611.95,12962,1567.08,1320,160.42,840,100.63,4630,565.3
300463.SZ,20250904,35893,4319.32,27763,3341.43,24210,2913.84,27726,3339.27,12202,1472.35,14244,1716.37,953,115.31,3525,423.76,3365,410.26
300463.SZ,20250903,31211,3766.26,22506,2716.67,23857,2881.19,24491,2958.19,9917,1194.37,17197,2071.72,3332,401.5,4123,496.74,-10565,-1265.64
300463.SZ,20250902,38689,4702.52,29264,3562.85,31485,3830.48,29822,3630.77,17222,2096.14,24303,2950.66,995,121.89,5002,606.75,-18739,-2275.33
300463.SZ,20250901,27698,3402.29,26917,3306.99,20047,2462.54,21707,2666.6,16500,2027.6,18792,2308.62,7098,871.79,3927,482.01,-8997,-1101.63
300463.SZ,20250829,34732,4275.7,26992,3322.46,29687,3655.36,27044,3329.46,19633,2416.26,19977,2459.0,4035,496.87,14074,1733.27,-8553,-1046.32
300463.SZ,20250828,46134,5690.97,48474,5978.63,45780,5650.93,41629,5129.78,33236,4097.75,37519,4630.48,8747,1075.71,6275,776.47,-35505,-4373.95
300463.SZ,20250827,44874,5718.98,42406,5401.18,52081,6640.95,42560,5432.29,33198,4243.54,38714,4937.37,18188,2314.26,24661,3146.89,-42055,-5362.81
300463.SZ,20250826,26315,3396.62,29695,3834.19,31146,4020.58,31916,4121.96,26857,3468.24,26658,3442.57,5805,752.3,1854,239.01,4471,585.75
300463.SZ,20250825,42073,5423.82,40226,5186.15,47814,6165.1,44547,5743.78,27996,3610.44,31243,4028.81,8715,1123.95,10582,1364.57,4861,635.39
300463.SZ,20250822,35816,4569.62,31470,4014.23,32989,4206.44,34997,4463.5,29329,3740.63,26917,3432.46,3289,421.36,8039,1027.87,-5633,-704.15
300463.SZ,20250821,30214,3882.08,30990,3981.83,32275,4147.88,34504,4433.76,27052,3475.72,23627,3036.61,3053,392.42,3473,445.91,-5346,-680.09
300463.SZ,20250820,31809,4045.54,34663,4407.21,33538,4264.31,32804,4171.1,23482,2984.63,23958,3047.3,11238,1428.64,8642,1097.52,-21889,-2775.86
300463.SZ,20250819,38250,4911.59,52005,6680.33,48344,6213.21,51064,6559.6,47615,6117.8,27797,3570.99,9672,1244.75,13015,1676.42,9066,1181.2
300463.SZ,20250818,36869,4680.47,35377,4490.46,38861,4930.16,38970,4948.27,14230,1806.27,16285,2067.42,6116,778.09,5444,688.84,-11012,-1391.96
300463.SZ,20250815,31887,4000.83,23615,2961.69,24760,3104.26,34082,4275.15,18340,2302.01,18862,2367.11,3400,426.27,1828,229.41,16334,2053.11
300463.SZ,20250814,37321,4667.44,33517,4189.37,35194,4400.75,32975,4123.91,17548,2190.85,23475,2932.13,1200,148.8,1296,162.42,-27389,-3422.25
300463.SZ,20250813,42942,5427.58,33271,4207.24,34551,4366.6,35478,4486.39,23409,2958.45,24321,3071.16,1191,151.01,9023,1138.85,-2747,-335.8
300463.SZ,20250812,39864,5081.64,43831,5589.08,36754,4689.3,35405,4516.55,22091,2823.24,19849,2534.83,2040,259.61,1664,213.33,-10790,-1361.51
300463.SZ,20250811,39485,5013.25,34794,4418.53,33471,4250.05,37417,4751.3,20473,2599.99,20403,2589.51,1958,248.16,2774,352.12,12358,1573.13
300463.SZ,20250808,49826,6299.71,52989,6704.17,52879,6691.46,51101,6467.35,30957,3914.55,27442,3468.04,1393,177.49,3523,443.64,-1339,-137.47
300463.SZ,20250807,57610,7302.52,60858,7715.96,58537,7425.98,56911,7217.08,29376,3730.6,25232,3210.23,780,100.6,3302,416.44,-10593,-1330.89
300463.SZ,20250806,43388,5439.35,42483,5323.63,39725,4974.69,41179,5157.09,26661,3338.14,26438,3311.87,8268,1035.74,7942,995.33,-22474,-2806.88
300463.SZ,20250805,36677,4653.12,46666,5915.4,34088,4324.44,35082,4453.29,25398,3218.75,17465,2214.36,3850,487.62,800,100.88,-7597,-959.85
300463.SZ,20250804,60020,7560.96,53240,6704.37,42384,5335.54,41880,5274.45,23828,2999.03,24041,3027.89,4364,549.53,11435,1438.36,3385,438.88
300463.SZ,20250801,52210,6673.64,45393,5808.1,41261,5273.56,34058,4350.94,23799,3040.4,29817,3807.0,1315,166.57,9317,1188.13,-591,-71.01
300463.SZ,20250731,57995,7496.74,36021,4655.64,36662,4737.15,49982,6462.81,15220,1966.45,18912,2440.89,0,0.0,4962,640.99,-10703,-1376.81
300463.SZ,20250730,48354,6286.85,36112,4708.41,45381,5907.73,54607,7111.0,39009,5075.59,25327,3288.0,4248,551.3,20946,2714.06,-8078,-1054.18
300463.SZ,20250729,47403,6139.7,37673,4885.41,36440,4722.38,39782,5154.76,29022,3758.07,36913,4778.72,5997,778.31,4494,579.56,-2444,-304.08
300463.SZ,20250728,52500,6869.6,32773,4290.34,40384,5284.67,40501,5300.67,22369,2927.82,34626,4528.19,1656,215.61,9009,1178.5,-7839,-1017.89
300463.SZ,20250725,54883,7197.75,60792,7984.1,61874,8119.51,64049,8406.6,49189,6460.95,41856,5489.39,9108,1198.93,8357,1097.05,-9797,-1277.91
300463.SZ,20250724,69615,8974.45,72638,9362.44,75150,9696.35,71713,9253.77,48793,6290.88,49109,6333.12,17486,2249.9,17584,2262.25,14804,1923.68
300463.SZ,20250723,37668,4766.64,27931,3534.21,35915,4545.12,31247,3952.9,20935,2647.22,26773,3387.95,4735,600.92,13302,1684.84,12153,1544.24
300463.SZ,20250722,33043,4156.63,26599,3344.8,26716,3361.12,29281,3683.79,19736,2482.01,21356,2687.12,3958,498.86,6217,782.9,-3733,-466.3
300463.SZ,20250721,29817,3736.85,31810,3991.2,26783,3359.85,25862,3243.62,16779,2108.0,18182,2280.73,3513,440.58,1038,129.75,3944,497.89
300463.SZ,20250718,27421,3400.73,22519,2793.29,19016,2358.25,21583,2675.9,10437,1295.02,17901,2220.59,5129,635.78,0,0.0,-5879,-723.45
300463.SZ,20250717,31677,3921.34,25486,3155.35,23410,2898.95,25414,3147.35,11338,1404.9,16628,2058.89,2208,272.86,1105,136.47,-1060,-128.27
300463.SZ,20250716,34530,4227.43,20620,2525.11,22958,2810.02,25789,3158.07,14219,1740.79,17912,2192.03,0,0.0,7386,903.02,15551,1907.55
300463.SZ,20250715,43698,5304.92,23609,2866.39,29928,3634.62,31909,3874.67,17616,2135.27,35149,4262.87,3400,410.84,3975,481.73,-14507,-1756.79
300463.SZ,20250714,27603,3396.03,21704,2670.15,29061,3574.7,24097,2964.55,14802,1820.24,27400,3370.19,1735,213.93,0,0.0,-7541,-925.66
300463.SZ,20250711,35670,4383.17,39006,4797.32,37578,4618.42,35177,4324.61,22549,2772.79,22393,2752.47,7323,904.28,6544,804.27,-3314,-398.41
300463.SZ,20250710,40532,4969.01,39304,4820.05,41438,5081.35,37961,4654.79,31142,3819.85,35379,4337.39,2712,332.88,3180,390.87,-4868,-589.63
300463.SZ,20250709,58567,7173.94,77419,9494.96,80340,9852.74,61964,7597.88,50281,6163.82,50961,6254.72,10095,1249.62,8938,1092.55,4350,536.1
300463.SZ,20250708,27265,3273.02,21146,2539.37,27334,3283.51,22891,2750.19,19880,2387.45,31444,3776.06,8032,966.92,7030,845.28,209,30.27
300463.SZ,20250707,23102,2767.41,26112,3130.71,20960,2512.6,18258,2190.44,12212,1466.01,13080,1568.49,2087,252.67,911,109.05,-2473,-291.12
300463.SZ,20250704,26905,3220.27,22068,2641.46,21751,2603.33,18348,2196.49,9459,1129.83,17381,2077.28,0,0.0,318,38.19,-11107,-1324.15
300463.SZ,20250703,28368,3406.29,24063,2889.73,25153,3020.68,26942,3235.01,16843,2024.42,19270,2315.87,911,109.32,1000,120.1,15494,1861.48
300463.SZ,20250702,23015,2730.68,17613,2088.27,19071,2262.64,15861,1882.14,5102,604.21,12514,1484.42,900,106.65,2100,249.35,-1668,-194.81
300463.SZ,20250701,20525,2448.42,17750,2118.6,22238,2653.44,19780,2360.41,10835,1292.46,12673,1513.29,1919,229.79,5314,631.81,1813,219.52
300463.SZ,20250630,19465,2307.67,24615,2918.86,23584,2795.73,16528,1959.72,9803,1163.03,10119,1199.54,2300,272.98,3890,461.3,6373,757.66
300463.SZ,20250627,15667,1849.57,14917,1761.19,16825,1986.51,17165,2026.54,6547,772.99,7147,844.18,876,103.93,686,81.08,2761,328.18
300463.SZ,20250626,19092,2248.09,17471,2056.12,19379,2282.28,18432,2171.14,14645,1724.55,15511,1827.32,2934,344.5,4636,544.83,-12632,-1482.77
300463.SZ,20250625,18189,2143.05,17456,2058.09,16266,1917.0,16672,1964.79,8148,959.47,7827,921.45,798,94.56,1446,169.76,781,97.66
300463.SZ,20250624,16571,1949.49,13231,1555.55,16123,1894.95,17220,2024.47,10999,1293.4,10019,1178.47,0,0.0,3223,379.35,5301,625.07
300463.SZ,20250623,21744,2514.35,21252,2456.61,14469,1673.63,19318,2229.19,6622,762.67,7208,832.57,4943,567.73,0,0.0,2914,344.07
300463.SZ,20250620,16567,1896.75,15734,1801.84,12435,1423.75,9757,1117.39,6565,751.42,7475,855.54,1251,143.49,3852,440.64,1842,212.18
300463.SZ,20250619,22239,2548.84,21907,2510.57,19438,2228.37,17277,1980.41,9527,1092.39,12020,1378.62,0,0.0,0,0.0,-17558,-2013.84
300463.SZ,20250618,25136,2921.17,26664,3098.12,23846,2770.2,16165,1876.79,13308,1545.92,15176,1764.63,972,112.74,5256,610.49,-18540,-2151.47
300463.SZ,20250617,28524,3391.4,37304,4436.32,32216,3833.5,30719,3656.4,23389,2789.53,13251,1579.2,2811,337.79,5666,680.29,5452,655.33
300463.SZ,20250616,22492,2628.66,21771,2545.21,12636,1476.64,12121,1417.08,5197,607.79,8095,945.59,1662,194.79,0,0.0,-1371,-159.21
300463.SZ,20250613,32224,3797.26,33611,3966.0,32742,3861.54,25271,2979.39,12359,1459.01,16614,1960.12,2291,268.15,4120,480.45,-16396,-1926.05
300463.SZ,20250612,22670,2703.15,17477,2084.23,17159,2045.47,18498,2205.3,4495,535.71,8349,994.8,0,0.0,0,0.0,-5024,-595.94
300463.SZ,20250611,23142,2784.84,19568,2355.77,16667,2005.3,16755,2016.71,5190,625.77,6877,827.6,1131,136.84,2930,352.68,-4322,-517.47
300463.SZ,20250610,27467,3303.09,24036,2891.31,29767,3577.85,21818,2624.72,13301,1597.04,18497,2217.83,900,107.91,7084,852.03,-6681,-794.54
300463.SZ,20250609,29548,3568.69,26076,3151.07,23727,2867.11,22021,2660.86,12444,1505.23,18406,2224.54,1935,234.21,1151,138.76,11272,1365.51
300463.SZ,20250606,15783,1882.16,11361,1354.98,10375,1236.8,12010,1432.42,5314,633.86,8101,965.42,0,0.0,0,0.0,-5156,-613.48
300463.SZ,20250605,23354,2802.36,21025,2522.94,20415,2449.86,18870,2264.61,9903,1187.94,11589,1389.29,0,0.0,2188,263.32,-6252,-747.7
300463.SZ,20250604,22723,2743.73,34012,4105.92,27168,3284.29,26722,3228.07,17490,2112.42,12768,1541.39,8825,1062.37,2704,327.44,239,35.19
300463.SZ,20250603,29255,3492.83,21204,2532.03,21662,2586.22,23341,2786.35,10352,1236.21,16396,1957.68,0,0.0,328,39.2,9417,1126.81
300463.SZ,20250530,26996,3189.13,29486,3483.04,22055,2606.83,18387,2173.89,10830,1280.3,11040,1305.36,1930,227.62,2898,341.58,-1579,-184.06
300463.SZ,20250529,31671,3711.2,21249,2489.6,22826,2675.67,27213,3189.6,9868,1156.48,14920,1749.24,0,0.0,983,114.92,17401,2040.81
300463.SZ,20250528,19301,2223.6,15334,1766.07,13198,1519.12,12633,1455.68,4826,556.96,4836,557.27,0,0.0,4522,520.65,-5125,-588.48
300463.SZ,20250527,24001,2781.92,20524,2376.42,16511,1913.23,20057,2325.3,8287,961.12,5218,605.05,0,0.0,3000,349.5,8239,960.79
300463.SZ,20250526,42598,4918.07,29731,3432.61,35607,4109.12,47147,5435.04,20423,2358.04,13376,1546.4,2426,281.19,10800,1252.39,-21204,-2449.86
300463.SZ,20250523,27112,3209.16,22820,2701.89,21244,2515.96,22710,2688.55,12382,1466.33,17140,2030.13,1932,229.12,0,0.0,9796,1163.18
300463.SZ,20250522,22149,2607.78,23166,2727.28,19607,2306.55,16396,1929.77,12379,1458.29,9943,1170.4,1612,189.57,6242,734.73,-10001,-1175.08
300463.SZ,20250521,17379,2082.69,13728,1645.89,14722,1763.58,14104,1689.84,11355,1359.77,11432,1369.28,0,0.0,4192,501.03,-8954,-1069.13
300463.SZ,20250520,20919,2514.55,17144,2061.19,18880,2270.17,17124,2058.36,12131,1458.56,16392,1970.99,234,28.22,1504,180.96,2310,278.52
300463.SZ,20250519,21186,2520.29,23120,2750.32,23363,2779.9,17559,2090.25,12972,1542.14,8122,967.06,730,86.84,9450,1121.53,-9657,-1148.17
300463.SZ,20250516,23015,2748.32,27784,3324.1,24356,2913.61,23632,2830.53,22186,2657.72,11167,1331.62,1459,173.39,8433,1006.79,11634,1401.02
300463.SZ,20250515,20315,2417.97,22458,2675.28,18465,2200.02,17718,2110.85,8010,954.68,7503,893.37,2889,345.04,2000,238.2,-1733,-203.89
300463.SZ,20250514,24009,2845.72,18886,2238.31,16087,1906.5,18511,2194.1,8095,959.25,9235,1093.69,0,0.0,1559,185.37,399,52.37
300463.SZ,20250513,23636,2808.65,28274,3361.02,20214,2402.57,23937,2845.22,14455,1718.34,9539,1133.36,3445,410.05,0,0.0,-11696,-1387.99
300463.SZ,20250512,26550,3113.59,29036,3406.9,19260,2259.74,23439,2751.84,17414,2049.31,11738,1379.4,1989,233.6,1000,118.1,1645,194.51
300463.SZ,20250509,22897,2649.74,27680,3203.08,18841,2180.49,17097,1978.95,14164,1639.14,10125,1172.25,0,0.0,1000,115.1,-12827,-1479.35
300463.SZ,20250508,25865,3005.5,18888,2193.69,21090,2450.05,25136,2920.81,6772,786.5,8703,1011.65,0,0.0,1000,115.9,6198,721.95
300463.SZ,20250507,22813,2645.9,24244,2814.78,24902,2887.44,23117,2681.38,13703,1592.83,12190,1415.04,1000,117.1,2867,332.07,-16579,-1915.34
300463.SZ,20250506,26921,3098.98,27857,3205.75,22269,2562.42,18384,2115.66,12800,1472.72,13438,1546.57,1000,115.0,3311,381.15,-3150,-359.3
300463.SZ,20250430,20175,2305.7,22023,2517.81,19565,2235.78,16501,1886.3,6417,733.84,8523,972.65,2321,266.02,1431,164.57,-630,-70.69
300463.SZ,20250429,33166,3720.93,32688,3672.37,30273,3394.31,27710,3107.29,18601,2087.46,18793,2102.7,3844,434.49,6693,754.84,1454,184.32
300463.SZ,20250428,30240,3502.25,37212,4308.92,28754,3330.9,23266,2698.75,18069,2093.84,16563,1916.96,3736,432.37,3758,434.73,-15087,-1748.22
300463.SZ,20250425,18042,2148.35,18958,2257.93,18036,2147.75,18588,2215.55,8380,998.96,7766,922.5,7436,888.62,6582,787.69,470,68.16
