ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688041.SH,20250417,29860,46023.12,28135,43417.36,59083,91068.48,61251,94462.18,50426,77825.77,52678,81243.78,24226,37435.68,21531,33229.73,5392,8556.63
688041.SH,20250416,37768,57286.15,48897,74134.27,81057,122995.07,81174,123347.24,61359,93253.34,62021,94389.82,40589,62102.41,28682,43765.63,17918,27666.6
688041.SH,20250415,31949,47674.34,31466,46981.27,51056,76231.64,47220,70536.48,38364,57325.9,41245,61626.77,11533,17265.49,12971,19352.87,13748,20645.31
688041.SH,20250414,43645,64977.73,34808,51825.2,79472,118202.95,74754,111242.58,65467,97305.77,71592,106478.59,27099,40270.49,34530,51210.57,27477,41103.92
688041.SH,20250411,47286,68931.3,46046,67365.17,107954,157795.68,106135,155173.37,106906,157064.51,116047,170073.88,54626,80448.29,48546,71627.37,30211,44310.01
688041.SH,20250410,33928,48142.12,38243,54291.72,75945,107814.34,75229,106808.37,70719,100373.22,69241,98287.1,35889,51035.36,33769,47977.86,-1471,-1972.76
688041.SH,20250409,54344,75527.92,54298,75541.55,117262,163107.08,124556,173261.04,108557,150902.01,121708,169154.6,56382,78267.54,35982,49847.36,20534,28644.27
688041.SH,20250408,74084,98495.82,70679,93977.2,106313,141711.29,107233,142938.6,78834,105374.37,78820,105396.06,26366,35331.78,28865,38601.4,9990,13320.08
688041.SH,20250407,80029,108846.65,54807,74572.2,130113,176988.97,129121,175515.55,111264,150997.75,120531,163521.45,56159,75672.34,73106,98896.5,2718,4206.83
688041.SH,20250403,30151,43149.9,33998,48663.76,52310,74842.78,55818,79951.66,41544,59491.16,37737,54015.77,16922,24251.16,13373,19103.83,-5000,-7033.68
688041.SH,20250402,19065,27009.79,17804,25233.86,31197,44212.33,33634,47669.76,20136,28547.25,18745,26570.61,5710,8094.34,5925,8389.49,-7749,-10959.35
688041.SH,20250401,29564,42195.75,36840,52572.22,54978,78453.57,59422,84844.73,39958,57040.9,32184,45953.92,15524,22169.5,11578,16488.85,-2584,-3619.49
688041.SH,20250331,31021,43519.84,28116,39478.41,45767,64273.92,45750,64260.99,31073,43668.13,31792,44679.85,8967,12616.44,11169,15659.08,-3840,-5381.51
688041.SH,20250328,29046,41008.39,24450,34512.03,41077,57989.61,35574,50236.71,26210,37003.56,25411,35875.2,9177,12947.85,20073,28325.47,5166,7304.46
688041.SH,20250327,29274,41843.41,31929,45639.63,59308,84794.27,62675,89640.36,45516,65152.42,43662,62496.43,17897,25622.18,13730,19635.88,-5878,-8309.89
688041.SH,20250326,28481,40398.53,24148,34264.05,52017,73781.58,54550,77372.63,33091,46938.09,33371,47337.99,9234,13082.8,10754,15226.34,-12450,-17606.29
688041.SH,20250325,38892,56363.9,32766,47653.88,86619,125274.5,69023,99971.77,63316,91587.19,58356,84376.33,19189,27698.6,47871,68922.22,-14580,-21112.69
688041.SH,20250324,35736,52397.98,32816,48169.35,64908,95190.86,65262,95756.71,43691,64189.51,46928,68878.42,15857,23342.37,15186,22316.24,6445,9568.28
688041.SH,20250321,41178,60753.77,35122,51875.66,76894,113488.8,78924,116467.55,65270,96293.36,64997,95863.6,30554,45088.51,34854,51417.64,-29077,-43049.01
688041.SH,20250320,27149,41265.8,26558,40405.41,49806,75671.73,53770,81714.72,40793,61984.47,39471,59939.14,18847,28625.95,16795,25488.67,-6222,-9418.41
688041.SH,20250319,26368,40298.7,21403,32730.75,48291,73804.24,46250,70694.73,33036,50492.09,37192,56843.26,12568,19228.09,15418,23554.38,-8138,-12422.38
688041.SH,20250318,31208,48308.38,25013,38771.88,60817,94174.61,54826,84951.28,42732,66198.43,44474,68836.88,16766,25928.76,27210,42050.14,-6412,-9787.04
688041.SH,20250317,31918,49648.53,28382,44197.31,71437,111175.87,63665,99089.19,47792,74392.6,48535,75524.15,15495,24141.93,26059,40548.28,-21154,-32757.3
688041.SH,20250314,51789,81374.61,46903,73709.11,103768,163050.57,96756,152047.29,70348,110559.31,77508,121824.62,29622,46599.75,34359,54003.22,-1912,-2897.72
688041.SH,20250313,44312,70063.09,38857,61388.75,94463,149274.02,75555,119622.52,76967,121591.67,73118,115796.98,33444,53010.94,61655,97131.46,-12718,-19784.35
688041.SH,20250312,47653,78705.62,51466,85065.79,111327,183847.04,125123,206783.54,121070,200008.72,113905,188147.56,83994,138426.84,73552,120991.33,21297,35524.04
688041.SH,20250311,42859,67416.36,42265,66454.71,89565,140871.32,87786,138148.34,74727,117537.59,67375,106060.48,41421,65207.83,51146,80369.58,-14758,-23185.89
688041.SH,20250310,39058,62926.79,46978,75744.47,84705,136605.89,82904,133783.45,67438,108899.0,63093,101868.87,31597,51060.04,29824,48094.92,14016,22925.47
688041.SH,20250307,33719,54437.69,29032,46940.68,72606,117302.62,67779,109567.62,70056,113298.31,68654,110962.0,38249,61894.68,49164,79463.0,4973,8165.54
688041.SH,20250306,45532,74034.86,59960,97473.57,114407,186043.65,125420,203982.0,137486,223656.0,132068,214840.62,100817,163696.99,80794,131135.3,24922,40527.02
688041.SH,20250305,36050,54840.51,38588,58787.47,84329,128387.3,77834,118600.35,73151,111498.79,75471,114969.23,37228,56837.47,38864,59207.02,4154,6392.6
688041.SH,20250304,43318,65518.21,42986,65239.37,108399,164300.09,104488,158411.88,91110,138196.67,92352,140036.96,57561,86962.14,60562,91288.9,5430,8497.43
688041.SH,20250303,60325,92424.03,56021,85935.57,139623,214106.01,133308,204549.87,120910,185599.58,128981,198005.58,75362,116110.12,77912,119748.72,-12127,-18382.5
688041.SH,20250228,59576,96448.85,51843,84101.09,150080,243286.74,134290,217714.57,128274,208021.21,132492,215096.61,85502,139440.84,104807,170285.38,-12936,-20960.12
688041.SH,20250227,56219,93757.57,59126,98983.36,170362,284652.37,162203,271515.11,154405,258395.91,168721,282150.46,109244,183196.24,100181,167353.16,5686,9959.51
688041.SH,20250226,53844,86350.83,75158,120677.52,151311,243467.85,160485,258226.65,176264,284377.37,182578,294648.61,136717,220821.0,99917,161464.26,59273,96347.96
688041.SH,20250225,55858,86029.61,61220,94729.62,137460,212163.74,131462,203074.42,117193,181254.59,129570,199980.97,84339,130074.7,72598,111737.62,19199,30057.06
688041.SH,20250224,58034,89495.05,47626,73524.22,128460,198111.04,106193,163838.36,117458,181206.86,121314,187097.06,71012,109641.77,99831,153995.08,18746,29057.86
688041.SH,20250221,76187,115747.92,88371,132492.86,213155,321245.99,256165,385425.31,248183,372639.93,278554,420002.54,244917,370416.35,159351,242129.48,155676,235294.05
688041.SH,20250220,35938,49152.91,34259,46948.86,82580,113036.72,75817,103875.65,62466,85581.53,71287,97594.5,32153,44125.88,31775,43478.03,-15607,-21017.95
688041.SH,20250219,39709,54550.45,36440,50102.59,102427,140774.3,92210,126786.75,77802,106942.6,88039,121012.21,31392,43172.0,34641,47537.8,-18061,-24650.17
688041.SH,20250218,36837,51236.42,34861,48499.43,86360,120212.17,76726,106826.97,59039,82098.15,65275,90855.81,22281,31061.98,27655,38426.51,-26078,-36287.86
688041.SH,20250217,51496,72830.09,54786,77504.55,126101,178276.53,139062,196740.9,118475,167627.03,128564,181849.81,82819,117259.19,56479,79897.56,34453,49286.19
688041.SH,20250214,30238,41041.3,28680,38949.78,69295,94047.82,68101,92449.15,56693,76942.45,69090,93713.38,34487,46759.29,24843,33678.53,-8945,-12013.02
688041.SH,20250213,47578,65106.63,31043,42456.47,110594,151375.03,88102,120562.4,92326,126288.47,108206,148081.4,33834,46271.43,56981,77941.28,-20470,-27995.01
688041.SH,20250212,44177,62534.04,41389,58742.18,107101,151780.36,104254,147975.74,84091,119422.91,99473,141181.98,49248,70138.57,39500,55975.97,-26207,-36897.39
688041.SH,20250211,46921,65623.5,36304,50835.54,99874,139560.14,96939,135606.82,85992,120285.94,93446,130612.65,33228,46503.85,39327,54918.43,5238,7689.77
688041.SH,20250210,40574,57562.91,40638,57716.09,116046,164698.11,113412,161051.42,110374,156772.25,115955,164629.7,43238,61441.79,40228,57077.84,138,454.54
688041.SH,20250207,53621,75255.83,47032,66160.42,151374,212621.24,138925,195344.39,132239,186020.24,141511,198874.89,57185,80597.11,66953,94114.73,-33174,-46153.19
688041.SH,20250206,50644,70822.04,48980,68545.66,128855,180204.09,125731,175879.5,115192,161141.61,130748,182817.45,64164,89682.6,53397,74607.73,-1451,-1812.94
688041.SH,20250205,60380,82540.45,71149,97407.54,161806,220991.0,169643,231863.08,175347,239271.22,182648,248926.62,100875,137847.67,74968,102453.09,58195,79545.15
688041.SH,20250127,39386,50731.76,37106,47826.13,61982,79826.56,58667,75549.64,54596,70262.07,50680,65189.15,19893,25547.18,29405,37802.67,7284,9400.08
688041.SH,20250124,44621,58826.69,43508,57378.62,74151,97800.57,72758,95977.69,65144,85978.52,61144,80720.51,21584,28465.39,28091,36994.36,1815,2671.08
688041.SH,20250123,52119,68857.89,45525,60178.1,91686,121234.29,88656,117360.03,77646,102724.53,81747,108161.91,33481,44290.02,39003,51406.69,-25569,-33720.28
688041.SH,20250122,53587,71216.63,44044,58556.95,75272,100091.59,79694,106025.14,66139,88013.36,72120,95943.06,28488,37937.47,27628,36733.91,4169,5643.8
688041.SH,20250121,53230,70751.98,38001,50543.73,81407,108299.47,80895,107606.41,65497,87169.17,75681,100708.5,23041,30650.44,28599,38012.42,-22492,-29856.06
688041.SH,20250120,45697,61327.59,41321,55446.65,87104,116856.78,87216,117094.02,70840,95005.77,68148,91414.87,25378,34057.97,32334,43292.58,24601,33116.3
688041.SH,20250117,56349,74166.27,45674,60194.43,105229,138641.6,104622,137856.75,91079,120036.44,102044,134469.97,42511,56085.29,42827,56408.47,-16039,-21147.23
688041.SH,20250116,87629,120676.57,57738,79175.38,197569,272573.82,151242,208328.11,167889,231367.52,172104,237720.15,62763,86552.79,134767,185947.05,-77918,-106862.53
688041.SH,20250115,44765,65370.59,53611,78478.81,106706,156052.12,114371,167571.19,109467,160439.82,109621,160544.74,60472,89036.94,43808,64304.74,-6513,-9275.5
688041.SH,20250114,58564,83724.58,58181,83155.47,118328,169320.09,121356,173819.85,105267,150780.89,104287,149368.64,46138,66122.79,44474,63604.39,-9908,-14254.35
688041.SH,20250113,46398,66389.23,37142,53146.67,78362,112204.0,75609,108321.79,66010,94595.01,69544,99678.25,27126,38938.28,35601,50979.82,3606,5345.28
688041.SH,20250110,49639,74119.62,43462,65068.52,114129,170695.43,106610,159610.97,108923,163094.03,117822,176330.32,54265,81315.44,59061,88214.72,194,421.57
688041.SH,20250109,38090,56464.06,31756,47101.21,78539,116460.85,73242,108646.0,65716,97503.63,73864,109559.75,27086,40172.84,30570,45294.41,5120,7725.18
688041.SH,20250108,51973,76965.73,63631,94230.81,112157,166212.42,114878,170420.3,105472,156563.47,102851,152700.76,59311,88030.36,47555,70420.11,12473,18945.3
688041.SH,20250107,50786,72174.93,67332,95645.89,119081,169272.87,132073,187640.05,121278,172336.69,112116,159603.28,67140,95817.8,46764,66713.06,28770,41006.58
688041.SH,20250106,43955,59850.29,55490,75533.07,71778,98009.04,69057,94380.99,53967,73824.55,50729,69420.61,29414,40261.09,23839,32610.3,-1759,-2451.97
688041.SH,20250103,44452,61168.81,45911,63234.36,78028,107399.03,78341,107848.01,56640,77941.26,53403,73491.98,20075,27667.57,21541,29602.32,-997,-1327.78
688041.SH,20250102,66828,94053.44,64917,91129.17,138239,194520.59,121954,171497.42,122180,172239.39,121514,171379.16,59198,84092.92,78061,110900.6,9193,13243.1
688041.SH,20241231,55941,84663.03,41322,62571.96,79826,120826.66,76092,115212.21,66205,100200.06,68592,103801.08,22488,33988.44,38455,58092.94,6833,10355.03
688041.SH,20241230,54608,84622.29,40553,62924.56,101288,157049.65,94102,145999.48,78344,121561.5,87136,135227.46,41082,63800.63,53531,82882.57,-6525,-9935.35
688041.SH,20241227,59711,94269.53,44884,70990.88,103391,163275.29,101568,160574.49,92489,146181.23,104450,165141.11,54728,86729.02,59416,93748.58,15571,24762.92
688041.SH,20241226,53178,83702.38,50399,79608.68,121232,191221.0,117652,185734.47,123944,195732.83,129114,203720.99,63187,99773.28,64376,101365.36,7731,12411.33
688041.SH,20241225,56127,88038.49,56623,88547.45,136971,214663.82,140655,219914.0,171166,268008.61,170954,267474.76,122471,189928.18,118502,184702.91,36243,58195.71
688041.SH,20241224,46874,64426.77,52421,72271.66,110573,152437.65,115218,159016.43,106330,146863.2,109213,150654.42,61621,85147.59,48546,66932.7,33511,47032.72
688041.SH,20241223,65736,90866.58,58752,81184.25,153622,212133.41,155332,214551.5,170463,235492.18,166307,229615.31,107860,148737.39,117290,161878.5,47129,65663.38
688041.SH,20241220,61330,80312.64,50430,66063.54,109350,143298.03,106498,139609.64,101338,132856.23,122519,160686.94,59827,78476.04,52397,68582.83,17897,23577.1
688041.SH,20241219,55118,69783.81,59074,74701.59,110879,140562.87,121634,154165.05,113000,143426.86,110961,140863.87,56200,71099.64,43528,55142.67,65946,83724.1
688041.SH,20241218,35033,42596.57,30579,37181.69,55623,67638.88,58115,70679.18,37485,45582.09,44234,53789.46,14944,18179.34,10157,12346.54,-13294,-16132.93
688041.SH,20241217,36913,45231.83,32366,39675.54,45999,56372.41,46656,57197.56,24433,29932.21,25423,31135.18,6927,8471.56,9825,11999.73,538,666.03
688041.SH,20241216,43061,52944.21,36810,45322.96,61874,76018.14,56279,69214.61,41212,50556.71,48472,59392.42,15388,18834.69,19975,24423.76,7107,8849.09
688041.SH,20241213,54767,68465.0,43089,53903.1,75407,94301.39,75943,95012.45,52169,65310.12,57858,72372.33,18548,23171.13,24001,29959.77,-21942,-27285.7
688041.SH,20241212,38884,48975.61,31543,39735.59,58510,73643.34,58078,73131.5,43636,54942.2,48152,60633.32,17225,21734.2,20483,25794.93,20483,25913.17
688041.SH,20241211,58291,73340.66,44746,56280.71,95326,119899.22,90277,113567.66,70190,88241.61,80166,100901.18,28884,36351.37,37502,47083.31,-25862,-32445.04
688041.SH,20241210,40469,53652.3,36389,48364.91,85341,113500.26,91321,121539.56,92341,123137.68,89305,118887.27,28536,38139.97,29673,39638.47,4051,5709.93
688041.SH,20241209,29719,38300.13,30984,39950.84,57751,74421.6,53100,68450.02,42969,55381.8,44125,56866.25,9823,12692.29,12054,15528.7,-3090,-3846.92
688041.SH,20241206,42033,54312.6,37699,48743.01,66206,85600.01,69649,90158.75,56629,73301.99,57947,74998.8,19025,24735.66,18597,24049.7,12285,16088.31
688041.SH,20241205,35016,44724.58,31524,40287.2,58232,74403.05,52771,67426.19,46485,59385.17,50814,64913.98,13052,16692.82,17676,22578.26,-5710,-7223.9
688041.SH,20241204,54646,70854.57,59589,77356.67,105298,136593.15,107891,140095.79,99467,129156.65,94961,123308.21,43109,56189.91,40080,52033.62,22822,29907.94
688041.SH,20241203,38050,47965.01,33964,42866.91,62504,78764.9,53710,67737.73,46079,58060.02,50463,63533.81,12411,15610.22,20907,26261.7,12261,15523.14
688041.SH,20241202,43294,55304.0,44328,56686.09,65511,83782.24,69196,88540.84,54338,69539.07,53314,68222.39,20714,26585.34,17017,21761.33,2850,3782.27
688041.SH,20241129,44619,56258.29,39601,49998.0,77833,98241.52,73907,93375.01,64748,81870.48,70941,89619.22,25874,32751.74,28625,36129.8,10302,13136.42
688041.SH,20241128,41062,51899.12,45994,58106.49,77827,98337.33,76770,97020.93,66597,84183.66,67387,85189.14,27962,35351.42,23297,29454.96,24253,30735.31
688041.SH,20241127,47732,57826.4,43762,53018.78,76571,92716.95,80762,97842.97,64758,78544.48,64574,78317.49,19299,23440.55,19262,23349.14,25715,31287.83
688041.SH,20241126,40385,47852.43,29679,35167.96,45490,53891.08,45843,54310.61,29064,34426.09,37085,43935.06,9779,11580.68,12111,14336.65,328,411.82
688041.SH,20241125,64229,76340.03,49467,58711.69,97075,115388.14,90742,107851.8,78009,92643.61,83723,99501.3,41623,49457.46,57005,67764.46,9598,11058.18
688041.SH,20241122,46597,59451.54,44606,57173.9,87034,111300.73,85188,109160.72,89293,114500.63,86619,110952.73,34231,43918.28,40742,51883.83,4450,5575.99
688041.SH,20241121,47505,61352.14,43017,55551.97,90147,116346.91,90324,116605.36,87387,112773.59,95495,123247.38,35811,46272.05,32014,41339.98,26321,34057.56
688041.SH,20241120,37764,47819.25,41093,52096.15,72566,91998.67,67915,86173.25,63076,80103.79,68332,86725.36,23661,30111.75,19726,25038.7,-6208,-7708.5
688041.SH,20241119,39229,48860.82,42334,52837.49,76166,95141.21,81401,101743.05,75652,94700.31,72430,90681.24,25082,31521.96,19964,24962.53,16213,20448.99
688041.SH,20241118,57898,71646.31,43643,54056.3,96079,118829.42,89705,110997.16,73967,91553.44,88356,109309.88,24161,29963.66,30400,37629.49,24527,30525.76
688041.SH,20241115,48306,60540.05,37267,46749.82,89735,112279.37,84214,105510.17,72808,91084.09,77106,96422.94,20188,25280.43,32451,40501.02,-7142,-8858.79
688041.SH,20241114,55222,71481.48,40103,52011.26,124084,160700.62,96946,125675.76,88613,114860.45,111494,144293.78,28050,36343.78,47426,61405.52,-11707,-15151.09
688041.SH,20241113,43565,56777.12,38048,49688.52,93848,122365.42,87065,113595.73,97193,126792.43,107542,140337.71,50535,66024.07,52487,68337.08,24867,32795.41
688041.SH,20241112,70165,92798.46,53720,71069.77,164894,218518.08,125426,166305.73,145648,192880.67,167214,221658.89,66541,88025.64,100889,133188.46,-48947,-64656.58
688041.SH,20241111,70457,94643.4,56039,75870.76,196982,265640.77,166377,224833.49,201220,271764.88,233846,315239.43,108445,146213.56,120842,162318.94,-4434,-4741.83
688041.SH,20241108,58346,83463.15,43003,61945.79,167190,239637.85,139648,200616.24,191070,274415.15,202527,290615.31,80029,115493.63,111458,159832.43,-2736,-2569.09
688041.SH,20241107,43055,59356.12,44862,62004.71,115775,159893.31,123551,170887.05,131241,181630.42,140474,194354.41,91122,126484.89,72305,100118.56,36035,50579.1
688041.SH,20241106,50636,66796.33,46088,60902.05,123032,162566.52,119285,157730.29,118293,156522.25,141672,187309.41,62322,82542.47,47238,62485.82,14837,20156.67
688041.SH,20241105,49994,64472.48,45339,58369.67,103236,133003.86,109482,141158.21,120088,154843.07,132148,170467.0,57571,74301.0,43921,56625.54,34320,44332.0
688041.SH,20241104,41804,51425.56,32366,39861.17,73140,90024.68,76088,93680.42,63019,77615.27,69511,85632.81,23454,28928.87,23452,28819.97,-9766,-11891.95
688041.SH,20241101,49161,62085.94,39884,50473.73,93928,118625.15,87537,110633.59,92611,116946.5,96909,122307.04,29338,37085.83,40708,51329.06,-12413,-15505.78
688041.SH,20241031,46167,58893.86,53518,68362.82,115928,148064.1,123257,157553.93,132666,169663.75,128115,163806.46,50956,65215.69,40828,52114.21,-301,-89.79
688041.SH,20241030,49340,62196.58,49556,62540.34,100892,127097.63,93217,117500.76,90925,114583.86,89192,112332.33,28329,35646.94,37521,47151.58,-1313,-1603.78
688041.SH,20241029,54261,68809.21,62907,79886.57,125176,159067.51,133017,169028.19,139910,177832.57,138158,175662.16,66387,84463.38,51653,65595.75,11443,14337.86
688041.SH,20241028,32878,40140.19,33082,40418.97,71469,87247.6,69580,84997.69,66425,81133.13,70366,85955.57,24724,30295.47,22469,27444.15,12914,15818.43
688041.SH,20241025,47319,58002.78,38706,47526.72,84773,104033.27,83530,102581.48,87424,107380.93,93405,114644.02,30221,37079.3,34096,41744.05,6417,7990.8
688041.SH,20241024,43989,54723.07,34909,43454.05,72031,89712.09,70009,87200.11,72026,89794.38,76906,95886.68,25918,32292.64,32140,39981.34,7704,9679.53
688041.SH,20241023,52393,66622.4,45827,58427.12,103774,131964.96,93982,119609.7,104237,132631.16,117567,149566.35,41378,52795.58,44406,56410.93,-15301,-19288.22
688041.SH,20241022,63568,81690.21,41321,53230.17,136777,175786.6,110509,142152.99,124510,160006.23,167300,214937.67,47051,60576.0,52775,67738.22,-1857,-2127.37
688041.SH,20241021,69445,93576.98,65253,88496.82,205220,277948.86,202864,275433.55,261395,354999.04,276159,374615.8,138308,187988.53,130092,175967.24,21512,30445.74
688041.SH,20241018,63878,79501.3,75778,95143.76,176186,221598.31,188563,238089.37,255927,326274.58,239946,305172.3,103987,133501.96,95691,122470.73,97574,127501.57
688041.SH,20241017,53588,63684.33,54799,65168.17,114537,136229.86,105651,125794.02,112786,134359.06,125606,149577.06,50595,60407.38,45450,54141.36,14390,17486.86
688041.SH,20241016,49807,57259.21,35513,40866.47,94053,108037.48,83810,96375.06,77259,88822.71,87277,100283.75,30560,35130.55,45078,51724.67,9375,10855.01
688041.SH,20241015,59271,71247.66,49569,59732.35,133371,160511.08,108340,130564.65,119447,143994.44,141179,170090.08,45714,55213.57,58715,70579.68,-1599,-1721.21
688041.SH,20241014,59074,71739.22,61191,74679.36,135216,164736.69,132605,161790.34,164760,201515.08,164596,201178.73,68060,83385.26,68718,83727.82,17436,21890.07
688041.SH,20241011,64622,80746.79,47342,59262.21,129045,161481.41,123488,154598.35,147486,184797.55,154263,193215.28,47423,59401.18,63484,79351.1,-13741,-16802.57
688041.SH,20241010,66563,87336.24,72624,95850.51,174931,230189.15,189369,249538.4,245816,323434.3,223178,293271.44,91852,121259.34,93992,123558.69,20650,28193.31
688041.SH,20241009,79734,105699.5,70827,94632.82,208795,277438.5,225468,300018.84,342143,455677.34,305701,407055.33,150292,199883.59,178969,236991.94,95558,129373.17
688041.SH,20241008,36301,44721.87,34109,42071.45,106817,131648.34,99554,122726.37,169015,208246.01,136266,167777.26,160356,198170.39,202559,250211.52,5168,6080.62
688041.SH,20240930,72391,70533.15,58160,56629.13,137781,134428.08,122241,118845.61,145207,141262.97,131383,127661.33,86466,84547.68,130061,127635.81,129807,127746.65
688041.SH,20240927,26405,22156.89,23910,20100.37,43944,36876.21,49426,41489.87,41710,35014.64,41185,34556.96,13607,11453.41,11146,9353.94,9371,7952.41
688041.SH,20240926,54214,43006.68,38003,30143.82,56479,44866.83,60818,48321.56,46150,36736.78,55232,43936.64,19722,15742.67,22511,17950.93,39410,31585.1
688041.SH,20240925,46263,36664.96,37585,29795.97,55728,44185.39,53601,42511.59,44380,35204.46,49117,38949.08,10558,8387.87,16626,13186.05,21906,17456.48
688041.SH,20240924,49923,38709.61,41983,32461.28,58875,45584.32,52214,40438.21,43223,33536.11,58953,45803.83,15270,11882.29,14142,11009.02,30209,23499.04
688041.SH,20240923,24014,18132.75,21525,16258.8,25300,19103.73,24348,18380.47,16366,12354.22,17090,12900.93,5757,4346.02,8473,6396.53,7786,5921.65
688041.SH,20240920,31553,23778.22,26276,19796.3,29018,21868.54,30598,23052.39,18776,14148.24,20235,15246.65,8423,6361.31,10661,8060.97,13284,10079.64
688041.SH,20240919,28722,21637.4,29398,22163.32,33734,25415.33,36337,27360.04,26020,19575.53,24475,18406.35,5180,3893.22,3446,2591.76,445,425.18
688041.SH,20240918,37075,27887.88,39658,29830.29,38596,29044.46,39732,29917.54,24055,18105.88,20287,15273.7,6011,4542.0,6061,4558.7,-25216,-18953.56
688041.SH,20240913,38994,30166.91,35569,27532.81,47178,36547.71,46151,35727.87,25602,19868.89,33642,26120.0,12093,9409.79,8505,6612.63,532,459.35
688041.SH,20240912,36304,28194.78,34664,26957.54,36935,28734.16,35720,27798.9,24822,19314.42,22893,17827.72,8492,6596.5,13275,10255.7,-16716,-12886.22
688041.SH,20240911,28170,22256.73,22103,17465.42,30189,23853.71,26845,21214.71,17103,13514.15,22202,17539.36,5746,4539.44,10058,7944.53,12498,9901.04
688041.SH,20240910,31754,24884.91,37935,29744.48,46017,36065.23,39479,30947.6,34905,27385.43,34236,26838.57,10438,8208.26,11463,9013.18,23606,18610.24
688041.SH,20240909,31001,23828.25,31337,24094.21,27499,21180.74,25059,19300.1,17885,13788.85,19702,15197.93,3818,2943.9,4105,3149.49,2900,2293.75
688041.SH,20240906,31746,24378.91,32230,24754.76,45039,34608.32,40979,31496.09,30849,23753.75,28613,22019.66,4944,3818.94,10756,8289.4,14152,10928.01
688041.SH,20240905,38566,29227.52,37945,28794.79,40209,30451.23,37027,28075.1,28825,21857.88,30314,22949.65,5526,4178.83,7840,5895.92,-3448,-2492.13
688041.SH,20240904,20312,15581.57,18698,14350.98,20055,15382.18,20545,15760.39,10361,7948.97,11550,8853.28,1797,1377.55,1732,1325.61,161,136.62
688041.SH,20240903,27781,21629.81,26826,20884.4,22988,17904.38,23946,18654.58,19666,15330.87,16178,12614.98,4337,3379.07,7822,6090.16,375,328.34
688041.SH,20240902,32860,25968.19,35411,28014.7,47200,37329.65,38693,30608.43,27616,21831.2,32142,25401.54,10090,7946.59,11520,9050.95,-6189,-4854.7
688041.SH,20240830,46076,36113.94,52127,40903.53,69102,54239.07,68553,53792.25,64934,50917.26,57535,45138.62,30399,23898.66,32296,25334.53,48053,37657.67
688041.SH,20240829,27817,20810.63,24641,18449.72,25678,19199.79,27417,20494.88,12023,8990.77,12980,9693.67,3116,2332.09,3595,2695.02,3383,2545.0
688041.SH,20240828,28529,21374.95,27178,20364.68,16870,12640.69,16450,12325.84,7934,5945.18,8569,6422.64,1899,1420.96,3035,2268.62,3334,2511.7
688041.SH,20240827,25395,19106.78,26787,20164.72,24431,18390.24,19395,14601.3,10219,7697.41,13780,10371.55,2183,1644.96,2265,1701.81,7568,5714.5
688041.SH,20240826,29449,22216.31,26839,20255.16,26148,19735.8,28169,21272.41,15043,11361.44,14980,11301.88,3146,2372.18,3797,2856.3,-2208,-1661.02
688041.SH,20240823,33696,25672.6,30975,23615.67,38559,29415.14,35166,26818.78,19572,14929.26,23640,18023.68,4309,3289.74,6355,4848.61,-14163,-10773.17
688041.SH,20240822,32957,25522.33,34730,26912.31,36190,28032.59,34534,26755.37,26720,20708.13,28344,21949.97,7626,5916.11,5884,4561.5,9984,7766.03
688041.SH,20240821,33078,25388.5,34088,26172.28,30178,23184.36,30379,23333.13,24082,18514.67,23576,18137.23,6624,5098.8,5920,4543.68,9650,7448.66
688041.SH,20240820,28092,21355.41,22141,16841.81,25573,19453.79,23921,18199.11,18264,13888.83,21529,16367.28,2978,2252.16,7314,5541.99,1026,768.98
688041.SH,20240819,26890,20789.01,24567,19002.25,26743,20688.39,25827,19977.04,20781,16081.3,23368,18084.46,4966,3838.41,5616,4333.36,5350,4164.76
688041.SH,20240816,38823,29900.23,26358,20302.13,32763,25231.89,30104,23187.01,19175,14766.88,27911,21493.92,2958,2277.0,9345,7192.93,13844,10673.61
688041.SH,20240815,51256,39183.71,56688,43269.48,74870,57162.25,69421,52978.38,50881,38800.59,49705,37939.35,13427,10253.52,14620,11212.85,44171,33722.93
688041.SH,20240814,24719,18278.48,27668,20462.46,30276,22410.3,27223,20156.81,17384,12879.3,16394,12136.09,2290,1696.14,3384,2508.85,10185,7557.36
688041.SH,20240813,29050,21390.23,26719,19678.06,29607,21845.42,30123,22221.37,15065,11135.92,16033,11838.77,2138,1572.41,2986,2205.78,1779,1354.38
688041.SH,20240812,28457,20848.87,31242,22903.54,39591,29014.53,38825,28456.66,21498,15765.48,18996,13919.68,5741,4205.35,6224,4554.36,7433,5481.74
688041.SH,20240809,26151,19028.64,23679,17239.77,29150,21229.73,31010,22596.32,16677,12151.51,19882,14479.42,6720,4913.91,4128,3008.28,-4525,-3297.6
688041.SH,20240808,28571,20625.88,28369,20498.48,35863,25877.23,36874,26631.03,23269,16801.05,22758,16407.74,5349,3852.71,5052,3619.62,11920,8620.06
688041.SH,20240807,39072,28515.52,33563,24546.07,49677,36232.74,48157,35130.39,29737,21662.51,33630,24461.81,4950,3614.39,8085,5886.9,-10021,-7343.2
