ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600866.SH,20251016,153835,11847.98,167268,12877.7,98877,7610.72,96012,7394.4,58477,4500.84,51154,3936.09,15492,1191.13,12247,942.47,-103937,-7998.9
600866.SH,20251015,119738,9391.98,121766,9548.74,62299,4885.11,60555,4749.34,52440,4111.13,41103,3225.34,5390,423.06,16443,1287.87,5731,460.07
600866.SH,20251014,165536,13071.52,168333,13291.78,107519,8488.58,108274,8549.88,66893,5278.93,53429,4217.11,14235,1121.1,24146,1901.36,-45734,-3601.02
600866.SH,20251013,224227,17785.13,210768,16714.45,106302,8427.19,119269,9457.28,77018,6100.47,86961,6890.6,20038,1586.26,10586,836.72,-30415,-2387.59
600866.SH,20251010,298914,23913.34,277176,22153.18,228314,18243.61,200309,16010.82,107898,8600.01,129247,10330.4,36084,2891.55,64477,5154.12,136079,10879.48
600866.SH,20251009,149234,11399.71,149011,11378.31,123527,9444.32,127194,9717.61,62240,4756.91,67530,5164.28,26730,2034.85,17997,1375.59,45812,3551.68
600866.SH,20250930,133816,10121.39,126550,9567.72,109770,8303.79,100764,7623.66,62507,4727.97,70540,5338.07,12292,931.58,20531,1555.29,46749,3544.33
600866.SH,20250929,94664,7006.27,95885,7090.87,58219,4300.22,57659,4262.99,22992,1699.86,18600,1376.83,0,0.0,3731,275.66,-8176,-588.11
600866.SH,20250926,111110,8252.61,106713,7923.98,61320,4553.67,61615,4578.48,30385,2254.5,36327,2695.96,5144,382.87,3304,245.25,19049,1419.39
600866.SH,20250925,102463,7596.85,111575,8268.55,69201,5134.44,69547,5159.43,32166,2381.48,32354,2402.47,17525,1301.52,7879,583.85,-33974,-2504.69
600866.SH,20250924,97494,7199.92,90506,6684.47,49477,3653.06,59968,4429.12,28852,2130.72,26709,1970.87,3175,234.87,1815,134.13,17860,1325.6
600866.SH,20250923,102210,7418.53,103908,7541.52,66371,4814.44,59786,4336.9,39053,2826.09,33720,2442.08,9155,661.68,19376,1400.25,-19046,-1380.26
600866.SH,20250922,82529,6083.61,92967,6851.2,46688,3440.72,43999,3242.68,33954,2501.18,26205,1931.64,0,0.0,0,0.0,-41619,-3060.45
600866.SH,20250919,92813,6885.27,89446,6635.11,51884,3848.77,47795,3546.49,27554,2042.72,44717,3315.32,11457,850.19,1750,130.03,-5695,-415.29
600866.SH,20250918,123499,9274.97,142951,10730.74,81843,6151.85,77733,5845.22,60632,4557.8,50875,3830.11,15121,1137.73,9536,716.28,-30905,-2290.33
600866.SH,20250917,99431,7496.59,105270,7933.0,61820,4660.4,64563,4868.76,30156,2273.75,31419,2371.71,15380,1159.7,5535,416.96,15143,1151.67
600866.SH,20250916,138443,10364.71,149807,11216.04,79575,5958.28,75462,5652.89,57946,4345.25,50849,3809.94,5072,380.42,4918,369.78,-46330,-3461.0
600866.SH,20250915,86030,6529.67,104449,7924.87,45872,3480.62,43128,3273.13,35889,2722.41,25573,1940.71,10406,788.72,5047,382.69,-43945,-3326.16
600866.SH,20250912,108305,8252.54,122096,9301.82,64267,4895.41,72380,5513.82,52360,3987.54,31741,2418.38,6498,496.01,5213,397.47,-48093,-3655.93
600866.SH,20250911,114220,8712.57,103164,7862.82,65588,5003.44,68502,5227.2,34851,2658.49,36218,2765.81,9854,754.55,16628,1273.22,24993,1922.01
600866.SH,20250910,101130,7694.12,97255,7396.09,51468,3914.48,57905,4405.27,31656,2407.14,32966,2508.53,7034,535.06,3161,240.92,-26589,-2012.62
600866.SH,20250909,142457,10952.5,164578,12649.53,105375,8095.94,97937,7523.82,62649,4810.7,52687,4046.09,25820,1977.33,21099,1617.02,-122895,-9415.98
600866.SH,20250908,173081,13549.07,174991,13695.79,101245,7921.9,99225,7768.16,54210,4243.98,61964,4850.54,18061,1413.63,10417,814.09,-2943,-222.01
600866.SH,20250905,144253,11011.25,150012,11447.3,74864,5714.74,69477,5305.05,49195,3755.67,39415,3009.42,9498,725.0,18906,1444.89,-17514,-1311.38
600866.SH,20250904,161838,12367.52,174129,13299.53,77475,5917.34,78000,5957.59,50118,3825.52,49726,3799.72,17694,1351.05,5270,404.6,-46647,-3547.33
600866.SH,20250903,129900,10066.62,140026,10848.77,62819,4865.99,60003,4650.33,31788,2463.21,33846,2622.3,16423,1271.19,7055,545.62,-40034,-3085.88
600866.SH,20250902,200012,15535.62,205314,15949.07,108522,8431.49,102815,7986.2,54213,4211.92,51214,3977.95,4655,359.61,8059,625.42,-53524,-4147.06
600866.SH,20250901,252397,20112.71,263627,21002.15,162439,12955.78,134368,10724.45,102016,8145.06,99950,7976.21,24259,1928.56,43165,3439.3,-105184,-8376.46
600866.SH,20250829,187829,15467.8,173700,14295.26,107367,8844.05,103335,8513.04,48262,3973.16,66224,5460.95,9687,797.79,9886,813.55,-28555,-2324.92
600866.SH,20250828,208948,17224.88,243179,20050.55,163906,13511.41,143331,11816.79,108384,8913.5,85743,7047.66,8123,676.51,17109,1411.3,-79177,-6485.78
600866.SH,20250827,156954,13264.38,168326,14217.41,106358,8984.43,111159,9392.29,72644,6132.79,59922,5062.58,12331,1038.39,8880,747.71,-1060,-63.15
600866.SH,20250826,153793,12930.1,159409,13400.51,95166,7999.16,100296,8431.89,66686,5608.84,58726,4937.94,9686,811.85,6900,579.6,3689,313.99
600866.SH,20250825,173779,14301.79,169897,13978.16,113307,9323.45,112167,9229.41,67186,5523.17,67805,5576.17,17489,1437.08,21891,1801.75,40041,3346.39
600866.SH,20250822,171568,14070.69,174749,14322.3,114083,9349.75,112634,9233.83,67346,5516.11,59308,4858.78,26263,2162.62,32569,2684.25,-46555,-3786.79
600866.SH,20250821,134668,11157.69,135476,11221.87,94217,7804.05,97013,8037.41,50778,4208.24,52305,4332.99,9699,799.83,4568,377.54,-29581,-2434.49
600866.SH,20250820,167286,13655.3,165981,13538.5,125780,10282.15,119579,9775.27,72345,5915.4,68443,5588.38,23254,1906.27,34662,2856.98,60133,4986.3
600866.SH,20250819,134285,10858.4,136130,11007.5,107715,8710.94,115458,9339.43,57964,4685.27,71172,5754.85,71307,5767.51,48511,3920.34,11896,964.94
600866.SH,20250818,142570,11449.68,148311,11907.76,91802,7373.61,83183,6680.74,42025,3373.68,40326,3239.99,20743,1667.77,25320,2036.25,-13232,-1043.6
600866.SH,20250815,112603,8990.67,114337,9123.98,76770,6131.26,76955,6142.83,45995,3671.62,38796,3102.8,6765,538.09,12046,962.04,7681,630.46
600866.SH,20250814,106247,8533.66,109944,8825.27,68255,5483.14,78677,6316.55,55216,4437.3,42429,3411.91,14521,1161.54,13189,1061.91,-38691,-3089.13
600866.SH,20250813,161737,12945.51,158265,12659.11,107940,8642.89,120520,9651.0,70747,5669.76,73539,5882.17,37260,2975.84,25360,2041.72,43285,3491.89
600866.SH,20250812,121968,9622.88,114699,9047.45,62976,4966.82,58585,4620.67,37364,2946.32,46840,3695.5,6552,516.31,8736,688.71,-37808,-2971.53
600866.SH,20250811,131689,10446.51,127682,10127.78,75099,5954.0,69299,5495.69,44491,3529.19,50384,3996.34,31195,2477.99,35109,2787.88,-27721,-2188.94
600866.SH,20250808,89250,7094.9,78484,6236.95,41877,3327.98,35582,2828.29,28952,2300.57,46164,3670.09,1879,149.0,1727,137.12,11328,906.58
600866.SH,20250807,102378,8123.23,106895,8483.55,81276,6443.9,66706,5291.56,41421,3284.55,47841,3789.71,11761,930.48,15394,1217.34,-59978,-4749.34
600866.SH,20250806,145752,11632.52,149857,11955.74,78359,6252.6,86723,6920.72,58068,4630.75,45088,3598.89,5849,467.51,6360,508.03,-81010,-6448.48
600866.SH,20250805,130550,10502.14,132639,10669.0,84064,6763.73,80026,6439.08,49681,3998.85,41865,3372.41,6652,536.29,16417,1320.52,9614,783.38
600866.SH,20250804,135159,10738.09,150790,11975.88,69738,5538.98,65389,5194.88,35534,2822.59,37551,2984.99,22093,1753.03,8794,696.93,-43948,-3478.53
600866.SH,20250801,195434,15785.41,200059,16150.92,97634,7883.44,105340,8506.8,46167,3723.71,34871,2815.69,9402,757.47,8367,676.62,-77729,-6258.95
600866.SH,20250731,144371,11781.98,147720,12051.49,83395,6800.65,86125,7023.96,59513,4850.43,60937,4968.35,28868,2344.17,21365,1733.42,-66033,-5363.97
600866.SH,20250730,203258,16725.69,188877,15538.26,104704,8612.65,118765,9769.34,85990,7068.45,96873,7968.48,33212,2734.86,22649,1865.57,-21464,-1733.42
600866.SH,20250729,201995,16578.54,201728,16551.79,152122,12488.52,141492,11612.96,87079,7146.12,91666,7526.21,66404,5441.47,72713,5963.69,25369,2110.07
600866.SH,20250728,208153,16946.61,228983,18640.5,163630,13317.08,153264,12476.4,157789,12847.4,134425,10950.64,50539,4122.57,63440,5166.11,-27621,-2238.94
600866.SH,20250725,221068,17579.2,217496,17289.32,170523,13562.73,151003,12013.22,97503,7745.83,99027,7873.63,42412,3379.84,63980,5091.44,30160,2429.11
600866.SH,20250724,237870,18492.33,245058,19049.46,151299,11761.4,170530,13252.24,120037,9323.93,105197,8179.11,45335,3532.61,33756,2629.46,-43489,-3358.69
600866.SH,20250723,150253,12051.5,146386,11739.34,92851,7446.12,100070,8025.43,59468,4770.29,66387,5325.57,20141,1614.79,9871,792.35,-36929,-2944.88
600866.SH,20250722,255937,20367.65,261533,20812.0,158536,12626.54,156243,12439.25,89222,7097.38,80529,6410.84,32907,2629.63,38297,3059.12,-57802,-4558.34
600866.SH,20250721,386402,30656.39,385882,30568.07,266953,21172.92,240885,19099.17,176822,14039.9,166621,13233.19,61471,4863.42,98261,7832.2,142730,11359.87
600866.SH,20250718,131737,9870.02,148091,11091.35,85846,6433.85,79674,5970.59,44088,3304.36,39960,2998.0,13863,1040.31,7809,588.61,590,72.56
600866.SH,20250717,133770,10013.9,145158,10863.5,70147,5250.16,66593,4984.77,42024,3143.87,31916,2389.08,6037,452.4,8311,622.98,-11124,-817.57
600866.SH,20250716,187121,14043.22,202704,15209.36,87370,6556.39,83816,6290.46,49785,3733.82,43677,3274.8,13595,1017.99,7674,576.79,-75211,-5627.76
600866.SH,20250715,280466,21502.73,283553,21724.64,145019,11108.75,146792,11252.4,85830,6572.03,82715,6336.25,24281,1861.13,22535,1731.34,-78108,-5949.38
600866.SH,20250714,475073,36947.93,394897,30695.94,218799,16985.39,196781,15279.97,144213,11181.49,207247,16103.17,32991,2544.02,72151,5579.74,73731,5749.47
600866.SH,20250711,384999,28744.7,352088,26250.52,273479,20354.68,244480,18192.71,198401,14742.29,230142,17137.34,47537,3542.28,77705,5803.39,134708,10036.36
600866.SH,20250710,93034,6695.55,89840,6465.07,62948,4531.02,63534,4572.96,63441,4565.79,51688,3724.02,36662,2638.75,51023,3669.05,27945,2026.34
600866.SH,20250709,93382,6704.52,96050,6893.54,49760,3571.36,49402,3546.56,32651,2343.58,27455,1971.51,5243,376.62,8129,584.48,-6752,-477.13
600866.SH,20250708,97483,6986.6,90364,6474.62,56243,4028.81,57626,4127.99,36330,2602.59,37261,2669.12,5429,387.77,10234,734.04,-19845,-1412.38
600866.SH,20250707,102080,7352.18,99841,7188.66,42848,3086.62,43072,3104.38,28999,2091.17,20512,1479.47,0,0.0,10502,757.44,-9114,-644.46
600866.SH,20250704,93279,6691.61,98056,7032.76,54312,3896.37,57729,4142.08,23917,1715.32,20213,1450.99,6900,495.33,2410,172.8,-15086,-1073.71
600866.SH,20250703,146583,10484.34,137959,9863.14,84206,6021.75,77159,5517.41,54847,3922.46,62659,4480.54,11844,839.95,19703,1407.41,48512,3477.85
600866.SH,20250702,100702,7084.18,98076,6896.21,66431,4673.62,61076,4295.64,46352,3260.29,46612,3280.74,13442,943.89,21163,1489.39,9879,705.84
600866.SH,20250701,152042,10638.4,136044,9515.89,90456,6327.06,80913,5658.78,41258,2884.65,64229,4495.14,12213,853.16,14783,1033.45,49299,3460.77
600866.SH,20250630,143561,9880.97,163304,11238.43,86667,5956.17,88177,6059.76,51030,3508.46,41162,2831.67,26191,1800.15,14806,1015.89,-66634,-4553.44
600866.SH,20250627,99774,6927.12,90551,6284.58,46714,3242.36,54961,3814.53,30661,2126.96,32736,2273.54,3868,268.38,2769,192.17,-13463,-928.04
600866.SH,20250626,113063,7859.77,123791,8601.06,69408,4823.39,78216,5434.89,65834,4573.31,40793,2835.66,7100,491.64,12605,876.51,-69236,-4798.24
600866.SH,20250625,117281,8204.5,125622,8784.26,51026,3569.01,64496,4513.84,53595,3745.66,41708,2916.59,13192,925.25,3268,229.74,-35408,-2467.15
600866.SH,20250624,121711,8518.68,117885,8250.39,46430,3249.99,53086,3715.98,27016,1891.27,19752,1383.29,1566,109.93,6000,420.2,21643,1520.33
600866.SH,20250623,147099,10199.18,146639,10164.71,59997,4160.05,58918,4085.47,26281,1821.03,23035,1597.1,3664,254.25,8449,587.23,18300,1278.52
600866.SH,20250620,106249,7751.07,108253,7896.9,52231,3809.37,58000,4229.41,24706,1801.33,23953,1748.76,9124,667.75,2104,154.44,-10166,-730.84
600866.SH,20250619,140311,10337.12,146976,10826.87,91071,6714.4,99841,7352.41,74367,5475.68,47305,3483.48,10086,742.16,21713,1606.6,-73500,-5409.92
600866.SH,20250618,99383,7463.83,106953,8031.35,53923,4048.5,53624,4027.09,36593,2747.79,30044,2256.92,6796,510.73,6074,455.5,-25985,-1948.43
600866.SH,20250617,155829,11827.89,148636,11277.39,85947,6524.89,91258,6931.4,46471,3528.68,48106,3654.02,7399,560.4,7646,579.05,4641,364.32
600866.SH,20250616,175203,13396.94,178881,13665.45,122709,9393.18,122654,9388.32,73387,5608.5,69707,5341.86,10153,778.66,10210,781.65,-65018,-4905.22
600866.SH,20250613,150918,11688.87,175695,13603.68,112760,8745.71,101407,7863.08,72551,5617.02,56138,4348.35,14814,1147.02,17802,1383.5,-66224,-5102.02
600866.SH,20250612,126489,9836.42,123665,9611.61,89133,6931.25,82407,6406.3,48402,3761.65,52400,4078.45,14986,1163.54,20537,1596.49,21183,1664.33
600866.SH,20250611,108950,8440.43,125628,9731.17,70160,5431.61,72933,5643.82,50364,3896.84,49458,3830.58,33646,2606.01,15101,1169.32,-68852,-5313.5
600866.SH,20250610,137420,10615.93,130395,10072.3,103192,7973.26,100510,7763.54,56320,4349.76,56179,4338.19,24230,1870.97,34078,2635.87,21259,1661.78
600866.SH,20250609,82992,6340.98,85090,6499.71,54388,4153.53,53270,4068.43,27611,2108.88,25255,1930.05,3428,262.06,4803,367.25,-1723,-125.1
600866.SH,20250606,91036,6941.91,91774,6997.16,45337,3456.78,48572,3704.5,31101,2371.44,32410,2472.23,11848,904.19,6566,500.43,1061,86.93
600866.SH,20250605,111988,8547.74,120436,9189.07,71518,5455.0,74981,5720.6,43278,3299.49,32980,2515.42,6955,527.97,5341,405.12,-44955,-3425.65
600866.SH,20250604,151632,11673.66,128244,9869.2,66424,5113.41,60533,4659.98,36307,2794.34,49031,3774.69,7106,546.55,23661,1824.09,4560,363.48
600866.SH,20250603,236156,17994.02,203264,15473.3,138402,10554.6,116922,8913.92,51548,3925.48,90829,6925.59,19552,1493.79,34643,2655.07,114033,8707.46
600866.SH,20250530,107368,7977.83,109922,8165.36,69885,5191.48,66027,4906.77,29558,2195.75,38134,2833.69,7272,540.75,0,0.0,4843,367.46
600866.SH,20250529,111492,8226.35,109451,8072.71,54961,4053.37,57562,4244.78,23039,1698.18,20533,1515.2,5157,379.7,7103,524.91,17577,1309.2
600866.SH,20250528,84704,6239.41,83058,6115.0,47721,3514.19,52661,3876.12,28913,2126.47,26220,1931.23,8456,620.35,7855,578.08,1004,88.61
600866.SH,20250527,98557,7229.39,97683,7163.31,42679,3129.83,43386,3181.25,24046,1761.51,21060,1545.63,8773,642.59,11926,873.12,-18551,-1353.06
600866.SH,20250526,109897,8098.6,124490,9168.46,61771,4552.19,58803,4335.05,22079,1625.15,13543,998.56,3947,289.71,858,63.58,-39209,-2877.63
600866.SH,20250523,129531,9623.85,128836,9568.42,67652,5027.72,65948,4902.92,34758,2580.84,31687,2355.86,9772,726.76,15242,1131.98,-4590,-318.36
600866.SH,20250522,129286,9576.73,139508,10327.23,86275,6391.71,90306,6688.51,48328,3581.29,46302,3436.04,24094,1778.78,11867,876.71,-101165,-7475.62
600866.SH,20250521,146879,11042.91,160967,12095.07,102191,7687.6,100084,7526.55,54737,4119.27,48954,3692.66,7676,575.22,1478,110.7,29458,2249.85
600866.SH,20250520,144405,10783.44,141158,10541.78,109884,8207.87,97933,7315.06,38338,2860.52,51700,3858.61,1902,142.84,3738,279.23,46909,3514.88
600866.SH,20250519,115719,8478.12,102247,7486.45,68579,5025.9,66585,4878.8,27835,2041.13,38604,2832.87,4360,319.64,9057,666.68,20553,1526.31
600866.SH,20250516,100871,7398.78,105162,7711.34,59334,4351.93,60964,4471.49,37394,2740.59,28303,2075.89,2000,146.4,5170,378.98,-30461,-2224.65
600866.SH,20250515,89683,6617.75,100528,7418.94,66475,4907.3,62508,4614.27,59233,4375.18,51502,3804.82,4294,316.96,5147,379.18,12837,962.8
600866.SH,20250514,105311,7756.42,100537,7402.31,52912,3898.89,55720,4106.85,28783,2120.7,32231,2376.78,3221,237.96,1739,128.03,2673,208.09
600866.SH,20250513,131836,9678.41,132892,9755.43,67361,4943.57,62977,4624.27,26979,1980.9,26515,1945.97,0,0.0,3792,277.22,-18714,-1362.98
600866.SH,20250512,165028,12176.87,158897,11721.98,74966,5531.33,74928,5528.89,36332,2680.41,35604,2627.88,0,0.0,6896,509.85,-5774,-413.91
600866.SH,20250509,158696,11691.65,128456,9472.76,107452,7906.87,75837,5585.79,75951,5585.61,40351,2968.75,11216,822.71,108671,7979.54,14236,1036.17
600866.SH,20250508,170108,12663.32,134277,9998.3,97046,7224.82,101011,7521.02,57728,4299.06,79144,5892.25,16800,1252.2,27250,2027.82,-15740,-1158.43
600866.SH,20250507,247825,18627.27,212309,15986.63,184208,13897.77,183716,13836.51,122216,9234.55,148935,11226.59,18928,1424.37,28216,2134.22,-101241,-7611.98
600866.SH,20250506,208567,15975.74,183671,14072.91,125838,9641.06,144329,11059.14,83570,6400.26,93009,7124.55,25458,1952.75,22425,1713.21,14389,1119.8
600866.SH,20250430,162385,12408.09,149017,11391.72,126920,9702.64,123973,9477.92,78236,5981.54,79239,6055.46,14835,1135.64,30147,2302.81,-56059,-4252.35
600866.SH,20250429,181918,13867.65,198549,15144.81,146698,11179.04,141171,10753.64,94013,7167.2,92897,7077.38,30143,2296.31,20155,1534.37,62798,4780.69
