ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601089.SH,20250422,22974,3579.04,15667,2440.61,8653,1347.39,15737,2451.11,1772,275.74,1995,310.46,0,0.0,0,0.0,2405,376.92
601089.SH,20250421,22503,3498.96,23874,3712.35,13959,2169.49,12621,1961.2,3287,510.84,3254,505.73,0,0.0,0,0.0,-6149,-954.28
601089.SH,20250418,36031,5600.74,42423,6604.3,29926,4672.49,30379,4744.11,14026,2191.19,7345,1145.38,713,111.94,549,82.57,11545,1818.89
601089.SH,20250417,12037,1811.11,13097,1970.98,6831,1029.23,6983,1050.69,2041,306.03,829,124.71,0,0.0,0,0.0,-372,-54.55
601089.SH,20250416,15185,2266.37,16758,2498.69,9165,1365.46,7266,1083.93,406,60.86,732,110.07,0,0.0,0,0.0,-5650,-841.57
601089.SH,20250415,27995,4226.15,25225,3808.28,15375,2320.6,15754,2378.61,3516,530.07,5907,889.93,0,0.0,0,0.0,896,138.63
601089.SH,20250414,17193,2568.69,21328,3185.87,12223,1825.31,10929,1632.78,5044,754.45,2278,340.96,75,11.16,0,0.0,-7913,-1179.79
601089.SH,20250411,12997,1936.12,11608,1728.86,7027,1046.57,7001,1042.91,867,129.25,2282,340.16,0,0.0,0,0.0,-1459,-215.4
601089.SH,20250410,20843,3112.7,19592,2925.33,10927,1632.24,10058,1503.38,1354,202.24,3474,518.47,0,0.0,0,0.0,-1428,-211.7
601089.SH,20250409,27057,3903.25,27656,3986.04,9429,1353.45,9502,1366.6,3624,522.46,2952,426.52,0,0.0,0,0.0,-1550,-218.49
601089.SH,20250408,26700,3901.85,27607,4033.17,10105,1477.16,8977,1314.34,2855,417.77,2753,402.4,0,0.0,323,46.87,-1253,-175.17
601089.SH,20250407,37289,5513.63,39358,5806.71,21679,3206.49,20241,3007.44,4619,684.16,3297,488.07,0,0.0,691,102.06,-12301,-1818.23
601089.SH,20250403,21994,3507.86,22077,3520.93,9122,1454.79,9140,1458.09,2558,408.19,2457,391.82,0,0.0,0,0.0,562,91.77
601089.SH,20250402,19803,3152.63,22482,3579.04,8893,1416.1,7725,1230.38,3186,507.85,2166,345.58,492,78.41,0,0.0,1200,193.23
601089.SH,20250401,30265,4804.79,30950,4916.05,16541,2629.79,15424,2450.44,5089,809.52,6451,1025.12,930,147.5,0,0.0,5936,943.86
601089.SH,20250331,20584,3212.91,16279,2539.45,8427,1315.2,9131,1426.97,2649,415.67,6250,977.36,0,0.0,0,0.0,-3860,-598.76
601089.SH,20250328,20229,3227.39,14906,2377.99,10207,1628.81,10102,1613.21,4110,656.2,9539,1521.21,0,0.0,0,0.0,3232,518.62
601089.SH,20250327,16158,2548.5,14719,2321.56,6826,1074.75,8634,1362.31,3575,564.53,3657,575.31,451,71.41,0,0.0,2522,400.82
601089.SH,20250326,10992,1722.47,9068,1420.31,3227,505.58,4628,725.46,1148,179.68,1671,261.96,0,0.0,0,0.0,-204,-31.23
601089.SH,20250325,13620,2118.12,9693,1507.26,3278,509.56,6235,969.87,1164,180.83,2134,331.36,0,0.0,0,0.0,-924,-143.15
601089.SH,20250324,20042,3123.06,13964,2176.39,7808,1215.41,9175,1430.87,3343,521.2,7152,1112.83,0,0.0,902,139.57,-7341,-1141.77
601089.SH,20250321,19582,3093.67,16770,2651.86,10015,1583.08,10303,1628.74,1415,223.75,2922,460.34,0,0.0,1017,159.57,-303,-47.15
601089.SH,20250320,14227,2252.27,11413,1807.33,5429,860.44,7816,1237.48,1115,176.67,2247,355.62,705,111.04,0,0.0,-1316,-206.74
601089.SH,20250319,12537,1984.35,10500,1661.99,5169,818.07,5937,939.68,1283,203.08,2552,403.83,0,0.0,0,0.0,190,30.93
601089.SH,20250318,17128,2700.13,14886,2346.36,8743,1378.24,10234,1613.54,2719,428.18,2520,396.74,0,0.0,950,149.91,5414,853.58
601089.SH,20250317,11382,1772.96,11304,1761.06,6647,1034.93,7720,1202.65,2665,415.1,2276,353.93,1065,166.02,459,71.38,-361,-55.34
601089.SH,20250314,21890,3383.46,17251,2666.16,14288,2210.42,14603,2258.99,1498,231.84,5823,900.56,0,0.0,0,0.0,12142,1876.27
601089.SH,20250313,10628,1619.68,10821,1649.16,5354,816.25,5355,816.14,1375,209.6,1181,180.23,0,0.0,0,0.0,-1445,-219.41
601089.SH,20250312,12368,1880.45,14118,2146.26,8416,1279.56,8367,1273.58,2696,410.67,1642,249.78,647,98.94,0,0.0,5519,841.69
601089.SH,20250311,7525,1139.03,9037,1367.68,4825,730.14,2971,449.82,944,143.07,1286,194.74,0,0.0,0,0.0,-994,-149.51
601089.SH,20250310,13412,2038.71,12299,1869.14,4039,614.18,5736,872.27,2361,358.7,1490,226.5,0,0.0,287,43.68,6,2.68
601089.SH,20250307,9037,1364.26,8212,1239.65,4889,737.96,5102,770.42,1003,151.51,999,150.58,0,0.0,616,93.08,697,106.62
601089.SH,20250306,11450,1727.74,10805,1630.03,5856,883.3,7000,1056.13,1473,222.12,974,147.0,0,0.0,0,0.0,-2529,-380.65
601089.SH,20250305,9940,1494.9,12541,1885.92,7270,1093.09,4124,620.38,1031,154.88,1576,236.56,0,0.0,0,0.0,-2641,-396.55
601089.SH,20250304,8964,1357.29,9771,1479.35,4669,706.62,2864,433.71,865,130.92,1863,281.76,0,0.0,0,0.0,-878,-131.88
601089.SH,20250303,13777,2092.03,11630,1765.31,4235,642.67,5423,824.04,488,73.92,883,133.93,0,0.0,564,85.34,1036,158.26
601089.SH,20250228,10905,1649.9,14584,2206.11,7030,1064.25,3919,593.56,1436,217.32,750,113.87,1000,152.0,1118,169.94,-1191,-176.64
601089.SH,20250227,12671,1925.23,12354,1876.54,6258,950.87,5632,856.44,591,90.11,1509,229.42,754,114.46,779,118.26,990,152.54
601089.SH,20250226,15379,2324.21,12169,1839.16,6864,1037.7,7964,1204.38,2113,319.69,3287,495.77,0,0.0,936,142.27,3776,573.31
601089.SH,20250225,12380,1863.37,17598,2647.99,9826,1478.56,7080,1065.19,3861,580.36,3037,457.14,1648,248.02,0,0.0,-10259,-1542.47
601089.SH,20250224,9281,1418.82,9799,1497.44,6364,972.91,5022,767.77,2457,375.79,2540,388.87,0,0.0,741,113.45,-504,-75.61
601089.SH,20250221,11181,1702.25,11601,1766.64,6944,1057.14,5741,874.17,1750,265.7,3125,474.6,1817,276.4,1225,186.08,-230,-34.8
601089.SH,20250220,11559,1763.27,11902,1815.38,6433,981.2,5745,876.37,692,105.73,1037,158.44,0,0.0,0,0.0,-544,-81.76
601089.SH,20250219,9914,1495.41,11139,1680.42,4305,649.35,3983,601.02,372,56.26,454,68.5,985,148.93,0,0.0,-568,-85.58
601089.SH,20250218,11807,1790.97,13415,2035.47,6388,969.85,4363,662.75,1943,294.86,2357,357.01,0,0.0,3,0.45,-6348,-960.01
601089.SH,20250217,10267,1571.89,10878,1665.42,7333,1122.26,6165,943.38,1520,232.54,2077,317.9,0,0.0,0,0.0,-4458,-681.08
601089.SH,20250214,10584,1625.21,9562,1468.08,4427,679.64,4758,730.61,695,106.59,1386,212.75,0,0.0,0,0.0,1108,170.84
601089.SH,20250213,8796,1348.26,9246,1417.56,4015,615.26,3379,517.64,442,67.71,1273,195.09,645,99.07,0,0.0,-2543,-389.19
601089.SH,20250212,9124,1405.13,8860,1364.77,4763,733.45,5328,820.43,2703,416.27,2402,369.64,0,0.0,0,0.0,-4958,-762.77
601089.SH,20250211,10028,1553.03,9406,1456.66,5726,886.65,3685,570.53,1215,188.34,1726,267.27,0,0.0,2152,333.56,-1453,-224.13
601089.SH,20250210,10132,1575.45,7839,1218.82,4515,702.09,6815,1059.53,1218,189.28,1211,188.48,0,0.0,0,0.0,1379,215.19
601089.SH,20250207,12308,1908.25,12698,1968.57,8325,1290.62,6267,971.83,778,120.67,2446,379.15,0,0.0,0,0.0,-225,-33.59
601089.SH,20250206,9063,1398.46,10989,1695.67,7370,1137.28,5610,865.74,2513,387.9,2346,362.24,0,0.0,0,0.0,-236,-35.48
601089.SH,20250205,8632,1330.8,10226,1575.69,5644,869.77,5454,841.23,1995,307.9,1561,240.7,1428,219.91,458,70.76,-2191,-336.8
601089.SH,20250127,11452,1760.52,10382,1595.67,5216,801.11,5444,836.82,1529,234.6,1680,258.01,0,0.0,691,105.72,4557,700.74
601089.SH,20250124,11252,1710.33,13056,1984.26,6428,976.38,3817,580.36,732,111.13,871,132.15,0,0.0,668,101.07,-1352,-205.07
601089.SH,20250123,14124,2179.04,12730,1964.32,6243,964.71,6824,1053.85,2459,379.61,3272,505.19,0,0.0,0,0.0,2084,324.4
601089.SH,20250122,12000,1832.76,13277,2026.85,8466,1291.96,7367,1124.8,2501,382.69,2323,355.75,0,0.0,0,0.0,3821,584.47
601089.SH,20250121,9764,1475.75,8297,1254.97,4923,744.83,5800,876.48,286,43.19,876,132.31,0,0.0,0,0.0,-2994,-452.62
601089.SH,20250120,8360,1273.67,9024,1374.21,4860,740.5,3814,581.58,895,136.37,1277,194.74,0,0.0,0,0.0,1398,214.36
601089.SH,20250117,11236,1691.22,7713,1160.04,4377,658.96,5882,885.86,0,0.0,2019,304.43,1,0.15,0,0.0,4134,622.97
601089.SH,20250116,8356,1251.66,10572,1582.67,6283,940.43,4910,734.55,1490,222.99,1662,249.09,1015,151.24,0,0.0,-4160,-620.48
601089.SH,20250115,9732,1453.84,9094,1358.74,4085,609.99,5351,799.37,1204,180.07,768,114.6,192,28.8,0,0.0,-2301,-342.58
601089.SH,20250114,11327,1688.95,13192,1967.35,9904,1477.25,7631,1137.95,2335,348.36,2743,409.25,0,0.0,0,0.0,1258,188.37
601089.SH,20250113,10523,1546.92,9914,1457.29,3751,551.44,4207,618.79,1325,194.8,1478,217.08,0,0.0,0,0.0,111,16.8
601089.SH,20250110,9888,1471.91,10560,1570.55,3079,457.5,4153,617.85,2254,334.28,508,75.29,0,0.0,0,0.0,-3501,-518.5
601089.SH,20250109,16672,2504.86,17090,2565.31,6942,1041.52,6042,908.26,700,105.28,1182,178.09,0,0.0,0,0.0,-4227,-631.68
601089.SH,20250108,20667,3100.7,18423,2763.09,7454,1117.48,8452,1268.72,800,118.61,2046,304.98,0,0.0,0,0.0,-2274,-335.92
601089.SH,20250107,20652,3122.0,25495,3850.57,12180,1837.93,8980,1357.01,4054,612.95,2411,365.31,0,0.0,0,0.0,-9713,-1466.18
601089.SH,20250106,28760,4429.29,23712,3649.89,10770,1657.43,12682,1955.37,4036,621.82,4627,713.65,0,0.0,2545,389.64,-2371,-361.22
601089.SH,20250103,30769,4755.4,28324,4370.93,12045,1858.66,13744,2126.94,2997,462.65,3743,578.84,0,0.0,0,0.0,-3445,-523.9
601089.SH,20250102,30432,4794.05,41946,6600.39,23358,3680.87,14220,2248.78,5656,896.09,3280,521.84,0,0.0,0,0.0,-9548,-1476.37
601089.SH,20241231,31689,5004.57,38173,6025.43,16964,2679.29,15260,2416.37,5498,870.37,4662,743.3,4598,735.68,655,104.8,11532,1827.02
601089.SH,20241230,10558,1653.19,13276,2078.43,4923,770.61,2812,440.6,1046,163.98,438,68.75,0,0.0,0,0.0,-2386,-372.99
601089.SH,20241227,13679,2151.31,10885,1710.34,3892,612.62,6618,1042.27,1312,205.83,1380,217.15,0,0.0,0,0.0,-2105,-329.15
601089.SH,20241226,8576,1339.11,9678,1511.0,4742,740.26,3963,618.87,842,131.47,519,80.98,0,0.0,0,0.0,-1391,-216.49
601089.SH,20241225,10205,1588.08,11384,1771.72,5202,809.85,4389,683.07,1089,169.28,723,112.42,0,0.0,0,0.0,-1756,-272.88
601089.SH,20241224,9351,1460.07,9366,1461.49,4776,745.21,4432,692.26,182,28.45,511,79.98,0,0.0,0,0.0,-1237,-191.99
601089.SH,20241223,12784,2002.52,15725,2461.33,8575,1340.48,5555,869.35,1735,272.0,1814,284.32,0,0.0,0,0.0,-2630,-408.19
601089.SH,20241220,10121,1599.0,8232,1300.93,3933,621.49,5662,894.65,2536,401.05,2696,425.96,0,0.0,0,0.0,1544,243.94
601089.SH,20241219,14697,2294.55,13049,2037.39,8076,1258.32,8052,1256.6,1740,271.78,3412,530.66,0,0.0,0,0.0,-4225,-656.54
601089.SH,20241218,11919,1877.41,14109,2221.13,6350,998.9,4495,707.99,1387,218.31,1051,165.5,0,0.0,0,0.0,-2093,-327.93
601089.SH,20241217,18190,2877.84,22072,3489.97,12053,1905.2,8356,1323.2,1443,228.99,1258,198.87,0,0.0,0,0.0,-7390,-1168.75
601089.SH,20241216,15140,2441.16,13223,2131.3,8074,1300.29,9404,1516.02,2314,372.52,3751,603.84,850,137.19,0,0.0,-4926,-791.22
601089.SH,20241213,19042,3086.99,18048,2924.13,13946,2260.25,11187,1813.85,1579,255.94,5332,865.2,0,0.0,0,0.0,-5521,-889.17
601089.SH,20241212,19516,3190.51,18855,3081.91,12201,1994.58,12939,2115.92,3540,579.89,3556,582.4,893,146.45,800,131.2,4670,764.34
601089.SH,20241211,14289,2314.83,9574,1550.98,6746,1092.75,8152,1320.85,1362,220.54,4014,650.04,0,0.0,657,106.24,2215,359.76
601089.SH,20241210,18818,3049.53,21180,3431.85,13357,2164.45,14067,2281.0,6631,1076.68,4317,700.53,758,122.72,0,0.0,-4861,-786.51
601089.SH,20241209,15380,2478.01,19472,3137.45,11701,1885.04,10025,1615.91,6074,980.13,1656,267.1,677,109.4,2679,432.12,-1174,-188.06
601089.SH,20241206,11083,1778.15,11722,1880.23,8411,1349.56,7586,1217.62,965,154.91,1151,184.78,0,0.0,0,0.0,-1378,-219.58
601089.SH,20241205,10092,1614.17,9994,1598.08,4839,773.85,4293,686.78,1043,166.85,887,141.86,0,0.0,800,128.16,344,55.97
601089.SH,20241204,11727,1889.35,14080,2265.68,9951,1601.35,7738,1245.84,2886,463.19,2746,442.37,0,0.0,0,0.0,-6657,-1068.63
601089.SH,20241203,11833,1921.05,13665,2218.09,6513,1057.0,5229,848.93,1257,204.07,709,115.1,0,0.0,0,0.0,-1877,-303.61
601089.SH,20241202,14106,2290.92,13167,2139.64,9668,1571.03,10170,1652.31,2538,412.56,2975,482.55,0,0.0,0,0.0,708,116.75
601089.SH,20241129,13549,2185.33,13112,2114.05,9254,1492.72,8407,1356.25,919,148.12,2203,355.88,0,0.0,0,0.0,1836,297.34
601089.SH,20241128,10945,1761.31,11628,1871.26,5895,948.41,4762,766.58,354,57.12,980,157.4,176,28.4,0,0.0,284,46.22
601089.SH,20241127,15537,2468.91,13659,2165.8,7214,1143.53,8777,1395.89,1647,260.28,1962,311.03,0,0.0,0,0.0,2528,408.71
601089.SH,20241126,16498,2633.42,14295,2281.72,6441,1028.06,8600,1372.15,1670,266.38,1714,274.0,0,0.0,0,0.0,553,88.82
601089.SH,20241125,15645,2471.11,15922,2513.33,8342,1317.27,7498,1185.29,765,121.16,1332,210.93,0,0.0,0,0.0,2547,404.04
601089.SH,20241122,17720,2832.25,22523,3595.12,12336,1966.73,8576,1370.99,2103,336.5,1060,169.37,0,0.0,0,0.0,-11101,-1769.02
601089.SH,20241121,15568,2523.13,14775,2394.64,9294,1506.32,10271,1665.67,2152,349.76,1968,318.9,0,0.0,0,0.0,2972,484.14
601089.SH,20241120,13586,2203.79,12543,2034.33,9531,1546.05,7280,1181.45,2695,437.19,4849,786.55,0,0.0,1140,184.71,1356,220.72
601089.SH,20241119,17672,2835.44,12522,2009.0,7081,1136.61,10717,1720.36,911,146.12,2425,388.81,0,0.0,0,0.0,2082,334.95
601089.SH,20241118,17591,2815.88,19399,3101.59,14219,2274.16,11400,1825.84,2218,355.28,2485,398.34,0,0.0,744,119.56,-3582,-567.74
601089.SH,20241115,15660,2551.56,15684,2550.61,11437,1859.41,10631,1728.93,1697,274.45,2383,388.69,677,109.2,773,126.39,-4894,-787.36
601089.SH,20241114,22697,3754.37,20378,3371.04,9130,1509.56,9002,1489.53,1010,167.42,2941,486.2,0,0.0,516,84.57,2299,380.45
601089.SH,20241113,20288,3384.29,20199,3368.57,13016,2171.07,14707,2454.64,6457,1075.76,4855,807.91,0,0.0,0,0.0,-4127,-682.37
601089.SH,20241112,32221,5451.82,29590,5007.33,22743,3846.62,22408,3791.45,3896,660.27,6862,1159.93,0,0.0,0,0.0,1153,199.23
601089.SH,20241111,26813,4438.04,23271,3855.84,17784,2943.73,21004,3484.03,7637,1269.07,8081,1334.61,1834,304.96,1713,281.32,10946,1816.02
601089.SH,20241108,31424,5154.63,26278,4311.11,19152,3143.03,20038,3288.72,4532,744.5,8775,1439.53,80,13.11,97,15.91,-7274,-1192.82
601089.SH,20241107,24529,3989.78,24829,4038.99,20022,3259.6,18362,2989.84,6805,1108.83,7495,1220.18,30,4.9,700,114.1,6674,1089.61
601089.SH,20241106,30791,4979.49,30763,4971.68,21084,3406.03,20827,3367.57,6687,1081.18,6129,992.07,0,0.0,843,135.39,275,46.99
601089.SH,20241105,22263,3570.12,26495,4248.92,23373,3748.25,18989,3046.19,6170,990.8,6254,1003.18,0,0.0,68,10.88,-8715,-1395.1
601089.SH,20241104,21555,3426.64,27647,4394.94,18511,2942.44,15434,2457.13,6640,1059.01,4495,715.45,870,139.43,0,0.0,4383,705.1
601089.SH,20241101,19577,3077.85,25307,3977.88,15685,2464.07,13264,2085.06,3528,554.03,2051,321.65,1832,288.64,0,0.0,-7613,-1192.96
601089.SH,20241031,22435,3528.17,28628,4503.23,16146,2539.89,9641,1515.96,2979,468.6,3291,517.47,0,0.0,0,0.0,-1065,-165.91
601089.SH,20241030,22820,3605.93,24187,3822.71,13053,2061.88,11136,1758.9,2336,368.97,2886,455.17,0,0.0,0,0.0,-1098,-172.68
601089.SH,20241029,22385,3597.78,26805,4309.53,19937,3208.21,14821,2385.87,5479,883.34,5204,837.03,0,0.0,971,156.91,-11848,-1902.88
601089.SH,20241028,31029,5044.9,29784,4842.3,21811,3545.03,18917,3076.91,5389,876.17,8082,1312.97,1350,220.48,2797,454.4,-1364,-219.13
601089.SH,20241025,34630,5555.51,47748,7666.88,38715,6215.75,25722,4129.64,9647,1551.66,8904,1427.98,996,158.56,1614,256.99,-4344,-695.49
601089.SH,20241024,15042,2495.09,14744,2445.05,9571,1587.53,9219,1529.87,2336,387.0,2986,494.71,0,0.0,0,0.0,-1975,-325.3
601089.SH,20241023,20968,3471.06,20390,3373.28,13172,2178.97,15017,2485.2,4995,826.61,2486,411.6,0,0.0,1242,206.54,-1923,-312.71
601089.SH,20241022,17897,2933.17,16141,2645.8,10947,1795.26,12153,1992.8,4050,663.83,4600,753.66,0,0.0,0,0.0,2866,469.84
601089.SH,20241021,23111,3761.88,22031,3585.59,12932,2104.65,13104,2133.65,3347,545.17,3802,618.38,1139,186.23,1592,260.29,-4583,-742.43
601089.SH,20241018,21201,3427.85,22515,3646.09,12529,2031.63,13528,2191.33,5432,880.04,6020,975.73,4527,740.26,1626,266.63,-1765,-291.63
601089.SH,20241017,16494,2654.34,18445,2967.03,8745,1406.3,6542,1052.57,1415,227.88,1667,268.91,0,0.0,0,0.0,-4124,-661.2
601089.SH,20241016,28532,4592.64,27323,4395.85,13339,2148.16,15796,2546.97,3927,632.52,3477,559.77,798,129.26,0,0.0,-838,-132.84
601089.SH,20241015,18688,2987.63,18637,2978.32,8877,1419.42,9122,1459.49,1608,257.07,1414,226.31,0,0.0,0,0.0,-339,-52.38
601089.SH,20241014,23766,3769.4,24066,3817.71,10683,1695.03,9172,1454.77,2829,448.39,3447,546.28,0,0.0,593,94.05,-2578,-406.55
601089.SH,20241011,27301,4374.72,28144,4504.0,11999,1917.27,9160,1465.67,3303,529.82,4387,704.77,0,0.0,912,147.38,-8126,-1293.52
601089.SH,20241010,30441,5012.14,34671,5705.51,15196,2499.98,11982,1976.33,5686,938.84,4670,769.12,0,0.0,0,0.0,-8161,-1333.62
601089.SH,20241009,43875,7305.35,47115,7848.56,21116,3516.43,18398,3065.47,8956,1493.24,8485,1406.8,701,114.89,650,109.07,-6745,-1116.09
601089.SH,20241008,48475,8520.44,47041,8275.77,37121,6547.49,36156,6377.71,16888,3009.29,18192,3225.27,1712,306.36,2807,504.84,-12257,-2143.55
601089.SH,20240930,50378,8436.02,40432,6776.32,29196,4890.53,33223,5562.9,13298,2240.71,19047,3200.73,2802,474.87,2972,502.17,7238,1217.57
601089.SH,20240927,16084,2516.03,14790,2315.92,10487,1644.96,11654,1825.64,2380,372.48,3203,501.85,696,109.93,0,0.0,7167,1121.16
601089.SH,20240926,18131,2728.43,21855,3289.06,8681,1310.93,6952,1051.07,3878,585.91,1883,285.15,0,0.0,0,0.0,3582,544.46
601089.SH,20240925,16139,2439.88,13815,2087.33,6583,993.73,7868,1189.57,932,141.31,2683,404.81,712,106.8,0,0.0,2898,440.07
601089.SH,20240924,11646,1699.79,13372,1953.76,5321,777.7,4333,633.39,1544,226.52,806,116.87,0,0.0,0,0.0,1857,272.1
601089.SH,20240923,7772,1123.73,8779,1269.23,2301,332.6,1675,242.42,556,80.53,175,25.21,0,0.0,0,0.0,-851,-122.08
601089.SH,20240920,8902,1282.93,9858,1420.61,3638,523.74,2731,393.34,275,39.68,226,32.4,0,0.0,0,0.0,-2819,-405.91
601089.SH,20240919,10935,1588.81,10156,1475.51,2233,324.77,3411,496.18,399,58.11,0,0.0,0,0.0,0,0.0,287,41.85
601089.SH,20240918,11027,1582.92,12333,1771.27,5132,736.37,3503,502.17,778,111.76,1101,157.6,0,0.0,0,0.0,-2453,-352.61
601089.SH,20240913,14322,2094.68,12418,1815.63,2471,360.53,3207,469.37,0,0.0,1168,170.2,0,0.0,0,0.0,-503,-72.13
601089.SH,20240912,14490,2134.31,15942,2351.19,7965,1171.08,6491,952.15,1617,238.17,1639,240.22,0,0.0,0,0.0,-6775,-997.53
601089.SH,20240911,9575,1428.4,9314,1389.14,3468,517.11,2443,364.54,138,20.6,680,101.65,0,0.0,744,110.78,1347,201.7
601089.SH,20240910,9760,1453.83,11371,1693.07,5643,839.41,5049,751.66,1988,296.1,971,144.61,0,0.0,0,0.0,-5105,-758.46
601089.SH,20240909,10670,1601.76,10548,1583.22,2836,425.41,3187,478.06,1502,225.41,1273,191.3,0,0.0,0,0.0,-892,-133.03
601089.SH,20240906,10400,1578.74,11300,1713.8,4415,667.77,2772,419.73,711,107.87,1454,220.86,0,0.0,0,0.0,-3838,-580.15
601089.SH,20240905,16150,2462.05,13848,2110.98,3680,561.22,5267,803.43,597,91.14,1312,200.0,0,0.0,0,0.0,3877,591.9
601089.SH,20240904,17147,2600.45,17975,2724.74,5501,834.3,4302,653.61,250,37.91,621,94.3,0,0.0,0,0.0,246,39.24
601089.SH,20240903,28168,4264.94,21631,3273.47,7270,1099.24,10766,1629.62,888,134.33,3929,595.42,0,0.0,0,0.0,4860,736.14
601089.SH,20240902,28471,4236.24,29768,4427.72,6146,913.73,6819,1014.96,2541,377.62,571,84.9,0,0.0,0,0.0,-2072,-304.06
601089.SH,20240830,21905,3268.73,33568,5009.59,17741,2646.93,11654,1737.78,6952,1037.05,1376,205.34,0,0.0,0,0.0,-14508,-2163.16
601089.SH,20240829,17487,2634.0,14825,2233.49,5502,828.35,4791,722.5,147,22.21,3188,478.5,0,0.0,332,50.07,2710,408.04
601089.SH,20240828,15330,2309.58,13195,1987.45,3037,457.04,3284,494.99,653,98.02,2541,382.2,0,0.0,0,0.0,-1492,-223.43
601089.SH,20240827,15404,2328.72,13364,2020.24,4551,688.02,5612,848.74,944,142.6,1923,290.36,0,0.0,0,0.0,1943,294.5
601089.SH,20240826,19286,2881.11,15848,2367.63,2331,348.43,5396,806.92,317,47.55,690,102.55,0,0.0,0,0.0,-770,-114.23
601089.SH,20240823,20135,2976.39,18073,2671.59,4600,680.5,5673,838.87,272,40.52,1261,186.95,0,0.0,0,0.0,-141,-18.57
601089.SH,20240822,20563,3034.52,21190,3128.88,9948,1468.97,7811,1154.15,3759,555.0,4218,621.13,0,0.0,1051,154.33,1638,244.61
601089.SH,20240821,21146,3177.23,18352,2757.15,4416,663.53,7182,1079.59,1470,221.68,1498,225.7,0,0.0,0,0.0,-6512,-978.16
601089.SH,20240820,26770,4037.59,22147,3341.26,6561,988.67,9633,1452.99,1307,197.41,2742,412.04,0,0.0,115,17.38,-7404,-1116.7
601089.SH,20240819,25847,3907.78,26183,3959.9,8197,1239.84,7137,1078.94,1160,175.57,1884,284.34,0,0.0,0,0.0,-7327,-1106.34
601089.SH,20240816,36801,5558.68,33341,5038.46,12011,1818.31,15615,2359.94,1739,263.4,2537,384.13,942,142.14,0,0.0,229,42.67
601089.SH,20240815,30638,4573.74,26578,3966.48,7887,1177.44,10770,1609.23,2568,383.92,3745,559.4,0,0.0,0,0.0,-3603,-533.5
601089.SH,20240814,13497,1999.51,14527,2151.66,4372,647.12,3247,481.45,1266,187.47,1361,200.99,0,0.0,0,0.0,-4569,-676.55
601089.SH,20240813,17742,2636.47,15950,2369.72,6045,898.76,7634,1135.68,1193,177.78,1396,207.61,0,0.0,0,0.0,-2120,-312.36
601089.SH,20240812,20659,3074.25,16100,2395.19,5796,860.75,8906,1325.22,170,25.4,1619,240.0,0,0.0,0,0.0,2645,393.63
601089.SH,20240809,16051,2378.01,14604,2163.59,6745,997.96,5839,865.18,1113,164.6,2927,432.24,0,0.0,539,79.57,-3856,-570.21
601089.SH,20240808,17400,2586.62,13975,2077.36,6676,992.63,8100,1203.85,1337,198.59,3338,496.63,0,0.0,0,0.0,17,4.16
601089.SH,20240807,17434,2577.27,17480,2583.79,8243,1217.93,7717,1140.35,2312,341.9,2792,412.97,0,0.0,0,0.0,-2495,-366.09
601089.SH,20240806,23685,3472.7,18063,2647.01,9272,1359.75,13024,1911.1,1903,279.16,3773,553.51,0,0.0,0,0.0,5956,876.81
601089.SH,20240805,24913,3636.62,20928,3053.22,9650,1406.38,11952,1744.69,2880,421.94,3597,524.64,0,0.0,966,142.39,-547,-75.02
601089.SH,20240802,20843,3043.47,18526,2707.3,12221,1785.25,14172,2069.16,4296,628.65,3634,530.73,0,0.0,1028,150.19,8854,1294.51
601089.SH,20240801,16341,2354.13,13645,1965.19,7144,1028.85,9585,1380.38,2921,420.21,3176,457.63,0,0.0,0,0.0,4920,710.61
601089.SH,20240731,13810,1958.74,14874,2109.96,7960,1130.19,7788,1106.39,2543,362.33,1651,234.92,0,0.0,0,0.0,4243,602.26
601089.SH,20240730,8862,1228.11,7832,1085.93,2750,380.99,3329,460.85,552,76.21,1003,138.52,0,0.0,0,0.0,-458,-62.49
601089.SH,20240729,6617,921.63,10173,1416.19,4501,626.44,2052,285.74,1706,237.24,599,83.38,0,0.0,0,0.0,-2961,-411.74
601089.SH,20240726,9691,1354.06,10570,1476.33,4919,687.65,5201,727.09,1256,176.03,1068,149.66,973,135.34,0,0.0,-947,-130.57
601089.SH,20240725,9080,1260.59,11844,1644.45,4345,603.34,2313,321.11,1043,144.82,511,70.87,200,27.68,0,0.0,-4160,-577.51
601089.SH,20240724,9739,1348.47,14667,2029.89,3847,532.67,4550,629.32,878,121.4,3051,421.58,7804,1078.26,0,0.0,-9744,-1346.03
601089.SH,20240723,10433,1464.12,11824,1657.9,6429,900.65,7904,1106.67,1050,147.21,4037,564.68,5853,817.27,0,0.0,-9649,-1349.4
601089.SH,20240722,11768,1663.81,10625,1502.27,2967,419.78,4459,630.69,1512,213.59,1163,164.21,0,0.0,0,0.0,-394,-53.6
601089.SH,20240719,11256,1573.9,12385,1732.96,5862,820.21,5886,824.09,2376,333.85,1284,179.34,61,8.42,0,0.0,3445,484.27
