ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002004.SZ,20251209,89460,4309.34,91151,4390.64,64964,3127.73,57077,2747.35,45412,2186.35,43798,2107.98,6567,317.13,14377,694.58,-60511,-2906.12
002004.SZ,20251208,92626,4515.15,124398,6060.3,101729,4958.77,82438,4022.23,53541,2608.37,50850,2478.85,19271,939.39,9481,460.32,-28883,-1396.33
002004.SZ,20251205,105961,5120.68,85247,4119.26,85011,4103.12,72240,3492.23,40073,1933.14,62008,2989.7,11318,548.18,22868,1103.94,36984,1807.39
002004.SZ,20251204,87952,4246.41,96332,4649.77,66810,3223.29,67159,3241.84,42980,2076.35,37051,1788.55,12945,623.42,10145,489.31,-33001,-1584.59
002004.SZ,20251203,74274,3603.06,76052,3688.04,66515,3225.6,60165,2919.09,33429,1622.52,34797,1689.04,5015,243.78,8219,398.78,-25,5.89
002004.SZ,20251202,88108,4253.03,96443,4656.18,73337,3540.38,60772,2935.83,43885,2118.73,48323,2332.27,10388,503.38,10179,491.24,26926,1309.99
002004.SZ,20251201,91038,4390.05,103528,4992.09,64436,3107.28,80134,3865.52,43796,2112.22,27198,1312.3,21840,1055.22,10249,494.86,15342,748.51
002004.SZ,20251128,88090,4203.75,96947,4625.46,67569,3222.09,64564,3080.68,49859,2377.13,44774,2134.45,3653,174.99,2886,137.36,-12295,-579.0
002004.SZ,20251127,87088,4181.08,97665,4688.46,69461,3333.34,63904,3067.9,41299,1982.36,41687,2000.53,10177,488.72,4769,228.61,-17873,-850.44
002004.SZ,20251126,122006,5907.02,109096,5279.02,82721,4004.61,78780,3817.12,45129,2187.18,52409,2537.25,7168,347.25,16739,812.67,-33580,-1609.72
002004.SZ,20251125,92169,4437.36,109803,5283.66,85717,4124.48,66531,3202.12,40864,1966.38,45498,2190.61,11298,543.01,8216,394.84,-158,-2.53
002004.SZ,20251124,112194,5369.51,129801,6212.98,80612,3856.82,76179,3646.46,75386,3608.44,55686,2663.13,4523,216.26,11050,528.46,-2353,-103.33
002004.SZ,20251121,186501,9008.74,182382,8793.93,138026,6665.37,134812,6518.26,101421,4893.8,95827,4629.73,36727,1779.98,49654,2405.96,-86610,-4171.16
002004.SZ,20251120,118088,5911.87,131821,6606.29,109440,5479.3,73497,3680.0,47613,2383.34,69292,3464.13,12885,646.85,13416,670.93,-68951,-3447.17
002004.SZ,20251119,111964,5649.76,120504,6077.86,86936,4386.98,83255,4202.32,52371,2643.42,44797,2263.39,6000,302.7,8714,439.28,-23282,-1165.57
002004.SZ,20251118,169158,8581.25,124495,6321.29,115258,5851.63,138422,7024.65,75234,3821.01,91820,4659.69,16885,858.34,21798,1106.59,-73857,-3746.27
002004.SZ,20251117,171655,8900.27,139946,7257.65,128017,6640.31,142848,7415.35,83755,4340.28,91663,4755.19,52798,2736.4,61768,3189.07,-33911,-1743.25
002004.SZ,20251114,183725,9643.07,127370,6686.78,145985,7671.43,151992,7980.06,90354,4753.15,132239,6957.34,11841,624.01,20304,1067.48,-51368,-2671.75
002004.SZ,20251113,150248,7801.75,182231,9468.94,147702,7669.2,149265,7747.33,117982,6129.55,106676,5536.68,61995,3223.19,39756,2070.74,112581,5864.65
002004.SZ,20251112,120396,6142.9,113013,5769.12,103254,5271.01,102037,5207.76,68343,3488.83,83676,4272.46,18939,969.84,12207,623.24,18180,943.94
002004.SZ,20251111,134481,6852.07,124219,6338.6,119125,6074.15,128156,6534.01,89219,4557.04,105171,5365.48,35986,1839.31,21265,1084.48,81258,4159.53
002004.SZ,20251110,158041,7989.26,117948,5963.85,100887,5098.13,119813,6057.24,56911,2878.2,78527,3968.72,22188,1122.02,21739,1097.8,-20888,-1043.76
002004.SZ,20251107,145404,7334.88,158680,8010.24,159950,8077.9,156158,7878.93,133541,6742.09,112409,5675.53,28228,1423.65,39877,2013.82,88861,4495.5
002004.SZ,20251106,98784,4876.34,86984,4294.37,75428,3724.49,69389,3427.16,32404,1599.65,50871,2510.28,14127,697.92,13498,666.58,16295,813.71
002004.SZ,20251105,133482,6553.46,95681,4698.96,69331,3403.32,88954,4367.87,41554,2041.53,54509,2673.4,10534,515.61,15757,773.69,-4833,-229.78
002004.SZ,20251104,162364,7974.31,130509,6406.13,107434,5273.14,122112,5997.81,56420,2769.92,50996,2505.72,4561,224.64,27162,1332.35,-94423,-4626.15
002004.SZ,20251103,174137,8589.11,143916,7107.95,160076,7914.58,160170,7906.39,93858,4642.57,109804,5422.19,38180,1888.35,52362,2598.08,54005,2698.5
002004.SZ,20251031,160665,7887.63,107893,5296.05,137998,6771.07,107211,5261.86,82279,4038.22,73362,3600.65,29759,1460.26,122235,5998.62,-34412,-1676.55
002004.SZ,20251030,172835,8505.82,122960,6058.67,195653,9634.21,142025,6999.18,93545,4611.31,128741,6337.5,43161,2122.55,111468,5478.54,-777,-7.98
002004.SZ,20251029,156488,7743.65,166984,8264.25,151245,7489.73,191740,9493.12,119075,5892.93,96967,4802.9,39650,1966.97,10767,533.02,63831,3179.5
002004.SZ,20251028,145343,7054.2,143324,6959.63,119981,5824.71,128871,6256.23,101426,4927.9,63488,3084.25,6742,326.31,37809,1833.01,-48173,-2326.33
002004.SZ,20251027,144826,7103.22,151154,7412.67,160456,7870.48,132295,6489.28,99393,4875.58,115740,5679.23,22456,1102.6,27941,1370.7,-150717,-7381.99
002004.SZ,20251024,181216,8983.35,150701,7463.97,136817,6780.46,143324,7102.21,74251,3675.8,110620,5484.16,30162,1492.02,17802,881.28,-67689,-3341.51
002004.SZ,20251023,263964,13146.83,207839,10352.66,210293,10484.09,214564,10696.58,139029,6939.07,176571,8798.16,24649,1228.13,38962,1950.71,-154245,-7657.48
002004.SZ,20251022,412165,20930.36,426273,21667.02,395964,20106.17,409691,20807.9,289122,14677.41,292264,14807.83,114916,5829.11,83938,4260.31,115810,5944.13
002004.SZ,20251021,326614,16051.95,251172,12348.07,241857,11888.36,243327,11963.2,166363,8180.93,220485,10834.9,42074,2070.49,61925,3045.56,-85617,-4176.74
002004.SZ,20251020,583786,29055.1,661748,32950.92,629945,31403.74,535089,26683.66,530027,26492.9,555167,27709.37,226864,11354.51,218618,10962.3,36026,1893.22
002004.SZ,20251017,227725,11270.38,382635,18985.34,325504,16113.78,482329,23967.36,414455,20562.25,441445,21960.78,592922,29636.01,254197,12668.94,-537758,-26958.47
002004.SZ,20251016,71021,3233.42,73966,3365.75,45461,2068.61,46821,2131.48,23432,1066.11,22065,1004.88,4878,222.44,1940,88.46,-40188,-1825.27
002004.SZ,20251015,99098,4522.24,86204,3933.21,58280,2658.49,75486,3444.88,33454,1526.33,36945,1685.55,16317,744.39,8515,387.81,21447,982.63
002004.SZ,20251014,79707,3626.62,82772,3765.28,64622,2939.31,60905,2771.82,33643,1530.21,39921,1816.76,14787,673.77,9160,416.04,-43059,-1952.42
002004.SZ,20251013,101572,4588.15,101288,4574.64,80556,3636.14,76658,3463.07,42456,1914.29,49498,2231.1,11808,533.56,8948,403.33,-1760,-67.79
002004.SZ,20251010,109140,5027.23,75723,3485.56,69501,3201.21,65461,3015.61,33771,1554.1,51383,2366.25,3881,178.53,23726,1093.65,29742,1375.7
002004.SZ,20251009,67879,3097.55,79480,3625.12,74880,3414.89,58824,2683.87,44226,2015.59,31666,1443.83,9614,439.18,26629,1214.38,16485,759.3
002004.SZ,20250930,45020,2039.52,60812,2753.73,38439,1741.07,42940,1945.34,39537,1790.64,14651,663.58,0,0.0,4594,208.57,1756,85.2
002004.SZ,20250929,86098,3862.88,76357,3426.08,57996,2598.63,61534,2758.41,33752,1513.59,36955,1655.31,3000,135.0,6000,270.3,15784,719.91
002004.SZ,20250926,64707,2891.54,61864,2763.56,54573,2438.74,43307,1934.88,24928,1112.95,35687,1595.04,0,0.0,3350,149.75,9198,414.74
002004.SZ,20250925,59950,2690.57,71766,3219.43,49280,2209.37,49335,2213.77,42858,1923.28,38553,1727.89,10330,462.76,2763,124.89,-27004,-1207.46
002004.SZ,20250924,95928,4315.01,64260,2891.04,45432,2041.34,64710,2911.1,33085,1488.15,47755,2144.73,2280,102.37,0,0.0,12353,560.33
002004.SZ,20250923,134425,5976.39,94459,4200.11,77061,3424.7,97954,4356.9,67514,3002.94,54377,2418.34,7913,349.77,40122,1778.45,-88749,-3946.17
002004.SZ,20250922,108879,4956.66,124461,5668.06,95270,4339.63,75665,3445.99,52228,2377.83,57048,2596.36,12393,561.95,11596,525.66,-46470,-2125.66
002004.SZ,20250919,98016,4550.72,84559,3926.55,90312,4193.77,67337,3127.58,29220,1357.02,57163,2655.93,10564,493.08,19052,884.53,15189,712.66
002004.SZ,20250918,97872,4576.48,96280,4499.33,84401,3945.08,87120,4073.69,53251,2488.35,56390,2639.81,22545,1057.9,18279,854.98,-37178,-1726.91
002004.SZ,20250917,93029,4362.77,71626,3358.81,63176,2963.37,73488,3447.2,34766,1630.71,34725,1628.81,7096,332.66,18228,854.69,-3804,-170.35
002004.SZ,20250916,97516,4568.65,82051,3841.43,81725,3829.64,81849,3835.09,41036,1922.4,57649,2702.31,9458,442.35,8186,384.2,-49045,-2290.26
002004.SZ,20250915,81411,3999.95,93128,4575.18,89156,4379.66,89958,4420.11,67749,3327.9,61761,3034.24,12517,615.62,5986,293.61,-56170,-2750.28
002004.SZ,20250912,118083,5838.28,121568,6008.98,130523,6453.36,134164,6634.52,84513,4177.4,61478,3039.73,11968,591.56,27877,1377.37,-14869,-717.15
002004.SZ,20250911,124246,6113.39,132580,6521.4,108569,5340.2,118823,5846.86,80484,3961.48,60007,2952.73,19985,983.07,21874,1077.16,-44620,-2176.01
002004.SZ,20250910,121302,6062.8,118901,5943.27,116618,5824.01,142698,7124.68,94122,4717.12,87406,4385.18,30737,1539.59,13774,690.39,-52082,-2559.8
002004.SZ,20250909,92135,4586.91,98110,4879.35,85494,4252.97,90737,4511.0,74831,3723.94,63293,3156.02,20979,1043.14,21300,1060.59,-41019,-2029.78
002004.SZ,20250908,105624,5206.34,113882,5615.3,109268,5389.15,97030,4785.72,81973,4053.31,79000,3900.53,32846,1615.88,39800,1963.14,16898,865.53
002004.SZ,20250905,109162,5328.0,112209,5474.81,100493,4902.97,93142,4545.95,55597,2715.21,42359,2070.08,14351,699.05,31894,1554.38,5237,264.89
002004.SZ,20250904,130572,6390.49,102723,5026.26,107123,5240.47,112557,5508.5,58322,2849.94,65369,3193.13,5000,245.0,20368,998.01,-42700,-2076.39
002004.SZ,20250903,90882,4472.46,71403,3513.45,71107,3498.46,74510,3666.57,68178,3353.83,71384,3512.06,0,0.0,12870,632.67,-50199,-2460.46
002004.SZ,20250902,141335,7016.52,126226,6266.6,110962,5512.1,118228,5875.39,84795,4208.31,80631,4005.09,27667,1375.03,39675,1964.89,-90486,-4485.23
002004.SZ,20250901,183203,9140.45,209313,10439.07,219301,10948.47,195592,9745.63,132731,6592.84,164587,8195.11,74117,3690.97,39859,1992.92,37888,1947.42
002004.SZ,20250829,128218,6307.47,118532,5838.53,89977,4431.78,100073,4927.28,89665,4419.26,93707,4616.68,32061,1583.92,27608,1359.94,28365,1408.84
002004.SZ,20250828,98651,4769.45,97997,4739.66,98306,4754.36,100390,4852.72,113756,5498.58,90710,4385.85,12686,614.55,34301,1658.72,-60867,-2923.08
002004.SZ,20250827,152826,7509.44,130984,6436.12,140034,6878.62,141787,6964.68,139126,6827.38,134274,6591.6,33298,1634.49,58239,2857.53,-151853,-7437.27
002004.SZ,20250826,174393,8637.74,154326,7645.48,156467,7752.72,157627,7814.11,118328,5860.57,121354,6014.89,33876,1681.35,49756,2457.9,-15877,-765.11
002004.SZ,20250825,189883,9378.13,210525,10397.56,170793,8433.98,168007,8301.71,176994,8738.91,143912,7107.81,46613,2305.74,61840,3049.67,-60936,-2982.3
002004.SZ,20250822,345702,17103.65,341394,16879.17,320451,15845.4,286149,14164.92,221169,10932.15,229500,11348.63,39816,1967.44,70096,3455.92,-253653,-12537.75
002004.SZ,20250821,486494,24609.22,666835,33689.56,544156,27542.72,492217,24928.24,376818,19046.73,303844,15401.69,217524,11020.55,162096,8199.72,-35095,-1675.87
002004.SZ,20250820,127385,6249.71,178200,8800.2,153069,7503.35,218074,10761.69,196005,9672.3,210648,10403.39,251262,12524.76,120799,5984.82,-4589,-312.78
002004.SZ,20250819,75170,3423.0,80319,3656.72,68459,3116.57,60213,2741.02,62620,2851.15,63984,2912.8,20831,948.72,22564,1028.91,-1144,-45.02
002004.SZ,20250818,101608,4633.92,145835,6647.3,101102,4612.84,83002,3787.25,103934,4744.45,68394,3120.62,25531,1162.08,34945,1598.13,-24695,-1103.98
002004.SZ,20250815,96776,4367.27,107246,4836.58,82293,3711.15,108757,4910.5,75781,3423.84,61090,2755.64,26979,1216.37,4735,215.92,94170,4251.63
002004.SZ,20250814,83557,3726.42,101900,4543.69,68684,3062.15,69333,3090.8,61689,2744.11,41076,1832.19,18946,846.33,20568,912.34,-56260,-2496.77
002004.SZ,20250813,77377,3457.8,95713,4277.63,69272,3096.44,70623,3157.52,47283,2113.54,56945,2546.38,54636,2444.64,25286,1130.89,27708,1254.52
002004.SZ,20250812,52889,2359.07,60041,2677.12,40262,1795.44,46783,2086.57,38317,1708.76,34335,1532.55,12691,566.77,3000,133.8,-2201,-93.67
002004.SZ,20250811,88235,3915.36,91213,4047.78,52212,2316.08,54877,2436.82,33776,1499.72,26345,1169.22,5573,248.26,7362,325.61,20292,907.85
002004.SZ,20250808,65896,2916.3,58277,2578.51,40287,1781.86,36209,1602.88,27266,1205.97,31766,1405.77,803,35.57,8000,352.55,-23024,-1012.47
002004.SZ,20250807,70628,3148.67,92761,4135.0,53263,2374.88,48210,2151.94,36859,1643.94,34004,1519.09,31563,1409.77,17338,771.24,-35875,-1587.56
002004.SZ,20250806,88147,3910.21,116947,5184.95,84854,3764.23,71085,3157.28,85769,3808.31,63562,2824.85,7225,318.87,14400,634.54,1646,90.29
002004.SZ,20250805,75580,3343.03,62414,2760.41,49455,2186.48,44028,1947.85,33541,1483.66,38332,1695.55,2400,106.56,16203,715.92,-3041,-130.0
002004.SZ,20250804,93421,4094.52,101739,4456.88,59355,2598.91,63030,2763.84,68893,3013.6,37859,1659.13,11014,483.9,30055,1311.09,1619,78.01
002004.SZ,20250801,92567,4089.25,92197,4074.74,50885,2249.69,55811,2467.86,45571,2012.89,59195,2615.05,21274,943.0,3094,137.19,40270,1783.96
002004.SZ,20250731,73116,3216.17,105503,4635.09,64670,2842.2,61315,2694.93,55529,2441.01,38753,1706.06,15256,668.99,3000,132.3,-56059,-2456.11
002004.SZ,20250730,88705,3956.28,74649,3331.09,50236,2240.52,59136,2639.47,48211,2152.07,58116,2592.06,10449,467.32,5700,253.58,3057,143.47
002004.SZ,20250729,102757,4549.93,89417,3956.7,63349,2802.31,84129,3724.63,66561,2945.96,66628,2948.57,18571,821.91,11064,490.21,-18042,-788.36
002004.SZ,20250728,99031,4417.25,92659,4131.01,62947,2802.85,79775,3558.42,77117,3440.66,44553,1989.74,6393,283.71,28501,1265.29,16209,733.87
002004.SZ,20250725,95657,4306.05,69423,3124.95,61456,2764.25,59104,2662.08,39743,1788.39,65541,2947.55,4712,212.98,7500,337.09,-7318,-320.35
002004.SZ,20250724,80318,3594.79,86888,3887.44,57840,2587.04,58757,2630.79,49003,2191.55,33334,1492.17,12666,567.08,20848,930.05,18642,841.14
002004.SZ,20250723,75110,3363.6,79574,3560.74,55780,2497.02,57274,2566.36,43688,1957.34,26970,1207.46,825,36.7,11585,520.1,-30269,-1349.17
002004.SZ,20250722,83558,3734.85,75340,3366.66,49242,2200.45,49929,2232.8,34270,1531.92,39530,1766.5,3361,150.76,5632,252.01,-176,1.72
002004.SZ,20250721,107360,4787.93,85810,3828.3,69734,3109.23,70760,3157.03,43242,1929.53,52038,2318.86,3400,152.32,15130,674.82,15225,683.23
002004.SZ,20250718,63464,2791.82,54068,2379.29,49346,2170.87,41794,1838.73,19246,846.57,25003,1098.78,4864,213.53,16054,706.01,-6022,-259.33
002004.SZ,20250717,62138,2750.48,60894,2695.24,43040,1904.83,46487,2057.89,23569,1043.0,24140,1068.32,5320,235.68,2546,112.53,-6456,-282.57
002004.SZ,20250716,61739,2702.88,67834,2968.04,52964,2317.86,49964,2187.77,41503,1815.56,33720,1475.86,0,0.0,4688,204.63,4274,193.58
002004.SZ,20250715,84588,3690.09,80199,3500.97,67036,2925.85,65846,2874.43,49399,2157.4,43147,1883.16,5322,232.41,17153,747.19,-57395,-2500.45
002004.SZ,20250714,71869,3172.35,92697,4092.0,46032,2030.99,72276,3188.83,84145,3712.88,41450,1830.24,10327,457.49,5949,262.62,39989,1769.61
002004.SZ,20250711,104753,4585.03,74955,3279.67,55934,2446.45,58502,2560.18,27951,1222.85,47786,2091.15,3538,154.96,10933,478.3,-34230,-1490.55
002004.SZ,20250710,98520,4300.54,75169,3281.09,57092,2492.22,64874,2833.01,36049,1575.9,55634,2428.45,16837,734.41,12820,560.52,17070,747.31
002004.SZ,20250709,89486,3865.51,57937,2502.71,46422,2004.42,51508,2224.78,24985,1080.01,52553,2269.99,3479,150.29,2373,102.75,-2523,-102.59
002004.SZ,20250708,106657,4614.95,85710,3709.73,75882,3285.69,92828,4017.54,39482,1710.22,53086,2297.54,18376,791.98,8771,378.03,37936,1647.97
002004.SZ,20250707,59269,2524.06,53734,2287.46,42676,1817.55,48249,2054.61,31171,1326.67,25718,1095.08,4585,194.86,10000,426.0,27705,1184.85
002004.SZ,20250704,81896,3481.34,66418,2822.37,38992,1656.83,51114,2173.07,33439,1422.58,33565,1427.99,0,0.0,3231,137.32,-16041,-677.78
002004.SZ,20250703,101271,4302.64,64608,2745.15,55784,2369.9,70987,3016.1,39025,1657.36,47439,2014.98,0,0.0,13046,553.68,18114,772.77
002004.SZ,20250702,75888,3187.47,61325,2575.32,58803,2469.18,48663,2045.09,31028,1302.71,55648,2336.42,10212,429.41,10295,431.95,22984,970.47
002004.SZ,20250701,73771,3081.14,55127,2302.58,53078,2216.75,43481,1817.56,31216,1302.96,63450,2649.92,9000,377.5,5007,208.29,-16351,-674.62
002004.SZ,20250630,50170,2096.78,67948,2838.78,45488,1900.6,42224,1765.1,39300,1641.44,22972,959.74,5554,232.45,7368,307.67,-31836,-1326.77
002004.SZ,20250627,61618,2584.23,64472,2706.12,58909,2470.9,67837,2846.48,44973,1888.63,42857,1796.27,14354,602.48,4688,197.36,18339,774.38
002004.SZ,20250626,47978,1994.12,47566,1976.7,44553,1851.23,39791,1653.57,24415,1014.7,27046,1123.98,3200,132.8,5743,238.61,-34280,-1421.55
002004.SZ,20250625,61511,2556.03,59845,2486.12,53670,2230.02,49133,2042.81,33595,1395.39,42950,1785.12,7688,319.95,4536,187.36,-9876,-399.91
002004.SZ,20250624,52742,2183.97,48339,2001.6,36987,1530.4,47623,1972.12,32606,1350.91,22789,943.05,3000,124.2,6585,272.71,26955,1117.53
002004.SZ,20250623,50762,2076.38,61832,2529.26,33943,1388.27,38178,1561.93,31434,1285.71,28953,1184.45,12824,525.29,0,0.0,-2062,-79.57
002004.SZ,20250620,54230,2214.7,58358,2382.39,42812,1748.39,32990,1347.41,26043,1063.48,23936,977.7,0,0.0,7801,319.06,15519,638.23
002004.SZ,20250619,70322,2871.8,73403,2998.11,63468,2592.85,63788,2605.67,35772,1460.69,32371,1321.56,0,0.0,0,0.0,-30871,-1254.16
002004.SZ,20250618,61106,2527.49,90519,3745.26,56764,2347.78,52678,2180.63,40676,1683.46,37867,1570.53,32570,1353.08,10051,415.39,-88883,-3678.41
002004.SZ,20250617,70438,2955.96,72226,3031.63,54395,2284.43,47574,1997.82,31942,1341.17,30341,1274.46,0,0.0,6634,277.64,-735,-23.31
002004.SZ,20250616,75891,3172.94,82687,3455.53,49888,2085.03,52427,2192.93,29503,1233.82,23787,994.94,7438,310.72,3819,159.11,-25086,-1043.41
002004.SZ,20250613,74756,3158.79,62819,2653.77,67473,2851.95,60407,2555.84,32964,1394.81,46918,1983.18,2301,96.87,7350,309.63,-36478,-1534.29
002004.SZ,20250612,59725,2533.32,70401,2986.56,55667,2360.97,60765,2579.31,32894,1396.82,32668,1386.33,15548,661.08,0,0.0,-14154,-592.92
002004.SZ,20250611,60857,2596.18,62328,2657.98,59481,2536.57,54611,2329.85,36817,1569.91,30976,1321.85,2500,106.5,11740,499.47,-5789,-240.83
002004.SZ,20250610,97581,4170.6,71856,3071.57,74952,3203.48,85031,3633.91,41168,1760.22,53215,2277.44,15274,655.55,18873,806.92,16379,712.15
002004.SZ,20250609,88322,3758.87,89792,3824.67,92642,3944.22,83485,3556.73,57334,2441.03,66432,2826.62,13697,584.52,12285,520.63,28292,1211.53
002004.SZ,20250606,62069,2611.19,56545,2379.12,58380,2456.56,51323,2159.51,35387,1489.12,48510,2040.76,3409,143.18,2866,120.66,17964,759.09
002004.SZ,20250605,49901,2084.68,57440,2398.16,53896,2249.59,52477,2191.27,34534,1441.48,27652,1154.43,4239,177.61,5000,209.5,-45612,-1903.2
002004.SZ,20250604,64810,2720.69,65223,2737.48,60381,2533.98,56045,2351.83,35814,1503.29,31210,1309.99,5255,220.18,13782,578.84,6196,265.31
002004.SZ,20250603,86352,3603.18,77991,3253.47,69748,2909.5,68972,2879.53,58446,2439.5,66921,2790.55,9461,394.26,10123,422.9,59639,2501.91
002004.SZ,20250530,90187,3733.36,65908,2727.74,60524,2504.73,61341,2540.34,27522,1139.05,51180,2117.96,7779,322.93,7583,314.02,19922,829.35
002004.SZ,20250529,70373,2891.98,59337,2439.4,46075,1892.74,60870,2500.91,40757,1675.48,38691,1588.24,11036,454.16,9342,385.82,26407,1093.43
002004.SZ,20250528,99371,4113.53,105535,4365.51,96896,4021.92,93633,3887.75,68844,2862.28,73204,3052.82,22366,936.56,15106,628.22,-17192,-687.25
002004.SZ,20250527,86346,3520.82,62490,2546.91,53088,2166.01,64381,2627.39,44586,1812.08,52975,2157.24,8656,355.13,12830,522.49,44975,1842.85
002004.SZ,20250526,53855,2181.04,72562,2939.15,56638,2295.05,50443,2043.01,29571,1196.95,27362,1107.69,10303,416.82,0,0.0,-34259,-1383.38
002004.SZ,20250523,60612,2491.86,57388,2357.83,39684,1629.84,51269,2107.8,40110,1649.08,34981,1438.49,9232,379.94,6000,246.6,-14667,-599.09
002004.SZ,20250522,66186,2717.51,57154,2346.22,46434,1906.41,46766,1921.04,21527,883.89,31962,1312.45,4182,172.72,2447,100.82,-52026,-2133.78
002004.SZ,20250521,65842,2736.83,52647,2187.78,46349,1926.94,42446,1764.52,24988,1038.29,38990,1621.28,0,0.0,3096,128.48,-2929,-117.38
002004.SZ,20250520,58582,2426.72,61220,2534.68,58111,2406.83,52600,2179.1,37339,1545.97,45212,1873.23,5000,207.5,0,0.0,11928,501.12
002004.SZ,20250519,57249,2356.43,43785,1801.58,36881,1518.11,44636,1837.33,16587,682.13,25402,1045.77,3107,128.01,0,0.0,8270,345.09
002004.SZ,20250516,44469,1819.92,51168,2093.21,37223,1522.61,43621,1784.96,24695,1010.28,17044,698.04,5446,223.4,0,0.0,-5415,-216.74
002004.SZ,20250515,52577,2162.18,45290,1862.34,51464,2116.37,38240,1573.31,17795,731.53,40712,1674.03,9040,371.54,6633,271.95,-2935,-116.76
002004.SZ,20250514,53606,2195.14,44291,1813.11,41032,1679.55,44197,1810.3,23566,964.61,34314,1405.75,10276,422.08,5678,232.23,4497,189.66
002004.SZ,20250513,70270,2873.96,61138,2499.66,68020,2782.06,69904,2859.76,51253,2094.68,71257,2916.23,23020,945.34,10265,420.39,4836,206.97
002004.SZ,20250512,61814,2522.5,73707,3005.66,59774,2438.13,59508,2428.8,31926,1302.03,21687,884.93,5100,208.59,3713,151.86,-27346,-1109.72
002004.SZ,20250509,61047,2504.95,38038,1560.32,47900,1965.29,45517,1867.27,28388,1164.28,38506,1579.43,0,0.0,15274,627.5,10870,451.59
002004.SZ,20250508,59287,2439.38,70226,2888.96,62901,2587.35,51451,2117.12,39891,1640.8,28930,1190.71,982,40.36,12454,511.11,-19704,-805.91
002004.SZ,20250507,71036,2924.78,67830,2792.83,67521,2779.58,65055,2680.09,38471,1585.99,52221,2149.31,11198,461.19,3119,129.31,29882,1237.16
002004.SZ,20250506,63937,2606.25,88034,3589.93,64955,2649.11,62085,2531.99,65462,2670.1,37714,1537.15,0,0.0,6521,266.39,19730,812.28
002004.SZ,20250430,61355,2495.14,70151,2852.8,38169,1551.25,52733,2145.87,35024,1424.6,26220,1066.4,17557,715.57,3000,121.5,-13101,-528.41
