ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000815.SZ,20250507,265592,36870.52,234141,32520.71,276051,38321.12,256654,35666.76,159662,22192.83,184433,25615.09,42743,5944.27,68820,9526.18,-152701,-21176.44
000815.SZ,20250506,324791,45558.81,298982,41945.11,327541,45949.25,320531,44955.79,194897,27329.17,200518,28127.23,47378,6634.97,74576,10444.07,-35742,-4954.88
000815.SZ,20250430,398461,54817.14,351895,48448.98,389754,53635.05,352829,48536.57,239255,32909.62,282420,38865.21,61064,8387.74,101390,13898.8,-56814,-7744.19
000815.SZ,20250429,141801,17847.69,257497,33092.85,160798,20292.45,230387,29689.13,177274,22750.06,158104,20327.73,209599,27920.93,43484,5701.42,11390,890.74
000815.SZ,20250428,213955,26381.87,268320,33125.63,213395,26337.47,199098,24570.34,147435,18190.56,123323,15194.33,40324,4987.62,24368,3007.22,42192,5239.55
000815.SZ,20250425,114044,13588.55,121280,14456.24,102734,12243.97,116351,13871.08,80573,9606.71,66982,7980.9,16704,1993.97,9442,1124.99,40411,4834.0
000815.SZ,20250424,120844,14137.92,82850,9700.49,92899,10872.09,95996,11236.02,51922,6084.71,75912,8884.56,4459,523.09,15366,1796.74,-83852,-9804.45
000815.SZ,20250423,108204,13036.84,118516,14286.68,107248,12924.34,113730,13709.61,97552,11758.67,86072,10370.46,20275,2445.44,14961,1798.54,8512,1053.09
000815.SZ,20250422,99774,11830.13,79821,9464.33,82914,9828.93,89351,10597.11,64387,7639.51,68198,8087.1,4123,489.62,13828,1639.65,-36128,-4261.08
000815.SZ,20250421,126242,14963.02,122973,14597.33,107209,12700.49,113724,13477.58,79021,9366.55,80028,9463.24,16448,1948.4,12195,1440.31,54844,6517.48
000815.SZ,20250418,80698,9431.85,76814,8981.16,72185,8440.29,71532,8364.22,56374,6593.17,54317,6352.57,4646,544.28,11240,1311.63,-20789,-2408.79
000815.SZ,20250417,117177,13784.98,85886,10121.34,93349,10993.54,99459,11712.18,70553,8307.32,94599,11121.28,14667,1723.48,15802,1854.52,-17904,-2076.01
000815.SZ,20250416,204954,24221.41,121533,14360.36,125448,14830.22,144985,17144.15,76536,9048.78,111790,13221.1,18028,2138.91,46658,5513.71,-106688,-12658.07
000815.SZ,20250415,179675,21913.44,196440,23993.55,186306,22746.49,163544,19967.43,135541,16547.27,120210,14670.05,33708,4128.72,55036,6704.89,-25256,-3007.64
000815.SZ,20250414,170036,20579.3,188261,22807.28,164915,19974.72,163755,19836.55,128402,15565.41,126163,15284.2,42431,5152.05,27606,3343.45,-25852,-3088.82
000815.SZ,20250411,183395,22035.65,166207,19980.37,170656,20511.03,174328,20953.99,113720,13672.39,120201,14439.72,34897,4191.08,41932,5036.07,-11006,-1268.36
000815.SZ,20250410,296983,35859.16,253560,30651.08,273007,32987.98,251771,30418.46,182498,22034.85,218681,26405.63,45040,5450.44,73516,8857.25,-63950,-7660.5
000815.SZ,20250409,126543,13983.93,203183,22807.51,127101,14076.72,176668,19792.19,121634,13594.66,117097,13099.55,158278,18161.69,36608,4117.75,-36564,-4243.23
000815.SZ,20250408,220300,23197.9,199884,21147.87,184290,19474.0,179370,18925.04,146981,15547.54,140313,14798.88,26737,2815.11,58741,6162.76,-9604,-1007.01
000815.SZ,20250407,82090,9306.15,53897,6121.56,69748,7912.67,70987,8066.03,45329,5148.05,65655,7435.39,18742,2123.28,25370,2867.18,43531,4878.41
000815.SZ,20250403,127098,15941.28,103009,12940.62,106400,13361.49,113766,14286.68,68708,8628.2,85077,10681.91,28694,3616.86,29048,3638.63,-22276,-2775.65
000815.SZ,20250402,134771,17311.22,103265,13295.47,114479,14728.79,104331,13428.96,62086,8015.86,96649,12413.6,8018,1032.4,15109,1950.25,-38624,-4911.98
000815.SZ,20250401,164963,21424.43,122526,15925.28,124650,16203.29,134264,17456.49,89367,11636.15,108922,14159.44,30755,3985.95,44023,5708.61,-58442,-7559.92
000815.SZ,20250331,219634,27811.21,225525,28695.46,207651,26382.67,215118,27321.92,164450,20929.92,145814,18443.14,36512,4631.93,41790,5295.19,-20645,-2518.38
000815.SZ,20250328,242553,31869.57,246207,32374.72,210206,27648.63,191203,25173.22,145756,19216.9,148577,19568.16,49499,6551.37,62027,8170.36,-45220,-5808.07
000815.SZ,20250327,210282,27642.17,154829,20388.82,160787,21188.84,171174,22529.43,110763,14574.78,139765,18391.93,43069,5661.28,59133,7756.89,-69793,-9128.56
000815.SZ,20250326,174533,23938.65,141159,19369.21,160374,22018.08,155938,21427.34,125331,17204.44,121914,16757.36,42008,5758.85,83236,11366.11,-38889,-5218.55
000815.SZ,20250325,277224,38017.78,173379,23764.2,192777,26413.9,234208,32105.24,133317,18300.3,176689,24220.23,60697,8340.21,79739,10982.51,-75416,-10357.7
000815.SZ,20250324,390140,55655.3,303434,43285.11,350684,49993.69,350229,50037.64,255453,36469.28,303220,43314.16,135129,19309.05,174522,24790.4,-114715,-16273.47
000815.SZ,20250321,396404,61043.85,388616,60191.31,414404,64040.86,387313,59831.31,291637,45128.5,315006,48639.69,186662,28856.75,198171,30407.64,-76924,-11557.54
000815.SZ,20250320,512534,81561.98,435616,69581.49,499239,79608.54,499514,79594.54,330833,52807.9,392925,62479.71,239459,38073.22,254010,40395.9,-108995,-17103.8
000815.SZ,20250319,605346,97659.54,431419,69799.3,531760,85905.17,542408,87588.15,420606,67944.41,432483,69975.94,303766,49548.24,455167,73693.97,-330687,-53104.4
000815.SZ,20250318,641499,108447.84,497700,84368.47,659097,111429.31,736247,124754.21,498474,84367.29,669587,113344.15,592094,100969.38,487629,82746.99,-61335,-10689.3
000815.SZ,20250317,372137,55889.65,344250,52198.0,439615,66039.35,436999,66161.98,360180,54283.54,449619,67817.98,302281,46595.06,243344,36629.65,-48961,-7026.3
000815.SZ,20250314,47860,6719.54,145016,20639.45,61317,8629.83,184217,26149.44,104524,14784.43,135841,19271.14,340963,48591.42,89590,12665.19,-156442,-22619.31
000815.SZ,20250313,474888,64372.92,335490,45686.03,511151,69422.08,456799,62136.77,362552,49596.13,430826,58640.01,190039,26656.07,315515,43584.41,-67808,-9142.57
000815.SZ,20250312,413625,58628.1,388187,55339.02,501459,71147.8,587141,83761.27,511715,72899.11,549463,78249.99,602582,86904.77,504590,72229.5,-198994,-29179.08
000815.SZ,20250311,269297,34125.52,396641,50957.24,315111,40114.18,393671,50698.72,263137,33873.76,301720,38776.85,488256,64027.05,243769,31707.69,-28071,-4141.81
000815.SZ,20250310,194222,23508.5,111833,13551.37,132742,16089.46,153245,18567.21,88647,10749.87,128650,15592.98,31126,3781.44,53009,6417.7,-78575,-9493.42
000815.SZ,20250307,254017,31849.56,215874,27226.47,235881,29647.05,228789,28794.5,156383,19697.87,181513,22766.63,70320,8898.55,90425,11305.42,-36887,-4472.94
000815.SZ,20250306,206272,25920.36,188755,23737.5,192409,24179.89,212983,26778.54,164565,20696.69,155889,19587.6,50417,6345.13,56036,7038.43,49339,6241.41
000815.SZ,20250305,176089,21425.51,167313,20389.46,179996,21918.44,188204,22929.97,124878,15220.03,137065,16681.42,38850,4742.1,27231,3305.23,-20951,-2486.9
000815.SZ,20250304,175168,20662.28,190480,22546.27,194423,22973.34,191305,22610.42,178554,21150.53,172939,20414.91,50043,5941.96,43464,5156.51,5184,679.51
000815.SZ,20250303,216077,25396.16,181850,21422.69,212983,25059.65,206161,24267.34,170258,20052.21,191911,22579.63,49239,5822.47,68635,8060.83,-78382,-9219.58
000815.SZ,20250228,312314,39325.97,246186,31099.3,331247,41792.2,328750,41474.41,263078,33091.01,292861,36944.41,103910,13205.54,142753,17896.59,-152645,-19043.15
000815.SZ,20250227,519138,74074.05,265240,37927.46,568252,81118.48,465679,66059.21,414805,59271.33,471902,67380.62,173186,25097.99,472561,68194.56,-161003,-22960.2
000815.SZ,20250226,3712,542.7,64443,9427.0,7544,1102.94,91774,13424.78,23284,3404.82,74216,10856.02,249508,36500.34,53615,7843.0,-190580,-27883.86
000815.SZ,20250225,315176,40620.18,376468,48964.52,380480,49170.24,478476,62422.12,336670,43748.55,349816,45651.53,343646,45727.38,171212,22228.18,19517,2280.93
000815.SZ,20250224,338626,43011.33,283400,36088.52,374770,47672.78,358128,45603.64,281907,35890.55,317590,40409.8,134458,17145.36,170643,21618.06,-4865,-492.53
000815.SZ,20250221,143769,17050.0,262662,31570.09,197365,23480.46,310591,37452.96,217971,26182.6,213648,25780.83,331981,40808.75,104185,12717.94,-33236,-4726.44
000815.SZ,20250220,139313,15647.44,128010,14439.62,143953,16191.52,135600,15266.95,105723,11921.17,113896,12792.36,30890,3495.94,42373,4757.15,-31280,-3438.68
000815.SZ,20250219,115512,13000.64,110445,12447.18,119563,13467.7,133089,15006.43,94178,10624.86,89538,10089.98,29502,3330.79,25683,2880.4,-4513,-483.33
000815.SZ,20250218,246647,28277.39,144154,16548.44,210319,24170.45,201503,23153.27,144491,16579.19,214744,24620.56,43283,4953.57,84339,9658.33,-96389,-11052.44
000815.SZ,20250217,280381,34200.57,206139,25273.44,292221,35769.02,288330,35301.76,218413,26802.4,255657,31287.89,56670,6985.7,97559,11894.61,-73750,-8767.01
000815.SZ,20250214,246473,29563.14,315785,37916.32,304021,36459.67,306590,36899.28,242316,29110.03,230483,27722.12,154360,18725.65,94313,11320.77,83227,10115.23
000815.SZ,20250213,156661,18105.08,156494,18125.9,156867,18151.27,180869,20927.89,138187,16003.82,120397,13918.49,34946,4061.31,28900,3349.19,21116,2517.85
000815.SZ,20250212,136892,15674.3,130829,15007.65,150212,17215.23,171191,19623.02,107303,12308.25,127240,14576.02,60798,6982.08,25946,2973.17,36210,4213.01
000815.SZ,20250211,189625,21521.8,132581,15073.65,175715,19949.59,178947,20332.81,124104,14109.2,152792,17337.15,27901,3157.03,53025,5994.0,-32947,-3721.04
000815.SZ,20250210,201939,23070.13,190485,21791.95,228946,26141.42,226851,25951.38,172406,19671.84,192525,21949.98,63472,7268.28,56902,6458.36,27194,3164.8
000815.SZ,20250207,199302,22049.44,205732,22806.72,219084,24245.11,225412,24950.81,183753,20359.11,175029,19377.39,58569,6507.24,54535,6025.98,54196,6070.85
000815.SZ,20250206,191430,20271.56,163278,17330.45,221270,23426.0,219165,23215.57,132976,14074.03,151338,15998.53,37825,4009.42,49720,5236.46,-26092,-2719.66
000815.SZ,20250205,67485,6830.2,115961,11824.44,91067,9243.77,119417,12189.22,103089,10555.91,99081,10164.34,141398,14694.09,68581,7145.96,-14232,-1664.35
000815.SZ,20250127,52142,5050.79,49397,4785.07,52458,5079.91,54993,5326.21,31857,3081.81,24558,2373.4,5466,524.9,12975,1252.73,-29117,-2794.49
000815.SZ,20250124,47593,4598.27,46809,4526.74,51460,4972.43,53569,5179.31,28212,2728.93,29565,2854.06,5625,546.92,2947,286.45,14692,1427.47
000815.SZ,20250123,60885,5969.26,52877,5193.56,67130,6589.1,68693,6744.3,43857,4307.97,51982,5099.57,4759,473.15,3079,302.05,-5440,-503.19
000815.SZ,20250122,39420,3824.24,32703,3175.18,38462,3734.46,43441,4217.44,22712,2206.42,21725,2108.64,0,0.0,2725,263.86,-13852,-1338.23
000815.SZ,20250121,58603,5725.54,40690,3979.33,51013,4990.85,50699,4961.36,20969,2053.74,35227,3445.28,1590,156.14,5559,540.3,-22483,-2193.3
000815.SZ,20250120,68488,6730.11,75436,7428.71,78101,7683.27,86249,8479.92,51427,5057.28,37441,3668.83,3892,382.5,2783,275.7,15726,1553.11
000815.SZ,20250117,44021,4246.94,38964,3760.74,48010,4633.18,53519,5167.34,32347,3127.63,31433,3035.7,2441,235.85,2903,279.84,-6643,-630.98
000815.SZ,20250116,56129,5466.81,47603,4638.7,58561,5704.25,61499,5991.94,36035,3508.52,45385,4413.2,6636,647.05,2874,282.79,-16918,-1639.67
000815.SZ,20250115,64095,6234.0,61146,5952.94,63042,6136.55,73437,7146.32,45375,4414.37,40407,3929.23,3827,373.89,1349,130.31,-7377,-701.26
000815.SZ,20250114,61586,5860.7,70714,6735.37,79282,7545.66,77908,7414.42,53012,5045.17,43649,4151.37,4259,406.8,5868,557.16,28190,2694.23
000815.SZ,20250113,48715,4425.87,47954,4360.67,51939,4722.72,58822,5344.54,37160,3371.98,27656,2511.88,2031,186.27,5413,489.75,11380,1047.08
000815.SZ,20250110,65045,6106.88,57037,5353.09,63387,5948.13,66381,6223.85,34263,3213.18,40944,3834.96,7689,719.41,6022,575.7,-49942,-4654.63
000815.SZ,20250109,68896,6652.92,58192,5619.83,66316,6400.67,71717,6920.9,40292,3887.19,47285,4561.26,2034,194.52,344,33.3,-11448,-1078.2
000815.SZ,20250108,94442,8938.56,73806,6999.08,87693,8310.91,83829,7944.37,47245,4482.46,66740,6325.26,2125,201.98,7130,665.2,-26239,-2461.81
000815.SZ,20250107,79251,7591.0,72895,6983.29,78519,7519.71,87706,8403.1,56885,5447.8,56653,5423.27,9416,904.9,6817,653.75,-2290,-192.95
000815.SZ,20250106,110851,10494.32,73434,6957.81,108133,10233.96,111971,10595.6,67737,6408.29,82701,7815.85,7605,717.95,26220,2485.25,-29930,-2814.29
000815.SZ,20250103,141038,14482.81,100294,10329.59,142593,14606.08,143688,14743.49,113277,11541.18,127280,13019.44,19949,2031.44,45595,4568.98,-75918,-7834.53
000815.SZ,20250102,109759,12175.21,90578,10057.62,107168,11901.93,119070,13208.09,64219,7124.65,62210,6901.79,8364,926.01,17652,1960.29,-42675,-4697.8
000815.SZ,20241231,116086,13342.48,127816,14716.26,134662,15497.68,130169,14982.07,77401,8916.37,81939,9422.75,22940,2646.93,11164,1282.38,-20777,-2324.73
000815.SZ,20241230,116464,13450.07,95011,11001.25,119613,13826.14,123075,14219.7,68480,7930.91,91580,10584.77,21385,2471.82,16276,1873.22,-23012,-2621.76
000815.SZ,20241227,163220,18987.58,141608,16504.66,164440,19134.97,170739,19865.71,118859,13826.23,131449,15267.48,54094,6258.99,56817,6569.92,28263,3384.95
000815.SZ,20241226,130353,14807.02,159866,18192.96,168206,19140.71,179222,20422.51,135118,15388.11,132207,15062.23,63253,7276.01,25636,2934.16,99644,11379.55
000815.SZ,20241225,96241,10159.39,104281,11059.2,123217,13039.54,121752,12871.66,90240,9576.4,76763,8120.91,11033,1161.38,17934,1884.94,6240,767.61
000815.SZ,20241224,88230,9410.46,79753,8518.16,96555,10306.71,95781,10222.21,55880,5965.1,59124,6298.02,11415,1224.74,17422,1868.61,-38284,-4084.58
000815.SZ,20241223,117337,12903.81,81152,8925.13,114559,12591.95,120347,13215.22,72970,8011.45,92333,10159.93,18458,2031.31,29492,3238.24,-80134,-8787.82
000815.SZ,20241220,211448,24062.82,146976,16745.95,205321,23376.56,186663,21252.1,135830,15473.55,160634,18270.52,40764,4631.14,99090,11275.5,-134918,-15320.84
000815.SZ,20241219,201687,23456.76,280924,32770.21,245733,28595.82,286739,33573.56,222025,25911.15,239731,28074.4,212588,25296.84,74639,8842.41,80267,9318.36
000815.SZ,20241218,99946,10963.62,76837,8431.41,101245,11102.11,97364,10683.42,65998,7244.66,90176,9894.5,16127,1770.51,18938,2071.57,-17239,-1852.54
000815.SZ,20241217,156342,17169.93,100339,11056.99,145707,16015.14,145523,16000.93,110932,12210.19,137735,15134.28,27590,3018.34,56974,6221.39,-70963,-7818.32
000815.SZ,20241216,162313,19268.28,120319,14368.67,174253,20746.35,181480,21599.29,115962,13776.59,131078,15522.09,22366,2663.79,42017,4964.96,-107528,-12707.7
000815.SZ,20241213,118133,14425.67,132150,16155.21,155405,18993.14,156027,19058.39,132068,16132.01,103708,12670.33,39640,4838.73,53361,6505.61,9131,1167.58
000815.SZ,20241212,116146,14007.7,92553,11169.41,127894,15427.73,117811,14213.27,83243,10049.74,99782,12031.36,10086,1214.72,27223,3285.86,-73811,-8882.22
000815.SZ,20241211,156286,19023.3,178081,21694.72,196256,23897.34,208944,25445.55,149724,18225.13,130276,15867.89,43560,5329.95,28526,3467.55,71094,8734.63
000815.SZ,20241210,115141,13635.87,112350,13328.92,137395,16285.35,132743,15729.62,92104,10921.91,99142,11747.58,21957,2610.76,22363,2647.77,-2625,-246.64
000815.SZ,20241209,134584,15792.11,82320,9661.72,115272,13532.29,126042,14804.82,71178,8358.18,96765,11363.07,11077,1309.58,26984,3162.55,-72462,-8494.08
000815.SZ,20241206,119155,14296.56,119802,14393.43,148677,17847.82,136306,16361.43,98729,11860.17,106454,12787.15,21433,2577.09,25431,3039.63,-5012,-578.42
000815.SZ,20241205,106411,12593.95,104895,12428.83,115232,13644.53,124528,14748.72,96732,11463.21,87086,10305.89,14780,1755.94,16645,1974.18,-7207,-827.42
000815.SZ,20241204,158828,18857.87,125065,14904.28,156375,18616.53,162059,19284.45,106036,12614.27,105877,12570.23,20777,2484.78,49015,5814.49,-30548,-3534.43
000815.SZ,20241203,244579,29556.07,159573,19290.64,213933,25851.08,220006,26576.33,142958,17256.82,173985,21024.5,47056,5664.02,94962,11436.51,-160927,-19422.74
000815.SZ,20241202,240339,29952.99,192552,24025.87,223286,27841.49,238756,29783.31,138229,17249.73,158381,19736.61,36735,4582.2,48900,6080.63,-122316,-15190.87
000815.SZ,20241129,412684,53020.46,264291,33994.34,410488,52799.79,359134,46171.66,278554,35826.17,338858,43667.79,69586,8973.19,209028,26785.81,-126259,-15872.14
000815.SZ,20241128,143268,17750.28,211991,26784.53,184535,22918.55,238999,30172.08,148263,18532.9,186871,23548.44,235377,30633.07,73583,9329.74,-25608,-3563.98
000815.SZ,20241127,193437,22665.54,188144,22095.48,208541,24471.49,220725,25904.25,160000,18801.99,177212,20798.36,43319,5110.53,19215,2251.46,-89242,-10375.11
000815.SZ,20241126,307566,36308.53,301197,35776.29,347796,41222.74,333293,39500.94,258975,30720.1,232712,27574.24,83604,9839.41,130740,15239.31,54922,6878.97
000815.SZ,20241125,251717,30177.53,234964,28251.0,279582,33612.55,287345,34504.39,208705,25037.83,224445,26909.01,82047,9842.15,75296,9005.66,-54403,-6314.85
000815.SZ,20241122,354883,42723.06,374239,45252.15,385661,46557.43,407679,49209.25,316761,38281.36,330033,39750.95,134693,16269.84,80048,9619.34,4392,956.56
000815.SZ,20241121,388865,46828.3,325282,39285.78,408799,49343.41,432273,52179.03,287996,34781.61,325214,39281.43,115908,14101.21,118799,14308.3,-126537,-15025.95
000815.SZ,20241120,433672,52115.85,325658,39207.63,494251,59434.28,490016,58958.53,456526,54940.94,451179,54210.35,189877,22909.79,307474,37024.36,56221,7128.29
000815.SZ,20241119,212046,22005.67,290456,30740.58,284910,29711.11,329299,34725.09,240770,25285.1,230249,24299.33,237366,25834.44,125089,13071.32,43327,4520.28
000815.SZ,20241118,189529,19518.98,278251,28799.16,246601,25432.48,282703,29292.91,214488,22232.51,193280,20041.99,162534,17108.56,58918,6158.48,-68969,-7361.41
000815.SZ,20241115,84428,8384.87,69122,6884.87,85841,8536.24,81278,8084.74,51764,5161.15,65674,6527.88,3831,377.82,9790,962.58,-28174,-2756.36
000815.SZ,20241114,85150,8570.53,53850,5433.36,75576,7613.15,73403,7396.62,44472,4490.61,57492,5792.8,12431,1261.25,32884,3312.77,-55098,-5531.2
000815.SZ,20241113,85097,8702.01,68892,7062.93,78538,8042.78,83516,8553.79,51339,5259.19,56924,5826.42,10915,1122.09,16557,1682.93,-20485,-2058.06
000815.SZ,20241112,127498,13240.14,102055,10641.17,121199,12616.53,132283,13770.23,92315,9636.22,90430,9415.54,22124,2315.72,38368,3981.67,-15962,-1588.09
000815.SZ,20241111,96278,9911.45,94744,9777.85,115120,11865.03,114926,11855.69,88857,9162.27,93866,9671.57,39334,4060.87,36053,3694.52,21738,2266.92
000815.SZ,20241108,131165,13511.95,111345,11480.08,124331,12813.97,137731,14192.29,89873,9261.9,97549,10044.52,34264,3531.47,33008,3402.4,-9768,-967.49
000815.SZ,20241107,123362,12469.71,144985,14658.66,133267,13473.45,140795,14218.44,87315,8825.48,92971,9395.51,48169,4854.27,13362,1350.29,26101,2641.7
000815.SZ,20241106,123338,12069.96,74861,7339.29,100473,9838.12,107922,10568.36,61430,6005.76,91271,8929.22,23787,2339.5,34974,3416.47,-23010,-2231.9
000815.SZ,20241105,82664,7984.43,75770,7328.15,100034,9662.19,93297,9013.88,64470,6231.45,77586,7487.15,10257,990.16,10771,1039.06,-4927,-474.28
000815.SZ,20241104,67803,6405.41,60721,5741.67,77196,7292.75,75254,7108.73,53935,5098.73,50550,4778.5,9429,894.2,21838,2062.2,-7079,-653.58
000815.SZ,20241101,188128,18286.52,110658,10739.46,170727,16557.44,186773,18091.97,106363,10260.13,136673,13248.76,12690,1209.19,43804,4233.08,-113291,-11000.22
000815.SZ,20241031,154475,16024.25,132494,13764.66,172825,17944.32,152706,15858.45,104060,10818.45,117203,12172.42,38534,4009.68,67491,7001.17,-69601,-7189.71
000815.SZ,20241030,157746,16168.74,179426,18449.92,175027,17973.39,169974,17460.17,128184,13173.01,106300,10914.95,35688,3681.79,40945,4171.9,-20219,-1984.9
000815.SZ,20241029,218005,22864.45,150230,15775.32,206158,21627.09,204127,21429.33,121929,12823.99,151276,15879.21,32984,3452.18,73442,7683.85,-107592,-11233.24
000815.SZ,20241028,251450,26402.59,248583,26214.72,268075,28185.8,322371,33977.33,233078,24526.37,216525,22755.53,115608,12269.73,80731,8436.93,129047,13801.94
000815.SZ,20241025,161609,16018.86,200835,19946.84,210596,20881.79,244379,24260.53,153319,15255.86,115633,11449.47,54082,5381.96,18758,1881.64,83783,8422.87
000815.SZ,20241024,198666,19170.43,113883,10994.43,208648,20133.51,181285,17506.65,106151,10248.91,167819,16198.57,21273,2048.73,71751,6901.92,-115165,-11083.13
000815.SZ,20241023,191303,19072.39,282180,28252.14,257074,25584.02,336540,33722.29,222013,22178.43,221911,22244.68,233124,23739.83,62883,6355.56,73458,7068.95
000815.SZ,20241022,101171,9534.25,80810,7618.0,117162,11043.84,110452,10411.43,66877,6306.75,85793,8088.01,10240,966.64,18395,1734.03,-76354,-7183.72
000815.SZ,20241021,145347,13748.57,129609,12293.35,184767,17492.05,182266,17270.65,115170,10931.39,130302,12323.35,17957,1700.48,21064,1985.15,1506,216.47
000815.SZ,20241018,126618,11796.67,141433,13190.06,161759,15082.33,166578,15530.79,100022,9337.56,82943,7741.9,27720,2578.94,25165,2332.76,12517,1221.35
000815.SZ,20241017,128573,11835.79,146896,13537.61,152404,14038.08,161549,14881.73,100206,9243.19,94446,8705.3,31475,2905.58,9767,898.0,30026,2777.56
000815.SZ,20241016,77408,6893.4,62922,5609.38,87321,7779.97,83007,7397.84,48032,4280.34,46960,4185.22,5554,491.41,25426,2252.68,-20298,-1787.6
000815.SZ,20241015,94392,8623.56,86182,7887.27,105420,9639.67,117412,10735.87,63410,5800.92,65829,6013.04,17865,1640.53,11664,1068.5,-26322,-2373.83
000815.SZ,20241014,96290,8629.1,79710,7151.23,91679,8220.98,98315,8814.37,52045,4669.23,62127,5569.51,4817,435.47,4679,419.68,19137,1738.14
000815.SZ,20241011,116386,10461.9,79771,7172.17,117292,10531.19,132444,11888.87,58372,5231.09,78494,7044.12,15727,1409.35,17068,1528.36,-51612,-4620.25
000815.SZ,20241010,118730,11337.57,101036,9675.95,150359,14370.11,139989,13376.76,77649,7423.21,91369,8736.82,15006,1438.0,29350,2779.36,-24705,-2337.47
000815.SZ,20241009,189860,18765.56,136247,13490.82,197361,19523.79,191450,18935.82,96387,9555.64,131872,13048.88,8519,847.32,32558,3216.78,-90240,-8900.25
000815.SZ,20241008,300777,31015.37,232067,23936.61,342396,35400.38,337899,34894.54,216184,22393.88,264554,27346.61,74564,7697.77,99401,10329.65,-57164,-5767.6
000815.SZ,20240930,249333,23407.16,236457,22259.12,322108,30265.05,312075,29330.72,184337,17262.97,205773,19282.86,46195,4385.48,47667,4447.95,54304,5181.57
000815.SZ,20240927,215227,18937.58,227449,20028.12,242652,21372.1,249505,21963.12,168491,14827.67,159906,14099.51,40481,3569.89,29992,2616.49,13107,1213.62
000815.SZ,20240926,170454,14392.45,161708,13664.94,181451,15333.4,183937,15537.19,119937,10136.25,117192,9897.87,14465,1218.83,23470,1980.94,-16427,-1343.82
000815.SZ,20240925,223723,19021.21,221594,18855.96,254455,21644.42,228512,19425.29,119502,10176.13,146547,12468.68,16406,1395.25,17433,1487.09,-84607,-7134.85
000815.SZ,20240924,272328,23111.32,290013,24613.04,276092,23421.48,292481,24821.93,163893,13939.13,136811,11615.5,21257,1785.89,14264,1207.35,-16899,-1369.84
000815.SZ,20240923,228309,18717.72,224740,18433.64,221495,18160.35,212938,17458.73,110519,9059.6,108475,8889.24,30468,2488.24,44638,3644.3,-39022,-3167.35
000815.SZ,20240920,400416,32823.93,315568,25944.81,366067,30024.22,354251,29137.32,193293,15886.69,259740,21328.26,63100,5284.04,93317,7608.5,28249,2533.73
000815.SZ,20240919,48243,3642.62,96117,7370.04,55979,4224.09,80429,6157.67,49727,3824.38,61294,4727.27,109396,8542.36,25505,1978.47,-139407,-10922.07
000815.SZ,20240918,54113,3872.16,45310,3242.45,41397,2963.59,46728,3343.6,18234,1305.21,18008,1292.91,0,0.0,3698,261.99,-31224,-2226.17
000815.SZ,20240913,71609,5244.55,73761,5409.47,71278,5222.24,62729,4595.9,33823,2477.08,27869,2040.89,5781,425.35,18132,1322.95,-28979,-2110.73
000815.SZ,20240912,93428,6813.62,103340,7540.08,94444,6885.51,95469,6960.62,53465,3899.89,48607,3544.09,8415,617.04,2336,171.28,64362,4697.97
000815.SZ,20240911,32090,2283.39,24220,1723.74,26399,1879.39,31690,2255.13,11490,817.4,14069,1001.32,0,0.0,0,0.0,-21257,-1508.38
000815.SZ,20240910,41264,2932.74,44321,3155.96,48558,3456.44,40502,2881.39,19580,1395.34,23469,1669.34,2336,166.45,3446,244.29,2492,191.04
000815.SZ,20240909,36756,2579.37,35841,2517.73,35268,2477.75,35004,2457.15,15496,1089.0,16675,1171.23,0,0.0,0,0.0,-5252,-363.57
000815.SZ,20240906,80453,5759.46,44655,3200.62,47091,3372.9,52561,3766.59,20530,1465.52,40249,2877.57,1466,105.99,12075,859.09,-40615,-2914.38
000815.SZ,20240905,60419,4436.62,49214,3615.91,47285,3473.74,44868,3296.03,25098,1843.54,32167,2361.18,0,0.0,6553,480.78,-27988,-2050.09
000815.SZ,20240904,85783,6389.4,80234,5989.95,73253,5462.17,69138,5152.61,35113,2620.7,41183,3064.92,4737,353.64,8331,618.41,-27056,-1988.12
000815.SZ,20240903,89151,6662.33,104097,7784.91,88455,6612.77,93915,7020.44,57434,4298.76,47793,3579.36,17148,1286.91,6383,476.05,24777,1858.63
000815.SZ,20240902,83361,6114.12,66673,4899.21,61673,4531.51,71908,5275.18,31306,2292.35,31876,2336.23,0,0.0,5883,427.36,-29683,-2169.83
000815.SZ,20240830,117497,8740.42,129266,9632.73,111090,8267.25,99056,7374.8,67598,5032.98,61309,4560.39,9836,734.99,16391,1207.72,12169,920.37
000815.SZ,20240829,111338,8164.61,101706,7460.39,79977,5865.49,86788,6364.7,41504,3043.38,48650,3566.9,11305,828.3,6980,509.79,-43676,-3190.24
000815.SZ,20240828,158643,11853.91,196025,14596.53,150006,11200.08,128125,9553.87,84871,6328.81,80543,6033.31,26533,1972.21,15360,1171.3,49298,3725.15
000815.SZ,20240827,85392,6045.12,90467,6431.79,76607,5461.55,80421,5725.72,52979,3784.99,37518,2672.02,3926,286.43,10498,748.56,2528,251.22
000815.SZ,20240826,53882,3789.6,63144,4444.43,46414,3264.28,44696,3145.47,21331,1504.4,17141,1205.03,5070,357.07,1715,120.42,15896,1126.81
