ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301631.SZ,20251215,9804,10399.44,6849,7281.71,7508,7986.99,8355,8877.71,4348,4624.05,5632,5983.03,984,1044.16,1807,1912.18,2760,2918.72
301631.SZ,20251212,11823,12414.75,10161,10669.04,13266,13943.47,12157,12773.79,7605,7988.28,10484,11021.79,2046,2149.49,1938,2031.38,6680,7043.87
301631.SZ,20251211,11044,11369.11,7717,7956.23,13227,13634.79,13293,13701.63,9750,10063.72,10357,10671.62,1807,1862.57,4460,4600.72,7602,7852.22
301631.SZ,20251210,7475,7437.17,6266,6222.8,9396,9348.4,10764,10726.62,7684,7652.73,7598,7581.27,4209,4200.42,4137,4108.02,6908,6934.27
301631.SZ,20251209,6955,6889.74,6340,6282.74,10321,10229.0,10850,10754.14,7527,7465.99,8115,8044.26,1380,1370.0,878,873.58,3162,3130.81
301631.SZ,20251208,3862,3709.26,3463,3328.4,5767,5544.48,5742,5517.32,5154,4960.34,5643,5430.82,403,389.51,339,327.05,686,668.86
301631.SZ,20251205,2943,2763.51,3320,3121.18,4339,4073.1,5286,4971.17,2749,2586.41,2015,1891.02,772,729.6,181,169.25,758,721.32
301631.SZ,20251204,3763,3514.59,2883,2694.57,6552,6120.25,5348,4997.84,2146,2004.73,3376,3153.39,605,565.6,1459,1359.37,-1806,-1687.75
301631.SZ,20251203,5099,4873.29,3881,3713.99,8703,8314.31,7548,7213.79,3918,3744.88,4981,4757.1,267,257.19,1577,1504.79,-4948,-4733.64
301631.SZ,20251202,6504,6392.31,6603,6494.69,9961,9780.53,8197,8055.22,4543,4460.33,5676,5568.45,446,439.55,978,954.36,-6455,-6340.51
301631.SZ,20251201,6802,6782.01,6380,6366.47,10643,10618.54,11327,11304.8,7363,7355.36,6344,6333.44,1816,1809.26,2573,2560.46,3181,3182.98
301631.SZ,20251128,5019,4934.84,5059,4974.54,8343,8206.13,7482,7361.29,3955,3891.45,5002,4920.71,774,759.82,548,535.7,-992,-951.67
301631.SZ,20251127,4955,4845.25,4908,4803.33,8169,7993.21,7600,7437.51,4146,4056.46,4278,4182.45,898,882.42,1382,1354.03,-411,-393.18
301631.SZ,20251126,8561,8508.69,9623,9558.47,14037,13971.47,12143,12096.12,7387,7380.32,8791,8772.01,1589,1581.91,1017,1015.79,-9542,-9466.66
301631.SZ,20251125,10340,10282.93,12470,12416.62,19595,19499.95,20554,20468.47,12613,12571.28,9996,9942.2,1081,1077.75,608,604.63,-5826,-5771.56
301631.SZ,20251124,11939,11683.15,10849,10632.88,14137,13833.21,17174,16818.33,6301,6167.67,4614,4487.74,1255,1226.92,995,972.0,-1689,-1607.13
301631.SZ,20251121,12154,11904.95,13806,13506.6,15152,14844.84,13090,12840.95,7727,7564.11,7472,7329.64,1863,1843.51,2527,2480.22,-5430,-5307.15
301631.SZ,20251120,13740,14261.66,15991,16575.57,20633,21399.8,21060,21785.79,13728,14281.01,11593,12063.07,4599,4758.72,4055,4276.76,5755,5912.26
301631.SZ,20251119,7741,7562.41,10488,10233.08,10190,9959.38,8340,8151.69,4981,4845.35,4701,4588.58,1332,1298.71,716,692.5,-3954,-3838.85
301631.SZ,20251118,8568,8550.73,9895,9876.44,11483,11470.36,9121,9114.56,4102,4104.16,4627,4621.83,210,208.98,720,721.4,-5648,-5630.16
301631.SZ,20251117,8279,8448.17,9021,9211.23,11405,11644.99,10898,11133.83,4874,4983.88,4195,4277.95,864,881.1,1308,1335.12,-4908,-5001.24
301631.SZ,20251114,12416,13130.54,9688,10248.85,11417,12087.27,11288,11944.99,6921,7323.06,9022,9558.11,1553,1674.48,2310,2463.39,-4622,-4876.44
301631.SZ,20251113,20906,23276.2,16939,18826.58,22539,25026.49,26861,29881.3,17505,19488.9,20474,22742.99,9332,10297.69,6009,6638.42,3846,4312.57
301631.SZ,20251112,13675,13708.2,14623,14537.74,22070,22111.76,22044,22145.59,16869,17006.2,17166,17296.05,6223,6238.39,5004,5085.18,16709,16989.59
301631.SZ,20251111,4156,3910.18,3773,3553.23,4738,4457.96,3937,3706.67,2192,2063.39,3081,2894.35,0,0.0,296,277.28,-1640,-1542.41
301631.SZ,20251110,4480,4257.46,4854,4613.56,4852,4610.17,4584,4357.84,2332,2217.39,2658,2525.2,658,625.57,225,213.99,-2313,-2195.92
301631.SZ,20251107,5743,5556.67,5661,5478.43,6812,6587.09,5804,5617.93,3984,3846.81,4825,4659.18,355,346.53,604,581.56,-2647,-2554.07
301631.SZ,20251106,6541,6456.54,7003,6913.11,8161,8061.35,9031,8920.02,7040,6950.26,5587,5518.7,1408,1392.89,1530,1509.22,3266,3229.64
301631.SZ,20251105,5572,5322.41,4848,4637.64,5334,5100.51,4901,4684.67,2278,2176.67,3438,3278.67,447,424.54,444,423.16,246,243.08
301631.SZ,20251104,6613,6422.3,7499,7283.08,7481,7282.32,8066,7854.93,5721,5570.39,4839,4716.56,1285,1255.93,695,676.38,-563,-507.16
301631.SZ,20251103,6583,6236.46,3952,3746.17,5596,5304.0,6271,5944.29,2835,2688.07,4367,4133.17,109,105.24,533,510.14,1280,1221.33
301631.SZ,20251031,6840,6700.02,4113,4035.97,7270,7126.48,7058,6928.24,3697,3623.94,5231,5123.14,109,106.61,1514,1469.7,-1853,-1802.29
301631.SZ,20251030,4928,4865.39,6673,6596.38,9542,9429.68,8785,8685.73,6216,6146.24,5504,5436.18,797,792.18,521,515.2,-944,-918.83
301631.SZ,20251029,4069,3968.44,3377,3296.68,5655,5515.52,5138,5015.5,3199,3122.56,4310,4200.27,776,760.25,874,854.32,-1044,-1015.64
301631.SZ,20251028,5576,5440.02,3667,3582.01,5277,5149.09,6717,6559.79,3513,3433.08,3849,3751.7,0,0.0,132,128.69,-1123,-1094.24
301631.SZ,20251027,7208,7027.53,5123,4997.26,7995,7791.98,7498,7310.29,6824,6650.53,8034,7829.41,252,244.43,1623,1577.51,67,73.17
301631.SZ,20251024,6287,6014.94,8114,7770.37,10363,9906.79,10765,10303.7,7650,7322.62,6156,5892.61,1979,1901.58,1244,1179.25,3272,3142.38
301631.SZ,20251023,3795,3454.4,4398,3998.81,4505,4097.33,3450,3138.64,1927,1752.53,2035,1851.13,256,233.09,600,548.77,-297,-251.88
301631.SZ,20251022,3301,3027.36,3526,3236.64,4183,3837.52,3767,3458.48,1858,1705.77,2349,2153.53,548,504.38,248,226.39,-113,-101.09
301631.SZ,20251021,2810,2576.38,3949,3622.9,3958,3629.02,3457,3169.32,2758,2529.03,2086,1911.57,261,239.81,295,270.46,-1487,-1361.96
301631.SZ,20251020,4052,3681.01,4694,4270.23,5558,5054.58,6140,5581.24,4218,3836.56,2874,2612.08,283,257.98,403,366.59,2410,2198.71
301631.SZ,20251017,5000,4484.7,4342,3898.21,4943,4434.8,4763,4270.96,2776,2488.71,2971,2662.9,0,0.0,643,576.13,-2459,-2208.87
301631.SZ,20251016,4540,4190.24,3294,3040.17,3549,3274.82,3628,3350.6,1803,1666.3,2692,2484.69,316,290.98,595,546.89,-2273,-2094.23
301631.SZ,20251015,5331,4909.0,5038,4639.38,5705,5245.51,6492,5977.34,4253,3918.82,3932,3615.07,399,367.76,226,209.3,509,493.3
301631.SZ,20251014,5119,4733.09,5012,4647.51,6844,6332.66,6125,5677.49,3872,3591.57,4063,3754.84,503,464.17,1138,1041.64,-3622,-3363.59
301631.SZ,20251013,5913,5465.48,5794,5360.84,6210,5730.78,6164,5693.21,4213,3896.79,5203,4792.29,1213,1114.67,388,361.4,451,419.52
301631.SZ,20251010,8832,8463.89,5373,5150.79,8817,8444.49,8353,8010.58,4849,4649.25,7154,6847.0,414,395.15,2032,1944.4,-1585,-1518.81
301631.SZ,20251009,8079,7988.08,7546,7461.15,10774,10660.93,9387,9290.06,5929,5867.08,7580,7502.53,587,584.82,856,847.17,-3717,-3665.86
301631.SZ,20250930,8331,8341.46,11118,11153.65,14001,14050.42,11866,11906.93,9512,9554.45,8188,8217.06,708,710.41,1379,1379.1,-2805,-2798.37
301631.SZ,20250929,9750,9675.8,13861,13798.63,13931,13860.05,12842,12789.82,10612,10565.84,8201,8139.9,1737,1743.39,1126,1116.73,-7156,-7069.47
301631.SZ,20250926,16285,16242.91,11586,11561.41,15188,15165.21,15899,15884.06,9082,9077.58,11706,11686.56,1092,1101.1,2456,2454.78,-4387,-4336.53
301631.SZ,20250925,17464,17372.78,17463,17309.09,24953,24762.56,30915,30722.3,20533,20433.57,19995,20045.97,10832,10988.52,5410,5480.08,18120,17737.78
301631.SZ,20250924,4819,4312.87,5672,5089.55,7949,7130.46,7332,6580.36,3998,3593.27,3801,3397.61,244,214.63,206,183.71,2104,1900.91
301631.SZ,20250923,4914,4308.4,3729,3273.4,5229,4587.32,5427,4764.15,2206,1935.36,3234,2831.43,481,424.69,439,386.78,-597,-522.01
301631.SZ,20250922,3899,3491.35,4567,4092.67,6432,5763.13,5981,5358.03,4103,3673.89,4213,3769.51,326,291.85,0,0.0,-514,-450.22
301631.SZ,20250919,4268,3744.1,3146,2761.35,4161,3648.63,3960,3474.79,2780,2440.34,3500,3068.3,0,0.0,603,528.62,667,587.58
301631.SZ,20250918,6043,5369.81,5160,4594.62,9315,8274.83,7555,6722.9,4620,4097.35,5803,5151.57,577,509.48,2037,1782.38,-2614,-2336.47
301631.SZ,20250917,4283,3854.23,3220,2899.52,5913,5319.64,4526,4073.63,2499,2248.33,4539,4082.3,264,237.43,673,604.17,-1074,-963.01
301631.SZ,20250916,4388,3948.74,2758,2481.94,4269,3842.03,4840,4357.62,2735,2463.12,3684,3315.89,529,477.61,640,576.05,1307,1182.98
301631.SZ,20250915,4170,3781.83,3318,3016.72,6924,6280.7,5608,5094.98,3157,2868.39,4433,4023.26,537,492.55,1430,1288.52,-2458,-2212.03
301631.SZ,20250912,5019,4594.72,4700,4304.26,8272,7576.03,7009,6421.58,4160,3810.13,5046,4620.47,684,626.93,1381,1261.49,-3924,-3589.66
301631.SZ,20250911,4182,3846.1,5220,4809.84,7335,6756.83,7408,6830.57,4219,3895.28,3598,3312.7,840,775.65,350,320.75,687,646.29
301631.SZ,20250910,4449,4056.79,4446,4056.7,6334,5776.82,5398,4922.22,2685,2447.82,3277,2985.14,300,273.8,647,591.17,-3679,-3350.96
301631.SZ,20250909,4594,4247.33,4080,3774.26,6370,5890.53,5693,5261.75,3490,3224.27,3901,3605.01,206,190.38,986,911.49,-3026,-2791.08
301631.SZ,20250908,5786,5408.65,5752,5380.34,9069,8476.57,7940,7423.37,5193,4856.38,6699,6258.36,865,810.06,523,489.6,-4822,-4502.45
301631.SZ,20250905,8039,7506.07,8012,7475.9,11354,10603.0,12513,11686.89,8814,8229.75,7504,7012.62,1991,1858.48,2169,2021.89,6290,5865.93
301631.SZ,20250904,5404,4887.31,4497,4078.04,7836,7094.42,7648,6927.03,4087,3705.41,5246,4740.69,816,740.48,751,681.87,-1292,-1149.57
301631.SZ,20250903,4944,4517.33,4355,3991.6,7723,7056.19,6849,6255.35,3792,3460.39,5102,4646.05,295,267.64,448,408.55,-3368,-3076.45
301631.SZ,20250902,7706,7199.74,6712,6279.16,11921,11137.25,10545,9859.2,7803,7295.71,9837,9188.26,1248,1170.02,1585,1476.09,-7972,-7463.18
301631.SZ,20250901,6621,6291.68,7725,7348.24,12270,11680.64,12840,12227.98,10842,10324.74,9764,9291.74,2850,2710.47,2254,2139.58,1071,1058.65
301631.SZ,20250829,7241,6708.45,9060,8409.18,12833,11931.36,12927,12011.92,10160,9448.98,8580,7974.7,1706,1605.58,1374,1298.57,2463,2314.55
301631.SZ,20250828,5620,4993.95,4932,4398.84,9285,8264.6,8295,7390.49,5779,5152.69,5809,5164.31,81,72.72,1728,1530.31,927,840.97
301631.SZ,20250827,7255,6590.24,5329,4850.94,9811,8910.72,8997,8179.98,6317,5740.01,8992,8163.94,2014,1832.93,2080,1879.05,-7009,-6372.39
301631.SZ,20250826,6336,5872.61,6525,6050.71,10736,9956.42,10199,9452.59,7011,6507.93,6873,6383.6,889,828.31,1375,1278.37,648,607.95
301631.SZ,20250825,6767,6110.64,6948,6281.71,11936,10779.39,10230,9244.64,7291,6590.83,7320,6608.79,981,887.03,2478,2232.75,-5609,-5062.61
301631.SZ,20250822,7688,6938.41,11153,10068.14,13720,12394.21,14640,13228.28,10772,9754.81,7479,6772.83,2332,2103.71,1239,1121.89,-3170,-2860.31
301631.SZ,20250821,4477,3921.67,6576,5767.28,8453,7408.17,7660,6714.71,5012,4398.76,3870,3390.21,164,143.6,0,0.0,-2089,-1825.96
301631.SZ,20250820,4251,3685.77,3838,3329.66,5672,4917.36,5592,4850.97,2970,2575.71,3189,2762.75,300,262.1,573,497.57,1228,1075.13
301631.SZ,20250819,4454,3850.25,4588,3967.54,5917,5114.23,5889,5092.7,3898,3376.17,3378,2922.82,181,157.19,595,514.78,-1353,-1165.83
301631.SZ,20250818,6459,5556.15,5525,4753.69,7976,6857.35,9737,8378.59,5826,5016.53,4608,3964.8,740,642.27,1130,975.23,3412,2934.98
301631.SZ,20250815,4636,3900.7,3088,2597.71,4856,4085.16,5147,4329.92,2366,1990.16,2729,2296.23,11,9.49,905,761.65,2990,2515.0
301631.SZ,20250814,5639,4725.69,4916,4118.38,7726,6479.08,6143,5151.36,3335,2792.8,4664,3911.31,677,566.05,1654,1382.56,-5233,-4386.55
301631.SZ,20250813,3968,3392.37,3160,2703.27,4934,4218.54,4196,3589.62,2449,2094.39,3338,2851.83,252,216.22,909,776.78,-1366,-1163.58
301631.SZ,20250812,3323,2836.72,2011,1717.76,3475,2965.37,3377,2882.65,1513,1290.95,2946,2512.25,23,19.61,0,0.0,-269,-227.88
301631.SZ,20250811,4468,3817.3,4361,3727.88,6398,5467.43,7139,6104.64,4001,3420.2,3193,2728.95,495,424.02,669,567.47,3222,2753.83
301631.SZ,20250808,2954,2479.34,2787,2339.92,3756,3152.28,3355,2815.53,1735,1455.77,1867,1564.63,10,8.39,448,375.7,-1109,-928.45
301631.SZ,20250807,3135,2660.79,3203,2720.58,4344,3687.85,4042,3431.65,1918,1628.48,2165,1837.56,432,367.3,419,354.63,-1328,-1127.14
301631.SZ,20250806,3212,2737.3,2768,2358.76,4616,3934.36,4728,4030.31,2253,1921.58,2322,1979.56,0,0.0,263,224.62,704,603.73
301631.SZ,20250805,3308,2796.09,2967,2509.97,4017,3397.32,4211,3561.51,2324,1967.02,2541,2148.08,806,682.18,736,623.06,-630,-531.11
301631.SZ,20250804,3857,3229.69,3252,2723.55,4893,4097.15,5399,4519.83,3511,2946.82,3083,2587.77,311,261.45,838,703.95,1958,1652.88
301631.SZ,20250801,3152,2609.15,3381,2800.47,4114,3407.73,3750,3106.71,2396,1984.65,2108,1746.64,443,366.11,865,713.82,284,241.51
301631.SZ,20250731,3774,3144.68,4210,3509.66,6434,5360.7,5127,4273.13,2627,2191.1,3038,2522.66,407,337.72,867,728.77,-1701,-1396.27
301631.SZ,20250730,4560,3807.92,4493,3751.47,6135,5123.57,5575,4657.54,2629,2196.06,3363,2807.1,525,437.82,417,349.26,-3275,-2735.09
301631.SZ,20250729,5844,4938.57,7194,6092.8,9043,7658.26,9404,7960.6,6174,5240.53,4581,3883.02,248,210.75,130,111.69,698,590.81
301631.SZ,20250728,3057,2537.32,2450,2034.17,3899,3237.4,4366,3625.4,1821,1512.83,1821,1511.64,0,0.0,140,116.34,1195,994.05
301631.SZ,20250725,2686,2208.57,2389,1964.67,3966,3262.37,3889,3197.85,1715,1410.47,2138,1758.43,286,236.09,238,196.55,569,475.9
301631.SZ,20250724,2612,2139.32,2207,1808.15,3452,2827.38,3225,2641.86,1773,1452.72,2489,2037.92,425,348.43,341,279.9,1433,1175.56
301631.SZ,20250723,2850,2324.32,2761,2252.15,4222,3444.36,3657,2982.78,1965,1602.94,2470,2014.89,0,0.0,149,121.8,-2006,-1635.44
301631.SZ,20250722,3053,2514.44,3321,2736.74,4936,4066.6,4548,3746.56,2367,1949.3,2281,1878.68,200,164.88,405,333.24,-3239,-2666.74
301631.SZ,20250721,5188,4283.48,5234,4332.9,7370,6099.06,7358,6088.54,3885,3228.67,3981,3291.66,921,763.98,791,662.09,3426,2824.18
301631.SZ,20250718,2718,2207.58,3382,2748.54,4462,3624.96,3637,2954.92,1766,1434.92,1847,1499.39,2,1.62,82,66.22,-795,-638.24
301631.SZ,20250717,2631,2131.08,2072,1678.9,3039,2462.29,2957,2395.21,1360,1102.22,1681,1361.75,0,0.0,321,259.74,84,70.45
301631.SZ,20250716,3017,2440.64,1947,1575.26,2677,2165.22,2773,2242.94,868,701.76,1261,1019.77,0,0.0,580,469.65,151,124.59
301631.SZ,20250715,2723,2189.11,2481,1993.45,3054,2456.68,2660,2138.33,1043,838.05,1748,1407.64,69,55.58,0,0.0,-1702,-1363.89
301631.SZ,20250714,1630,1318.65,1804,1458.98,2070,1674.93,2041,1651.0,1396,1128.74,1184,957.39,0,0.0,68,54.95,131,108.76
301631.SZ,20250711,2705,2185.42,2147,1735.49,3266,2640.09,3559,2877.0,1526,1234.65,1793,1447.67,0,0.0,0,0.0,-935,-753.37
301631.SZ,20250710,2521,2047.19,2169,1760.58,3151,2557.97,3198,2597.11,1174,953.68,1386,1125.64,200,162.0,293,237.5,-1690,-1371.5
301631.SZ,20250709,3045,2513.79,3924,3242.57,5724,4730.47,5081,4195.65,2837,2343.86,2499,2064.2,0,0.0,103,85.69,-57,-41.56
301631.SZ,20250708,3277,2662.08,2987,2427.79,4308,3499.63,4052,3294.78,1834,1493.04,2238,1817.68,0,0.0,140,114.5,1066,862.79
301631.SZ,20250707,2083,1664.05,1579,1262.12,1649,1318.08,1792,1432.12,1364,1090.18,1381,1103.57,0,0.0,344,274.49,309,248.68
301631.SZ,20250704,3181,2550.21,2961,2375.62,3865,3099.93,3847,3085.36,1930,1547.8,1637,1312.53,12,9.6,543,434.03,-2473,-1985.19
301631.SZ,20250703,2285,1856.9,2875,2338.53,3558,2895.71,3328,2707.55,1981,1609.92,1520,1233.72,30,24.38,131,107.12,-271,-215.85
301631.SZ,20250702,2996,2418.8,2627,2121.75,3377,2726.51,3757,3034.58,1704,1377.78,1817,1467.0,124,100.24,0,0.0,-2058,-1662.72
301631.SZ,20250701,4347,3542.11,3527,2875.3,4541,3699.92,4175,3402.6,2191,1783.11,2581,2101.99,0,0.0,796,645.26,-270,-216.17
301631.SZ,20250630,2825,2330.49,3001,2476.23,4021,3317.43,3827,3158.1,1719,1419.97,1745,1439.36,7,5.8,0,0.0,-759,-624.83
301631.SZ,20250627,4288,3556.62,4220,3506.27,6383,5299.12,5924,4920.17,3192,2654.38,3790,3145.18,405,337.85,333,276.35,-3221,-2668.84
301631.SZ,20250626,7104,5984.2,8552,7213.31,11630,9806.75,10484,8836.03,6833,5763.42,6409,5400.1,408,346.0,530,450.93,-952,-802.17
301631.SZ,20250625,4811,3913.62,3960,3224.25,5862,4768.64,5358,4360.75,2564,2087.47,3510,2852.96,50,40.42,459,372.2,-817,-662.58
301631.SZ,20250624,7881,6374.77,6906,5587.81,8023,6495.73,10138,8212.12,5671,4593.9,4771,3857.61,380,305.95,140,112.81,4992,4040.86
301631.SZ,20250623,3456,2660.92,3257,2509.66,2418,1859.3,2559,1971.39,1124,867.32,1023,784.34,0,0.0,159,122.15,790,609.47
301631.SZ,20250620,4754,3684.36,4557,3532.4,3307,2565.52,3305,2564.96,1244,964.28,1603,1242.89,159,126.09,0,0.0,-523,-396.44
301631.SZ,20250619,5781,4487.53,5070,3942.26,4211,3274.65,4013,3123.03,1908,1489.22,2816,2186.12,0,0.0,0,0.0,-3435,-2661.14
301631.SZ,20250618,4716,3693.02,3414,2677.86,3206,2514.68,3085,2416.14,1416,1111.08,2486,1946.76,0,0.0,354,278.01,1133,901.67
301631.SZ,20250617,4162,3261.16,3060,2399.91,3334,2614.21,3698,2896.88,1894,1482.97,2466,1931.13,292,227.73,457,358.15,-1256,-982.33
301631.SZ,20250616,3724,2965.9,2770,2206.73,3198,2547.08,3530,2812.63,1804,1437.59,1913,1524.96,0,0.0,512,406.25,-1682,-1338.96
301631.SZ,20250613,5613,4514.51,5588,4498.0,5441,4383.36,5511,4441.04,2757,2221.4,2711,2180.22,0,0.0,0,0.0,-1382,-1108.3
301631.SZ,20250612,6686,5373.41,6626,5328.6,7478,6024.69,7919,6390.63,4446,3597.44,3673,2962.23,0,0.0,393,314.06,1026,802.79
301631.SZ,20250611,4306,3387.6,3792,2984.57,3193,2512.69,3359,2644.91,1824,1436.6,2104,1654.62,361,284.16,428,336.95,67,54.65
301631.SZ,20250610,5242,4095.67,3964,3099.43,4094,3188.8,4013,3132.46,1420,1110.3,2389,1862.53,0,0.0,390,300.36,-2638,-2051.11
301631.SZ,20250609,2124,2392.11,2298,2587.98,3043,3426.41,2660,2995.32,1828,2058.06,1549,1743.84,272,305.8,760,855.24,943,1062.25
301631.SZ,20250606,1792,2006.45,1792,2006.94,2354,2636.42,2213,2478.61,1056,1183.15,1072,1199.21,0,0.0,126,141.27,-572,-637.89
301631.SZ,20250605,1889,2106.25,1754,1957.38,2509,2801.08,2258,2519.6,906,1011.09,1345,1501.33,54,59.9,0,0.0,-580,-642.09
301631.SZ,20250604,1975,2202.64,2627,2928.95,2121,2365.9,1828,2039.72,1219,1361.62,942,1052.53,192,215.16,111,124.12,-521,-580.14
301631.SZ,20250603,2141,2377.93,2203,2446.1,2040,2265.24,1988,2207.56,1020,1132.22,1047,1163.02,278,309.04,241,267.74,-1534,-1702.01
301631.SZ,20250530,3062,3402.48,3181,3538.31,3415,3795.6,3580,3979.76,1710,1903.67,1490,1655.1,334,372.07,270,300.65,-2000,-2215.0
301631.SZ,20250529,3662,4062.31,5046,5609.58,5202,5787.79,5557,6186.86,3579,3984.11,2246,2502.38,615,697.02,210,232.4,1983,2184.74
301631.SZ,20250528,2094,2266.55,2539,2749.22,2193,2374.04,1921,2082.36,787,855.45,717,777.87,104,113.42,0,0.0,-491,-524.13
301631.SZ,20250527,1976,2125.13,1723,1853.66,1705,1833.64,1567,1686.68,520,560.53,912,978.97,0,0.0,0,0.0,-697,-750.41
301631.SZ,20250526,1873,2023.07,2065,2230.16,2183,2357.96,1662,1794.17,365,394.12,595,642.85,0,0.0,100,107.98,-333,-356.8
301631.SZ,20250523,3555,3918.46,2919,3220.66,2571,2830.39,2531,2789.32,504,555.56,988,1086.57,93,103.54,285,311.4,-195,-208.87
301631.SZ,20250522,3699,4092.55,6140,6794.69,4600,5092.33,2438,2694.46,2267,2505.88,1560,1727.1,214,235.6,641,710.1,-2722,-3000.31
301631.SZ,20250521,2724,3073.28,3851,4354.65,3925,4443.98,3727,4223.19,2239,2537.06,1674,1892.52,624,708.29,260,292.24,-1253,-1410.99
301631.SZ,20250520,1354,1511.43,890,993.25,1302,1452.36,1343,1499.06,449,500.53,773,862.04,0,0.0,99,109.96,-33,-35.66
301631.SZ,20250519,2127,2369.22,1952,2176.5,2321,2583.97,2175,2423.6,1401,1560.56,1522,1693.27,0,0.0,200,220.38,-1731,-1927.21
301631.SZ,20250516,1910,2164.94,2001,2269.78,2589,2934.98,2698,3060.26,1299,1475.59,1091,1236.37,118,133.67,126,142.76,669,756.96
301631.SZ,20250515,1850,2079.41,2032,2287.48,2304,2592.1,2242,2523.82,1052,1186.12,1348,1516.55,516,581.52,100,111.29,-383,-423.01
301631.SZ,20250514,2032,2284.39,1647,1852.6,1941,2183.17,1885,2119.78,889,1000.0,1061,1193.11,0,0.0,269,302.07,-849,-951.49
301631.SZ,20250513,2002,2270.95,1710,1944.37,2301,2611.84,2358,2675.27,1479,1681.22,1484,1683.84,138,155.77,368,416.31,-920,-1044.97
301631.SZ,20250512,1869,2108.52,1954,2205.27,2049,2312.34,2024,2285.26,1364,1541.27,1320,1489.62,16,18.01,0,0.0,388,441.08
301631.SZ,20250509,1975,2197.54,1609,1790.91,1966,2187.48,1861,2071.71,727,809.89,1098,1222.01,0,0.0,100,110.28,-1323,-1474.56
301631.SZ,20250508,2303,2596.38,1603,1807.9,2209,2491.4,2451,2764.17,1369,1544.57,1740,1963.1,33,37.09,119,134.28,166,188.03
301631.SZ,20250507,2544,2850.89,2238,2510.64,2998,3360.11,3637,4079.45,2246,2519.09,2165,2423.2,350,392.85,98,109.65,-208,-228.93
301631.SZ,20250506,1727,1901.38,1996,2198.41,2785,3066.7,2753,3029.64,1453,1600.51,1278,1407.87,61,67.33,0,0.0,327,360.66
301631.SZ,20250430,2197,2377.58,2099,2271.28,2282,2468.63,2466,2668.46,1341,1450.94,1415,1530.3,160,172.89,0,0.0,1103,1193.7
301631.SZ,20250429,1502,1589.07,1683,1781.66,1920,2033.09,1896,2007.32,698,739.72,593,628.16,52,55.28,0,0.0,434,459.51
301631.SZ,20250428,1957,2058.99,1260,1326.46,1836,1930.86,1844,1940.33,606,637.95,1173,1233.12,0,0.0,122,127.88,-961,-1010.24
301631.SZ,20250425,1822,1948.52,1273,1361.51,1875,2004.57,1952,2088.08,812,868.02,1284,1371.53,0,0.0,0,0.0,205,220.87
301631.SZ,20250424,2827,3024.61,2136,2286.55,3337,3574.18,2935,3141.16,1222,1306.8,2371,2538.74,134,144.51,78,83.65,-2715,-2910.33
