ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601177.SH,20250425,258672,48376.7,259077,48560.68,204187,38273.57,204706,38286.99,91328,17104.25,92200,17248.83,19440,3643.8,17644,3301.84,-17105,-3114.11
601177.SH,20250424,357648,67429.3,332139,62687.06,279215,52781.68,275999,52106.85,145619,27562.43,141264,26707.09,22857,4320.46,55937,10592.87,-59105,-11057.25
601177.SH,20250423,94166,16604.63,153053,27298.65,93331,16524.36,135915,24266.71,61515,10926.21,71002,12704.87,125087,22756.55,14129,2541.54,4640,462.63
601177.SH,20250422,116767,19565.9,103341,17313.81,63260,10610.37,66488,11154.37,19462,3269.04,24255,4071.27,1642,278.15,7047,1184.03,-33109,-5538.26
601177.SH,20250421,145082,24320.83,149792,25172.8,97959,16466.05,92861,15579.73,44464,7477.21,38715,6489.27,4728,783.92,10865,1806.21,45531,7654.96
601177.SH,20250418,123625,20493.3,107535,17831.25,60046,9966.23,68688,11399.9,23809,3950.87,29267,4853.78,2517,418.13,4507,743.6,-9001,-1474.55
601177.SH,20250417,202588,34302.68,151032,25590.94,107453,18204.1,122824,20799.78,38692,6554.98,63885,10824.19,2580,434.16,13572,2281.0,-38003,-6393.56
601177.SH,20250416,207407,36267.16,232588,40715.75,162569,28510.18,138194,24210.71,66745,11726.05,66388,11650.26,8383,1462.78,7934,1389.45,-15230,-2587.77
601177.SH,20250415,199825,34492.06,209446,36194.24,142573,24712.55,136025,23537.9,68235,11848.78,68815,11934.36,13303,2296.21,9650,1683.1,10946,1937.69
601177.SH,20250414,161216,27520.57,139985,23913.25,101667,17364.64,111768,19087.36,47002,8042.18,54562,9317.75,7654,1315.08,11224,1924.11,-17406,-2937.27
601177.SH,20250411,222026,37461.79,200986,33927.83,158866,26828.75,161585,27260.3,68754,11598.22,77946,13154.92,21040,3537.23,30169,5082.93,-19097,-3206.16
601177.SH,20250410,246881,40885.86,255978,42506.83,198725,32903.8,196440,32572.94,98767,16373.97,125443,20754.48,76361,12747.83,42874,7077.22,-56502,-9260.67
601177.SH,20250409,202754,29252.4,202890,29564.01,130800,18893.48,172533,25083.39,79425,11639.9,83394,12202.43,69448,10501.94,23610,3437.87,15502,2497.53
601177.SH,20250408,166469,23381.26,157876,22215.81,119477,16817.1,116925,16408.36,57585,8081.89,66958,9388.62,17384,2428.67,19156,2696.13,1008,71.75
601177.SH,20250407,34916,5351.16,23828,3663.59,20153,3091.32,21197,3254.91,6744,1037.94,14579,2230.81,4271,662.92,6480,994.02,6350,958.65
601177.SH,20250403,104378,17832.86,79259,13554.31,52607,8999.44,65248,11154.01,23207,3964.99,33364,5695.44,3305,562.65,5627,956.18,-23163,-3936.07
601177.SH,20250402,100362,17496.05,85744,14954.28,59424,10369.48,62686,10934.82,24601,4295.82,32592,5689.67,3912,685.0,7277,1267.58,11407,2008.92
601177.SH,20250401,132736,23240.93,112967,19790.91,71736,12573.51,74335,13024.25,31466,5513.31,37774,6609.84,16,2.86,10878,1905.6,-27695,-4845.03
601177.SH,20250331,165637,28519.93,152731,26499.89,103845,17981.95,107313,18503.8,41412,7180.66,51804,8881.81,9462,1670.8,8510,1467.85,7815,1375.29
601177.SH,20250328,123420,22047.09,115518,20644.91,84473,15108.34,84021,15019.96,41473,7416.81,46125,8243.09,5331,951.22,9034,1615.5,-18360,-3233.97
601177.SH,20250327,189479,34261.11,140941,25553.18,103129,18667.83,120433,21782.57,46640,8434.6,63276,11420.17,8818,1581.08,23415,4188.7,-47427,-8554.31
601177.SH,20250326,179394,33457.4,142548,26614.36,123628,23086.96,139489,26026.37,56287,10491.6,69920,13023.28,11947,2222.09,19300,3594.04,8384,1600.72
601177.SH,20250325,213891,41332.77,159061,30822.84,153233,29670.75,155172,30006.09,72456,14056.35,109072,21112.11,23410,4455.47,39685,7574.31,-88285,-16939.17
601177.SH,20250324,177557,34951.99,174514,34551.25,156244,30963.41,161234,31916.72,98782,19684.28,93233,18468.7,27985,5564.83,31587,6227.83,-2456,-275.08
601177.SH,20250321,195394,39231.35,172560,34669.02,154916,31150.51,159581,32086.13,77580,15602.31,89584,18003.4,12269,2465.87,18434,3691.49,-81387,-16316.83
601177.SH,20250320,255644,53943.92,240200,50840.23,232745,49202.5,234268,49486.55,121104,25611.13,124730,26340.38,23594,5004.69,33889,7095.08,-25859,-5210.29
601177.SH,20250319,254402,53159.72,272890,57055.38,246716,51558.15,251027,52470.81,138101,28871.47,132756,27708.19,45678,9564.31,28224,5919.26,45931,9586.84
601177.SH,20250318,221524,44278.66,196628,39318.98,160502,32121.15,168539,33711.55,81327,16274.72,87088,17441.97,17138,3442.52,28236,5644.56,-67226,-13386.75
601177.SH,20250317,245171,49171.09,264198,52963.98,216604,43412.69,224993,45055.05,114865,22980.71,101384,20284.9,31262,6228.25,17327,3488.81,45012,9140.35
601177.SH,20250314,266127,50069.3,235289,44475.58,204106,38479.95,203710,38366.32,93959,17716.64,102794,19264.86,9540,1796.79,31938,5955.91,7409,1288.05
601177.SH,20250313,269267,53170.03,207768,41030.53,189590,37481.3,205639,40652.18,81320,16112.37,109638,21694.68,13807,2753.26,30937,6139.56,-95393,-18761.86
601177.SH,20250312,238561,50346.73,228370,48222.34,215206,45459.4,220468,46545.14,108985,23021.19,108120,22831.31,25720,5425.25,31514,6653.8,-64844,-13618.67
601177.SH,20250311,289165,59171.62,281751,57688.09,239328,49012.79,242085,49531.91,117033,23936.52,118744,24299.7,25188,5131.78,28133,5733.01,-63288,-12957.09
601177.SH,20250310,399330,87882.39,281330,62207.13,303357,66866.38,276979,61139.7,152925,33660.86,181734,40055.46,48248,10633.4,163817,35640.75,13265,2567.47
601177.SH,20250307,482705,111000.17,369376,85315.42,408978,94057.75,388367,89486.43,229897,53067.08,289325,66471.87,70967,16381.17,145479,33232.45,-140255,-30855.15
601177.SH,20250306,230294,50620.18,293237,64712.68,256093,56324.71,311187,68689.31,208305,45933.23,224714,49675.5,243060,54221.42,108614,24022.05,-106107,-24187.99
601177.SH,20250305,461788,96682.4,369313,77361.53,435715,91287.15,428120,89690.51,274393,57540.62,311249,65204.15,135455,28453.33,198669,41707.31,-92555,-18907.96
601177.SH,20250304,128487,24716.53,159908,30789.11,159632,30721.88,188729,36355.19,133091,25674.36,130859,25236.59,136945,26499.78,78660,15231.66,-258718,-50358.8
601177.SH,20250303,265430,47706.75,266218,47917.9,240369,43245.87,258637,46541.6,143577,25807.33,135420,24378.1,44051,8026.57,33150,5948.93,11268,2216.92
601177.SH,20250228,346912,60094.48,307580,53737.84,284460,49571.94,289035,50358.53,142631,25085.63,152446,26480.38,23340,4122.02,48282,8297.32,-82294,-13581.04
601177.SH,20250227,365994,66650.93,319676,58328.55,299200,54570.57,296866,54143.14,129201,23607.47,160335,29217.2,30249,5548.92,47767,8689.0,-146160,-26411.8
601177.SH,20250226,400883,73358.46,377361,69116.48,372073,67934.13,363156,66480.1,214922,39271.22,234672,42949.6,90308,16638.85,102997,18656.47,81958,15353.03
601177.SH,20250225,402857,70456.44,346271,60174.49,344607,59894.17,325826,56459.89,206582,35351.91,226895,39189.15,144756,23785.82,199810,33664.82,259484,40638.52
601177.SH,20250224,74562,13331.69,34334,6138.96,64074,11456.43,35947,6427.28,35303,6312.18,39924,7138.41,6886,1231.22,70620,12626.86,177062,31658.6
601177.SH,20250221,349896,68517.22,246970,48491.97,317662,62253.43,326733,64145.23,231444,45429.49,300732,58982.27,264784,52164.12,289351,56744.79,-242855,-47200.86
601177.SH,20250220,13,2.35,11048,1995.27,0,0.0,10905,1969.44,500,90.3,13428,2425.1,43676,7887.89,8808,1590.72,-44189,-7980.53
601177.SH,20250219,78362,12584.45,49291,7931.85,88035,14153.73,67475,10836.54,67850,10914.51,66292,10646.29,55750,8941.55,106938,17179.56,-37687,-6279.85
601177.SH,20250218,13922,2078.62,23544,3515.19,20346,3037.66,31715,4735.05,24434,3648.0,30024,4482.58,84566,12625.7,57985,8657.16,-143268,-21389.98
601177.SH,20250217,114551,15332.35,125010,16744.53,135850,18169.98,140163,18764.43,96587,12937.03,107263,14365.52,124006,16641.13,98558,13206.01,-179232,-24050.26
601177.SH,20250214,165424,20357.98,86442,10625.94,182343,22441.27,152693,18786.54,126509,15581.77,189088,23290.61,120263,14836.12,166316,20514.05,-269192,-33240.21
601177.SH,20250213,477,53.52,12242,1373.5,959,107.54,12655,1419.89,4154,466.08,16086,1804.85,44353,4976.41,8960,1005.31,-49943,-5603.55
601177.SH,20250212,7539,735.01,23078,2308.5,11285,1108.97,22302,2235.72,19839,1973.04,16725,1675.47,26765,2730.01,3323,327.35,-20518,-2077.59
601177.SH,20250211,39613,3661.78,34225,3169.9,26088,2422.45,26588,2465.15,8906,827.87,13794,1277.05,0,0.0,0,0.0,3061,292.53
601177.SH,20250210,28532,2622.63,24876,2286.66,13044,1199.08,12405,1140.63,3396,312.56,8411,773.41,1200,110.4,480,43.97,-1392,-125.23
601177.SH,20250207,31836,2932.32,38098,3508.09,28232,2597.82,23498,2163.07,16311,1502.79,14783,1361.77,0,0.0,0,0.0,-18597,-1709.11
601177.SH,20250206,35363,3266.1,33481,3094.48,30411,2815.56,26576,2459.67,9774,905.34,12521,1158.85,1046,97.49,4016,371.48,11930,1102.57
601177.SH,20250205,25840,2345.41,30249,2744.97,15588,1414.73,12488,1134.61,3760,341.75,2451,222.31,0,0.0,0,0.0,4180,381.84
601177.SH,20250127,24381,2229.82,23076,2109.73,12079,1105.12,12184,1115.38,2699,246.05,3899,355.88,0,0.0,0,0.0,-1639,-145.7
601177.SH,20250124,36234,3296.2,32835,2983.18,24397,2217.24,22778,2072.9,4470,406.77,9488,864.13,0,0.0,0,0.0,8516,777.56
601177.SH,20250123,35374,3185.83,33189,2988.95,19000,1710.86,19567,1762.03,7487,674.56,9105,820.26,0,0.0,0,0.0,-4549,-405.9
601177.SH,20250122,35474,3211.63,31340,2837.59,19264,1744.03,20784,1882.17,4885,442.0,7499,677.9,0,0.0,0,0.0,-3383,-304.1
601177.SH,20250121,35161,3155.6,31142,2793.76,16530,1483.74,18416,1652.39,4491,403.29,5439,489.71,0,0.0,1185,106.78,2344,213.27
601177.SH,20250120,37315,3317.7,35015,3113.68,20648,1838.28,21813,1940.79,2068,184.17,3203,285.68,0,0.0,0,0.0,-1137,-98.79
601177.SH,20250117,25418,2218.31,26044,2273.74,16214,1415.73,15330,1338.2,4298,375.82,5359,468.1,803,70.18,0,0.0,2821,246.96
601177.SH,20250116,26156,2225.01,30678,2608.97,15849,1348.28,13391,1140.44,5291,450.79,3227,274.68,0,0.0,0,0.0,750,69.58
601177.SH,20250115,24772,2078.99,23748,1993.32,9382,788.54,10666,896.02,2049,172.2,1789,150.39,0,0.0,0,0.0,3457,292.09
601177.SH,20250114,35269,2911.84,28771,2373.79,13801,1138.74,18181,1500.08,3122,255.41,5240,432.12,0,0.0,0,0.0,9364,772.31
601177.SH,20250113,21484,1692.31,21638,1704.12,9557,753.71,7844,617.56,2698,213.54,4257,337.88,0,0.0,0,0.0,2071,166.94
601177.SH,20250110,19003,1528.78,20055,1613.5,5929,477.32,7106,572.02,2824,227.11,595,47.69,0,0.0,0,0.0,-4160,-332.35
601177.SH,20250109,18594,1492.21,17786,1427.23,8960,719.33,7837,629.74,793,63.78,2724,218.36,0,0.0,0,0.0,529,42.84
601177.SH,20250108,31059,2461.73,23670,1877.87,11650,923.88,15179,1205.5,1803,144.89,5663,447.13,0,0.0,0,0.0,1702,134.91
601177.SH,20250107,24790,1959.01,26440,2089.45,8138,644.15,8468,670.58,2804,222.02,824,65.16,0,0.0,0,0.0,2130,170.91
601177.SH,20250106,33293,2601.34,31569,2466.55,11650,910.46,11323,885.57,2328,182.05,4379,341.73,0,0.0,0,0.0,1481,115.96
601177.SH,20250103,31198,2485.42,29619,2360.98,14199,1131.3,10640,847.3,3155,250.47,6892,546.67,0,0.0,1401,112.24,-5584,-443.35
601177.SH,20250102,30644,2521.96,32996,2712.05,12616,1036.43,13322,1093.76,11509,943.13,3802,314.82,0,0.0,4649,380.89,-2241,-178.38
601177.SH,20241231,20285,1700.66,24668,2068.73,8509,713.51,6867,575.26,4555,382.1,1814,152.27,0,0.0,0,0.0,-4959,-413.13
601177.SH,20241230,21174,1798.46,20396,1731.4,6854,581.96,6481,550.72,1235,104.54,2386,202.85,0,0.0,0,0.0,-901,-75.31
601177.SH,20241227,21444,1827.71,22297,1902.11,12340,1051.57,14238,1213.89,5901,503.97,5134,437.57,1984,170.31,0,0.0,-1799,-153.12
601177.SH,20241226,19361,1640.91,16791,1422.61,6770,573.84,6446,546.35,1010,85.7,3904,331.5,0,0.0,0,0.0,3775,321.22
601177.SH,20241225,23571,1981.36,26024,2187.27,11411,958.59,8920,750.14,1842,155.6,1880,158.14,0,0.0,0,0.0,-2626,-221.23
601177.SH,20241224,22857,1948.92,22542,1922.66,8894,757.76,10741,915.37,2345,200.9,839,71.76,26,2.23,0,0.0,84,8.91
601177.SH,20241223,28839,2461.95,33304,2841.39,18765,1603.44,13542,1158.8,5466,468.06,6224,533.25,0,0.0,0,0.0,-13206,-1128.46
601177.SH,20241220,22069,1946.32,22166,1954.77,12918,1139.56,9405,830.17,374,33.23,3790,334.17,0,0.0,0,0.0,689,61.88
601177.SH,20241219,20455,1780.05,20858,1814.35,9976,867.84,9647,838.9,3680,319.84,3844,335.04,242,20.91,4,0.35,129,13.27
601177.SH,20241218,24787,2167.19,22388,1956.0,10686,934.18,10618,929.03,839,73.74,3306,290.08,0,0.0,0,0.0,4626,406.58
601177.SH,20241217,28438,2503.75,32028,2820.2,20458,1803.98,16077,1416.05,6905,609.37,3678,324.51,0,0.0,4018,356.34,-11127,-978.94
601177.SH,20241216,25748,2337.44,22535,2045.3,9876,895.79,11570,1050.21,1704,154.39,3223,292.11,0,0.0,0,0.0,4398,401.02
601177.SH,20241213,24558,2236.12,22237,2024.27,12174,1106.83,13078,1191.56,820,74.9,4240,385.7,2003,183.68,0,0.0,-5207,-474.25
601177.SH,20241212,23635,2164.87,21741,1990.92,14809,1355.4,14345,1312.95,3225,294.87,5583,511.27,0,0.0,0,0.0,3449,318.89
601177.SH,20241211,24377,2231.53,21111,1931.99,13409,1227.65,12485,1142.56,5226,478.46,6344,581.39,0,0.0,3072,281.7,4930,453.65
601177.SH,20241210,32007,2952.21,35774,3300.71,25728,2372.02,24112,2224.18,10485,968.04,8334,767.39,0,0.0,0,0.0,-12861,-1182.04
601177.SH,20241209,32633,3027.06,32953,3057.26,22315,2076.27,18092,1681.43,6559,611.49,10462,976.13,0,0.0,0,0.0,5661,534.47
601177.SH,20241206,25395,2325.93,24601,2252.78,14424,1321.52,15927,1460.01,5012,459.06,2931,268.72,0,0.0,1372,124.99,887,83.7
601177.SH,20241205,27157,2484.13,23168,2119.41,11113,1017.15,14261,1305.33,4110,376.46,5892,539.56,941,86.56,0,0.0,2515,232.35
601177.SH,20241204,26207,2394.74,27611,2523.56,16990,1552.2,15792,1444.4,8037,734.82,6344,579.1,0,0.0,1487,134.71,-1217,-110.36
601177.SH,20241203,29675,2712.73,27546,2517.83,18264,1670.28,21342,1952.16,8023,733.84,7215,659.85,159,14.63,18,1.65,211,23.46
601177.SH,20241202,51063,4659.81,40088,3660.7,38470,3512.99,32616,2976.07,15141,1385.74,25999,2374.35,0,0.0,5971,547.41,12548,1150.74
601177.SH,20241129,28936,2572.89,25129,2234.84,20028,1781.43,21387,1902.01,4930,439.13,7378,656.6,0,0.0,0,0.0,5666,505.88
601177.SH,20241128,25900,2299.57,25883,2297.29,20612,1828.87,21902,1944.66,6471,575.07,5198,461.55,0,0.0,0,0.0,4283,380.36
601177.SH,20241127,25841,2214.39,26253,2246.23,12796,1092.77,13039,1118.68,2474,211.92,1819,154.16,0,0.0,0,0.0,-7,5.16
601177.SH,20241126,21402,1866.05,24242,2112.68,12597,1098.67,10839,945.7,2797,243.57,1715,149.9,0,0.0,0,0.0,-3100,-267.51
601177.SH,20241125,23314,2004.49,22621,1944.35,10043,862.86,11906,1023.97,2854,246.34,1684,145.37,0,0.0,0,0.0,1273,109.56
601177.SH,20241122,26267,2285.44,27184,2364.81,13462,1172.43,11526,1005.89,3290,289.21,2741,238.37,1520,133.76,3088,271.77,-6245,-536.23
601177.SH,20241121,22108,1926.86,21888,1907.71,11018,960.83,11299,985.7,3041,264.99,4887,425.75,1907,166.48,0,0.0,-1592,-137.54
601177.SH,20241120,23435,2030.14,20354,1763.41,8788,762.05,12814,1111.35,2765,240.46,3220,279.13,1400,121.24,0,0.0,-1610,-138.32
601177.SH,20241119,36035,3060.69,28406,2411.96,16985,1443.06,18791,1598.39,5327,453.29,8868,753.17,0,0.0,2282,193.51,9607,820.42
601177.SH,20241118,30969,2606.53,27396,2305.51,15877,1334.62,13406,1128.1,4783,402.16,6468,545.32,1499,125.92,5858,490.3,362,31.02
601177.SH,20241115,25061,2151.29,23463,2013.48,11587,991.3,10654,911.96,5067,433.54,4185,359.92,0,0.0,3413,290.76,-1513,-127.51
601177.SH,20241114,24011,2093.08,24564,2140.02,17113,1489.22,13647,1188.26,6054,527.21,8967,781.22,0,0.0,0,0.0,-5802,-500.21
601177.SH,20241113,36670,3220.99,25226,2218.96,23187,2037.45,21983,1927.64,9867,865.31,19826,1741.22,0,0.0,2689,235.92,-1264,-107.68
601177.SH,20241112,35127,3168.58,31192,2813.22,29298,2645.09,34091,3083.28,9718,879.39,7518,676.11,424,38.85,1766,159.29,-8873,-796.64
601177.SH,20241111,33309,2993.4,30590,2749.76,23650,2126.4,29383,2641.58,11007,989.24,9598,862.02,1971,177.19,366,32.87,-3665,-324.59
601177.SH,20241108,31035,2763.67,26557,2365.96,20637,1838.47,22701,2021.76,5275,471.22,7689,685.63,0,0.0,0,0.0,-7323,-651.92
601177.SH,20241107,40592,3586.87,33836,2994.33,29124,2578.16,27840,2465.09,8933,789.86,15773,1390.6,0,0.0,1200,104.88,12555,1116.72
601177.SH,20241106,35112,3100.04,32163,2839.5,26097,2304.63,25060,2213.68,11899,1052.21,11122,983.57,0,0.0,4763,420.13,-14444,-1273.31
601177.SH,20241105,44609,3956.52,43985,3902.92,32460,2880.06,36138,3205.49,13636,1208.97,13484,1195.24,2902,258.12,0,0.0,-8541,-752.67
601177.SH,20241104,55081,4845.13,76651,6743.77,42043,3698.8,32485,2858.66,20319,1790.11,9365,824.92,1672,146.97,614,53.66,-20447,-1794.51
601177.SH,20241101,77713,6935.89,84672,7564.83,62024,5543.92,56933,5092.3,23404,2092.35,22272,1983.36,2156,194.42,1420,126.1,3444,319.35
601177.SH,20241031,37785,3331.59,47997,4239.88,35150,3108.64,36545,3227.9,22345,1976.54,13934,1233.74,3196,284.74,0,0.0,374,34.98
601177.SH,20241030,39710,3422.91,34558,2980.18,17637,1520.96,22500,1938.85,9560,821.57,8439,726.43,0,0.0,1410,119.99,-5681,-488.5
601177.SH,20241029,60834,5316.88,57137,4990.13,48569,4243.84,51695,4516.85,20679,1808.0,23093,2023.9,3767,330.17,1924,168.0,11561,1023.81
601177.SH,20241028,32932,2763.26,29245,2451.78,21670,1817.77,25922,2175.68,6873,576.32,6753,566.88,2069,172.27,1624,135.28,6998,589.91
601177.SH,20241025,31456,2577.16,26237,2154.51,24283,1993.93,26369,2161.37,12167,998.86,9133,748.02,3289,270.24,9456,776.28,21113,1728.57
601177.SH,20241024,17223,1382.86,16789,1347.68,11361,912.02,15222,1222.49,6246,501.41,4015,322.81,3682,296.06,2486,199.38,968,79.84
601177.SH,20241023,28879,2324.41,25125,2023.02,29299,2357.7,27611,2222.84,12546,1008.78,13328,1071.38,0,0.0,4660,373.65,-7918,-633.48
601177.SH,20241022,25777,2078.96,23793,1920.77,17839,1441.65,19730,1594.24,11490,931.26,9411,761.48,2380,193.14,4552,368.52,12258,993.44
601177.SH,20241021,24471,1948.51,31391,2499.52,19127,1524.28,17141,1365.51,17011,1355.26,6703,533.4,5595,447.23,10969,876.84,4268,345.48
601177.SH,20241018,30087,2382.73,26582,2106.94,12816,1016.93,14610,1158.63,2378,188.36,2311,182.34,0,0.0,1778,140.11,5239,416.09
601177.SH,20241017,22190,1760.61,20722,1642.14,12126,962.19,10691,849.0,2918,231.82,7599,603.41,1778,139.93,0,0.0,-3760,-293.2
601177.SH,20241016,19277,1531.68,17368,1379.48,7551,598.52,8947,710.99,1703,135.92,2314,183.47,2298,181.39,2200,173.58,547,44.39
601177.SH,20241015,31725,2553.73,28070,2258.03,18851,1518.09,19723,1588.57,6370,512.14,4325,349.67,1781,143.49,6609,531.18,1439,121.23
601177.SH,20241014,35851,2901.68,41897,3394.35,23207,1883.13,17725,1438.66,8054,654.04,6466,523.3,0,0.0,1024,82.53,5423,441.14
601177.SH,20241011,27165,2158.7,30623,2433.71,16368,1301.34,15747,1250.69,11919,945.16,8606,683.2,0,0.0,476,37.61,-12000,-947.29
601177.SH,20241010,31072,2527.9,30818,2505.44,19102,1554.83,19168,1559.55,9100,738.86,9288,756.6,0,0.0,0,0.0,1216,104.78
601177.SH,20241009,47773,3938.01,43642,3595.18,25786,2122.64,32293,2662.71,13645,1131.13,11294,936.42,452,37.97,427,35.45,-13526,-1104.64
601177.SH,20241008,59752,5108.22,57085,4877.14,56500,4841.25,54375,4658.86,26037,2234.53,29754,2555.76,0,0.0,1075,92.24,-7923,-674.94
601177.SH,20240930,64542,5156.58,65706,5246.44,54462,4354.58,51825,4143.32,13960,1113.02,17090,1363.22,4475,353.51,2818,224.72,12913,1050.2
601177.SH,20240927,19038,1434.06,25480,1920.81,15911,1198.88,14453,1089.48,6666,504.42,2538,191.87,856,64.8,0,0.0,-3351,-250.85
601177.SH,20240926,21909,1601.91,21183,1549.61,11846,867.3,12901,944.54,3859,283.48,4584,336.46,1054,77.91,0,0.0,7816,576.32
601177.SH,20240925,22666,1650.66,22603,1647.71,13591,990.99,15687,1142.6,5506,401.62,3474,252.96,0,0.0,0,0.0,-5086,-368.65
601177.SH,20240924,21566,1526.35,23473,1663.57,17873,1268.23,16582,1176.04,3989,282.19,5507,390.38,2134,153.22,0,0.0,7654,542.18
601177.SH,20240923,11839,813.35,13072,897.91,4759,326.67,3133,215.11,0,0.0,393,27.0,0,0.0,0,0.0,-1426,-97.38
601177.SH,20240920,11259,776.28,10240,705.82,2314,159.33,3333,229.78,0,0.0,0,0.0,0,0.0,0,0.0,-1583,-108.42
601177.SH,20240919,17385,1199.15,14993,1033.57,5329,367.74,6518,450.88,351,24.29,1554,106.73,0,0.0,0,0.0,2887,200.18
601177.SH,20240918,19944,1351.88,17727,1201.67,8201,555.76,7051,477.91,1358,91.88,4725,319.94,0,0.0,0,0.0,-3423,-230.74
601177.SH,20240913,12307,849.78,12563,867.96,5457,376.73,4649,320.62,1101,75.94,1653,113.87,0,0.0,0,0.0,-4893,-337.42
601177.SH,20240912,10065,705.85,8279,580.61,2812,197.18,3976,278.92,1769,124.09,2391,167.6,0,0.0,0,0.0,-700,-48.9
601177.SH,20240911,10607,738.0,10738,747.12,2389,166.16,2507,174.35,1731,120.28,1482,102.98,0,0.0,0,0.0,-2835,-196.74
601177.SH,20240910,16901,1179.45,13705,956.0,6234,435.05,6512,454.88,818,56.98,3736,260.6,0,0.0,0,0.0,-599,-40.24
601177.SH,20240909,12719,884.24,13236,919.79,3639,252.57,2762,192.03,336,23.45,696,48.44,0,0.0,0,0.0,-1326,-91.39
601177.SH,20240906,16339,1153.25,15725,1109.26,5589,393.76,5196,366.48,2775,195.31,3009,212.17,0,0.0,773,54.42,-4497,-315.68
601177.SH,20240905,10963,779.37,10957,779.06,4211,299.54,3473,246.9,330,23.36,1074,76.32,0,0.0,0,0.0,348,25.42
601177.SH,20240904,11631,824.57,12689,899.85,2585,183.36,1949,138.14,422,30.05,0,0.0,0,0.0,0,0.0,-1030,-72.66
601177.SH,20240903,18734,1331.38,18223,1294.44,3201,227.66,4095,291.4,1384,98.2,1001,71.4,0,0.0,0,0.0,373,27.44
601177.SH,20240902,24149,1727.48,20928,1497.56,7022,500.13,6401,457.94,2683,189.73,4350,309.16,0,0.0,2175,152.69,774,53.84
601177.SH,20240830,21548,1553.01,23174,1671.37,8093,583.46,6438,463.31,3648,263.29,3677,265.08,0,0.0,0,0.0,3233,233.73
601177.SH,20240829,14052,996.21,12938,917.7,5018,355.69,5232,370.53,1046,73.95,1946,137.62,0,0.0,0,0.0,3122,221.42
601177.SH,20240828,17795,1246.32,15808,1106.96,5412,379.14,6464,453.11,1647,115.28,2582,180.66,0,0.0,0,0.0,678,47.9
601177.SH,20240827,14894,1040.5,16856,1177.84,5352,373.79,4454,311.23,1528,107.11,464,32.32,0,0.0,0,0.0,-2132,-148.84
601177.SH,20240826,13769,972.09,13339,942.04,4143,292.7,4348,306.93,283,20.04,508,35.86,0,0.0,0,0.0,1479,105.27
601177.SH,20240823,14460,1010.66,15392,1076.15,7287,509.84,5346,373.9,893,62.45,1902,132.89,0,0.0,0,0.0,-1232,-86.31
601177.SH,20240822,15089,1075.38,16516,1177.18,5246,373.12,5721,407.63,1151,81.87,887,63.18,1638,117.61,0,0.0,-5826,-414.98
601177.SH,20240821,14130,1015.45,12904,927.72,4503,323.71,5445,390.92,895,64.12,1179,84.63,0,0.0,0,0.0,-972,-69.42
601177.SH,20240820,21481,1560.94,18429,1339.38,5227,379.81,6632,481.38,3023,218.62,4670,338.61,0,0.0,0,0.0,-6321,-457.44
601177.SH,20240819,19947,1464.57,19480,1430.59,8603,631.59,9287,682.29,3953,290.49,3736,273.77,0,0.0,0,0.0,-4757,-348.68
601177.SH,20240816,35935,2664.4,25135,1864.06,12634,936.01,20311,1506.64,1626,120.72,6870,508.86,6700,496.15,4579,337.72,-9905,-730.54
601177.SH,20240815,15124,1104.74,15762,1151.27,7403,540.71,6960,508.83,1501,109.8,1306,95.16,0,0.0,0,0.0,370,28.18
601177.SH,20240814,14957,1092.0,13937,1016.65,7197,525.39,6806,496.99,3365,244.98,4776,348.72,0,0.0,0,0.0,-4333,-314.69
601177.SH,20240813,24320,1778.39,25385,1855.1,16470,1204.68,14948,1093.19,4519,329.77,4976,364.54,0,0.0,0,0.0,3307,245.73
601177.SH,20240812,12613,906.78,12805,920.41,4544,326.74,4376,314.53,2824,203.22,2800,201.8,0,0.0,0,0.0,-645,-45.45
601177.SH,20240809,14030,1015.65,15093,1092.5,7421,537.35,6202,449.04,2219,160.23,2375,171.68,0,0.0,0,0.0,-5872,-423.07
601177.SH,20240808,18493,1342.33,16064,1166.34,6494,471.34,8164,592.52,494,35.75,1253,90.56,0,0.0,0,0.0,-2111,-151.59
601177.SH,20240807,18271,1334.54,17924,1309.6,9213,673.14,10205,745.44,3516,256.43,2871,209.06,0,0.0,0,0.0,1002,74.46
601177.SH,20240806,26394,1912.12,21336,1544.86,10860,786.42,15043,1090.25,6520,472.7,7395,536.13,0,0.0,0,0.0,5190,379.92
601177.SH,20240805,40446,2943.73,33052,2404.09,21094,1530.2,27248,1977.46,14366,1043.75,15606,1136.12,0,0.0,0,0.0,-13072,-942.25
601177.SH,20240802,49100,3758.15,54793,4204.12,38337,2950.13,35285,2714.51,16058,1241.29,13855,1065.92,3332,253.19,2894,218.21,-17128,-1306.41
601177.SH,20240801,39582,2962.1,34403,2577.37,25035,1878.22,26585,1992.66,11869,890.52,14784,1107.46,0,0.0,714,53.36,54,2.14
601177.SH,20240731,44700,3268.22,38384,2810.52,28170,2059.15,26499,1938.82,11878,873.61,19865,1451.64,0,0.0,0,0.0,13924,1019.5
