ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601186.SH,20250430,165899,13013.54,151600,11876.37,146531,11496.57,92235,7235.52,92638,7265.24,106389,8341.86,51813,4064.82,106657,8386.43,-156740,-12284.28
601186.SH,20250429,67744,5373.19,87720,6956.61,51053,4049.18,56659,4494.53,56209,4458.84,36622,2905.14,16056,1273.26,10061,798.18,-33080,-2616.44
601186.SH,20250428,111676,8878.81,67265,5348.83,73310,5829.54,81047,6446.06,53575,4258.77,74898,5954.77,30937,2462.3,46288,3679.76,-47794,-3796.81
601186.SH,20250425,76187,6121.11,69803,5609.04,94940,7627.32,77810,6252.1,87029,6991.6,71408,5736.79,22897,1838.69,62032,4980.79,-56398,-4520.8
601186.SH,20250424,63001,5078.86,58495,4713.69,52718,4248.78,58004,4675.41,45919,3700.65,49646,4002.73,9538,768.91,5031,405.36,-7560,-601.66
601186.SH,20250423,70465,5687.52,89402,7214.39,68567,5532.05,63829,5153.33,51887,4187.78,56362,4550.44,43327,3500.17,24653,1989.36,-37218,-2994.9
601186.SH,20250422,112676,9082.96,88371,7121.92,79355,6393.58,105038,8469.54,64528,5198.82,73411,5914.63,34776,2806.04,24515,1975.3,98978,7992.24
601186.SH,20250421,74511,5983.53,120858,9701.02,86859,6973.23,64418,5175.13,62263,5000.17,39280,3154.13,17208,1382.42,16285,1309.06,-58073,-4651.6
601186.SH,20250418,82647,6655.65,66564,5357.67,58829,4734.92,75131,6050.74,47677,3837.56,43432,3496.01,5302,427.21,9328,750.92,59031,4769.76
601186.SH,20250417,87338,7021.46,77427,6223.87,87844,7063.36,81633,6565.58,70006,5630.19,65513,5268.32,11033,887.34,31648,2544.58,14161,1150.2
601186.SH,20250416,185492,14795.08,131582,10487.9,118040,9405.29,152118,12136.07,106082,8454.29,118052,9416.47,51562,4112.84,59422,4727.06,137817,11059.05
601186.SH,20250415,121436,9615.5,96033,7602.06,85766,6791.93,95388,7552.96,62597,4955.84,72581,5747.42,15110,1194.77,20907,1655.6,-50844,-4013.43
601186.SH,20250414,97007,7748.03,131158,10475.58,102048,8151.56,85764,6852.16,75843,6058.98,66197,5288.28,24089,1924.49,15868,1267.04,-24865,-1976.27
601186.SH,20250411,118231,9460.16,153597,12287.09,135630,10855.11,120445,9640.63,106643,8534.38,87895,7039.22,50395,4029.79,48963,3912.51,-65273,-5213.22
601186.SH,20250410,165764,13350.86,171114,13780.51,191839,15449.97,178359,14367.66,138699,11178.1,133327,10740.89,67649,5459.99,81151,6549.87,23973,1961.28
601186.SH,20250409,244398,19505.14,272089,21706.18,230438,18419.36,210630,16824.61,185509,14831.29,148867,11904.27,50672,4057.39,79431,6378.12,25386,2093.66
601186.SH,20250408,494018,39012.43,364037,28743.71,314059,24770.64,340927,26908.11,167815,13263.03,231500,18254.26,71848,5694.78,111276,8834.79,263566,20858.53
601186.SH,20250407,469733,35666.54,338117,25668.51,289202,21964.06,290173,22073.5,166045,12600.33,211425,16072.7,55805,4266.74,141071,10682.95,-33103,-2479.95
601186.SH,20250403,134731,10910.68,95705,7748.37,85855,6948.52,105020,8503.51,65548,5307.96,81557,6603.57,16275,1319.0,20127,1630.71,71594,5801.68
601186.SH,20250402,74155,5972.08,79713,6417.37,58969,4746.67,76638,6170.51,39987,3218.89,41065,3306.32,41464,3337.63,17159,1381.07,-4837,-380.79
601186.SH,20250401,188217,15085.8,127534,10215.71,119539,9575.63,136542,10938.78,66947,5358.86,83096,6655.44,21958,1758.35,49489,3968.7,105776,8487.33
601186.SH,20250331,266659,21413.35,176013,14104.95,222540,17890.92,158189,12704.45,105767,8504.69,154157,12398.97,44571,3579.3,151177,12179.89,-209445,-16792.23
601186.SH,20250328,128042,10465.87,126787,10364.38,136781,11180.61,97076,7939.14,63965,5228.96,81700,6680.19,24153,1975.96,47378,3867.69,-90046,-7350.82
601186.SH,20250327,112695,9286.54,97901,8062.32,109919,9055.22,98747,8134.63,65856,5424.47,72838,6003.33,18805,1549.86,37789,3115.83,-74991,-6171.55
601186.SH,20250326,95650,7915.08,76822,6355.16,87823,7265.97,84502,6993.72,66012,5463.31,63681,5271.71,22103,1830.29,46583,3854.06,7390,623.98
601186.SH,20250325,110101,9104.38,82187,6792.44,90381,7472.59,91214,7541.42,66002,5457.57,73928,6111.99,26883,2223.95,46038,3812.64,40853,3389.1
601186.SH,20250324,125978,10376.41,134961,11114.08,114421,9424.32,107189,8829.88,62655,5161.57,79611,6556.6,38788,3191.62,20081,1653.36,-93156,-7657.97
601186.SH,20250321,147450,12289.45,150431,12519.8,178268,14851.23,151796,12655.53,120642,10058.53,127932,10674.18,45037,3764.63,61237,5114.34,16057,1410.39
601186.SH,20250320,109047,9074.64,92160,7666.6,134158,11162.07,126642,10538.75,48678,4049.02,83774,6969.97,23023,1915.16,12331,1025.58,67423,5622.4
601186.SH,20250319,93944,7796.1,93518,7762.46,132622,11007.5,90178,7486.8,94668,7859.36,103098,8560.19,45210,3751.14,79651,6604.65,-88737,-7353.52
601186.SH,20250318,81541,6822.31,94779,7928.62,106055,8872.19,82268,6883.49,69483,5811.56,79074,6615.12,34013,2846.12,34971,2924.96,-79962,-6681.5
601186.SH,20250317,142126,11939.47,102182,8582.32,133506,11212.34,130663,10975.92,96147,8074.54,87963,7388.46,26471,2224.35,77442,6504.0,53680,4521.28
601186.SH,20250314,166209,13823.32,139665,11626.12,177365,14745.22,189784,15792.93,156795,13042.7,137352,11423.94,95283,7918.9,128851,10687.15,178343,14825.99
601186.SH,20250313,95947,7912.04,105736,8712.04,95023,7834.22,99718,8219.49,64445,5312.25,73727,6079.3,49844,4102.85,26078,2150.52,-48251,-3958.23
601186.SH,20250312,120445,9927.44,109552,9025.73,110118,9072.15,127156,10481.7,65071,5359.79,92153,7597.92,48470,4003.33,15244,1257.36,53824,4453.94
601186.SH,20250311,111014,9071.5,105710,8637.82,130552,10665.21,87065,7116.34,75176,6143.15,77549,6337.36,13693,1119.51,60111,4907.86,-18471,-1492.59
601186.SH,20250310,114017,9384.39,169376,13939.53,131207,10798.47,88286,7268.86,87003,7159.6,78878,6490.22,49944,4110.31,45631,3754.15,-124783,-10265.78
601186.SH,20250307,103234,8588.38,135248,11250.95,138338,11507.5,105444,8772.52,94109,7828.54,72615,6041.91,22135,1842.14,44509,3701.18,-126328,-10491.86
601186.SH,20250306,107877,9010.79,106417,8889.77,119004,9937.02,117652,9830.57,102037,8524.62,93257,7790.92,55893,4666.34,67485,5627.51,23995,2031.22
601186.SH,20250305,97313,8108.84,104148,8677.38,104081,8670.78,98927,8244.0,88362,7363.28,80098,6674.62,59183,4930.72,65766,5477.62,-41177,-3411.46
601186.SH,20250304,93855,7831.4,88744,7405.04,94768,7906.17,83946,7004.6,73083,6098.06,85106,7099.76,31582,2633.92,35492,2960.14,-41884,-3484.32
601186.SH,20250303,120041,10099.86,123787,10417.8,182246,15338.21,132270,11136.61,83454,7019.23,126689,10661.18,57370,4832.37,60364,5074.07,-39078,-3256.5
601186.SH,20250228,157296,13312.26,156042,13212.27,182655,15474.14,193733,16419.82,157949,13390.82,156318,13244.12,106867,9061.61,98675,8362.63,7890,732.35
601186.SH,20250227,124072,10451.83,119210,10043.62,137800,11607.34,115784,9756.57,118885,10016.68,107775,9080.67,39820,3354.35,77808,6549.33,-64655,-5424.6
601186.SH,20250226,156131,13207.24,116476,9855.31,133164,11268.22,138167,11691.62,98884,8367.67,119391,10101.32,32246,2729.53,46391,3924.42,19803,1690.23
601186.SH,20250225,142185,12009.28,144809,12231.15,157259,13276.62,153814,12994.52,111261,9398.26,121747,10281.34,68862,5818.18,59197,4995.34,-89520,-7533.1
601186.SH,20250224,246526,20802.93,285044,24074.93,353214,29812.24,363900,30736.46,283775,23972.53,269406,22733.99,148255,12548.55,113419,9590.87,272336,23011.29
601186.SH,20250221,175740,14458.52,125178,10302.79,213907,17598.74,168142,13840.7,158779,13066.08,201110,16542.24,46387,3823.21,100384,8260.83,-100552,-8257.71
601186.SH,20250220,168320,13991.93,161842,13442.26,239614,19920.16,176757,14693.7,181365,15076.6,169915,14135.17,108205,8994.77,188990,15712.33,-221874,-18447.15
601186.SH,20250219,107863,9089.78,100297,8450.59,120666,10167.09,118625,9998.1,111993,9434.98,119450,10067.02,35293,2974.15,37443,3150.3,7810,676.03
601186.SH,20250218,131012,11088.64,131647,11136.09,159279,13477.85,141437,11977.51,128683,10888.76,112655,9540.63,42177,3566.6,75412,6367.62,-71286,-5979.07
601186.SH,20250217,136921,11588.62,185497,15697.05,187481,15875.12,150801,12776.23,143486,12149.22,110641,9375.55,54918,4656.05,75867,6420.19,-110088,-9292.64
601186.SH,20250214,118747,10068.12,103720,8795.31,145787,12357.69,125534,10646.97,103081,8738.15,114195,9681.65,41057,3483.08,65222,5523.11,-54575,-4611.55
601186.SH,20250213,162879,13924.42,113009,9662.31,178349,15246.75,189641,16216.89,149300,12769.06,176547,15095.98,79281,6786.74,90612,7751.79,94618,8111.01
601186.SH,20250212,106723,9052.56,100042,8480.38,121579,10311.26,112205,9518.17,98100,8320.07,116455,9878.18,46381,3936.17,44081,3743.34,-11870,-982.91
601186.SH,20250211,123175,10478.72,90906,7734.75,120832,10276.83,107678,9161.13,78229,6652.44,93640,7962.68,28292,2406.15,58305,4955.59,-77264,-6563.4
601186.SH,20250210,127581,10941.89,130930,11230.65,157688,13524.36,146702,12586.53,129701,11124.29,125669,10779.2,54170,4649.59,65839,5643.76,-37102,-3160.31
601186.SH,20250207,150230,12772.33,156541,13315.78,190290,16179.27,233653,19879.71,161298,13708.89,168210,14295.69,107300,9142.12,50714,4311.43,38846,3324.55
601186.SH,20250206,123269,10354.79,124351,10445.39,130849,10988.77,134695,11313.21,91062,7651.14,80002,6723.38,30507,2565.75,36638,3078.46,-23564,-1952.44
601186.SH,20250205,99562,8402.21,145323,12260.43,116927,9870.38,102369,8638.4,77172,6511.57,57248,4833.39,44884,3779.96,33604,2831.91,-115976,-9779.14
601186.SH,20250127,136659,11715.29,98975,8484.18,123038,10543.75,116927,10023.78,64693,5542.97,93118,7980.23,9473,813.5,24844,2127.33,30802,2651.02
601186.SH,20250124,89783,7604.83,97877,8289.17,87899,7446.0,91718,7768.89,71030,6019.55,72574,6153.6,26021,2207.24,12564,1065.97,13599,1168.76
601186.SH,20250123,140351,11914.78,109422,9288.39,117429,9966.42,147494,12519.67,79883,6779.67,107554,9133.4,45202,3842.56,18395,1561.96,18480,1588.98
601186.SH,20250122,106974,8936.4,101217,8455.22,116878,9763.97,106797,8925.01,59518,4975.32,70595,5899.7,21227,1773.1,25988,2168.86,-34447,-2874.3
601186.SH,20250121,96573,8199.94,119008,10098.0,94759,8044.94,83547,7096.08,81721,6939.09,82742,7028.19,29616,2513.46,17372,1475.16,-52782,-4464.23
601186.SH,20250120,79025,6757.18,116422,9949.05,96151,8220.87,100710,8609.69,95340,8150.42,75507,6455.16,56497,4826.01,34373,2940.58,-53578,-4558.62
601186.SH,20250117,95252,8095.68,70628,6006.11,80082,6804.43,86247,7333.72,62133,5282.8,88828,7552.01,27297,2327.02,19061,1618.09,-28546,-2413.01
601186.SH,20250116,101147,8627.81,108050,9209.73,103650,8842.94,106651,9099.2,87262,7438.85,81288,6938.81,37158,3172.32,33228,2834.18,3651,336.91
601186.SH,20250115,101919,8668.18,118002,10033.1,105360,8958.02,104297,8867.43,81860,6959.11,78089,6643.75,26888,2289.24,15639,1330.27,-75831,-6438.68
601186.SH,20250114,106571,9043.04,134452,11406.01,115364,9784.01,127655,10827.81,113334,9618.19,73889,6264.94,32617,2758.23,31890,2704.72,45554,3875.25
601186.SH,20250113,106559,8909.75,90689,7579.96,90089,7529.92,96410,8060.23,59744,4994.18,63380,5295.19,34954,2916.3,40867,3414.77,8682,745.42
601186.SH,20250110,108667,9155.36,92658,7804.59,91652,7719.63,93240,7854.89,68310,5753.89,57856,4872.99,12515,1053.33,37390,3149.74,-36692,-3074.85
601186.SH,20250109,107360,9131.15,83469,7100.24,90730,7715.19,79154,6733.8,80767,6866.71,83178,7074.03,42808,3641.57,75864,6446.56,-59893,-5078.8
601186.SH,20250108,170440,14532.62,158689,13546.07,171912,14655.04,213095,18178.02,117474,10020.93,119752,10226.48,101289,8676.82,69578,5934.84,-48086,-4130.35
601186.SH,20250107,122349,10559.64,106562,9201.13,106259,9175.16,100807,8705.51,84780,7319.74,92309,7970.47,31114,2686.34,44826,3863.76,32055,2788.03
601186.SH,20250106,194902,16760.14,142353,12236.16,177140,15224.09,157093,13509.28,98761,8489.39,132810,11418.43,23426,2012.82,61973,5322.57,16147,1420.44
601186.SH,20250103,170841,14960.37,148217,12990.91,176830,15488.04,158252,13864.87,137855,12079.7,140867,12344.91,47130,4130.08,85320,7457.5,-26286,-2278.39
601186.SH,20250102,275934,24645.5,250601,22387.89,307160,27479.95,269286,24097.78,220587,19733.59,227765,20396.3,111727,10017.77,167756,14994.83,-266160,-23829.58
601186.SH,20241231,183011,16946.35,161552,14940.3,173295,16038.19,167299,15485.21,113010,10457.97,161684,14959.2,123249,11387.04,102030,9444.85,-167331,-15433.06
601186.SH,20241230,143062,13341.54,109595,10218.7,132752,12379.67,138109,12880.31,90796,8465.93,108194,10091.35,54064,5042.74,64776,6039.51,59734,5596.78
601186.SH,20241227,126166,11730.5,82327,7652.2,143786,13366.07,157141,14607.07,102387,9516.5,114684,10660.19,51010,4736.92,69197,6430.53,-38199,-3523.97
601186.SH,20241226,157637,14689.55,175925,16385.13,203767,18987.26,186606,17386.51,154389,14382.68,138755,12932.25,56519,5258.76,71026,6614.36,-148350,-13805.9
601186.SH,20241225,183183,17336.85,185383,17540.9,266852,25255.84,254048,24048.03,217182,20554.87,197562,18704.34,72287,6845.36,102511,9699.65,84675,8067.19
601186.SH,20241224,118631,11109.24,119148,11157.84,150526,14096.66,159426,14932.37,137697,12900.03,120443,11279.21,63202,5921.84,71040,6658.34,42863,4038.78
601186.SH,20241223,226714,21212.33,185738,17382.26,262631,24573.46,267896,25073.93,215480,20160.54,192438,18006.93,92173,8634.31,150925,14117.52,69217,6528.1
601186.SH,20241220,115823,10728.11,123452,11433.43,136538,12646.68,142238,13178.02,106738,9885.34,108593,10061.96,105770,9803.92,90586,8390.64,-141658,-13114.32
601186.SH,20241219,174629,16197.5,154164,14304.89,193701,17954.68,192193,17825.82,133838,12417.58,160311,14857.54,79463,7356.5,74963,6938.01,-72140,-6644.3
601186.SH,20241218,241966,22787.7,313073,29508.52,402133,37937.33,396723,37445.22,310928,29352.0,297818,28106.87,191003,18019.19,138416,13035.62,-114,93.41
601186.SH,20241217,117567,10800.84,140505,12907.56,124397,11431.36,129039,11859.57,83226,7648.88,75197,6910.41,62700,5760.88,43149,3964.43,-59404,-5431.45
601186.SH,20241216,162688,14902.4,133381,12221.44,185021,16951.37,158782,14556.83,101613,9314.2,136876,12542.08,41290,3787.17,61573,5634.79,-52958,-4812.16
601186.SH,20241213,235951,21814.3,212982,19702.77,264178,24435.49,216378,20021.21,113990,10541.81,157328,14549.78,55932,5181.21,83363,7699.04,-175036,-16193.78
601186.SH,20241212,158851,14872.98,133311,12484.17,198265,18560.79,191045,17890.03,149394,13990.5,157563,14748.91,69227,6486.61,93818,8787.77,-86496,-8064.76
601186.SH,20241211,179804,16906.04,131798,12391.72,194974,18327.85,172669,16239.64,112741,10601.03,130590,12278.46,50359,4735.9,102820,9660.99,-44943,-4192.6
601186.SH,20241210,224619,21372.36,199479,18971.27,280769,26731.26,292546,27858.06,228941,21822.48,244546,23294.5,177543,16934.93,175300,16737.2,-141102,-13341.75
601186.SH,20241209,216421,20428.36,142168,13418.07,261415,24689.82,237528,22424.25,195042,18433.09,248007,23446.44,75732,7141.06,120907,11403.56,-195888,-18467.1
601186.SH,20241206,170453,16273.43,149249,14251.82,240444,22946.1,255268,24363.99,153618,14664.07,185464,17703.79,95464,9118.77,69997,6682.77,62133,5976.85
601186.SH,20241205,146878,13985.93,179735,17117.41,185351,17662.18,206281,19664.31,161384,15395.63,118427,11290.59,36104,3436.47,25274,2407.89,-54156,-5094.62
601186.SH,20241204,194479,18520.05,163854,15604.7,223240,21256.56,207938,19802.62,153139,14582.97,193376,18416.01,69005,6579.28,74695,7115.53,-122173,-11601.05
601186.SH,20241203,306294,29216.37,273880,26125.49,369394,35234.3,358334,34187.25,248161,23676.76,267777,25529.34,99897,9517.86,123756,11803.2,179142,17133.22
601186.SH,20241202,196830,18389.24,224880,21019.03,299280,27961.65,294917,27553.51,278031,25988.68,226322,21140.11,155606,14550.34,183627,17177.26,89431,8497.31
601186.SH,20241129,145023,13410.01,157441,14561.77,200397,18531.85,190191,17590.66,157543,14568.68,166586,15406.1,67998,6298.61,56742,5250.61,-3062,-258.04
601186.SH,20241128,177222,16338.23,160869,14829.35,195984,18065.3,193058,17800.6,146217,13482.87,158265,14592.54,59332,5472.39,66564,6136.3,-8201,-706.6
601186.SH,20241127,194793,17744.8,156574,14269.51,174248,15881.39,172427,15723.16,125300,11435.76,155034,14142.46,48109,4399.63,58415,5326.45,29810,2763.97
601186.SH,20241126,142110,12998.73,148469,13583.49,144073,13180.23,134719,12329.19,113779,10415.94,106930,9787.69,24360,2232.08,34204,3126.61,-35360,-3209.23
601186.SH,20241125,294268,27064.39,218755,20120.63,291420,26794.08,253067,23275.39,158930,14612.21,239167,21990.33,80975,7415.01,114604,10499.33,-138337,-12644.81
601186.SH,20241122,382632,36028.29,254718,24039.21,478161,45063.59,366543,34569.04,324357,30582.03,390143,36717.25,149869,14134.27,323615,30482.68,-361109,-33811.91
601186.SH,20241121,232682,22327.15,208977,20051.73,336864,32346.56,297951,28612.36,286178,27492.09,291016,27932.04,181065,17376.03,238846,22945.7,-174272,-16587.58
601186.SH,20241120,327281,31499.43,305990,29449.26,413968,39852.95,406999,39183.01,375590,36174.57,370881,35704.71,207001,19939.07,239970,23129.04,-30761,-2832.87
601186.SH,20241119,705702,68461.94,641244,62120.69,1135824,110308.59,845133,82064.42,1055668,102667.16,1101985,107061.97,563645,54707.39,872479,84898.0,-776941,-75178.25
601186.SH,20241118,609247,61883.31,807718,81911.96,1015375,102799.43,1154864,117191.46,1183676,120064.17,1221633,124161.27,1707573,174954.02,1331655,136436.23,-785787,-81513.85
601186.SH,20241115,221687,20973.68,170480,16119.16,205770,19462.06,214555,20307.59,158368,14978.28,186564,17652.44,46850,4440.48,61077,5775.3,-18842,-1712.02
601186.SH,20241114,191776,18274.21,126073,12015.24,190973,18194.71,174788,16662.91,136254,12985.44,150564,14344.51,43427,4128.64,111005,10560.34,-114626,-10867.14
601186.SH,20241113,200230,19241.21,179203,17249.71,255334,24575.06,255891,24651.36,195382,18818.98,205879,19809.12,68485,6606.75,78458,7531.8,68820,6718.45
601186.SH,20241112,232542,22378.7,206343,19870.02,279778,26931.22,272106,26217.38,239235,23062.04,259571,24996.76,80680,7784.25,94216,9072.04,-89414,-8499.6
601186.SH,20241111,238557,22760.64,194942,18606.14,286937,27385.89,298553,28481.92,215518,20577.41,235461,22484.69,105837,10083.39,117893,11234.59,-100284,-9500.2
601186.SH,20241108,311061,30331.79,289544,28261.35,402681,39337.34,417626,40814.51,365697,35758.43,355287,34734.27,145184,14220.81,162166,15838.24,-240066,-23410.45
601186.SH,20241107,340501,33077.47,399928,38871.81,472261,45868.88,542310,52708.94,514586,50005.76,432751,42109.07,262395,25590.64,214754,20852.93,230132,22619.76
601186.SH,20241106,329292,31148.97,278567,26360.9,404089,38225.62,390560,36964.66,322195,30489.66,353675,33458.32,143708,13601.78,176481,16682.15,134994,12909.4
601186.SH,20241105,253728,23631.46,228024,21251.07,346980,32310.02,350881,32693.44,294982,27480.92,285210,26559.18,116463,10867.28,148040,13785.99,82137,7736.98
601186.SH,20241104,206413,18894.93,179734,16461.57,262428,24009.68,220993,20236.31,180754,16540.21,180059,16481.7,65004,5953.73,133811,12218.97,-62025,-5580.41
601186.SH,20241101,351221,32535.18,462308,42938.36,522840,48492.73,586920,54481.15,515905,47902.51,409286,37943.79,301686,28075.85,233138,21642.98,159744,14857.77
601186.SH,20241031,200151,17890.6,180643,16151.75,231619,20708.61,208922,18681.98,198399,17752.63,188044,16819.47,95531,8544.15,148092,13242.79,-49900,-4402.31
601186.SH,20241030,189760,17143.6,160645,14523.83,187078,16905.92,178265,16117.48,102416,9263.56,139930,12642.14,48534,4390.12,48948,4419.73,-110433,-9946.96
601186.SH,20241029,263194,24070.03,165532,15132.98,239126,21879.4,205967,18850.97,168702,15459.61,201549,18445.86,61409,5610.06,159383,14589.28,-111922,-10192.5
601186.SH,20241028,257251,23624.67,235262,21634.74,308219,28289.39,289896,26640.23,226291,20790.88,223987,20567.62,77867,7177.46,120482,11039.8,-30434,-2745.74
601186.SH,20241025,162515,15204.18,143675,13442.08,203850,19070.54,181573,16989.44,126449,11831.13,146181,13678.06,70968,6635.97,92352,8632.25,-77089,-7174.89
601186.SH,20241024,196825,18473.68,189905,17812.74,249281,23410.43,224968,21119.26,189662,17803.67,181095,17005.21,52611,4930.17,92411,8680.73,-143798,-13507.07
601186.SH,20241023,346935,33283.5,329876,31669.8,451157,43311.19,444686,42682.67,348772,33486.04,373961,35902.31,163460,15722.56,161802,15548.51,142855,13775.89
601186.SH,20241022,183898,17231.7,200693,18809.59,262530,24602.69,221581,20767.49,180185,16890.32,176862,16578.73,51044,4785.81,78521,7354.69,-120032,-11214.25
601186.SH,20241021,284950,26663.86,334062,31314.84,440376,41204.83,434174,40645.66,465719,43642.46,391352,36667.11,121700,11424.43,153157,14307.98,111999,10653.44
601186.SH,20241018,378782,34159.76,321434,29061.91,408493,36823.12,454929,41076.12,317240,28637.2,367810,33210.0,197281,17876.27,157624,14148.33,110009,10337.85
601186.SH,20241017,401825,36683.05,293040,26724.23,460091,42035.32,354178,32372.9,273582,25009.14,368178,33612.84,132175,12062.77,252277,23080.31,-326770,-29752.09
601186.SH,20241016,305613,28397.15,248696,23133.87,375011,34835.83,358648,33343.9,265505,24672.36,295162,27428.72,110908,10330.37,154532,14329.21,45568,4305.58
601186.SH,20241015,449309,42467.14,348823,33035.66,560386,53100.71,507404,48088.59,444592,42253.03,511904,48592.43,253394,24103.67,339550,32207.88,-399899,-37667.84
601186.SH,20241014,486067,46999.19,491205,47654.92,788579,76278.98,724920,70196.45,723983,70098.49,782839,75796.18,396752,38606.74,396416,38335.83,61467,6329.34
601186.SH,20241011,608925,58128.13,705407,67467.35,1113589,106529.6,907278,86757.85,1158384,110954.99,1010811,96742.34,551415,52932.22,808816,77577.4,-177882,-16436.02
601186.SH,20241010,386246,35644.26,594318,55503.93,657286,61156.13,900264,84206.1,760579,71179.21,811519,76069.79,1059230,100466.15,557240,52665.92,-399251,-39206.42
601186.SH,20241009,453928,40818.76,436447,39274.45,576669,51887.72,605625,54535.28,518880,46729.45,516643,46525.2,300980,27104.15,291742,26205.15,-292092,-26098.84
601186.SH,20241008,600996,57136.29,525180,50060.32,839175,79956.78,790471,75476.6,762741,72871.01,829804,79360.44,588661,56805.39,646118,61872.1,-543609,-52757.54
601186.SH,20240930,558648,48429.27,557278,48440.75,673684,58453.09,667892,57958.17,650330,56409.91,640631,55547.48,414848,35996.66,431708,37342.53,138195,12291.54
601186.SH,20240927,211186,17178.7,208357,16967.31,297176,24195.03,322712,26267.06,252226,20532.43,287586,23396.12,194807,15881.15,136740,11156.83,-184337,-14893.09
601186.SH,20240926,410564,32305.84,355621,27999.72,363140,28552.51,362640,28539.81,317611,24958.71,406117,31963.25,208087,16422.29,175023,13736.56,360165,28405.32
601186.SH,20240925,463589,35700.02,499568,38435.14,441313,33935.7,476059,36628.62,381140,29320.37,371024,28538.9,211534,16241.19,150925,11594.62,125929,9765.89
601186.SH,20240924,265108,18963.98,218286,15618.55,164864,11776.7,196884,14071.24,142864,10202.29,165727,11830.25,95864,6861.74,87803,6284.67,247614,17726.03
601186.SH,20240923,98241,6862.14,100337,7006.05,85871,5995.4,83566,5836.34,74032,5168.18,61710,4308.43,26307,1836.54,38838,2711.43,-1763,-113.05
601186.SH,20240920,152692,10572.73,106695,7384.83,94749,6554.03,99469,6885.13,59159,4095.45,75527,5229.13,25231,1744.74,50140,3467.85,54005,3768.13
601186.SH,20240919,160321,11076.36,128611,8886.65,117343,8098.59,130714,9025.85,95228,6571.17,115845,8000.5,54821,3791.81,52542,3624.93,54095,3763.82
601186.SH,20240918,138311,9367.34,129816,8793.63,113655,7698.71,119637,8104.51,84365,5720.56,78746,5337.11,19086,1290.4,27217,1841.75,-64911,-4379.62
601186.SH,20240913,100500,6897.59,98788,6781.46,81331,5580.42,69582,4774.16,55269,3791.99,59772,4101.13,26610,1822.81,35570,2436.07,-84720,-5800.69
601186.SH,20240912,84095,5805.61,93226,6436.4,69252,4781.36,61446,4243.0,42268,2920.58,48721,3366.35,29781,2055.95,22003,1517.75,-25395,-1739.86
601186.SH,20240911,99281,6834.57,112110,7715.51,74832,5151.0,79758,5488.96,49354,3396.16,49497,3408.83,42998,2960.21,25099,1728.64,-34865,-2387.75
601186.SH,20240910,137897,9521.27,135831,9384.88,110305,7614.82,107329,7416.0,84245,5820.66,83577,5772.73,41503,2869.1,47212,3252.25,-37709,-2568.69
601186.SH,20240909,304319,21134.28,228049,15857.12,235154,16319.78,169030,11747.33,145334,10092.67,195755,13589.49,48918,3405.42,140891,9758.2,-181086,-12574.2
601186.SH,20240906,132961,9502.85,132032,9432.18,110185,7876.0,94285,6742.17,88235,6312.25,89564,6404.01,29804,2131.78,45305,3244.52,-43444,-3080.19
601186.SH,20240905,165356,11752.04,185077,13150.21,122340,8694.62,112230,7976.79,115236,8186.72,111002,7891.64,53794,3825.02,48417,3439.76,-31708,-2221.73
601186.SH,20240904,271240,19402.64,196750,14084.74,212132,15173.84,145975,10436.97,132270,9459.89,159467,11415.93,53678,3845.39,167128,11944.13,-241877,-17291.42
601186.SH,20240903,274416,20004.89,266915,19461.19,215422,15702.7,157260,11470.42,147499,10748.27,137915,10051.83,69718,5078.98,144965,10551.4,-126567,-9183.3
601186.SH,20240902,453074,33708.17,413666,30763.91,359568,26766.53,339585,25302.54,249083,18559.03,238476,17784.26,74191,5514.18,144190,10697.2,-238485,-17728.3
601186.SH,20240830,164942,12929.37,200436,15711.95,133912,10493.84,112964,8856.96,118660,9299.31,91667,7185.13,19953,1569.22,32399,2537.69,21721,1719.83
601186.SH,20240829,237973,18677.4,217506,17080.13,162745,12771.57,151021,11856.47,94802,7440.06,103295,8106.88,52099,4090.73,75797,5936.29,-119483,-9348.74
601186.SH,20240828,155520,12484.9,117423,9434.71,100555,8068.6,100861,8089.66,71963,5771.2,71860,5770.14,48636,3912.5,86530,6942.69,-62718,-5033.56
601186.SH,20240827,147644,12032.0,156611,12777.32,140565,11457.68,115706,9437.51,95724,7808.81,111215,9057.41,60431,4934.39,60832,4960.63,-109492,-8950.6
601186.SH,20240826,110391,9131.17,97106,8029.31,56405,4664.49,62722,5189.05,42380,3505.83,46687,3865.0,15189,1258.44,17850,1476.57,-2823,-221.73
601186.SH,20240823,97178,8039.3,69660,5762.09,70884,5859.68,66067,5466.65,43204,3572.46,58612,4847.97,20930,1729.4,37857,3124.14,-17498,-1433.0
601186.SH,20240822,100445,8321.05,89041,7373.61,62511,5175.79,75080,6219.27,50972,4223.04,62427,5173.35,23412,1941.52,10792,895.17,40338,3355.81
601186.SH,20240821,98513,8129.88,105729,8721.41,58344,4812.19,59591,4916.79,47869,3948.48,45013,3715.5,14312,1181.77,8705,718.62,-12038,-981.37
