ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002958.SZ,20251217,106534,3311.33,102138,3170.63,125075,3885.57,142096,4412.43,113128,3515.17,103893,3230.62,54836,1702.1,51445,1600.48,53489,1677.34
002958.SZ,20251216,98017,3048.87,94119,2925.5,115672,3598.19,109418,3403.34,68992,2145.45,91271,2839.53,29862,927.9,17735,552.03,-25965,-800.95
002958.SZ,20251215,82172,2572.11,80786,2524.77,75576,2362.25,66970,2094.35,84856,2651.11,84714,2649.38,12972,405.69,23106,722.65,-17258,-533.61
002958.SZ,20251212,148705,4651.74,192324,6010.38,120714,3773.68,147201,4602.55,135848,4245.8,83771,2620.83,40977,1280.55,22947,718.01,-151516,-4722.4
002958.SZ,20251211,87329,2746.62,104006,3267.87,84923,2668.79,81704,2568.83,84813,2665.85,102399,3219.73,42502,1335.58,11458,360.42,-67099,-2101.95
002958.SZ,20251210,125089,3940.72,133729,4209.63,127883,4027.16,107070,3373.09,140960,4435.29,130438,4107.58,19234,604.9,41929,1317.76,-121334,-3810.94
002958.SZ,20251209,114749,3651.86,109073,3471.61,131488,4185.73,118805,3785.58,135530,4316.48,101746,3240.38,45432,1450.08,97575,3106.58,-220925,-7018.68
002958.SZ,20251208,128551,4130.39,162236,5211.42,145972,4691.58,157314,5054.18,150305,4829.85,150839,4849.4,98803,3174.71,53242,1711.53,90719,2926.85
002958.SZ,20251205,139875,4468.63,237050,7565.53,147713,4715.89,177695,5677.06,250249,7992.32,138060,4408.55,110499,3524.79,95531,3050.5,-105332,-3352.48
002958.SZ,20251204,148765,4783.07,161571,5192.34,137343,4410.32,156490,5028.31,209177,6720.69,146606,4715.59,40204,1292.48,70823,2270.31,-49789,-1582.24
002958.SZ,20251203,203660,6590.3,186694,6036.76,223007,7213.72,197072,6373.09,258993,8371.67,233654,7562.86,74148,2398.0,142387,4600.97,109690,3580.52
002958.SZ,20251202,112375,3590.93,93624,2988.93,108620,3469.43,113684,3631.44,88064,2810.16,99238,3171.56,20792,665.17,23305,743.76,1092,51.81
002958.SZ,20251201,241865,7696.23,171850,5466.6,242790,7720.8,246644,7840.9,249956,7937.2,264879,8420.78,115706,3677.51,166945,5303.46,363719,11562.96
002958.SZ,20251128,118450,3718.35,136336,4276.51,128593,4036.3,116156,3646.72,99247,3114.85,101959,3200.81,42779,1342.46,34618,1087.93,-76335,-2389.87
002958.SZ,20251127,111479,3520.86,93227,2943.75,131189,4143.02,115969,3663.29,106912,3373.83,109441,3457.56,68538,2164.23,99481,3137.34,-865,-19.49
002958.SZ,20251126,102850,3266.54,123564,3918.73,129614,4113.24,122556,3891.83,164952,5237.3,131572,4180.72,49618,1576.19,69342,2201.99,-156629,-4951.5
002958.SZ,20251125,139796,4446.6,154994,4924.06,181813,5776.63,147653,4693.21,189606,6014.82,158604,5039.24,71398,2269.09,121362,3850.63,82979,2657.68
002958.SZ,20251124,135457,4279.72,138820,4383.0,137008,4326.58,144278,4556.37,98041,3096.28,111767,3533.98,68660,2168.87,44300,1398.1,-47438,-1481.6
002958.SZ,20251121,257228,8221.45,310601,9924.58,277740,8870.42,313386,10014.49,304429,9728.82,207309,6638.21,200359,6400.47,208460,6643.89,-344702,-10990.94
002958.SZ,20251120,235087,7605.82,228455,7389.34,246346,7965.97,271330,8776.77,297384,9613.21,295016,9538.79,200790,6486.82,184806,5966.91,320539,10384.71
002958.SZ,20251119,119024,3792.48,155344,4946.93,136751,4356.1,125646,4003.54,101573,3235.55,104399,3327.1,56678,1806.61,28638,913.17,-26395,-831.79
002958.SZ,20251118,152388,4872.51,165378,5285.85,149688,4785.43,150459,4810.31,103284,3302.0,105517,3374.98,71342,2278.89,55348,1767.69,-216240,-6907.0
002958.SZ,20251117,165963,5357.41,181248,5846.25,184706,5962.05,200235,6464.16,213354,6886.5,193433,6247.04,130268,4210.59,119375,3859.11,-319823,-10322.3
002958.SZ,20251114,248020,8122.47,153933,5039.04,293795,9615.84,214829,7032.64,246524,8069.25,295488,9671.04,136112,4451.18,260201,8516.02,237325,7775.22
002958.SZ,20251113,185131,6015.15,244636,7941.4,212888,6915.02,217779,7077.3,213349,6934.93,234110,7610.03,228137,7414.5,142980,4650.88,-338361,-10992.24
002958.SZ,20251112,171949,5639.54,180508,5917.36,240015,7872.68,196073,6431.86,248613,8154.1,282015,9256.23,235668,7739.14,237649,7800.01,38795,1297.86
002958.SZ,20251111,155522,5082.15,94798,3094.94,131441,4293.25,122241,3993.41,117859,3848.97,161857,5286.86,78813,2574.44,104738,3423.59,-57939,-1875.6
002958.SZ,20251110,159984,5221.47,96741,3156.09,172758,5637.68,135968,4437.81,158369,5166.17,179459,5857.71,66281,2160.67,145224,4734.39,19408,653.38
002958.SZ,20251107,153375,5020.67,93112,3043.79,155805,5102.57,141682,4636.02,130000,4253.26,175147,5736.15,71790,2346.96,101029,3307.5,-65980,-2135.84
002958.SZ,20251106,124552,4081.13,98766,3232.1,104237,3413.17,116576,3815.36,86073,2816.97,111369,3649.42,42122,1376.7,30272,991.1,-17910,-572.14
002958.SZ,20251105,160815,5276.21,132872,4355.62,159501,5230.59,149225,4892.94,122114,4003.42,150208,4927.48,73804,2418.6,83929,2752.77,19878,667.67
002958.SZ,20251104,247124,8100.73,201985,6620.3,186802,6122.17,198483,6504.94,165270,5413.62,192246,6303.92,46599,1529.66,53081,1737.0,93375,3069.14
002958.SZ,20251103,150468,4864.45,138332,4471.22,118407,3824.45,155781,5034.52,122417,3951.32,144097,4655.78,79891,2585.61,32973,1064.31,67040,2177.79
002958.SZ,20251031,162324,5224.81,158553,5102.57,151347,4869.69,146572,4718.42,133865,4310.54,128265,4130.68,65806,2118.77,79951,2572.13,87197,2826.06
002958.SZ,20251030,129507,4159.97,111261,3572.38,126475,4061.03,118803,3816.37,109344,3512.37,105147,3378.36,16879,541.82,46995,1508.08,-55617,-1772.61
002958.SZ,20251029,114861,3685.5,112811,3617.3,125004,4009.96,120716,3872.18,94983,3047.27,102567,3290.39,51944,1665.04,50698,1627.9,-114408,-3664.0
002958.SZ,20251028,136099,4425.08,160556,5217.23,134444,4370.74,132506,4310.12,135328,4401.51,106844,3476.67,27875,907.18,33840,1100.48,-112010,-3628.48
002958.SZ,20251027,168735,5514.97,153714,5019.36,164493,5371.0,160714,5249.17,139105,4538.72,149950,4897.99,48329,1576.18,56283,1834.36,-2407,-56.54
002958.SZ,20251024,168676,5538.62,166416,5464.64,201397,6610.42,179635,5902.17,190389,6252.77,217390,7143.42,96706,3182.51,93727,3074.08,-186656,-6102.28
002958.SZ,20251023,183591,6056.56,142347,4693.01,169790,5602.15,174313,5751.01,147393,4861.78,164563,5433.32,22569,746.35,42120,1389.5,-69677,-2278.37
002958.SZ,20251022,188402,6205.9,135057,4447.75,153555,5056.55,165453,5449.44,137264,4519.75,177158,5833.47,19068,627.34,20622,678.87,65106,2155.61
002958.SZ,20251021,156395,5108.72,132852,4339.11,123138,4018.24,159961,5223.46,119073,3886.68,119624,3905.94,45206,1477.98,31375,1023.11,41276,1371.37
002958.SZ,20251020,165096,5344.49,155996,5042.54,170815,5526.94,175075,5665.03,149840,4846.7,159229,5152.51,43667,1408.03,39118,1266.08,13968,481.13
002958.SZ,20251017,228587,7443.13,156825,5103.1,189062,6153.68,178592,5810.33,172950,5626.18,139613,4542.86,22084,720.25,137653,4486.95,12899,447.94
002958.SZ,20251016,149997,4864.37,163669,5310.75,157652,5112.03,170073,5520.99,138955,4508.89,154072,5005.14,104053,3388.39,62843,2036.8,141587,4623.71
002958.SZ,20251015,143285,4623.82,144128,4648.77,131523,4243.36,156025,5034.8,160457,5181.63,132154,4266.66,81334,2623.74,84292,2722.32,-36545,-1158.25
002958.SZ,20251014,200946,6440.25,221993,7111.57,201194,6441.9,244406,7825.07,164549,5262.72,200470,6415.3,150802,4827.31,50622,1620.24,185016,5961.98
002958.SZ,20251013,171011,5394.62,180293,5686.37,177983,5613.5,179644,5665.22,148550,4682.99,167728,5287.92,54126,1709.26,24005,760.86,54262,1744.59
002958.SZ,20251010,160815,5094.59,143331,4539.64,163686,5181.92,160540,5082.9,118613,3756.18,124026,3927.2,21721,687.84,36938,1170.8,112400,3572.87
002958.SZ,20251009,101075,3157.31,89981,2808.48,100152,3124.74,121622,3797.6,76239,2380.32,84215,2629.56,27012,843.47,8660,270.19,68675,2155.3
002958.SZ,20250930,133693,4185.1,103338,3236.28,152606,4778.67,138374,4335.87,125621,3935.51,135579,4243.22,16069,501.96,50698,1585.87,-79585,-2476.39
002958.SZ,20250929,113459,3568.14,128231,4030.86,144856,4551.77,160682,5053.54,168524,5298.24,144429,4543.0,69850,2196.81,63347,1987.55,69457,2214.79
002958.SZ,20250926,100289,3146.45,79809,2503.96,104532,3280.18,102774,3225.22,58032,1819.0,97143,3047.61,28208,885.56,11335,354.4,49967,1583.57
002958.SZ,20250925,107052,3363.36,122970,3863.3,127155,3996.06,130568,4104.3,88490,2781.76,74567,2344.55,34148,1075.73,28740,904.78,-89400,-2804.72
002958.SZ,20250924,129637,4120.14,109659,3482.43,160989,5119.45,131653,4186.12,126993,4034.09,155606,4945.83,17411,552.48,38112,1211.79,-2589,-57.57
002958.SZ,20250923,142023,4499.76,156155,4946.08,182324,5776.2,170599,5406.24,162556,5149.29,161819,5127.04,55348,1753.12,53678,1699.02,7341,260.04
002958.SZ,20250922,96288,3045.1,96232,3041.41,110699,3499.5,103087,3260.33,98465,3110.65,98795,3122.77,15691,495.69,23029,726.43,-21757,-674.36
002958.SZ,20250919,137509,4356.0,169972,5374.55,122690,3882.07,132543,4195.84,131797,4169.99,93020,2945.74,69299,2187.7,65760,2079.63,54671,1740.89
002958.SZ,20250918,185023,5939.61,131416,4215.52,185814,5964.94,165542,5320.31,129796,4168.69,184134,5916.85,53550,1722.24,73091,2342.79,-291667,-9366.07
002958.SZ,20250917,112530,3661.86,102855,3344.31,95699,3111.96,111581,3631.74,78608,2556.17,120224,3911.67,86583,2819.82,38760,1262.09,67373,2203.82
002958.SZ,20250916,116239,3775.9,147172,4777.9,117823,3826.08,112935,3669.26,111644,3626.76,99655,3238.62,55724,1810.7,41668,1353.67,-55736,-1793.29
002958.SZ,20250915,132075,4288.5,169769,5510.04,141056,4579.04,109767,3566.43,135538,4399.95,98161,3186.47,57234,1857.71,88206,2862.27,-151497,-4914.46
002958.SZ,20250912,133860,4401.72,107381,3531.35,126226,4151.65,115426,3794.7,106501,3500.27,105669,3471.94,30476,1000.53,68587,2256.18,-125827,-4127.06
002958.SZ,20250911,189220,6222.04,135405,4448.47,151289,4969.54,168003,5525.99,150034,4933.5,184283,6057.69,58384,1913.04,61236,2005.97,65169,2184.83
002958.SZ,20250910,127415,4188.2,100101,3288.72,119789,3934.77,150284,4936.7,152465,5012.42,182769,6011.65,74486,2447.72,41002,1346.04,-53519,-1739.36
002958.SZ,20250909,139276,4555.23,126072,4124.24,170481,5577.8,179872,5885.32,128378,4202.19,165919,5428.33,76208,2492.44,42481,1389.77,122914,4035.42
002958.SZ,20250908,105804,3448.14,104693,3410.93,105211,3428.25,102388,3336.74,120865,3937.23,93868,3062.44,16282,532.79,47213,1536.29,-46278,-1494.47
002958.SZ,20250905,146244,4757.57,137161,4462.62,129073,4199.94,155556,5060.68,153961,5008.67,133005,4330.05,64357,2092.67,67913,2205.49,-33309,-1065.62
002958.SZ,20250904,180919,5918.02,149441,4887.9,178763,5850.17,187654,6135.0,151675,4954.58,186014,6083.28,48631,1585.27,36879,1201.86,28096,953.3
002958.SZ,20250903,215847,7163.48,183021,6072.56,191873,6373.78,271969,9030.58,187676,6238.8,192186,6387.26,137862,4566.96,86082,2852.62,-313292,-10372.65
002958.SZ,20250902,257982,8666.21,188671,6342.57,371745,12493.69,258878,8705.68,317470,10678.51,303910,10229.93,240306,8099.96,436044,14660.19,284292,9613.42
002958.SZ,20250901,216190,7288.13,270319,9106.56,208374,7027.44,245660,8286.38,219739,7412.2,129409,4362.34,114219,3848.49,113134,3820.98,-325514,-10956.73
002958.SZ,20250829,175360,6038.83,202937,6985.8,200128,6895.58,189596,6525.83,223680,7696.3,229633,7910.88,62582,2152.95,39583,1361.16,66437,2311.69
002958.SZ,20250828,232875,7905.22,225183,7641.83,209469,7113.01,210917,7163.14,211382,7181.25,194218,6605.38,128943,4389.9,152350,5179.04,-188862,-6397.7
002958.SZ,20250827,162552,5647.41,177972,6179.8,144764,5026.96,152972,5313.16,151496,5263.49,123387,4288.0,88365,3068.96,92845,3225.86,-239522,-8314.95
002958.SZ,20250826,122879,4316.21,136775,4802.5,119694,4204.85,122431,4301.62,135362,4754.41,129320,4546.02,96672,3396.22,86081,3021.55,-104678,-3667.82
002958.SZ,20250825,171671,6066.1,167646,5923.42,132653,4689.07,154010,5441.28,167032,5903.64,184574,6518.48,121786,4300.83,86912,3076.45,1658,77.29
002958.SZ,20250822,201814,7064.09,205641,7190.5,169152,5917.28,188735,6604.6,194747,6822.41,137453,4814.25,67794,2369.03,101678,3563.46,-94322,-3276.94
002958.SZ,20250821,165350,5824.14,177380,6245.91,157665,5549.78,192037,6759.43,158122,5556.17,172579,6067.98,104565,3677.59,43706,1534.36,103366,3680.75
002958.SZ,20250820,172202,6007.65,155797,5430.15,163936,5715.92,173405,6048.5,136268,4744.33,145286,5061.48,42892,1494.17,40810,1421.93,106140,3711.17
002958.SZ,20250819,105356,3640.07,109338,3775.99,95214,3287.31,97031,3350.89,88409,3052.27,91406,3157.23,29329,1012.85,20533,708.39,-56006,-1925.23
002958.SZ,20250818,170594,5915.61,183037,6342.62,184984,6411.88,159438,5526.5,190809,6610.13,173169,6000.18,66175,2293.12,96918,3361.44,56356,1973.86
002958.SZ,20250815,174947,6012.44,156898,5391.16,156672,5382.97,163962,5636.61,134496,4621.29,159244,5477.28,69110,2377.79,55121,1889.45,-10384,-337.13
002958.SZ,20250814,137879,4820.93,97599,3413.65,111632,3903.2,116368,4068.46,88695,3104.45,101329,3545.44,25004,877.03,47914,1678.05,-104824,-3648.92
002958.SZ,20250813,119134,4186.53,114959,4036.71,106837,3752.88,131613,4623.12,106346,3735.55,121882,4284.19,71249,2502.93,35112,1233.86,-32144,-1115.27
002958.SZ,20250812,91075,3204.83,84534,2972.52,106889,3760.27,92890,3267.92,74819,2631.39,99568,3504.25,13094,460.1,8885,311.9,-3079,-99.13
002958.SZ,20250811,141811,4985.32,140929,4952.85,139164,4890.71,139474,4901.81,131169,4612.76,131240,4616.5,57767,2028.62,58268,2046.25,-114127,-4002.18
002958.SZ,20250808,130173,4626.79,97083,3447.06,97098,3450.75,102968,3657.02,111056,3947.13,154631,5498.69,54732,1941.76,38377,1363.66,-54507,-1924.41
002958.SZ,20250807,102039,3619.22,108497,3845.35,114566,4061.89,100131,3549.46,145687,5163.6,128571,4559.21,16697,591.84,41790,1482.55,-3919,-126.93
002958.SZ,20250806,129539,4596.02,117006,4148.17,91781,3257.58,118573,4206.29,129556,4597.5,133604,4741.63,72941,2584.98,54634,1939.99,-127907,-4528.79
002958.SZ,20250805,149874,5314.44,169918,6021.47,161652,5725.95,184659,6539.22,164278,5809.49,172859,6120.69,88181,3130.1,36549,1298.61,233385,8274.56
002958.SZ,20250804,129000,4512.77,120740,4223.97,138986,4860.25,119859,4192.86,140864,4926.4,127746,4469.04,9428,329.39,49934,1742.94,20549,729.9
002958.SZ,20250801,142906,4983.45,159829,5576.29,134141,4678.99,137086,4780.41,182308,6361.91,145422,5074.66,17180,597.11,34198,1190.12,-46068,-1585.15
002958.SZ,20250731,236933,8310.48,230398,8083.8,223151,7830.35,252163,8856.89,222219,7811.2,165995,5830.57,78014,2737.44,111761,3918.22,-370407,-12993.61
002958.SZ,20250730,236068,8454.79,207387,7425.18,289776,10367.28,248315,8884.24,221227,7908.2,263980,9442.09,83250,2976.19,110639,3954.94,246310,8822.67
002958.SZ,20250729,144966,5122.33,208620,7373.04,158539,5601.16,213282,7543.51,125361,4435.37,178102,6302.15,268543,9506.18,97405,3446.34,-346962,-12266.75
002958.SZ,20250728,158515,5669.76,198649,7099.92,139355,4981.05,154583,5526.98,154924,5536.27,121543,4350.11,65786,2355.44,43805,1565.51,-40495,-1427.77
002958.SZ,20250725,143284,5128.92,175473,6278.5,137740,4931.52,157084,5622.73,143261,5128.11,164794,5902.59,171505,6140.52,98439,3525.26,-106416,-3777.44
002958.SZ,20250724,230155,8212.31,250771,8945.45,180882,6454.05,220603,7872.57,222472,7942.89,216217,7717.59,114101,4063.47,60019,2137.1,-162906,-5804.65
002958.SZ,20250723,223846,8151.57,193074,7029.06,236633,8616.88,178481,6498.3,223289,8126.97,231622,8436.33,82771,3013.77,163363,5945.49,-40490,-1449.43
002958.SZ,20250722,259184,9305.38,279685,10050.79,238564,8567.98,231094,8306.81,239229,8603.04,263170,9448.53,133880,4819.49,96907,3489.75,-26067,-918.78
002958.SZ,20250721,167096,6092.95,168643,6146.73,154581,5635.57,142446,5193.33,150813,5498.89,162694,5932.21,73557,2679.74,72264,2634.88,-129479,-4705.47
002958.SZ,20250718,186199,6840.29,155777,5723.95,177050,6504.5,167077,6140.58,240113,8823.01,205391,7549.23,47461,1745.31,122577,4499.35,19305,726.2
002958.SZ,20250717,143602,5271.27,168706,6191.42,153285,5628.99,145040,5325.7,137721,5060.19,122541,4502.56,43032,1577.62,41352,1518.38,-47596,-1734.48
002958.SZ,20250716,317848,11618.27,272817,9981.01,274724,10042.6,265231,9711.37,243301,8917.16,241365,8849.07,170544,6254.35,227005,8290.94,-158502,-5783.62
002958.SZ,20250715,279230,10511.73,234390,8818.07,238875,8997.98,276794,10425.18,217750,8225.54,249433,9408.8,134902,5071.16,110141,4154.36,-356670,-13422.33
002958.SZ,20250714,242458,9317.85,272131,10452.27,350070,13458.49,262863,10088.84,316525,12162.3,302029,11601.89,175332,6717.98,247362,9513.63,76547,2970.13
002958.SZ,20250711,390612,14922.29,316517,12109.21,296803,11352.88,407607,15601.9,324636,12425.0,377670,14448.15,320677,12284.51,230933,8825.43,-405825,-15463.75
002958.SZ,20250710,300920,11576.5,254661,9801.67,380072,14620.87,349488,13444.12,306476,11772.66,362372,13920.54,267719,10303.31,288666,11107.02,134783,5181.43
002958.SZ,20250709,363990,13780.62,246855,9346.17,314501,11909.5,316844,11998.33,281661,10667.44,295003,11173.38,343416,13029.65,444866,16869.32,146377,5586.04
002958.SZ,20250708,321664,12415.95,370710,14292.33,272138,10510.21,304246,11730.18,293690,11344.36,272791,10540.0,199844,7693.95,139589,5401.96,-36117,-1344.84
002958.SZ,20250707,342452,13220.18,362399,13979.22,433496,16710.38,317106,12221.65,435487,16770.54,372020,14332.19,417132,16028.44,577042,22196.47,285856,11001.96
002958.SZ,20250704,243084,9133.29,230701,8661.27,278780,10467.37,244381,9169.97,241405,9054.42,256430,9621.13,154629,5815.03,186387,7017.73,210288,7894.01
002958.SZ,20250703,176134,6506.31,138476,5115.36,146146,5398.46,135230,4995.97,131173,4844.84,135283,4998.07,15129,557.44,59593,2197.64,-59590,-2185.08
002958.SZ,20250702,252274,9350.88,176744,6550.52,212673,7884.62,184513,6836.83,169761,6290.43,202849,7519.31,89672,3320.55,160274,5939.82,-23230,-831.99
002958.SZ,20250701,207867,7619.77,195962,7179.06,171628,6284.99,197726,7244.33,160412,5873.4,187157,6859.34,154746,5675.31,113808,4170.72,210707,7728.56
002958.SZ,20250630,273400,9852.63,278363,10030.09,252979,9120.81,250036,9021.08,276210,9975.19,261183,9429.15,138992,5014.81,151998,5483.13,-145750,-5240.15
002958.SZ,20250627,379938,14166.1,321819,11984.44,337436,12600.23,406386,15163.67,366285,13656.6,426338,15901.44,410649,15297.32,339765,12670.71,-360898,-13281.88
002958.SZ,20250626,246364,9163.49,245304,9113.93,307450,11435.76,272730,10129.94,287383,10682.65,292154,10843.9,302364,11229.12,333373,12423.24,203505,7655.89
002958.SZ,20250625,232014,8581.39,245960,9091.15,250913,9278.37,283112,10456.19,226032,8353.28,269827,9959.87,345278,12736.71,255338,9442.54,-14594,-477.66
002958.SZ,20250624,353624,13055.18,321215,11859.66,334993,12368.19,344910,12725.17,289652,10683.69,318630,11755.59,194596,7166.33,188110,6932.97,-104371,-3780.84
002958.SZ,20250623,305016,11259.36,349051,12884.78,350685,12947.04,302269,11151.78,310228,11455.56,281102,10376.43,137615,5078.15,171122,6327.13,-155252,-5682.43
002958.SZ,20250620,249067,9202.79,303402,11225.29,368545,13639.8,285447,10551.26,295954,10938.0,313026,11575.74,181398,6708.5,193089,7136.81,140988,5269.73
002958.SZ,20250619,210574,7749.58,220117,8097.37,213166,7846.25,189172,6961.79,238540,8775.55,234473,8638.61,100679,3711.42,119197,4385.01,-80603,-2930.33
002958.SZ,20250618,181502,6697.78,235058,8675.38,228058,8416.21,191808,7082.5,247222,9126.88,221396,8173.43,94167,3483.77,102686,3793.34,-8747,-283.9
002958.SZ,20250617,205436,7581.25,242427,8944.01,217196,8015.05,199676,7364.26,264241,9747.26,241796,8922.87,62781,2317.49,65755,2429.92,-107198,-3928.61
002958.SZ,20250616,268299,9770.53,366417,13376.39,359371,13092.59,327002,11920.55,404135,14715.84,370703,13505.46,251552,9185.8,219234,7962.37,402890,14682.5
002958.SZ,20250613,216039,7754.51,261883,9397.94,225231,8088.16,264319,9490.54,232510,8346.58,216205,7760.24,200652,7194.59,132025,4735.12,-318221,-11396.53
002958.SZ,20250612,223920,8085.35,218940,7906.42,189618,6844.54,220093,7948.43,209523,7554.1,230319,8305.78,190064,6859.59,143773,5182.95,268514,9712.38
002958.SZ,20250611,196773,7028.54,186704,6671.23,252557,9024.74,185242,6619.29,221260,7901.89,213803,7635.19,115302,4116.9,200143,7146.36,-60049,-2096.53
002958.SZ,20250610,242756,8647.33,186092,6625.5,212769,7579.73,219096,7801.39,252110,8975.43,289446,10309.22,66394,2363.69,79396,2830.08,-63515,-2233.35
002958.SZ,20250609,229919,8082.48,247635,8716.17,248058,8712.99,265714,9334.72,245282,8613.34,261400,9177.6,145916,5124.61,94426,3304.93,-36616,-1228.26
002958.SZ,20250606,207344,7265.36,243108,8515.17,285242,9988.09,228852,8014.63,263782,9231.44,254680,8920.06,122668,4290.22,152396,5325.24,258148,9056.96
002958.SZ,20250605,327531,11406.03,325709,11333.1,332270,11579.96,353870,12314.99,292084,10175.77,327331,11404.08,167515,5822.26,112490,3931.86,-245886,-8571.45
002958.SZ,20250604,315070,11193.8,277367,9856.48,327776,11650.12,318030,11301.55,307044,10906.88,350183,12435.94,177110,6279.6,181421,6436.42,-7817,-233.72
002958.SZ,20250603,285683,9989.25,342209,11978.18,324165,11324.62,273984,9577.12,363406,12696.91,297589,10400.63,167582,5867.95,227054,7922.79,211934,7442.59
002958.SZ,20250530,296301,10154.37,393989,13513.71,337490,11553.3,363009,12445.64,354282,12146.02,358415,12272.91,310756,10652.66,183416,6274.09,354009,12132.77
002958.SZ,20250529,260621,8791.76,255746,8619.21,217965,7348.08,232396,7831.67,219135,7383.64,255213,8602.68,125060,4209.31,79426,2679.23,-122132,-4082.55
002958.SZ,20250528,230644,7733.49,293318,9842.43,265996,8927.85,243367,8157.75,259661,8706.65,239115,8014.11,132737,4438.59,113238,3792.3,76504,2617.22
002958.SZ,20250527,215975,7195.18,185431,6177.14,244919,8160.82,182214,6069.89,239252,7969.22,169309,5643.03,72722,2419.41,235914,7854.57,151877,5080.06
002958.SZ,20250526,252666,8394.35,216105,7182.82,200702,6673.7,214376,7125.1,182685,6070.16,207618,6903.5,38789,1292.73,36743,1219.54,-146484,-4828.68
002958.SZ,20250523,289006,9769.55,308470,10413.74,274250,9269.58,314836,10634.22,306985,10372.81,307538,10398.08,190539,6426.44,129936,4392.34,-212954,-7133.76
002958.SZ,20250522,248514,8454.15,218228,7429.51,340851,11599.41,233038,7932.19,286036,9729.78,253066,8611.74,199930,6804.27,370999,12614.18,184925,6318.66
002958.SZ,20250521,205090,6901.29,147089,4946.35,198505,6678.06,188160,6324.07,246496,8291.58,240016,8076.55,102078,3429.67,176904,5953.64,158115,5335.52
002958.SZ,20250520,226322,7598.71,195660,6567.17,277990,9344.28,220953,7427.61,248726,8358.15,249733,8402.54,100704,3390.09,187396,6293.91,-139916,-4658.98
002958.SZ,20250519,181919,6141.83,183405,6191.53,201991,6821.47,180119,6085.07,198109,6690.09,211151,7133.72,79765,2701.29,87109,2944.36,-84456,-2827.15
002958.SZ,20250516,253922,8512.59,194282,6511.4,200295,6718.51,217956,7298.73,246096,8241.88,246451,8258.54,113009,3785.39,154634,5189.7,35388,1233.93
002958.SZ,20250515,249076,8405.69,194293,6555.45,226876,7655.11,219645,7413.66,239264,8063.8,267676,9033.72,111261,3755.47,144863,4877.24,-228438,-7673.9
002958.SZ,20250514,243062,8236.17,269551,9126.6,263444,8925.21,326275,11045.8,293262,9934.2,303200,10273.86,201724,6820.37,102466,3469.69,-14062,-434.01
002958.SZ,20250513,319408,10728.01,317773,10676.22,365055,12268.43,284956,9574.48,400455,13458.83,355913,11964.19,268621,9039.14,394897,13279.52,162660,5507.94
002958.SZ,20250512,282278,9384.76,273900,9097.99,265423,8821.24,307166,10213.59,240543,7993.5,242441,8057.82,211605,7026.01,176342,5856.12,-177059,-5853.51
002958.SZ,20250509,399586,13425.52,320922,10788.15,301494,10135.48,316415,10630.64,328646,11036.38,321693,10817.21,380902,12808.26,451598,15169.65,25060,879.75
002958.SZ,20250508,370028,12068.14,379339,12396.49,438582,14295.81,389097,12682.33,435681,14219.71,455722,14837.12,488276,15869.79,508409,16537.52,260779,8540.54
