ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600703.SH,20250506,163913,20280.99,154145,19071.26,127012,15727.32,134642,16666.36,82876,10255.53,71642,8870.01,17623,2179.5,30995,3835.72,-26118,-3185.53
600703.SH,20250430,113793,13959.87,120265,14757.73,93896,11515.18,107293,13163.92,55889,6860.01,57174,7022.0,46851,5763.4,25697,3154.81,15891,1948.13
600703.SH,20250429,107843,13091.66,87732,10651.53,63782,7743.56,74245,9014.08,31491,3824.5,43799,5316.35,8871,1076.34,6212,754.1,-15640,-1887.72
600703.SH,20250428,131138,16077.19,135826,16652.62,104610,12825.46,126633,15526.45,88014,10789.4,72933,8940.45,33422,4095.64,21791,2668.17,-14203,-1711.22
600703.SH,20250425,92680,11215.48,82446,9978.92,58083,7030.27,79727,9649.37,57799,6995.14,46495,5625.95,6135,742.58,6028,729.22,-20294,-2444.87
600703.SH,20250424,124907,15076.36,120126,14500.62,87136,10515.41,112862,13620.74,68983,8322.88,54124,6526.59,12146,1460.18,6060,726.88,-42060,-5054.83
600703.SH,20250423,82107,10015.28,101044,12326.51,76321,9310.76,87046,10618.84,62520,7625.38,40728,4967.3,13861,1692.72,5992,731.5,-1840,-204.27
600703.SH,20250422,106691,12999.56,130704,15923.66,97635,11895.74,117615,14326.74,90314,11000.58,60379,7356.23,19554,2378.9,5495,668.15,-23582,-2855.83
600703.SH,20250421,115442,13821.82,153295,18381.11,105963,12701.71,112444,13476.11,80032,9601.08,52959,6351.73,28428,3419.27,11166,1334.93,56206,6767.54
600703.SH,20250418,69853,8183.55,71103,8339.62,44553,5222.49,61884,7257.23,39236,4604.96,27521,3225.26,10229,1205.73,3363,394.62,4299,521.13
600703.SH,20250417,84941,9968.64,78802,9246.77,51345,6026.29,62989,7391.07,45932,5388.31,43860,5145.9,10111,1183.87,6678,783.38,-30937,-3621.86
600703.SH,20250416,117010,13698.63,111513,13057.13,82458,9652.76,85889,10057.63,49067,5742.49,43980,5149.0,7386,865.95,14539,1696.06,-36863,-4307.95
600703.SH,20250415,116114,13731.07,116184,13742.6,87128,10306.92,105713,12507.27,70104,8294.4,56409,6674.24,15771,1866.71,10811,1274.99,1979,248.83
600703.SH,20250414,173132,20516.31,180176,21349.44,143853,17053.95,143907,17057.33,94054,11150.64,84538,10019.78,28391,3368.19,30808,3662.54,-36210,-4254.31
600703.SH,20250411,222398,25742.97,283107,32848.77,207825,24096.65,245341,28425.24,177910,20605.97,128847,14942.58,82409,9627.68,33247,3856.69,71619,8288.88
600703.SH,20250410,202865,22941.2,199750,22593.86,179332,20276.14,173944,19668.91,97014,10964.99,89505,10115.62,16212,1831.79,32223,3635.72,-5111,-553.82
600703.SH,20250409,246036,26244.12,206675,22080.13,194204,20685.62,216227,23037.66,100182,10688.46,114373,12191.59,24162,2575.4,27307,2884.22,57485,6171.65
600703.SH,20250408,214245,22640.84,169949,17968.6,164358,17379.37,174788,18484.53,88971,9414.21,114920,12158.66,22241,2357.01,30157,3179.64,-45649,-4798.33
600703.SH,20250407,257601,27938.18,176259,19155.84,176822,19203.61,191712,20817.19,77084,8350.2,120441,13033.16,19918,2158.23,43013,4644.02,-48728,-5254.36
600703.SH,20250403,96980,11498.36,80301,9524.32,82464,9779.41,76855,9118.39,38769,4594.17,55382,6561.52,7262,859.11,12938,1526.82,-23303,-2759.64
600703.SH,20250402,55657,6671.07,50707,6077.88,54635,6549.85,53429,6403.99,28397,3404.46,30644,3672.65,8498,1016.15,12408,1487.0,-7166,-848.96
600703.SH,20250401,93968,11240.61,77404,9264.16,71985,8609.73,86157,10305.33,38046,4550.88,42025,5022.12,7927,950.15,6340,759.76,17488,2112.33
600703.SH,20250331,171323,20409.13,123947,14770.95,122839,14640.87,125953,15014.89,40029,4775.61,72402,8624.19,15234,1818.06,27124,3233.64,-95454,-11360.67
600703.SH,20250328,86022,10482.87,69068,8416.65,70165,8551.22,68510,8351.08,41128,5014.65,51127,6232.4,3329,404.94,11939,1453.56,-40531,-4925.9
600703.SH,20250327,93582,11445.66,93220,11412.34,88811,10870.4,81637,9986.34,53320,6526.1,54567,6671.72,11125,1360.7,17415,2132.46,4623,602.85
600703.SH,20250326,86807,10681.88,89218,10977.49,79856,9827.54,80398,9895.29,42134,5186.1,37841,4658.79,6770,833.41,8109,997.34,-43145,-5293.68
600703.SH,20250325,100960,12411.35,92199,11338.24,83392,10252.69,82626,10161.62,44029,5413.94,50169,6167.53,11511,1418.1,14898,1828.68,-6334,-755.6
600703.SH,20250324,159800,19585.51,130703,16022.13,124493,15269.78,127624,15657.2,78575,9639.6,94870,11635.42,21249,2606.85,30920,3787.0,-48353,-5908.42
600703.SH,20250321,168114,20943.14,125775,15683.63,137316,17123.43,139341,17376.08,74740,9315.83,95442,11887.1,18938,2364.85,38550,4800.44,-65788,-8165.78
600703.SH,20250320,124779,15797.85,110672,14018.42,111292,14093.66,107692,13638.51,54570,6910.27,60746,7688.84,5078,643.09,16609,2099.09,-68116,-8603.91
600703.SH,20250319,164560,20930.18,139649,17766.02,122855,15630.38,135273,17214.32,69184,8802.78,89158,11350.28,35839,4577.26,28358,3609.98,-92250,-11706.19
600703.SH,20250318,196738,25400.37,201436,26015.61,203728,26319.1,188409,24341.07,124062,16030.76,133961,17316.79,37557,4861.85,38279,4938.62,-84765,-10897.66
600703.SH,20250317,267445,34318.16,265007,34042.68,295232,37926.88,264108,33940.36,181135,23282.22,182807,23485.97,54837,7056.83,86728,11115.08,18537,2571.75
600703.SH,20250314,228426,29085.28,241979,30829.18,235272,29966.35,230192,29321.25,155301,19791.54,153427,19535.82,53453,6820.86,46853,5977.77,-32951,-4143.87
600703.SH,20250313,347481,44243.43,403119,51407.65,354953,45286.53,351844,44941.38,277020,35462.03,226165,28890.57,74905,9602.18,73230,9354.57,-10705,-1161.38
600703.SH,20250312,346522,43932.24,467610,59428.9,382122,48560.51,403172,51248.8,319008,40643.69,276233,35145.63,161800,20616.67,62436,7929.78,200501,25574.62
600703.SH,20250311,130814,15953.53,125406,15303.67,108934,13290.31,110829,13523.98,75924,9266.99,83204,10144.4,29580,3611.11,25812,3149.9,3675,483.85
600703.SH,20250310,137813,16895.58,117266,14375.31,105390,12924.79,104554,12820.88,67816,8318.15,76923,9437.15,14316,1755.71,26592,3260.9,-63247,-7730.23
600703.SH,20250307,169749,21075.64,147020,18252.53,149608,18578.56,133051,16520.25,95001,11798.53,107318,13331.74,16033,1995.55,43002,5343.76,-99477,-12311.1
600703.SH,20250306,180152,22536.56,185361,23188.24,157592,19701.4,180616,22583.71,122963,15373.12,111778,13974.07,37249,4659.45,20200,2524.52,52540,6600.68
600703.SH,20250305,124896,15410.18,116850,14412.81,102140,12602.74,100994,12466.01,56719,7001.13,57913,7150.34,10451,1286.94,18448,2271.82,-73111,-8998.15
600703.SH,20250304,160403,19788.28,166500,20568.87,141234,17434.83,151391,18697.04,93986,11613.72,80629,9942.74,32297,3998.97,29401,3627.15,15351,1970.74
600703.SH,20250303,167503,20788.04,161610,20076.43,149644,18592.92,148470,18445.29,92504,11505.66,93777,11652.72,14818,1848.11,20612,2560.29,-16314,-1957.56
600703.SH,20250228,230344,28625.7,239093,29756.12,212885,26505.34,212483,26448.17,142050,17707.81,136397,16988.43,43445,5405.86,40752,5051.99,-76287,-9338.25
600703.SH,20250227,202057,25333.48,220581,27684.26,190244,23882.83,187880,23597.95,131285,16507.8,120348,15119.38,43378,5468.3,38155,4790.82,-102632,-12828.56
600703.SH,20250226,184928,23212.08,170106,21354.44,155489,19519.85,156755,19683.94,115080,14458.84,112422,14117.9,16452,2064.41,32666,4098.91,-114563,-14353.2
600703.SH,20250225,201292,25382.51,176285,22242.46,169166,21333.32,164645,20760.13,90979,11477.17,106946,13475.32,16659,2099.43,30220,3814.51,-82936,-10431.26
600703.SH,20250224,258658,32886.27,241097,30684.21,230487,29317.71,227331,28901.33,136898,17405.84,153593,19511.48,37271,4744.52,41293,5257.3,-4920,-551.31
600703.SH,20250221,266270,33551.87,244764,30866.73,239427,30184.7,245435,30943.39,159430,20110.01,162194,20444.26,35726,4512.46,48460,6104.67,-37734,-4711.1
600703.SH,20250220,382902,48426.41,431116,54619.83,400228,50628.69,345095,43699.36,292134,36969.16,236815,29939.7,104888,13292.54,167128,21057.92,35676,4611.51
600703.SH,20250219,167753,20469.4,198128,24191.66,166055,20283.02,180539,22047.06,125227,15298.72,101328,12386.75,37195,4560.63,16236,1986.3,77600,9520.42
600703.SH,20250218,168380,20450.84,154573,18797.09,135824,16513.82,141860,17244.53,84925,10323.11,86861,10547.25,15579,1889.89,21414,2588.79,-68862,-8338.35
600703.SH,20250217,161430,19778.24,148467,18198.46,133337,16339.34,135448,16605.06,81409,9979.31,97471,11941.11,53988,6613.14,48778,5965.4,-96895,-11843.46
600703.SH,20250214,139701,17106.6,117647,14408.29,114966,14074.54,122078,14949.15,73796,9035.12,88159,10792.97,29723,3641.7,30302,3707.56,-12988,-1567.26
600703.SH,20250213,204130,25187.95,221289,27326.19,204451,25232.73,196745,24287.01,127376,15722.11,121232,14947.14,34280,4231.1,30971,3813.56,-33744,-4096.02
600703.SH,20250212,193559,23429.15,192986,23403.59,166907,20224.31,180111,21825.93,123589,15004.15,109333,13243.82,34173,4155.73,35798,4340.01,37818,4699.67
600703.SH,20250211,142891,17234.56,123065,14845.33,101787,12274.79,108997,13146.25,61252,7383.64,70683,8519.53,13860,1670.28,17046,2052.15,-60324,-7258.26
600703.SH,20250210,177564,21575.9,142492,17316.28,124303,15102.71,151645,18424.12,69640,8462.22,79881,9703.95,17869,2171.17,15360,1867.66,-28636,-3451.41
600703.SH,20250207,243184,29512.7,225739,27414.69,208887,25354.59,213691,25946.09,134655,16355.2,142447,17291.6,28628,3484.73,33477,4054.85,-55167,-6652.85
600703.SH,20250206,166993,19922.67,207890,24811.61,160421,19138.48,163484,19504.19,116906,13952.21,89363,10655.96,30382,3626.27,13965,1667.87,68435,8184.66
600703.SH,20250205,147495,17284.23,143773,16850.61,112429,13174.45,120203,14085.51,71053,8328.33,72367,8481.85,19751,2316.98,14385,1686.04,16918,2010.78
600703.SH,20250127,105420,12195.56,86570,10014.97,73775,8540.13,76606,8864.3,37865,4380.11,48958,5664.4,11279,1303.5,16205,1875.62,-51444,-5925.98
600703.SH,20250124,104776,12119.42,106951,12377.76,95204,11011.58,98462,11389.21,56492,6537.4,56788,6567.61,12427,1438.93,6698,772.75,31116,3630.97
600703.SH,20250123,138977,16189.71,131930,15371.63,116270,13549.43,109844,12812.01,56560,6601.23,67141,7825.97,7820,913.09,10710,1243.85,-25567,-2921.72
600703.SH,20250122,104229,12015.01,88186,10165.48,70052,8073.29,77848,8973.82,30214,3482.04,37330,4300.34,2065,237.2,3196,367.9,-16126,-1841.61
600703.SH,20250121,105748,12263.52,92068,10678.22,77052,8936.23,76733,8901.42,36196,4196.43,42129,4884.12,2414,280.25,10479,1212.68,-25234,-2916.41
600703.SH,20250120,118173,13791.26,98873,11540.72,95540,11152.92,95139,11107.85,44589,5205.42,57318,6689.32,7933,925.53,14904,1737.23,-32545,-3777.25
600703.SH,20250117,123935,14360.8,126196,14626.22,114070,13222.71,117346,13605.47,61471,7123.71,60078,6957.91,11477,1332.1,7333,849.73,14348,1661.34
600703.SH,20250116,127137,14606.85,115799,13310.59,99938,11488.92,104195,11979.56,42928,4941.37,50159,5764.33,12012,1382.05,11862,1364.71,-8345,-937.98
600703.SH,20250115,122684,14025.92,95260,10892.59,91786,10492.22,88451,10113.42,41841,4783.89,62186,7108.41,2569,293.35,12983,1480.96,-36422,-4151.33
600703.SH,20250114,207586,23612.97,198643,22598.59,155984,17722.32,163055,18527.41,89098,10123.11,84053,9548.4,11466,1308.47,18383,2092.48,93070,10620.89
600703.SH,20250113,182524,20141.53,107878,11905.08,86969,9587.9,109966,12130.3,50204,5535.7,94710,10447.91,11887,1307.36,19030,2089.19,38723,4285.38
600703.SH,20250110,183029,20642.98,127070,14353.96,134605,15176.93,134217,15147.41,66972,7539.33,114962,12917.35,12662,1422.28,21019,2362.8,-73117,-8209.58
600703.SH,20250109,162492,18682.49,103477,11910.35,112431,12934.09,108695,12505.75,63605,7314.72,103568,11904.11,9015,1039.05,31803,3650.14,-30452,-3466.11
600703.SH,20250108,152084,17404.31,145257,16630.3,120415,13779.99,133607,15303.68,59919,6857.04,67945,7772.76,23803,2739.6,9412,1074.2,-50320,-5743.11
600703.SH,20250107,133420,15415.3,130730,15113.53,97658,11288.2,109371,12644.45,50746,5871.67,44907,5191.14,10269,1192.01,7085,818.06,27358,3188.92
600703.SH,20250106,131199,15014.85,116064,13282.81,104659,11981.9,110425,12646.11,51772,5928.03,48797,5585.75,2247,257.69,14591,1667.8,-6896,-771.24
600703.SH,20250103,192040,22445.57,149216,17450.65,149461,17467.64,152595,17846.26,75891,8856.0,89952,10498.36,4199,486.41,29828,3460.35,2868,397.78
600703.SH,20250102,251558,29913.03,185530,22079.21,176711,21027.64,195253,23229.69,91497,10894.11,124689,14848.39,15740,1887.93,30034,3565.4,-86618,-10298.55
600703.SH,20241231,262591,32526.14,208203,25826.7,196008,24309.82,179214,22222.52,100328,12448.49,139471,17283.61,24956,3109.8,56995,7061.41,-190893,-23659.34
600703.SH,20241230,158088,20155.27,179423,22886.58,147464,18802.02,144930,18486.04,90036,11477.5,80596,10270.22,33008,4219.84,23647,3011.79,13466,1753.27
600703.SH,20241227,165615,20994.39,178503,22644.96,141999,18002.24,156624,19861.59,83284,10570.89,81039,10276.51,34418,4372.4,9151,1156.86,-19492,-2417.3
600703.SH,20241226,145614,18253.56,122087,15302.67,96924,12145.22,112667,14122.88,66574,8342.11,65751,8239.72,14039,1759.23,22646,2834.86,22544,2839.89
600703.SH,20241225,135916,16944.86,112763,14051.66,89125,11110.56,98578,12294.86,44484,5545.94,59613,7429.08,12443,1549.26,11014,1375.01,-74116,-9220.43
600703.SH,20241224,131237,16433.51,123706,15499.55,117456,14708.6,117669,14740.33,61412,7698.57,65906,8250.4,7205,903.96,10029,1254.35,-20750,-2560.37
600703.SH,20241223,181753,23018.21,150227,19016.2,151791,19230.07,141917,17978.76,69608,8832.22,85789,10876.74,14125,1791.7,39344,5000.49,-103916,-13130.72
600703.SH,20241220,204305,26196.68,224995,28861.41,192020,24626.4,207207,26571.29,133971,17180.16,115923,14867.15,42136,5407.95,24307,3111.34,12998,1685.51
600703.SH,20241219,140340,17606.86,140592,17649.38,118507,14875.07,134768,16921.55,72100,9056.84,62117,7795.89,19150,2407.85,12621,1579.79,11043,1419.88
600703.SH,20241218,156897,19604.55,132115,16520.0,114706,14331.99,120798,15095.98,76147,9518.8,81411,10165.98,12416,1552.93,25842,3226.32,38949,4895.62
600703.SH,20241217,165851,20665.4,126150,15722.51,120105,14976.02,132968,16578.67,67536,8425.77,82892,10333.13,20500,2555.32,31982,3988.2,-77845,-9656.9
600703.SH,20241216,206371,26045.25,155420,19625.79,149342,18851.18,149990,18925.77,71321,8997.65,111391,14055.04,9634,1217.94,19867,2505.42,-119328,-15061.86
600703.SH,20241213,213885,27486.96,170370,21905.5,168692,21690.28,173085,22257.56,90331,11620.39,121598,15633.1,16061,2068.59,23916,3070.07,-72870,-9291.46
600703.SH,20241212,176264,22768.04,153532,19839.12,153034,19766.8,160367,20720.49,88004,11370.12,99463,12843.15,19587,2535.04,23527,3037.23,-75928,-9771.88
600703.SH,20241211,133797,17312.57,142290,18413.57,130345,16865.16,133784,17311.78,81524,10551.54,70804,9163.46,11980,1552.62,10768,1393.08,30063,3907.71
600703.SH,20241210,249343,32430.17,242724,31596.56,223760,29142.66,223848,29149.78,144537,18853.85,146831,19131.28,43808,5711.14,48045,6260.19,-99155,-12839.65
600703.SH,20241209,180920,23232.89,140962,18098.62,139026,17863.73,144426,18555.69,70535,9076.42,93184,11978.67,17041,2187.45,28951,3727.51,-83552,-10705.86
600703.SH,20241206,167000,21548.54,150560,19442.12,158766,20494.01,162991,21048.05,98841,12760.19,110064,14205.85,39402,5093.68,40394,5200.4,19591,2565.25
600703.SH,20241205,161544,20731.21,123159,15812.13,136631,17538.41,148523,19069.42,89745,11522.55,98729,12671.64,4876,628.37,22385,2867.35,-20764,-2640.0
600703.SH,20241204,256384,33395.55,254823,33205.42,215095,28061.06,195577,25524.73,118764,15531.41,140790,18381.6,26260,3423.48,25313,3299.75,-56463,-7245.16
600703.SH,20241203,219617,28362.5,154841,20008.99,172440,22272.91,159134,20556.26,95814,12375.91,153521,19815.97,20337,2631.06,40712,5261.16,-83027,-10702.34
600703.SH,20241202,248965,32357.59,222731,28967.83,196662,25553.74,199751,25965.32,120325,15641.19,144044,18703.94,43669,5681.25,43095,5596.67,13911,1838.93
600703.SH,20241129,182358,23512.92,169378,21856.03,157448,20309.69,159881,20624.19,103853,13410.91,110417,14244.35,16251,2099.01,20234,2607.95,-14918,-1901.67
600703.SH,20241128,160215,20685.87,150067,19377.94,126197,16299.66,133645,17263.27,75459,9751.64,81705,10552.78,22095,2852.46,18549,2395.64,-45534,-5846.13
600703.SH,20241127,180107,22952.38,175903,22443.37,137622,17552.45,151472,19307.2,92721,11827.03,83855,10675.84,22096,2815.09,21316,2720.54,32912,4252.37
600703.SH,20241126,142808,18317.52,121889,15636.52,109018,13985.68,109533,14047.54,56248,7217.07,69556,8927.49,12153,1559.06,19248,2467.77,-20143,-2566.31
600703.SH,20241125,212065,27158.04,170254,21804.89,153860,19708.64,160511,20561.73,77709,9955.89,108249,13870.49,17977,2309.5,22596,2894.97,-46604,-5944.18
600703.SH,20241122,258998,34361.58,175159,23285.36,191662,25489.95,186847,24838.23,97346,12971.96,155593,20690.38,17494,2338.49,47901,6348.01,-106259,-14017.9
600703.SH,20241121,177268,23934.44,151354,20443.07,149146,20140.41,151641,20477.88,83680,11297.56,95618,12903.31,14450,1949.41,25931,3497.55,-56100,-7543.19
600703.SH,20241120,254557,34540.67,194964,26466.02,216238,29350.71,198490,26943.12,135276,18368.07,205763,27926.06,21336,2897.36,28189,3821.62,-41158,-5544.26
600703.SH,20241119,236791,31478.61,246432,32797.5,199067,26503.66,207164,27564.92,142555,19002.07,133469,17771.47,40251,5361.38,31599,4211.83,40892,5562.91
600703.SH,20241118,352951,46655.01,268357,35511.46,251595,33291.15,266051,35212.01,133190,17607.61,168026,22204.33,16176,2126.84,51477,6752.82,-90090,-11794.33
600703.SH,20241115,346270,47834.42,267454,37001.75,271125,37484.55,271919,37580.34,157100,21732.71,191298,26444.7,53021,7341.38,96845,13366.28,-115810,-15869.88
600703.SH,20241114,351261,50165.25,252939,36187.58,269533,38554.64,267975,38279.26,148832,21288.92,200945,28709.51,37553,5345.1,85320,12177.56,-164554,-23466.52
600703.SH,20241113,350335,50992.83,260009,37866.23,296504,43179.14,289738,42192.97,148546,21645.14,219084,31902.04,53357,7766.43,79912,11622.3,-85795,-12426.9
600703.SH,20241112,530247,78852.94,398502,59272.33,492245,73239.56,480254,71441.23,276638,41157.13,347322,51647.25,111743,16620.83,184796,27509.65,-220238,-32611.13
600703.SH,20241111,592513,88091.22,637457,94873.85,691794,102684.42,703058,104458.84,474855,70578.76,480696,71324.58,252516,37525.55,190468,28222.67,171977,25477.09
600703.SH,20241108,452211,64846.19,464362,66665.61,530793,76159.02,518917,74475.15,336881,48372.32,363638,52196.72,163624,23521.6,136592,19561.65,47439,7072.85
600703.SH,20241107,326079,45371.25,331598,46189.06,364246,50716.17,380453,52993.36,213607,29771.47,230207,32051.63,104197,14535.55,65871,9160.39,37594,5404.67
600703.SH,20241106,445381,62244.37,428901,60002.67,461439,64515.24,490037,68542.12,277968,38912.33,287383,40181.86,120136,16825.94,98603,13771.23,13791,2142.77
600703.SH,20241105,324390,44199.27,340281,46393.75,350492,47773.4,384334,52383.54,226142,30826.76,212837,29019.9,116285,15899.33,79857,10901.56,94287,12946.71
600703.SH,20241104,215599,28784.29,182123,24328.63,194581,25991.0,183516,24512.14,126797,16940.45,119631,15969.76,37270,4988.78,88976,11893.99,53383,7188.03
600703.SH,20241101,400307,53907.67,294885,39751.29,343417,46298.63,346828,46776.78,177229,23934.74,241997,32613.17,56898,7646.1,94140,12645.9,-205518,-27599.45
600703.SH,20241031,440831,60082.66,393941,53781.99,438532,59824.3,467818,63824.11,282778,38619.84,291510,39771.4,97813,13390.58,106684,14539.88,53805,7533.18
600703.SH,20241030,405684,55657.12,379574,52151.56,439439,60337.64,435496,59825.43,280745,38604.1,281113,38608.48,76755,10587.98,106440,14601.37,4889,954.49
600703.SH,20241029,453394,62083.49,468585,64242.09,470001,64382.31,488891,66987.49,296700,40719.47,346811,47521.3,176808,24284.68,92616,12719.07,48858,6892.11
600703.SH,20241028,250338,33269.21,222556,29590.98,222039,29519.15,234181,31138.91,120762,16061.09,136204,18101.08,41081,5466.36,41278,5484.84,-1214,-73.87
600703.SH,20241025,255196,33926.34,252098,33519.03,233525,31047.67,246574,32787.54,165229,21983.76,153879,20479.86,79143,10553.22,80542,10724.57,47923,6383.51
600703.SH,20241024,220250,28919.57,182649,23993.28,164602,21620.6,179532,23579.57,99604,13084.25,109373,14365.48,23024,3021.8,35926,4707.89,-40090,-5227.23
600703.SH,20241023,308976,41054.99,260122,34581.74,260581,34653.35,278627,37056.44,142771,18993.58,181868,24185.32,55747,7426.05,47459,6304.47,-91444,-12066.13
600703.SH,20241022,374791,49859.16,323327,43023.1,327325,43569.4,350979,46717.88,195408,26011.59,206621,27493.48,42464,5648.6,59061,7854.29,-90897,-12032.47
600703.SH,20241021,549406,72943.76,540579,71854.89,563139,74789.27,584629,77647.17,350971,46625.87,350988,46599.62,125601,16680.58,112922,14937.81,70345,9529.27
600703.SH,20241018,416030,52492.5,460395,58226.46,431749,54517.66,430750,54360.21,275781,34936.31,245157,30990.15,94074,11962.71,81331,10332.36,173592,22072.92
600703.SH,20241017,191410,23578.82,169429,20880.28,160828,19825.61,169014,20832.88,87908,10837.21,101735,12535.67,22372,2758.96,22340,2751.78,-64694,-7922.71
600703.SH,20241016,236627,29161.08,201873,24895.62,189717,23386.81,201937,24895.7,82915,10227.47,108421,13356.96,21048,2595.22,18076,2222.3,-72494,-8915.63
600703.SH,20241015,305005,38763.97,283647,36089.61,267189,33980.3,293729,37369.19,152857,19477.9,168639,21451.33,54468,6949.82,33505,4261.86,-23365,-2858.61
600703.SH,20241014,308286,38276.9,278413,34592.97,248285,30857.15,250439,31114.29,132114,16446.27,163292,20312.4,43960,5473.59,40502,5034.24,-49041,-5967.54
600703.SH,20241011,382769,48075.19,318314,40015.99,311567,39134.01,324761,40808.7,184605,23207.74,209953,26378.67,44063,5550.56,69975,8764.15,-170642,-21355.71
600703.SH,20241010,607345,79627.37,491913,64540.83,536276,70398.22,519039,68091.86,296230,38864.62,353810,46419.53,71090,9330.5,146179,19168.51,-231020,-30123.2
600703.SH,20241009,1042720,144005.06,783866,108407.99,1133075,156741.48,990029,136867.82,688785,95254.42,780464,107940.18,209968,29154.82,520189,71939.78,-116856,-15543.4
600703.SH,20241008,574135,78062.77,509775,69329.09,753059,102395.13,670373,91071.46,536718,72897.85,529447,71901.17,295769,40309.69,450087,61363.73,-413815,-56801.44
600703.SH,20240930,464506,56779.01,505382,61890.02,465895,56984.02,485491,59402.89,312032,38171.36,309605,37859.74,174741,21592.64,116696,14374.39,86840,10928.53
600703.SH,20240927,238912,26483.52,246392,27357.97,218052,24159.57,212465,23537.39,133866,14834.8,136818,15119.94,35349,3904.49,30503,3367.09,4448,578.84
600703.SH,20240926,185772,19389.23,190867,19936.02,150387,15680.75,160922,16784.74,88409,9225.9,88338,9207.97,32244,3381.56,16685,1748.71,120127,12600.76
600703.SH,20240925,220447,22821.95,199455,20655.55,165512,17134.39,172216,17837.29,102507,10612.36,102767,10639.36,17725,1839.52,31752,3276.02,-14017,-1391.44
600703.SH,20240924,149025,14849.96,176162,17571.54,115470,11503.33,125292,12490.08,79691,7947.8,58231,5798.39,27877,2782.42,12377,1223.48,82805,8292.55
600703.SH,20240923,72128,7037.04,68849,6717.9,51371,5010.92,56200,5483.43,21450,2093.03,22899,2231.77,4549,443.6,1550,151.48,9215,904.91
600703.SH,20240920,85673,8324.4,82748,8042.98,57167,5555.32,56149,5455.68,23419,2276.26,26174,2543.09,5960,579.76,7147,693.99,-20389,-1975.24
600703.SH,20240919,156601,15264.67,132940,12961.23,108244,10532.3,125263,12189.47,52567,5124.09,66858,6516.1,11104,1083.58,3454,337.84,46862,4596.0
600703.SH,20240918,139128,13273.78,113287,10808.75,101874,9719.51,125295,11942.84,48103,4582.44,58853,5613.8,12114,1151.46,3785,361.8,-34469,-3291.13
600703.SH,20240913,98909,9694.13,74249,7280.66,73431,7198.52,74694,7323.72,29637,2903.67,52425,5132.54,5779,566.53,6389,625.93,-54092,-5292.66
600703.SH,20240912,92825,9278.59,76237,7620.42,69174,6913.75,78672,7866.42,39915,3987.8,40449,4041.82,10,1.0,6566,652.47,-28701,-2840.76
600703.SH,20240911,88824,8872.57,69916,6983.39,51935,5188.49,59337,5927.89,22532,2251.54,29632,2960.29,0,0.0,4406,441.03,-23425,-2330.63
600703.SH,20240910,143323,14187.23,124267,12313.25,99940,9896.86,101243,10025.36,44046,4357.64,46866,4639.24,2950,293.25,17883,1757.13,-32724,-3194.88
600703.SH,20240909,94905,9555.23,78913,7949.91,63855,6429.6,62204,6265.64,26258,2644.05,42776,4305.2,14893,1500.3,16017,1608.42,-44600,-4478.83
600703.SH,20240906,82037,8376.01,76776,7844.9,56378,5756.36,54723,5586.92,27162,2775.72,36565,3730.14,3030,309.58,543,55.71,-51384,-5239.24
600703.SH,20240905,78497,8079.95,77870,8015.38,52844,5440.03,56411,5807.4,24432,2514.58,21062,2167.59,2683,276.27,3113,320.46,27456,2833.85
600703.SH,20240904,76291,7773.27,61308,6246.5,54416,5543.95,54101,5512.21,20899,2129.29,35189,3585.05,2111,215.1,3119,317.85,-11707,-1184.78
600703.SH,20240903,87795,8977.23,76703,7842.16,56122,5739.56,72521,7416.02,31137,3186.91,33003,3377.06,7986,815.21,813,83.67,-5484,-549.09
600703.SH,20240902,137862,14137.64,114658,11760.04,89993,9235.13,83451,8564.42,31344,3215.69,50737,5199.89,5823,594.1,16176,1658.22,-75261,-7704.81
600703.SH,20240830,176595,18563.24,160252,16845.93,142597,14986.4,153862,16177.62,83900,8825.52,99372,10447.16,23533,2473.0,13138,1377.47,-30888,-3233.22
600703.SH,20240829,111155,11481.26,91012,9401.73,72151,7452.23,79866,8249.24,43216,4466.64,62446,6456.29,16362,1696.85,9560,989.72,-305,-33.13
600703.SH,20240828,154313,15959.6,183589,19028.02,132595,13755.18,128849,13382.88,76106,7909.71,73819,7635.02,25046,2610.01,1804,188.58,-33182,-3353.68
600703.SH,20240827,144481,14821.44,105970,10877.22,89638,9203.36,106486,10926.63,34190,3515.86,55080,5659.39,4922,507.68,5695,585.1,-73265,-7531.12
600703.SH,20240826,58998,6256.12,51997,5512.27,37933,4023.65,41361,4387.41,17285,1832.8,18973,2012.61,0,0.0,1885,200.28,-13001,-1371.3
600703.SH,20240823,80878,8512.51,60609,6378.68,41061,4320.11,50956,5362.24,15488,1630.42,21884,2302.98,1750,184.76,5729,603.9,5409,581.7
600703.SH,20240822,118894,12651.17,92522,9857.51,78534,8359.52,93648,9973.8,29818,3184.41,42591,4533.06,7350,787.73,5834,618.46,-57107,-6081.55
