ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300059.SZ,20251211,426303,98350.47,221241,51053.41,568815,131298.11,505706,116684.74,522856,120640.7,635647,146666.96,420123,96846.45,575502,132730.63,-387728,-89270.2
300059.SZ,20251210,406728,94243.9,394476,91568.3,664296,154077.74,648089,150345.31,724115,168073.6,716566,166190.91,454010,105351.33,490018,113642.04,-72176,-16326.19
300059.SZ,20251209,559798,130581.02,382303,89237.84,763546,178163.64,762959,178067.49,808037,188557.62,843533,196863.6,565787,132060.99,708372,165194.35,-374616,-87124.61
300059.SZ,20251208,1005563,239823.27,850469,203159.76,1562824,372986.46,1528292,364843.98,1713655,409095.74,1728570,412567.27,1490345,355799.52,1665058,397133.99,-143506,-33696.8
300059.SZ,20251205,794251,183709.14,964439,223774.62,1462868,338296.29,1513661,350318.2,1708572,395398.95,1570833,363074.1,1514994,351142.85,1431753,331380.31,614219,142244.07
300059.SZ,20251204,279000,62405.65,297536,66621.1,498894,111619.93,511907,114538.73,605506,135489.92,597196,133600.63,416688,93295.55,393448,88050.57,198956,44644.47
300059.SZ,20251203,474831,106312.09,223081,49984.02,663412,148568.13,541649,121269.43,667441,149424.55,780397,174818.73,438143,98079.22,698700,156311.81,-179684,-40215.48
300059.SZ,20251202,533611,121283.35,244228,55537.46,669874,152311.71,577848,131368.9,620740,141127.89,738833,167985.96,518441,117837.14,781757,177667.78,-385486,-87615.3
300059.SZ,20251201,676997,156303.01,330955,76416.66,911677,210505.28,812828,187715.08,868545,200578.48,1035747,239135.23,618032,142787.29,895721,206907.09,-554719,-127993.83
300059.SZ,20251128,335187,78052.04,223019,51972.36,495880,115479.0,464973,108327.25,538999,125548.65,595973,138785.72,420803,98016.43,506904,118010.79,42963,10229.54
300059.SZ,20251127,324251,75943.49,248809,58336.26,520442,121949.36,558495,130880.39,545567,127855.03,622118,145774.62,547118,128343.51,507956,119100.13,-24956,-5408.58
300059.SZ,20251126,312510,73137.48,203466,47641.66,458439,107317.84,507499,118837.81,483320,113173.33,555795,130149.02,434639,101804.46,422149,98804.61,-193947,-45232.02
300059.SZ,20251125,340040,79909.51,274320,64493.71,561550,132004.59,571228,134278.23,625768,147102.04,589905,138664.09,417077,98040.33,508982,119620.44,-339627,-79643.72
300059.SZ,20251124,277590,65100.64,262259,61535.66,488398,114531.42,485927,113985.89,546512,128191.32,586728,137619.62,420768,98729.48,398354,93411.71,70096,16587.49
300059.SZ,20251121,621031,146357.11,311197,73415.67,942701,222304.64,751307,177210.34,859157,202512.06,998165,235370.56,613687,144551.51,975908,229728.75,-57518,-13469.03
300059.SZ,20251120,375702,91743.59,263135,64414.88,646829,158141.86,594690,145531.97,697260,170600.57,749652,183317.46,468350,114645.65,580663,141867.36,-224284,-54606.12
300059.SZ,20251119,354971,86422.34,176169,42928.62,499027,121566.21,436117,106246.35,529864,129071.92,577598,140721.02,366827,89385.18,560806,136549.66,-188763,-45928.69
300059.SZ,20251118,240706,59087.62,216083,53070.5,452503,111095.28,394857,96963.75,447945,109994.56,480194,117915.52,366069,89909.18,416088,102136.87,-78832,-19197.79
300059.SZ,20251117,264879,64913.4,213055,52241.53,458930,112488.32,386323,94712.68,436448,106986.27,497443,121935.2,325928,79897.89,389363,95396.48,-80938,-19700.81
300059.SZ,20251114,426039,105466.07,205273,50871.79,576307,142750.67,445622,110401.2,556270,137814.3,646929,160272.18,469489,116278.67,730282,180764.54,-556176,-137512.17
300059.SZ,20251113,303233,75378.8,370525,92303.12,544113,135329.31,663765,165186.05,685241,170459.76,716060,178135.5,762733,190050.36,544971,135593.57,341056,85413.14
300059.SZ,20251112,431148,106745.21,259858,64429.9,621099,153840.52,504734,125007.8,611892,151591.91,689509,170756.03,430099,106599.82,640136,158583.73,-253784,-62736.38
300059.SZ,20251111,557592,139828.33,260954,65457.1,757378,189997.84,561409,140897.45,666503,167238.87,830332,208445.94,518109,130085.21,846887,212349.76,-691614,-173427.22
300059.SZ,20251110,273308,69122.55,330965,83789.04,568903,143908.4,604762,153018.8,753889,190747.37,707536,178981.34,541324,137031.97,494161,125021.11,145730,37171.65
300059.SZ,20251107,398375,100325.13,254608,64144.61,588799,148308.55,510108,128492.37,609009,153411.18,624023,157175.15,428045,107795.12,635488,160027.85,-400006,-100576.23
300059.SZ,20251106,313529,79896.93,380980,97168.92,580846,148051.69,667860,170266.8,778007,198333.67,729860,186039.01,726074,185159.59,619756,157967.15,264193,67593.26
300059.SZ,20251105,276781,69880.88,218119,55108.39,465026,117414.54,436508,110263.03,494938,125004.8,548462,138522.66,429187,108446.05,462844,116852.19,54555,13881.53
300059.SZ,20251104,360107,91154.46,256837,65032.31,570024,144305.85,480917,121786.68,561552,142177.09,623271,157811.22,403407,102140.45,534065,135147.63,-247664,-62575.45
300059.SZ,20251103,383040,97069.26,300512,76286.24,616541,156312.48,546618,138673.75,674796,171128.11,692968,175691.54,526798,133647.28,661077,167505.6,-72082,-17847.33
300059.SZ,20251031,445518,114265.51,330929,84986.65,720668,184946.22,619268,158951.7,767568,197024.57,759376,194932.66,565275,145106.43,789455,202471.72,-302344,-77153.34
300059.SZ,20251030,1030312,267160.01,378751,98303.82,1339596,347590.06,900438,233681.93,1287839,334322.83,1422121,369034.46,1018336,264337.86,1974773,512390.55,-1061078,-275314.32
300059.SZ,20251029,660938,174557.99,920231,243493.47,1290734,341101.66,1469926,388605.62,1690824,446968.18,1583975,418473.22,1800087,475959.23,1468451,388014.75,814968,216137.4
300059.SZ,20251028,517945,134854.34,529063,138044.58,904283,235613.53,873297,227748.13,1065043,277678.11,1080233,281552.77,1016413,265317.68,1021091,266118.18,170304,45413.1
300059.SZ,20251027,785395,205063.83,562370,146988.53,1207794,315475.0,1078367,281729.62,1391145,363495.92,1519552,396966.76,1367641,357593.63,1591686,415943.46,-219222,-56883.78
300059.SZ,20251024,450694,115508.41,601557,154521.09,828201,212364.33,956555,245507.88,1055940,270875.49,1072951,275165.97,1243682,319412.68,947455,242965.97,482927,124788.24
300059.SZ,20251023,365126,91914.67,478742,120807.07,647076,163048.92,660467,166564.29,786245,198240.77,684113,172416.67,705398,178081.57,680523,171497.91,266553,67953.94
300059.SZ,20251022,317971,79829.33,215796,54204.22,521823,131029.02,461437,115894.45,494287,124126.62,554204,139197.52,442142,111044.19,544786,136732.97,-223060,-55884.83
300059.SZ,20251021,411375,104126.33,466683,118211.11,757300,191706.09,829301,209989.8,876418,221939.79,938701,237640.94,929067,235353.35,739475,187283.7,231443,58913.93
300059.SZ,20251020,403515,101239.58,308755,77525.72,645379,161967.6,649909,163208.02,692438,173901.27,776123,194817.18,541275,136002.67,547819,137560.2,-130668,-32447.08
300059.SZ,20251017,621365,156258.48,365557,92028.48,907604,228392.36,739284,186057.68,833711,209898.56,954503,240213.1,712459,179261.0,1015793,255511.14,-563546,-141347.48
300059.SZ,20251016,378025,96146.94,312010,79413.55,655856,166837.04,594163,151179.75,739146,188038.38,814887,207276.36,604788,153890.73,656753,167043.43,-85485,-21517.55
300059.SZ,20251015,440389,111597.88,470111,119310.28,831148,210726.85,791776,200892.22,942407,239087.61,895795,227192.12,807455,205066.54,863716,219084.25,110840,28708.97
300059.SZ,20251014,843526,215578.34,516089,132317.92,1208470,309169.54,1018508,260921.7,1156778,296321.18,1373726,351563.46,949224,243524.27,1249675,319790.26,-746118,-190001.35
300059.SZ,20251013,783870,200040.11,523597,133766.32,1142811,291696.65,1023385,261300.44,1197163,305653.48,1278289,326241.39,995371,253923.23,1293944,330005.32,-319405,-80974.3
300059.SZ,20251010,1155225,305455.64,585667,155378.09,1651619,437616.31,1204133,319405.72,1733401,459845.21,1979878,524881.98,1489610,395631.67,2260177,598883.05,-1226170,-323107.33
300059.SZ,20251009,1023101,271609.8,746722,198722.77,1618560,429998.27,1509989,401601.77,1721475,457453.99,1829859,486098.82,1736337,461980.29,2012902,534618.99,-131839,-33904.05
300059.SZ,20250930,1011649,275059.15,625380,170117.92,1551627,422013.62,1354977,368561.2,1676358,456033.4,1673167,455066.87,1482213,403192.37,2068322,562552.55,-549126,-148823.54
300059.SZ,20250929,1254832,342709.59,1995124,545684.63,2518737,687864.06,2864225,783024.38,3267663,892433.65,3178139,867446.14,4045609,1104616.95,3049353,831469.11,1959048,534324.67
300059.SZ,20250926,514171,135068.0,410095,107853.27,824888,216778.23,718215,188840.04,943118,247888.15,909035,238975.17,752035,197709.03,996867,261774.92,-391515,-102488.43
300059.SZ,20250925,557659,148326.58,478652,127399.67,938145,249594.04,935914,249035.61,1149622,305866.13,1105111,293988.66,942301,250702.89,1068051,284065.71,171644,46241.93
300059.SZ,20250924,650787,170704.75,668841,176132.79,1097384,288274.6,1127521,296426.05,1342582,353106.55,1384612,363785.64,1352604,355921.7,1262384,331663.13,263959,70267.43
300059.SZ,20250923,1065129,277994.42,515617,134651.78,1401112,365762.32,1207276,315215.9,1568387,409572.31,1652428,431605.1,1344228,351177.52,2003535,523033.78,-642670,-167438.52
300059.SZ,20250922,459223,122895.23,449839,120489.43,820702,219681.18,810449,217011.85,1012773,271174.27,1020405,273195.88,950725,254631.48,962729,257684.99,29100,8182.08
300059.SZ,20250919,819007,218827.17,440107,117741.36,1144927,306076.57,966938,258543.75,1293882,345962.42,1366035,365185.77,1033011,276132.68,1517748,405527.95,-417574,-111222.55
300059.SZ,20250918,1909701,521077.55,756062,206519.68,2605429,711187.81,1908711,521127.9,2643656,721915.11,2754674,752004.05,2019531,551207.89,3758870,1025736.72,-1355144,-368753.83
300059.SZ,20250917,849773,237912.38,1109956,311354.13,1673315,468707.08,1682056,471440.76,2164317,606447.78,1990074,557645.95,2118203,594069.01,2023522,566695.42,537830,152054.07
300059.SZ,20250916,720715,197446.42,837887,230418.06,1368518,375404.91,1365507,375003.35,1759680,483095.26,1742838,478384.36,1752502,481813.6,1655184,453954.42,262953,73769.88
300059.SZ,20250915,623248,170047.99,642596,175628.15,1068671,291673.18,1134040,309761.29,1371524,374519.54,1377244,376039.79,1475135,403135.56,1384700,377947.04,286956,79472.11
300059.SZ,20250912,847025,230303.04,523371,142575.88,1256821,341981.93,1132271,308215.55,1399860,381137.78,1492177,406012.24,1344481,366092.73,1700368,462711.8,-221580,-59292.65
300059.SZ,20250911,862335,230945.97,1126850,303121.22,1639170,439776.7,1784814,479288.44,2220796,595982.74,2059862,552688.7,2322242,624525.78,2073016,556132.82,784253,210714.06
300059.SZ,20250910,504855,132786.75,402061,105857.52,814891,214364.41,809874,213099.74,951712,250477.67,1056405,277960.17,859097,226148.28,862214,226859.67,-254122,-66225.53
300059.SZ,20250909,680649,179246.55,535129,141192.67,1070175,282049.76,1002396,264256.98,1250110,329563.57,1296641,341726.61,916448,241762.39,1083215,285445.99,-227994,-59376.76
300059.SZ,20250908,698381,184508.54,450157,119014.93,1073563,283736.74,944276,249576.0,1292026,341531.56,1351417,357213.27,908279,240143.56,1226399,324116.22,-254861,-66845.46
300059.SZ,20250905,700664,184154.49,718042,189230.16,1239194,325958.38,1228115,323271.21,1566714,412384.88,1595875,419859.34,1499081,395084.91,1463619,385221.95,203169,54546.25
300059.SZ,20250904,1221934,322621.3,882890,233439.24,1884438,498132.57,1681608,444434.68,2286310,604665.28,2392104,632467.27,2011487,531631.37,2447566,646709.32,-365352,-95497.43
300059.SZ,20250903,1531072,414805.51,661297,180127.5,2082915,565511.09,1664813,452767.58,2322844,631915.6,2479542,673839.98,2064326,561505.54,3195504,867002.68,-944416,-254902.37
300059.SZ,20250902,1370868,384130.58,705770,198163.1,2045760,573681.63,1661921,466356.67,2284391,640847.24,2458301,689769.64,2049702,575461.1,2924728,819831.14,-939642,-261920.33
300059.SZ,20250901,1133212,323539.56,621732,177663.8,1627494,465002.29,1378633,394012.27,1852462,529481.56,1892128,540814.29,1890353,540329.92,2611028,745862.96,-971906,-277035.74
300059.SZ,20250829,1192001,340290.17,1787115,512047.59,2267004,647476.89,2792300,799404.5,3217476,919632.76,3247113,928950.95,4648222,1332855.1,3498176,999851.88,1628491,471442.93
300059.SZ,20250828,1098279,299432.87,887197,243203.41,1755334,479221.69,1829098,500163.67,2227223,608747.2,2373922,648476.15,2343537,642579.43,2334157,638137.95,377143,106056.46
300059.SZ,20250827,1350940,376215.1,875901,245319.12,2022903,564403.1,1847315,516100.86,2359836,659082.17,2649702,739361.01,2176596,608064.03,2537357,706983.41,-376784,-102953.6
300059.SZ,20250826,856692,240417.95,594303,167017.09,1305941,366775.18,1238669,347951.92,1580237,443956.95,1722220,483749.13,1572700,441647.33,1760377,494079.29,-362638,-100764.54
300059.SZ,20250825,1432631,402802.67,1246944,351778.56,2512530,707298.26,2367087,666609.74,3148938,887032.9,3063727,862416.56,3098447,873668.99,3514787,989997.96,-170,3812.92
300059.SZ,20250822,1086180,298544.3,1536171,423352.93,2040164,561016.29,2306084,634939.55,2798386,769834.25,2575370,708870.15,3145910,867569.84,2653015,729802.04,1649260,456254.49
300059.SZ,20250821,916788,247140.16,644572,174146.63,1378733,372088.02,1223818,330334.8,1491212,402653.96,1497452,404060.72,1284618,346943.81,1705508,460283.8,-575627,-155113.76
300059.SZ,20250820,1142016,305221.19,802123,215200.82,1641087,439277.5,1450707,388653.61,1953718,523265.96,2050024,548972.28,1917502,513994.97,2351468,628932.92,-242223,-62986.81
300059.SZ,20250819,1723521,470528.95,839012,229593.58,2204703,602474.27,1975091,540312.73,2463802,673609.51,2758518,754636.69,2630552,719061.64,3449957,941131.37,-947946,-257962.88
300059.SZ,20250818,2107267,577707.84,2037939,561831.63,3786939,1040068.69,3701092,1018949.98,5058567,1390691.87,4838862,1331482.85,5429710,1495931.65,5804591,1592135.6,733183,209118.4
300059.SZ,20250815,1786691,464619.23,2955542,771082.06,3414967,889416.63,4435535,1156311.25,4743297,1234109.87,4899502,1276598.38,7025843,1833071.43,4680219,1217225.46,3399006,887634.96
300059.SZ,20250814,1132595,278978.56,1050251,259562.81,1775401,437826.26,1983110,489455.87,2268188,559477.84,2305465,568684.35,2391717,590943.83,2229074,549523.47,177955,46359.55
300059.SZ,20250813,1068484,260042.76,1384502,338096.36,1885857,459466.31,2318069,565522.08,2350749,572948.08,2415249,588816.41,3052644,745704.01,2239914,545726.32,1232019,302503.67
300059.SZ,20250812,493197,117646.25,517223,123570.58,914581,218290.51,977107,233324.69,1109040,264765.01,1108789,264690.04,1140837,272544.56,1054535,251661.02,346949,83448.07
300059.SZ,20250811,622016,147750.51,764451,181690.07,1084980,257694.61,1319823,313589.11,1406278,333892.36,1393213,330865.21,1536333,365038.62,1172121,278231.71,726485,172758.1
300059.SZ,20250808,498427,116133.21,246753,57513.56,656560,153017.18,547530,127594.22,628733,146519.5,790486,184181.66,572367,133377.38,771318,179757.82,-453439,-105512.17
300059.SZ,20250807,434733,102597.58,421246,99528.39,759543,179357.21,744296,175802.33,812492,191934.1,889609,210113.63,765206,180835.77,716823,169280.33,-263590,-61712.34
300059.SZ,20250806,329471,77641.92,331192,78080.05,606467,142948.09,574456,135412.59,616957,145429.26,645751,152212.0,546614,128878.33,548111,129192.95,-104714,-24468.94
300059.SZ,20250805,414348,97310.09,458120,107705.29,703011,165143.03,752683,176901.54,837325,196752.74,881465,207125.57,831728,195610.77,694144,163084.23,199565,47469.13
300059.SZ,20250804,320583,74529.13,306868,71368.18,576714,134068.08,519341,120753.42,681893,158517.41,664035,154355.78,480995,111859.53,569940,132496.77,122659,28769.49
300059.SZ,20250801,506173,117540.52,373306,86818.11,788323,183183.95,719698,167315.78,807756,187786.41,828550,192624.88,563912,131172.27,744610,172924.39,-179145,-41126.47
300059.SZ,20250731,1027202,241449.62,442507,104170.78,1264089,297387.2,1133571,266887.67,1205557,283896.84,1380781,325023.13,937800,221049.92,1477790,347701.99,-997890,-234344.33
300059.SZ,20250730,690933,165296.94,501051,120194.66,1125772,269630.24,969850,232453.92,1188565,284857.65,1290935,309263.33,980329,235092.22,1223764,292965.15,-454624,-107963.68
300059.SZ,20250729,749226,178650.91,529245,126659.35,1104556,263635.07,1062170,253870.08,1137950,271867.45,1242446,296762.47,1118864,267667.55,1276734,304529.09,-139172,-31450.46
300059.SZ,20250728,588833,142297.3,514059,124426.68,1044799,252578.38,1002868,242520.79,1227103,296753.66,1214391,293594.46,1085597,262552.59,1215014,293640.0,68967,17581.21
300059.SZ,20250725,804439,194300.38,552869,133788.76,1241228,300014.27,1096946,265438.76,1272858,307857.65,1477642,357449.14,1391494,336897.6,1582563,382393.25,-883175,-212804.1
300059.SZ,20250724,878875,211697.18,1172193,283024.88,1614591,389145.94,2006756,484097.42,2129514,513465.93,2162329,521442.94,2505619,604896.72,1787320,430640.54,1149590,278956.35
300059.SZ,20250723,1080663,258430.03,1274745,305562.72,1961874,469527.16,2179858,522029.39,2396432,574022.67,2348973,562388.43,2599926,622947.62,2235317,534946.95,470706,114886.73
300059.SZ,20250722,660548,155050.82,621153,146064.74,1150916,270321.9,1125415,264557.13,1509363,354730.85,1294618,304321.28,1250127,294145.43,1529768,359305.85,-5406,-82.06
300059.SZ,20250721,893093,207373.81,505046,117473.66,1282288,297872.49,1210953,281474.5,1346970,313018.13,1451915,337280.13,1274039,296055.07,1628478,378091.21,834,926.72
300059.SZ,20250718,450239,105960.58,304948,71824.18,777760,183135.64,657545,154875.26,761298,179318.7,828514,195139.96,641223,151023.74,839513,197599.26,-297951,-69816.58
300059.SZ,20250717,400764,94109.86,386817,90917.35,758345,178128.27,739684,173809.22,872883,205098.92,881576,207173.33,784158,184359.17,808073,189796.33,82943,19849.67
300059.SZ,20250716,502988,117940.15,346497,81304.71,735791,172615.25,684926,160700.69,714002,167540.82,829590,194611.68,661752,155277.29,753519,176756.42,-476621,-111426.15
300059.SZ,20250715,703248,165851.19,477361,112726.69,1045091,246689.21,992472,234348.85,1030095,243280.95,1149681,271443.91,874063,206313.97,1032982,243615.86,-488691,-114718.14
300059.SZ,20250714,782063,185273.75,501673,118904.09,1201748,284849.32,1073649,254479.71,1221563,289617.38,1267950,300621.42,986197,233925.59,1348300,319660.82,-520683,-123043.32
300059.SZ,20250711,1466180,350799.71,1892734,453597.17,2755550,659240.4,2990422,716179.0,3358957,803679.96,3114246,744990.29,3407944,817720.62,2991229,716674.23,1383432,332444.2
300059.SZ,20250710,538776,124502.99,671959,155546.12,1060489,245186.43,1114939,257931.56,1266673,293054.55,1198496,277187.38,1041166,241046.88,921709,213125.79,496574,115490.68
300059.SZ,20250709,624695,144093.91,412337,95216.98,975416,225136.38,876897,202409.53,1023591,236222.38,1127974,260345.57,771146,178079.73,977641,225560.33,-432742,-99521.12
300059.SZ,20250708,565466,130282.97,717682,165555.98,1098621,253179.88,1168900,269511.75,1352881,311910.68,1318483,303935.4,1161881,267996.04,973784,224366.43,473217,109632.99
300059.SZ,20250707,436004,99379.22,332335,75802.36,717162,163516.13,661639,150891.87,784800,178958.71,778508,177524.56,558652,127408.13,724135,165043.4,-163759,-37062.15
300059.SZ,20250704,916443,210338.07,859507,198034.48,1488856,342271.01,1346242,309570.25,1608946,370269.22,1569620,361010.43,1189066,273932.45,1427942,328195.6,-5720,518.22
300059.SZ,20250703,444294,101508.57,529266,120997.87,825138,188579.06,806392,184356.11,881740,201612.04,877459,200592.44,721485,165007.1,659540,150760.35,91997,21535.17
300059.SZ,20250702,514270,117129.22,393374,89676.98,750996,171134.93,641009,146072.42,771265,175770.21,773553,176273.61,501753,114299.06,730347,166310.4,-344468,-78165.66
300059.SZ,20250701,712725,162889.77,437712,100103.89,899178,205550.71,829338,189642.99,884390,202210.12,968698,221463.45,607781,138979.39,868325,198419.68,-605047,-137936.26
300059.SZ,20250630,863593,198477.79,670564,154339.86,1272936,292776.25,1220276,280702.35,1316593,302867.75,1373079,315851.35,981539,225966.76,1170743,269194.98,-141895,-31976.17
300059.SZ,20250627,1546621,362373.11,1286687,303308.76,2229075,523759.47,2180854,512620.48,2455622,577915.97,2556488,600669.58,2032266,478872.9,2239555,526322.63,-544103,-124484.21
300059.SZ,20250626,1779278,415957.78,1187455,277969.25,2508235,586845.11,2364800,553258.03,2905974,679849.03,2800216,654710.3,2337097,546377.06,3178113,743091.4,-631451,-146748.29
300059.SZ,20250625,1810224,416076.11,2745305,633689.09,3386917,779215.35,4067802,937502.3,4331174,996416.56,4082109,939797.16,4898153,1131745.25,3531253,812464.71,2970556,688364.15
300059.SZ,20250624,834164,181028.53,1158412,251434.95,1489777,323133.58,1767285,383571.01,1783535,386706.74,1690709,366858.21,1983865,430658.68,1474935,319663.36,1190548,257988.1
300059.SZ,20250623,313246,65114.19,350219,72944.73,543156,112991.98,543581,113122.47,600691,125059.1,592868,123391.09,540688,112662.03,511113,106369.01,207566,43495.28
300059.SZ,20250620,350475,73015.24,208422,43463.83,509429,106160.17,457249,95299.47,456894,95220.81,555713,115781.9,322568,67177.12,417982,87028.15,-325066,-67641.43
300059.SZ,20250619,616886,130183.78,267422,56399.46,789565,166596.88,675940,142614.59,685014,144528.56,880339,185751.14,534991,112792.62,802754,169336.64,-551352,-116608.41
300059.SZ,20250618,391654,84033.06,282600,60688.08,617851,132620.63,532770,114377.25,595526,127854.52,641327,137659.2,385690,82792.18,534024,114575.86,-261259,-55905.3
300059.SZ,20250617,344226,74518.56,279553,60539.18,590876,127926.55,577542,125064.01,627979,135994.48,562649,121832.97,436846,94609.29,580183,125612.71,-228152,-49240.93
300059.SZ,20250616,384847,83161.74,474242,102568.17,694314,150115.45,775783,167721.02,823708,178129.33,863818,186750.97,792058,171305.74,581084,125672.1,481392,104376.29
300059.SZ,20250613,548640,117507.68,420635,90118.87,851426,182388.7,814321,174473.72,907592,194455.3,930440,199326.6,781543,167358.25,923806,197790.75,-427562,-91364.24
300059.SZ,20250612,587119,127075.74,681823,148007.49,964853,209047.89,1161083,251725.79,1266845,274563.39,1230420,266688.98,1209175,262602.98,954666,206867.75,401011,88040.35
300059.SZ,20250611,665065,143129.99,892038,192109.25,1208092,260057.83,1381095,297354.8,1498622,322720.94,1335206,287472.35,1276118,274864.98,1039558,223837.34,597332,128691.62
300059.SZ,20250610,626901,132274.36,366388,77362.19,881002,185904.64,777071,164036.98,846595,178698.28,956142,201791.1,602098,127201.62,856995,180888.64,-755981,-159776.4
300059.SZ,20250609,549330,117600.42,731898,156725.74,1018131,217939.05,1161176,248585.83,1210792,259136.08,1070747,229196.72,1164272,249223.13,978705,209390.38,796540,170701.83
300059.SZ,20250606,376674,79048.74,230147,48309.5,546401,114706.81,462370,97073.79,459285,96410.59,522798,109746.75,324718,68176.48,491763,103212.57,-332628,-69670.88
300059.SZ,20250605,370942,77951.35,385014,81022.86,659638,138680.24,708477,149001.17,718353,151080.75,698420,146859.9,634090,133425.98,591112,124254.39,244907,51866.11
300059.SZ,20250604,364076,76098.82,452285,94629.49,665888,139217.96,757871,158527.87,773844,161869.51,724147,151448.11,667076,139589.34,536581,112170.17,244443,51315.16
300059.SZ,20250603,295059,60945.95,281764,58266.58,497467,102811.48,488592,100987.83,521728,107891.59,526497,108862.21,367110,75911.27,384511,79443.68,-7234,-1347.44
300059.SZ,20250530,335039,69068.74,210101,43329.2,459017,94644.97,455250,93868.31,418207,86260.04,485166,100070.57,346204,71444.99,407950,84150.67,-235775,-48533.28
300059.SZ,20250529,350627,72925.69,423016,88028.0,632721,131619.71,695272,144630.19,662749,137858.29,650293,135233.96,533529,111027.43,411046,85538.96,289694,60357.69
300059.SZ,20250528,320298,65961.99,175855,36233.63,440015,90622.56,355563,73236.7,368131,75819.79,463137,95372.4,192083,39552.82,325971,67114.42,-225676,-46409.81
300059.SZ,20250527,262313,54400.8,192056,39842.64,380778,78973.67,350690,72745.19,334493,69376.85,426646,88487.52,305875,63463.99,314068,65139.96,-213827,-44256.61
300059.SZ,20250526,326482,67729.52,205795,42715.85,454748,94352.74,397615,82512.76,432055,89655.46,500243,103790.86,379086,78667.84,488718,101386.09,-63509,-13058.09
300059.SZ,20250523,552231,116191.34,332351,70173.72,789963,166428.24,675687,142411.16,780369,164325.63,834326,175705.18,584103,122851.35,864303,181506.5,-453545,-94964.67
300059.SZ,20250522,350977,74617.61,216793,46100.0,510978,108649.04,494165,105066.16,438006,93132.0,529209,112531.7,315705,67115.34,375499,79816.13,-186585,-39516.65
300059.SZ,20250521,382999,82208.41,269523,57879.07,563535,121013.83,588592,126402.91,551229,118408.47,615621,132226.76,464643,99796.24,488668,104918.22,-375575,-80389.66
300059.SZ,20250520,364973,78624.26,292978,63160.86,621410,133927.23,579406,124886.05,597936,128880.16,630146,135838.18,393493,84844.71,475281,102391.29,-259790,-55808.69
300059.SZ,20250519,352424,75542.13,285390,61228.79,518447,111177.17,488494,104787.34,517665,111043.67,497420,106672.35,331178,71068.75,448410,96143.22,-97437,-20710.66
