ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601279.SH,20250418,90722,3128.82,107237,3698.91,59610,2059.85,54842,1896.38,25858,894.94,14111,488.31,0,0.0,0,0.0,-23720,-807.33
601279.SH,20250417,129493,4529.41,147429,5157.49,87506,3061.55,79293,2773.98,26654,932.33,20053,702.02,3122,110.21,0,0.0,-21636,-749.02
601279.SH,20250416,194752,6925.59,234197,8319.69,117059,4163.89,95021,3386.81,40534,1444.02,26654,954.14,6415,232.0,2889,104.87,-14004,-493.25
601279.SH,20250415,15389,541.2,55848,2022.93,11750,417.12,39526,1435.73,25405,920.34,21229,763.93,64059,2343.93,0,0.0,-65459,-2435.1
601279.SH,20250414,64250,2154.97,66612,2233.72,29470,988.65,32811,1101.36,12960,435.28,7257,243.82,0,0.0,0,0.0,6896,234.11
601279.SH,20250411,59093,1933.22,61006,1994.63,31354,1025.08,31579,1033.34,5684,185.52,3546,115.85,0,0.0,0,0.0,-3023,-95.01
601279.SH,20250410,97028,3173.9,85189,2786.21,50907,1663.57,50642,1654.75,9884,322.82,21988,719.32,0,0.0,0,0.0,20671,682.46
601279.SH,20250409,115313,3518.68,113035,3458.9,43718,1334.97,46988,1436.53,23888,729.25,14603,447.83,15,0.47,8308,240.1,8295,243.11
601279.SH,20250408,141910,4463.14,182117,5732.49,73772,2332.04,56134,1775.81,33856,1071.4,14646,462.42,3359,104.13,0,0.0,-32925,-1033.48
601279.SH,20250407,72715,2414.22,67200,2233.39,33262,1102.44,33485,1114.19,20179,669.18,23040,758.52,1779,58.35,4210,138.09,997,31.58
601279.SH,20250403,63519,2299.23,71522,2587.33,34404,1244.25,34764,1257.88,13411,484.67,5048,182.94,0,0.0,0,0.0,-18154,-653.32
601279.SH,20250402,66190,2415.94,70280,2563.35,34971,1276.28,25942,947.62,9643,352.62,14582,533.86,0,0.0,0,0.0,22388,820.81
601279.SH,20250401,63806,2320.57,71150,2586.77,34206,1244.34,34647,1260.83,17693,643.35,8594,312.7,0,0.0,1314,47.96,-239,-5.78
601279.SH,20250331,103728,3781.56,106326,3877.73,48255,1759.0,40733,1487.27,18552,675.93,22939,832.17,0,0.0,537,19.33,-22515,-822.55
601279.SH,20250328,54661,2058.71,59579,2243.94,24905,937.92,22031,830.12,4969,187.22,2925,109.78,0,0.0,0,0.0,-9073,-339.24
601279.SH,20250327,56897,2166.42,58383,2222.27,26603,1012.67,30046,1143.88,14126,536.83,4239,161.37,0,0.0,4958,188.4,-21578,-818.33
601279.SH,20250326,88221,3406.69,73370,2834.41,42005,1620.1,45076,1739.61,9615,371.44,21113,813.21,0,0.0,282,11.0,29581,1142.76
601279.SH,20250325,67774,2559.08,68755,2596.93,23227,878.0,29965,1132.04,6628,249.88,4149,156.58,5240,198.6,0,0.0,-9931,-372.57
601279.SH,20250324,90005,3419.29,94972,3611.85,34587,1322.59,30835,1178.89,14025,536.31,7068,268.71,0,0.0,5742,218.74,-35161,-1339.54
601279.SH,20250321,82305,3246.11,71347,2813.21,29740,1172.6,41589,1640.81,12645,498.13,13949,548.88,2195,86.04,0,0.0,-24355,-959.4
601279.SH,20250320,87616,3507.4,84568,3385.4,52268,2090.55,43572,1744.79,9924,396.64,21668,864.4,0,0.0,0,0.0,21306,852.98
601279.SH,20250319,55429,2175.51,53664,2106.26,23321,914.93,30797,1209.27,6552,257.33,4718,185.0,3877,152.75,0,0.0,637,27.59
601279.SH,20250318,57623,2250.1,53081,2072.55,20121,785.39,23280,909.18,2743,107.17,4126,160.93,0,0.0,0,0.0,-9495,-368.74
601279.SH,20250317,82150,3197.67,68881,2680.99,22044,858.14,30608,1191.69,2891,112.55,9125,355.31,1603,62.52,74,2.88,9946,389.18
601279.SH,20250314,75547,2875.52,71897,2736.08,33218,1261.09,33552,1274.89,3842,146.32,7158,271.96,0,0.0,0,0.0,20045,770.02
601279.SH,20250313,86619,3264.6,74522,2808.56,31639,1194.59,41696,1573.91,10692,402.44,11457,431.34,0,0.0,1275,47.81,-28222,-1062.18
601279.SH,20250312,57192,2211.59,55772,2156.36,21310,824.47,23685,916.81,6140,237.79,5185,200.68,0,0.0,0,0.0,-896,-31.74
601279.SH,20250311,67858,2604.45,71730,2753.49,26161,1005.39,24152,928.89,6751,260.58,4888,188.04,0,0.0,0,0.0,1042,43.05
601279.SH,20250310,70714,2729.08,79403,3064.5,30141,1164.33,29065,1123.38,7416,286.2,7123,276.16,7320,284.45,0,0.0,90,6.5
601279.SH,20250307,72118,2757.77,67302,2573.48,32522,1243.08,33748,1289.48,4850,185.38,8440,323.27,0,0.0,0,0.0,2466,98.77
601279.SH,20250306,76147,2889.21,65812,2496.83,30718,1164.65,29249,1109.55,3337,126.73,15141,574.21,0,0.0,0,0.0,27868,1058.48
601279.SH,20250305,67304,2498.99,68493,2541.68,23495,871.92,20600,765.59,3789,140.96,5495,204.59,0,0.0,0,0.0,-1172,-38.91
601279.SH,20250304,70117,2602.1,58545,2174.65,17625,652.48,23169,858.66,721,26.97,6749,248.23,0,0.0,0,0.0,11929,444.31
601279.SH,20250303,82323,3046.08,69980,2589.43,34805,1286.57,34382,1271.97,7404,272.7,19769,729.1,0,0.0,401,14.84,-7289,-263.65
601279.SH,20250228,90576,3357.53,89771,3329.41,34105,1266.02,39775,1474.27,16417,607.84,9509,352.5,0,0.0,2043,75.19,-32996,-1219.95
601279.SH,20250227,82368,3111.53,77377,2924.8,31998,1209.83,35515,1342.03,10741,406.69,12215,461.23,0,0.0,0,0.0,-22651,-853.18
601279.SH,20250226,92295,3521.07,88393,3373.89,39377,1502.12,38814,1480.67,4850,185.74,7426,282.69,1611,62.01,3500,133.7,10699,414.87
601279.SH,20250225,83940,3154.69,68197,2564.06,38592,1451.64,40195,1509.63,5757,216.79,16897,636.03,0,0.0,3000,113.4,11133,423.02
601279.SH,20250224,68488,2554.81,78818,2939.91,40768,1521.48,34790,1298.2,13905,518.2,8217,306.53,0,0.0,1337,49.86,-7869,-286.86
601279.SH,20250221,65098,2439.02,67418,2525.92,25175,942.87,24516,918.65,9137,342.41,7475,279.73,0,0.0,0,0.0,-20298,-758.73
601279.SH,20250220,63395,2404.7,57638,2185.78,24040,911.32,27488,1042.46,5792,219.53,8087,306.78,0,0.0,14,0.53,-8442,-316.37
601279.SH,20250219,84887,3217.28,91097,3453.76,40282,1527.42,36846,1395.35,13399,507.61,10625,403.2,0,0.0,0,0.0,21990,835.75
601279.SH,20250218,72742,2721.88,70830,2652.01,36155,1355.09,33925,1272.31,7297,271.34,11439,423.98,0,0.0,0,0.0,-15370,-569.63
601279.SH,20250217,60931,2287.57,64494,2421.3,23541,883.98,23383,877.91,5369,201.47,1964,73.81,0,0.0,0,0.0,-5169,-191.22
601279.SH,20250214,63403,2388.28,68979,2598.23,30519,1150.93,24978,942.1,3654,138.03,3619,136.91,0,0.0,0,0.0,-3566,-129.82
601279.SH,20250213,60102,2266.51,64960,2449.93,26195,987.44,20834,785.83,4458,168.09,4961,186.28,0,0.0,0,0.0,-22813,-857.25
601279.SH,20250212,57683,2190.94,55192,2095.92,22718,862.3,20988,797.07,3988,151.52,4305,163.41,0,0.0,3904,148.35,275,13.15
601279.SH,20250211,84535,3208.46,72330,2744.7,27344,1037.38,32925,1249.8,5380,203.8,12004,455.15,0,0.0,0,0.0,-7947,-299.16
601279.SH,20250210,68661,2602.29,71602,2715.92,32873,1245.18,41365,1567.46,22038,836.28,7044,267.18,2657,100.97,6218,234.15,-123,1.53
601279.SH,20250207,92093,3475.47,77394,2923.52,32077,1210.63,39907,1505.88,7394,279.22,14263,535.91,0,0.0,0,0.0,3110,121.52
601279.SH,20250206,103687,3794.53,89644,3276.85,41440,1513.44,46367,1696.16,11615,423.97,20997,768.65,266,9.71,0,0.0,46892,1721.48
601279.SH,20250205,67837,2418.28,58915,2099.64,32437,1156.13,37154,1324.5,10199,363.32,14261,508.53,2930,103.72,3073,108.78,15755,563.18
601279.SH,20250127,79194,2814.67,74946,2659.24,31675,1124.99,37471,1331.91,11785,417.4,10694,380.36,2792,98.28,2335,83.83,-14840,-520.3
601279.SH,20250124,68218,2410.6,73728,2604.26,31906,1127.82,31517,1114.0,6948,245.0,5844,206.57,4017,141.4,0,0.0,-493,-13.37
601279.SH,20250123,73714,2649.66,67300,2419.77,34872,1257.04,33000,1188.47,5013,181.55,13300,480.01,0,0.0,0,0.0,-963,-25.73
601279.SH,20250122,70859,2510.41,77266,2737.88,24869,881.5,24484,868.06,13756,488.55,7734,274.52,0,0.0,0,0.0,-4708,-164.75
601279.SH,20250121,60418,2171.54,63937,2296.39,28569,1025.8,27929,1004.24,8866,318.58,5987,215.3,0,0.0,0,0.0,-15583,-557.28
601279.SH,20250120,92889,3346.91,77360,2786.37,40420,1455.23,47270,1702.27,8155,293.46,16834,606.96,0,0.0,0,0.0,26706,966.56
601279.SH,20250117,77392,2748.39,74399,2641.88,37642,1336.34,39624,1406.7,10445,370.12,9640,341.8,0,0.0,1816,64.47,-5365,-187.3
601279.SH,20250116,94310,3406.3,78517,2836.43,41841,1514.31,48213,1745.16,11581,419.41,14964,539.71,0,0.0,6038,218.72,8770,323.12
601279.SH,20250115,80726,2875.71,78172,2783.66,41649,1481.51,50682,1804.73,19621,698.68,10124,360.18,568,20.33,3586,127.67,-13376,-472.61
601279.SH,20250114,133700,4752.78,99227,3522.99,65171,2310.11,72489,2572.21,18048,639.66,41889,1487.72,0,0.0,3314,119.64,56689,2020.06
601279.SH,20250113,110024,3745.21,87138,2965.2,39119,1329.37,53426,1816.96,8800,298.07,13395,453.83,0,0.0,3984,136.65,13757,479.03
601279.SH,20250110,102518,3564.65,105251,3656.2,63254,2200.49,63684,2218.36,22764,793.12,19601,683.7,0,0.0,0,0.0,-36492,-1251.32
601279.SH,20250109,115315,4036.44,121817,4262.88,73809,2583.3,66068,2312.31,26784,936.43,21717,760.8,0,0.0,6306,220.18,-35048,-1217.88
601279.SH,20250108,195290,6922.18,217257,7706.13,144171,5117.37,109421,3883.49,59253,2114.51,73198,2604.26,9346,334.11,8184,294.28,-79494,-2813.17
601279.SH,20250107,154323,5811.15,198326,7464.99,117928,4460.41,88274,3357.23,96183,3838.31,28513,1105.63,81489,3318.24,134810,5500.25,-181942,-7283.61
601279.SH,20250106,111043,4140.62,102428,3819.11,55061,2052.24,65139,2427.62,10587,393.9,9124,340.03,0,0.0,0,0.0,8387,318.15
601279.SH,20250103,125809,4771.57,141463,5364.18,85861,3260.27,81538,3098.45,26104,991.13,15162,575.2,389,14.86,0,0.0,25397,976.89
601279.SH,20250102,108309,4160.63,111651,4291.4,69247,2661.23,64974,2495.5,22335,858.62,20945,804.75,2703,104.07,5024,192.89,-1936,-63.79
601279.SH,20241231,110320,4284.9,124064,4819.99,55026,2139.44,49278,1916.09,14823,577.69,6827,265.96,0,0.0,0,0.0,-31910,-1239.94
601279.SH,20241230,196613,7806.33,195768,7775.06,93955,3727.02,100293,3974.98,34162,1357.21,28670,1140.52,0,0.0,0,0.0,-531,4.59
601279.SH,20241227,148791,6022.71,211241,8600.49,122062,4972.5,136503,5598.18,88963,3665.31,60717,2508.72,53428,2247.35,4784,200.49,-48773,-2098.28
601279.SH,20241226,61986,2381.19,59757,2295.52,23117,888.93,23526,904.73,3950,152.31,5770,222.18,0,0.0,0,0.0,2099,82.13
601279.SH,20241225,83141,3143.65,79372,3001.24,34635,1309.35,26317,995.58,5338,201.88,17425,658.07,0,0.0,0,0.0,-11497,-435.42
601279.SH,20241224,90651,3528.05,87658,3407.31,30957,1205.44,36835,1436.9,15340,597.77,12672,495.47,217,8.42,0,0.0,89,10.86
601279.SH,20241223,107136,4216.99,109926,4327.82,54842,2158.72,44733,1757.29,8884,347.62,16204,638.22,0,0.0,0,0.0,-22599,-895.58
601279.SH,20241220,53975,2240.27,60624,2516.32,19503,809.46,16873,700.82,6695,278.4,2676,111.0,0,0.0,0,0.0,-8773,-362.04
601279.SH,20241219,69844,2876.66,72356,2980.77,24485,1009.86,21067,868.72,4487,185.6,5393,222.62,0,0.0,0,0.0,-8114,-330.54
601279.SH,20241218,70293,2945.41,63534,2662.56,26751,1120.43,22428,939.41,3902,163.45,12848,538.03,0,0.0,2136,89.28,4948,210.7
601279.SH,20241217,80654,3414.68,78499,3319.94,31333,1324.64,31495,1334.69,5293,224.12,7286,308.82,0,0.0,0,0.0,-15804,-668.74
601279.SH,20241216,73092,3172.43,73101,3173.78,31938,1386.53,32592,1415.14,8343,363.03,6159,267.36,0,0.0,1521,65.71,-11133,-480.32
601279.SH,20241213,117326,5181.79,134008,5919.64,71757,3176.06,61206,2708.01,22616,1000.33,20659,916.25,4174,185.72,0,0.0,-9738,-414.76
601279.SH,20241212,77856,3429.15,70954,3124.48,45635,2009.63,46068,2029.37,12436,547.7,15807,696.01,0,0.0,3098,136.62,-3069,-129.53
601279.SH,20241211,81932,3561.82,73235,3184.0,31510,1370.53,39930,1736.5,12255,533.11,12532,544.95,0,0.0,0,0.0,15667,687.39
601279.SH,20241210,108674,4745.53,100700,4395.75,50719,2216.34,53845,2354.78,13564,594.31,16983,743.21,0,0.0,1429,62.45,-21203,-908.03
601279.SH,20241209,115254,5032.82,96944,4233.59,61175,2674.37,65483,2862.21,23090,1009.19,37092,1620.58,0,0.0,0,0.0,16055,709.07
601279.SH,20241206,78223,3334.34,81356,3466.3,36590,1558.56,51486,2196.36,24145,1031.27,7534,322.48,1418,60.97,0,0.0,-5199,-211.92
601279.SH,20241205,78396,3342.98,67512,2876.3,39554,1687.06,35184,1500.5,9600,409.06,22505,961.77,0,0.0,2349,100.54,20410,875.76
601279.SH,20241204,72236,3043.86,67963,2864.2,27853,1171.76,28691,1209.26,10968,460.87,10484,440.32,0,0.0,3919,162.7,-12131,-506.08
601279.SH,20241203,72823,3071.89,72720,3068.59,33734,1424.4,31164,1315.69,8693,367.56,11366,479.56,0,0.0,0,0.0,-2124,-82.73
601279.SH,20241202,100390,4231.89,96763,4078.41,49794,2099.97,47122,1987.78,12227,514.51,24211,1020.09,5685,239.91,0,0.0,19242,814.84
601279.SH,20241129,75662,3087.13,62059,2531.15,28403,1158.93,33086,1349.15,5768,235.79,14723,602.98,35,1.44,0,0.0,19098,786.8
601279.SH,20241128,61474,2491.81,65177,2641.2,30632,1241.32,30186,1223.12,7852,317.8,4595,186.62,0,0.0,0,0.0,-3625,-143.77
601279.SH,20241127,89615,3536.44,79948,3155.07,24015,946.96,27258,1076.47,1086,42.83,7510,294.7,0,0.0,0,0.0,4094,171.83
601279.SH,20241126,66433,2681.12,68448,2763.86,28156,1137.22,23003,929.44,5813,235.74,8520,343.24,0,0.0,431,17.54,-17400,-701.69
601279.SH,20241125,80555,3268.66,73160,2967.3,25078,1017.46,30757,1247.24,11958,483.13,13674,554.71,0,0.0,0,0.0,831,38.43
601279.SH,20241122,90109,3693.16,92123,3777.75,43078,1764.76,41114,1684.33,11801,485.18,11751,481.02,0,0.0,0,0.0,-20378,-822.93
601279.SH,20241121,67337,2801.32,71201,2962.0,27252,1132.92,22102,920.19,7552,314.39,8838,366.44,0,0.0,0,0.0,-10385,-429.46
601279.SH,20241120,65744,2728.86,71329,2960.51,31634,1313.71,29713,1233.56,10791,447.37,7127,295.87,0,0.0,0,0.0,-311,-8.0
601279.SH,20241119,94058,3802.64,81107,3279.12,43349,1753.51,44747,1810.66,9344,378.05,20898,844.43,0,0.0,0,0.0,12033,495.9
601279.SH,20241118,80138,3206.57,85221,3411.04,29689,1187.03,27752,1109.74,8745,349.47,5599,222.29,0,0.0,0,0.0,-8836,-350.95
601279.SH,20241115,78768,3214.48,78704,3211.35,29109,1184.14,29023,1184.75,8512,347.46,11848,480.61,3186,130.63,0,0.0,-9679,-389.38
601279.SH,20241114,91352,3782.08,84203,3487.11,30146,1246.01,33606,1390.39,5000,207.7,8689,358.28,0,0.0,0,0.0,-22120,-912.58
601279.SH,20241113,93096,3934.99,84165,3562.25,46887,1986.18,51385,2173.93,18129,771.52,22562,956.5,0,0.0,0,0.0,-16800,-712.75
601279.SH,20241112,103334,4488.83,118143,5132.38,65735,2858.8,62950,2736.68,29967,1302.06,21589,939.17,3646,158.55,0,0.0,-15808,-677.42
601279.SH,20241111,92670,3977.27,91120,3911.02,49653,2131.09,48398,2077.44,12190,522.58,16725,716.91,4120,177.73,2391,103.29,-8907,-373.84
601279.SH,20241108,116721,5014.68,108008,4642.22,62672,2695.51,63131,2714.52,18258,785.99,27652,1188.03,1140,48.59,0,0.0,-10955,-461.79
601279.SH,20241107,103537,4361.32,104621,4409.78,56145,2366.25,64757,2729.39,28577,1206.22,22098,930.72,3217,136.1,0,0.0,14222,613.0
601279.SH,20241106,107054,4446.98,107307,4455.73,68897,2864.13,70631,2936.51,22742,944.01,22714,945.01,1960,82.12,0,0.0,-13377,-539.14
601279.SH,20241105,129808,5345.91,104388,4297.19,64219,2643.52,75431,3105.61,18991,781.85,36754,1516.01,3555,147.53,0,0.0,18735,782.38
601279.SH,20241104,99624,4018.29,94164,3797.35,53751,2170.04,60142,2426.65,14400,580.46,13469,544.81,0,0.0,0,0.0,43416,1756.64
601279.SH,20241101,125271,4949.17,106054,4188.74,52474,2072.52,62066,2453.17,14026,552.91,23541,928.33,0,0.0,110,4.36,-64926,-2559.58
601279.SH,20241031,105863,4305.83,101931,4145.98,60548,2462.07,65862,2678.99,20285,826.02,20061,816.49,1158,47.55,0,0.0,-5216,-201.28
601279.SH,20241030,122108,4929.72,103315,4169.87,48201,1947.11,57729,2333.26,14349,580.08,20479,828.05,0,0.0,3135,125.71,10142,419.07
601279.SH,20241029,133533,5430.25,121903,4955.66,63274,2574.65,79261,3228.86,27001,1101.06,22644,921.44,0,0.0,0,0.0,-45166,-1821.08
601279.SH,20241028,165878,6728.15,144450,5859.93,92562,3756.55,106940,4338.44,26260,1064.43,33310,1350.77,0,0.0,0,0.0,19342,797.43
601279.SH,20241025,194303,7755.67,202285,8074.29,126637,5054.84,130529,5213.06,45058,1800.87,34264,1367.83,2481,99.24,1400,55.44,-26019,-1026.11
601279.SH,20241024,318297,12893.97,410025,16560.69,232157,9434.8,146040,5954.86,77920,3170.66,59131,2431.72,1429,56.87,14607,609.04,-71248,-2805.4
601279.SH,20241023,28138,1089.44,69974,2797.57,21127,822.7,46967,1889.25,13768,555.3,13848,564.98,67756,2784.37,0,0.0,-53510,-2214.78
601279.SH,20241022,92736,3443.65,93301,3463.79,38266,1419.61,35073,1300.71,5603,207.39,8231,306.15,0,0.0,0,0.0,15999,600.16
601279.SH,20241021,102154,3740.81,103798,3801.25,35714,1308.15,32076,1174.38,8763,321.73,10757,395.07,0,0.0,0,0.0,-13575,-490.15
601279.SH,20241018,99974,3661.71,89175,3265.87,26682,975.94,38584,1410.13,8552,314.81,7449,276.47,0,0.0,0,0.0,27100,1002.01
601279.SH,20241017,72182,2626.89,74366,2704.31,22578,821.09,17221,628.13,1145,42.08,4318,157.62,0,0.0,0,0.0,-23759,-860.18
601279.SH,20241016,74349,2716.1,75816,2767.6,22079,805.69,17223,628.7,2264,82.36,2689,98.77,0,0.0,2964,109.08,1096,43.45
601279.SH,20241015,78631,2958.99,78130,2940.65,20026,753.26,16626,625.75,2751,103.38,6652,249.23,0,0.0,0,0.0,-20888,-780.32
601279.SH,20241014,91517,3454.72,90973,3431.92,22659,853.57,21715,820.13,3517,132.09,5005,188.33,0,0.0,0,0.0,319,21.57
601279.SH,20241011,94310,3563.55,93120,3522.67,27452,1038.84,27392,1034.3,8281,312.14,9229,346.42,3391,125.13,3693,136.27,-15903,-600.31
601279.SH,20241010,108044,4248.38,108283,4256.12,32082,1262.53,33239,1308.43,7308,285.15,5912,231.51,0,0.0,0,0.0,-5652,-218.87
601279.SH,20241009,171629,6865.84,155580,6231.01,49435,1975.15,61096,2439.65,10675,426.29,15063,596.61,0,0.0,0,0.0,-36425,-1441.97
601279.SH,20241008,191855,8075.54,179416,7544.69,83303,3514.77,82063,3460.42,23720,996.43,35150,1481.5,0,0.0,2250,100.13,-9330,-374.67
601279.SH,20240930,183561,7230.15,160158,6314.59,70509,2782.47,78589,3092.88,20096,791.19,28317,1118.89,1064,42.99,8166,320.43,66525,2634.59
601279.SH,20240927,74791,2765.03,64488,2383.34,33078,1222.04,33800,1251.7,7129,263.9,11113,410.7,0,0.0,5597,205.23,6176,232.22
601279.SH,20240926,74726,2672.37,68299,2444.37,21566,773.39,27346,980.08,10128,365.42,13940,500.88,3165,114.14,0,0.0,33311,1200.0
601279.SH,20240925,73557,2601.38,81542,2887.31,33381,1183.59,31969,1130.68,13463,478.08,6890,245.07,0,0.0,0,0.0,6561,236.14
601279.SH,20240924,69370,2347.11,76329,2582.21,28096,950.17,24470,827.78,7420,250.85,4087,138.15,0,0.0,0,0.0,2528,91.91
601279.SH,20240923,55992,1848.52,56401,1861.93,16784,554.37,18037,596.27,6148,203.46,4486,148.15,0,0.0,0,0.0,6064,202.38
601279.SH,20240920,47519,1552.67,44294,1446.52,10084,329.71,15758,514.93,3949,128.17,1500,49.1,0,0.0,0,0.0,-11847,-383.66
601279.SH,20240919,61162,1979.86,61232,1982.97,18948,614.54,18170,588.99,3299,108.07,4007,130.52,0,0.0,0,0.0,23707,772.88
601279.SH,20240918,44661,1399.71,41709,1307.22,10892,340.95,11967,375.1,1051,32.81,2928,91.15,0,0.0,0,0.0,2586,82.76
601279.SH,20240913,46667,1491.82,48380,1546.7,13231,422.73,11458,365.97,900,28.71,960,30.59,0,0.0,0,0.0,-3582,-113.17
601279.SH,20240912,49690,1625.44,48170,1574.38,12497,407.89,12018,392.96,0,0.0,1999,65.99,0,0.0,0,0.0,957,34.26
601279.SH,20240911,48430,1577.42,43185,1406.09,9567,311.66,15179,494.59,2638,85.83,2271,74.23,0,0.0,0,0.0,2451,81.92
601279.SH,20240910,61753,1994.67,61341,1980.56,18511,597.76,18466,596.78,3460,111.61,3916,126.69,0,0.0,0,0.0,-6183,-194.58
601279.SH,20240909,58440,1897.98,63753,2068.6,19777,640.41,14038,455.87,786,25.62,1212,39.54,0,0.0,0,0.0,-7927,-253.96
601279.SH,20240906,50354,1677.51,46777,1557.59,16190,538.77,15372,512.0,7524,250.48,11919,397.17,0,0.0,0,0.0,-10063,-331.88
601279.SH,20240905,60435,2028.98,60999,2047.74,12662,425.3,15262,512.67,7618,255.09,4719,157.81,265,8.85,0,0.0,7574,255.9
601279.SH,20240904,52742,1746.05,50365,1665.95,15508,513.2,19124,634.09,5104,169.27,3865,128.47,0,0.0,0,0.0,-2106,-67.18
601279.SH,20240903,64414,2131.71,57937,1916.93,14984,495.61,22748,753.11,2771,91.72,1484,49.0,0,0.0,0,0.0,-2310,-73.93
601279.SH,20240902,87904,2932.69,77006,2570.15,22623,753.46,31336,1043.38,2353,78.2,4539,150.81,0,0.0,0,0.0,-16210,-535.56
601279.SH,20240830,90797,3071.05,99775,3378.82,35556,1203.71,34469,1167.09,18669,636.0,7400,250.0,0,0.0,3378,114.85,-19112,-638.18
601279.SH,20240829,57183,1912.9,55640,1862.29,14368,482.14,17575,590.12,7024,237.31,5360,179.94,0,0.0,0,0.0,14701,495.27
601279.SH,20240828,43560,1430.02,40685,1334.93,7921,259.03,10416,341.32,320,10.37,700,23.17,0,0.0,0,0.0,-1187,-36.17
601279.SH,20240827,45638,1500.28,42823,1407.59,9070,297.71,12485,410.3,3141,103.28,2541,83.37,0,0.0,0,0.0,-8163,-266.72
601279.SH,20240826,51650,1718.34,46805,1558.19,11034,367.08,16133,535.86,5447,181.83,5193,173.2,0,0.0,0,0.0,6462,215.83
601279.SH,20240823,46423,1519.05,43069,1408.82,9773,319.41,10541,345.32,618,20.15,3204,104.47,0,0.0,0,0.0,-1713,-54.97
601279.SH,20240822,53321,1765.73,51926,1719.15,15109,499.89,15306,506.32,3239,106.71,4437,146.87,0,0.0,0,0.0,-12007,-395.95
601279.SH,20240821,44497,1500.08,49335,1663.14,11102,374.23,6314,212.86,50,1.68,0,0.0,0,0.0,0,0.0,-13447,-452.07
601279.SH,20240820,46289,1573.55,55284,1879.46,18077,615.35,12426,423.05,9655,328.6,2685,91.71,0,0.0,3626,123.28,-19716,-670.83
601279.SH,20240819,48775,1704.82,48594,1698.3,12666,442.51,12747,445.37,3038,106.07,3138,109.74,0,0.0,0,0.0,-7647,-265.65
601279.SH,20240816,43136,1517.36,44877,1579.19,14444,508.27,12606,443.17,2268,79.77,2365,83.04,0,0.0,0,0.0,-13986,-490.44
601279.SH,20240815,57577,2024.64,59985,2108.66,17041,599.04,14839,522.8,2184,77.35,1978,69.58,0,0.0,0,0.0,5182,186.02
601279.SH,20240814,46311,1621.11,47889,1676.56,9775,342.11,6648,232.41,0,0.0,1549,54.25,0,0.0,0,0.0,-7872,-273.37
601279.SH,20240813,42968,1499.32,43311,1511.61,9783,341.67,9632,336.99,1712,60.2,1520,52.59,0,0.0,0,0.0,1537,56.09
601279.SH,20240812,61978,2175.13,53400,1873.99,10223,358.36,12597,441.9,0,0.0,6204,217.6,0,0.0,0,0.0,-4331,-149.28
601279.SH,20240809,56404,2029.81,60073,2160.96,16389,590.38,14689,528.9,2887,102.64,917,32.96,0,0.0,0,0.0,-13176,-469.22
601279.SH,20240808,65864,2364.89,53673,1926.17,16084,576.67,24968,895.62,846,30.16,4153,149.92,0,0.0,0,0.0,-6161,-217.7
601279.SH,20240807,68069,2480.6,59646,2174.18,14292,520.63,21352,777.48,1699,61.94,3062,111.51,0,0.0,0,0.0,906,35.86
601279.SH,20240806,90333,3290.7,77498,2821.32,29987,1091.73,36296,1322.64,5857,213.7,12384,452.17,0,0.0,0,0.0,-12307,-443.9
601279.SH,20240805,146663,5454.23,137275,5106.78,47416,1764.39,53984,2009.99,20136,753.27,21962,818.83,0,0.0,994,36.28,-31409,-1159.37
601279.SH,20240802,141865,5443.26,157145,6042.26,92961,3579.78,78678,3032.47,31117,1197.61,23367,894.43,4012,153.27,10765,404.76,-10059,-387.43
601279.SH,20240801,97535,3710.97,91526,3482.11,28750,1094.12,38744,1473.49,16636,632.05,9987,380.05,0,0.0,2664,101.5,-16792,-634.24
601279.SH,20240731,138092,5231.21,123940,4692.33,43300,1638.84,56110,2123.24,17633,667.59,9634,364.61,71,2.72,9411,360.18,37216,1414.66
601279.SH,20240730,130662,4756.34,113692,4139.15,38238,1391.89,49899,1816.7,14781,538.07,17905,651.13,0,0.0,2185,79.32,203,14.36
601279.SH,20240729,152512,5633.99,183394,6786.02,81897,3041.49,71016,2638.11,25760,957.31,14847,549.67,9089,341.0,0,0.0,-26843,-989.21
601279.SH,20240726,63438,2266.85,58480,2089.93,19591,700.23,20558,735.1,2384,84.97,6375,227.02,0,0.0,0,0.0,4645,168.52
601279.SH,20240725,87265,3019.98,78256,2708.68,20617,717.12,33374,1159.27,5699,199.03,1951,68.18,0,0.0,0,0.0,8524,295.74
601279.SH,20240724,101239,3474.28,88210,3025.81,24009,821.72,32615,1119.25,1401,47.73,5273,179.99,0,0.0,551,18.68,-24307,-830.5
601279.SH,20240723,64553,2315.73,62727,2251.68,23458,841.7,27624,993.09,6791,246.11,4450,158.77,0,0.0,0,0.0,-8262,-285.09
601279.SH,20240722,77078,2785.21,75931,2746.6,27368,987.8,22085,797.55,6525,235.57,12956,464.42,0,0.0,0,0.0,-25527,-915.97
601279.SH,20240719,56677,2074.64,56683,2074.72,13020,476.4,13282,486.31,2162,79.12,1894,69.11,0,0.0,0,0.0,-9257,-336.74
