ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600456.SH,20251126,23906,7492.59,26813,8406.63,19835,6225.53,19955,6262.04,12067,3790.98,10256,3219.71,2769,867.74,1554,488.45,-9441,-2949.91
600456.SH,20251125,22806,7092.87,28035,8719.68,20065,6239.68,20556,6393.1,13233,4115.93,10202,3174.34,2730,851.39,41,12.75,-16406,-5100.56
600456.SH,20251124,33465,10345.41,33500,10349.61,24265,7494.05,23839,7364.33,12780,3954.32,12620,3909.15,1265,392.7,1815,563.39,3491,1105.5
600456.SH,20251121,62067,19456.41,68222,21377.43,41623,13057.53,43231,13559.37,25527,7998.6,20403,6403.89,4696,1468.11,2057,639.96,-37247,-11672.74
600456.SH,20251120,38731,12670.89,38084,12454.39,30409,9951.28,29831,9759.81,15702,5136.37,13962,4573.74,2943,964.62,5908,1935.2,5989,1991.77
600456.SH,20251119,33357,10824.18,34605,11226.78,27464,8912.11,27433,8903.16,16521,5362.59,14496,4705.87,2596,843.31,3403,1106.38,3042,1010.86
600456.SH,20251118,41281,13372.51,43121,13971.12,32450,10512.9,33650,10903.31,24439,7915.09,23710,7681.42,5343,1733.5,3032,978.16,-31997,-10363.75
600456.SH,20251117,57483,18814.05,58928,19295.06,49925,16359.23,48170,15787.81,29181,9572.13,27630,9051.94,6601,2160.62,8462,2771.21,20581,6772.97
600456.SH,20251114,25681,8324.86,26251,8507.88,20921,6784.99,21074,6832.5,10342,3350.63,11065,3587.11,4550,1469.44,3104,1002.43,-15383,-4972.09
600456.SH,20251113,39665,12967.88,34941,11421.99,31794,10394.69,32021,10472.07,18529,6063.48,21585,7059.76,5190,1701.89,6632,2174.11,16762,5481.97
600456.SH,20251112,33957,10947.46,35853,11555.05,24138,7781.73,23412,7547.26,12672,4083.12,12344,3974.73,7110,2284.03,6269,2019.3,-9558,-3058.81
600456.SH,20251111,33368,10859.74,33904,11032.96,28173,9171.51,22628,7367.66,13588,4422.1,13431,4373.08,2663,864.74,7829,2544.4,-1559,-490.55
600456.SH,20251110,31232,10180.8,36969,12046.72,28126,9168.5,25804,8413.42,16411,5348.21,16038,5229.91,4029,1314.02,987,321.47,-19777,-6435.49
600456.SH,20251107,40965,13419.88,35380,11589.71,36319,11891.7,37778,12375.75,25805,8455.03,23869,7821.57,2804,916.83,8866,2896.42,17780,5825.52
600456.SH,20251106,44107,14341.69,38945,12657.74,27251,8854.99,28905,9395.73,13856,4503.57,17312,5631.72,5409,1753.99,5460,1769.04,13574,4418.53
600456.SH,20251105,40203,12828.51,34897,11135.75,25484,8135.36,27447,8758.61,15796,5046.29,15723,5021.26,2014,647.81,5430,1742.34,9812,3188.53
600456.SH,20251104,30189,9685.94,32875,10545.49,23951,7694.89,22713,7297.39,13348,4284.79,10821,3477.39,1898,609.35,2977,954.69,-11747,-3744.24
600456.SH,20251103,33886,10890.44,39059,12552.18,25888,8333.83,24849,8002.85,13871,4461.99,11509,3701.1,2433,786.03,662,216.15,-14809,-4743.31
600456.SH,20251031,31883,10275.68,32280,10403.51,20984,6767.94,21687,6990.96,16727,5393.95,14794,4769.28,3147,1011.43,3979,1285.25,-13622,-4371.6
600456.SH,20251030,36593,11830.6,36804,11896.95,30189,9764.28,30070,9725.12,13146,4251.38,14173,4583.8,3091,996.87,1972,637.26,-4191,-1337.62
600456.SH,20251029,37344,12008.29,32349,10405.25,27201,8747.39,27266,8766.73,14713,4732.64,16091,5175.57,2670,861.19,6222,2001.97,13543,4365.07
600456.SH,20251028,35946,11506.08,36988,11835.71,27558,8821.08,24606,7876.49,20837,6673.79,17431,5582.72,3034,970.33,8350,2676.36,-2912,-918.05
600456.SH,20251027,42951,13947.68,36659,11901.37,26831,8708.66,27475,8918.74,14823,4810.48,18196,5906.61,5985,1941.29,8260,2681.4,13232,4306.05
600456.SH,20251024,29574,9485.37,27211,8727.53,18146,5820.15,20574,6597.02,12547,4021.01,11491,3684.28,1402,448.37,2393,766.07,488,160.91
600456.SH,20251023,30855,9719.09,28074,8845.1,17472,5503.72,18044,5687.43,8144,2564.67,8500,2675.99,489,155.75,2342,734.71,-4216,-1317.48
600456.SH,20251022,45185,14464.27,46515,14890.28,31830,10197.48,30748,9849.53,16344,5234.46,16083,5148.72,5018,1605.17,5032,1612.85,-192,-50.56
600456.SH,20251021,28183,8881.27,28774,9065.21,20402,6426.86,17778,5602.27,7037,2217.1,9736,3066.59,2300,721.96,1634,513.12,3478,1102.68
600456.SH,20251020,34114,10627.81,40852,12724.62,23426,7297.91,21492,6699.46,12842,4000.06,8107,2524.31,1414,440.79,1345,418.19,-16670,-5189.6
600456.SH,20251017,40322,12868.77,39566,12628.56,25533,8144.68,26787,8551.74,11027,3522.4,11714,3736.47,4786,1519.74,3601,1138.82,-10741,-3429.57
600456.SH,20251016,29774,9695.13,30970,10085.07,21382,6963.27,21818,7105.84,10192,3317.02,12733,4148.7,11197,3644.68,7024,2280.49,-18384,-5976.82
600456.SH,20251015,42379,13877.38,40551,13281.35,28323,9275.45,26394,8643.08,16473,5392.35,16190,5300.3,7111,2336.1,11151,3656.56,-2484,-804.96
600456.SH,20251014,61104,20269.18,59036,19588.12,48632,16147.52,50349,16721.78,27536,9147.03,29582,9816.54,13572,4526.99,11876,3964.29,2037,703.74
600456.SH,20251013,52819,17226.02,43931,14335.89,32993,10765.99,32176,10504.82,16126,5253.75,22844,7440.23,1804,574.25,4790,1539.08,15045,4918.76
600456.SH,20251010,52717,17330.49,41823,13745.67,31061,10210.05,32244,10599.16,13872,4559.83,20028,6585.28,2483,817.51,6038,1987.78,1027,350.8
600456.SH,20251009,76288,25147.74,70748,23313.58,53260,17547.25,53551,17645.48,35717,11768.04,35155,11585.37,15153,5002.77,20964,6921.38,20038,6641.77
600456.SH,20250930,61139,19751.57,55670,17979.46,46975,15171.39,45716,14763.91,27352,8842.29,31429,10161.97,10545,3405.79,13196,4265.69,36269,11720.85
600456.SH,20250929,31032,9733.11,27686,8678.12,19210,6024.71,19939,6253.79,10017,3141.15,10282,3226.56,1671,526.27,4023,1266.77,11409,3602.96
600456.SH,20250926,25416,7959.33,23461,7346.16,20393,6383.81,20459,6404.6,9853,3084.19,12267,3841.58,1391,436.07,866,271.04,4662,1469.21
600456.SH,20250925,24711,7714.8,28463,8888.26,21128,6599.64,20111,6279.92,11300,3529.34,10844,3391.05,9523,2981.22,7244,2265.77,-15308,-4773.41
600456.SH,20250924,22031,6861.03,20910,6514.37,17024,5303.59,19214,5985.5,10018,3119.33,10803,3364.87,2755,860.23,901,279.43,6847,2138.41
600456.SH,20250923,27732,8515.37,27682,8503.91,19842,6092.94,19458,5976.52,9375,2878.03,8628,2645.06,376,116.07,1557,476.92,-5944,-1812.35
600456.SH,20250922,32708,10138.84,40020,12407.14,20845,6466.6,18134,5626.34,11311,3511.24,8019,2488.02,2250,696.99,941,292.16,-13868,-4287.94
600456.SH,20250919,39737,12193.15,38499,11836.13,26140,8024.01,29830,9185.73,10597,3259.19,15161,4688.56,24536,7701.69,17521,5467.62,-3342,-1067.64
600456.SH,20250918,46416,14335.83,42853,13232.36,29383,9078.2,31832,9842.51,13445,4152.68,15692,4848.31,4776,1479.23,3643,1122.74,-17520,-5400.76
600456.SH,20250917,28098,8765.11,24505,7644.81,24091,7517.49,25857,8068.12,12989,4053.45,11041,3444.88,1315,410.4,5090,1588.65,-3812,-1184.23
600456.SH,20250916,33783,10552.75,33852,10575.93,26263,8204.39,28261,8827.99,12774,3992.38,12901,4029.7,3619,1129.13,1425,445.03,-14743,-4603.46
600456.SH,20250915,39657,12550.71,35649,11282.35,30266,9585.16,35537,11249.01,17026,5389.45,14437,4570.89,2176,688.28,3503,1111.35,-18366,-5807.17
600456.SH,20250912,38235,12272.51,38056,12215.21,33972,10899.15,33077,10613.31,24739,7940.13,20484,6572.59,4619,1484.14,9948,3194.81,15105,4854.84
600456.SH,20250911,28435,8946.37,26090,8209.22,23178,7295.99,24726,7785.52,16969,5343.36,17531,5518.42,4570,1446.01,4804,1518.57,4420,1402.52
600456.SH,20250910,28724,9074.77,27883,8807.36,20623,6515.39,18883,5965.78,10493,3314.38,8989,2839.06,2030,644.23,6115,1936.57,-9580,-3017.14
600456.SH,20250909,30921,9826.09,32494,10326.42,25013,7953.62,25213,8015.93,15508,4932.8,14592,4643.85,2915,929.93,2058,656.23,-5503,-1725.17
600456.SH,20250908,31061,9899.81,34207,10902.52,26829,8554.0,23360,7448.02,16132,5145.32,13166,4199.31,1304,416.03,4592,1465.32,-6820,-2163.76
600456.SH,20250905,34493,10819.33,32954,10335.38,24351,7641.62,25680,8057.7,14190,4451.43,13048,4095.79,2699,846.76,4050,1270.26,10225,3221.71
600456.SH,20250904,50292,15664.2,47755,14877.05,29463,9181.48,29258,9118.73,15478,4826.27,19466,6063.65,3494,1088.74,2248,701.25,-13995,-4353.97
600456.SH,20250903,55065,17596.43,57995,18534.74,40005,12786.66,41940,13397.94,21461,6863.5,20219,6474.56,8703,2784.86,5080,1624.19,-23360,-7464.82
600456.SH,20250902,54456,17823.08,49904,16334.89,38728,12677.56,41942,13735.64,23128,7580.4,26628,8720.21,5708,1869.61,3546,1159.91,-4595,-1506.26
600456.SH,20250901,50958,16771.62,48436,15940.5,40699,13398.92,38970,12831.28,32377,10659.89,28256,9306.2,7555,2486.58,15928,5239.03,2170,726.11
600456.SH,20250829,55130,18035.06,50295,16457.41,45736,14964.53,47254,15464.69,26706,8744.24,30730,10055.59,7182,2353.0,6474,2119.13,15215,4993.76
600456.SH,20250828,50596,16292.62,53512,17236.35,40508,13044.19,39987,12874.03,29142,9403.72,27843,8982.07,12806,4127.8,11711,3775.88,-13361,-4276.37
600456.SH,20250827,56525,18480.95,56924,18609.38,46869,15323.63,46909,15335.38,32675,10676.34,30152,9857.86,5006,1628.2,7090,2306.5,-33935,-11039.55
600456.SH,20250826,71894,23698.39,78911,26007.95,63248,20842.94,60181,19838.25,38478,12680.65,33499,11041.06,11415,3767.61,12445,4102.33,-30298,-9973.89
600456.SH,20250825,73171,24694.16,66304,22380.55,64560,21788.57,61680,20817.25,37554,12682.63,39353,13284.71,13202,4460.36,21150,7143.21,11292,3824.53
600456.SH,20250822,51427,17100.58,43680,14523.68,37968,12624.15,36377,12096.54,21448,7127.5,26419,8782.85,3151,1047.0,7517,2496.16,8379,2797.42
600456.SH,20250821,45901,15239.09,47419,15741.59,42416,14081.44,42504,14111.39,24464,8122.68,25857,8584.11,13236,4400.91,10237,3407.02,-30456,-10079.74
600456.SH,20250820,69413,23190.44,78656,26277.18,63155,21106.95,61740,20635.64,40439,13514.38,33063,11049.06,9544,3183.03,9092,3032.93,-8478,-2807.84
600456.SH,20250819,64038,21149.54,65863,21742.07,47061,15539.57,49882,16474.4,31249,10321.64,31850,10525.63,15128,4994.89,9881,3263.55,-39162,-12897.4
600456.SH,20250818,113469,37699.38,110899,36831.64,95327,31670.55,91814,30509.52,53111,17656.03,55513,18454.44,23059,7660.11,26740,8890.48,34467,11513.19
600456.SH,20250815,38204,12185.13,31703,10112.86,29732,9480.88,30591,9757.17,17128,5466.51,19105,6096.38,4801,1534.84,8465,2700.96,20094,6413.25
600456.SH,20250814,36281,11546.81,37525,11946.18,31490,10026.75,33083,10531.21,20641,6573.77,17349,5524.47,3060,973.19,3515,1118.66,-19722,-6266.01
600456.SH,20250813,44692,14313.04,42514,13614.99,38862,12445.68,39387,12613.38,22738,7280.69,21367,6843.32,3821,1225.49,6845,2193.23,17903,5747.65
600456.SH,20250812,37225,11808.98,35792,11355.39,30283,9606.37,33634,10670.92,19877,6307.81,19753,6265.2,6121,1940.73,4327,1372.37,-17282,-5482.03
600456.SH,20250811,40683,13040.39,47050,15080.57,31967,10243.55,30673,9828.23,21295,6823.72,19845,6359.67,5664,1815.24,2042,654.44,-9980,-3192.9
600456.SH,20250808,40318,12928.79,40175,12885.14,31904,10231.27,33894,10872.64,22146,7104.54,22942,7358.52,5648,1815.03,3003,963.34,-9699,-3096.91
600456.SH,20250807,61032,19528.59,68360,21876.68,42861,13721.23,43364,13891.37,27440,8781.36,24240,7762.37,12575,4036.12,7944,2536.88,-39850,-12732.79
600456.SH,20250806,101391,33181.28,89527,29290.16,77596,25404.07,81454,26662.57,58944,19314.47,53377,17475.77,19603,6412.21,33175,10883.53,39863,13104.01
600456.SH,20250805,27257,8577.4,28380,8930.39,21449,6749.35,20944,6592.15,10592,3333.67,11534,3630.18,4452,1402.37,2892,910.07,-11600,-3646.19
600456.SH,20250804,34232,10663.29,33247,10359.72,31419,9787.53,31814,9911.02,12138,3788.24,12993,4052.58,3237,1012.81,2972,928.55,12256,3821.16
600456.SH,20250801,29177,8969.79,29950,9208.16,23535,7234.31,24641,7574.02,11687,3591.66,10234,3144.79,1879,577.0,1453,445.8,-12311,-3777.22
600456.SH,20250731,45657,14243.92,45570,14215.21,40752,12723.12,40391,12602.98,23872,7451.53,19378,6054.87,2705,845.35,7647,2390.86,-28235,-8789.69
600456.SH,20250730,38925,12439.4,39808,12720.81,39133,12500.67,37206,11884.02,21644,6914.72,19011,6077.61,865,277.74,4543,1450.08,-12492,-3977.53
600456.SH,20250729,33029,10517.61,36328,11565.2,30840,9824.46,31258,9959.03,17083,5442.94,13332,4250.79,2563,816.93,2597,826.9,-6917,-2179.05
600456.SH,20250728,31854,10128.44,31039,9868.33,26444,8404.1,26866,8542.48,15926,5065.99,16106,5122.27,3373,1071.02,3587,1136.49,-2585,-822.03
600456.SH,20250725,41105,13129.81,39922,12753.29,36800,11757.06,33485,10699.26,23190,7407.92,26747,8545.81,5341,1708.97,6282,2005.4,-10760,-3428.55
600456.SH,20250724,60093,19175.28,55835,17817.6,52138,16635.59,53382,17030.61,29994,9577.38,33094,10563.9,9479,3027.12,9393,3003.26,32021,10222.82
600456.SH,20250723,37896,11905.53,34349,10792.01,35287,11089.31,35223,11069.04,19976,6278.62,22932,7207.38,5176,1627.76,5831,1832.78,-12271,-3850.7
600456.SH,20250722,43157,13800.12,42396,13557.06,44391,14192.14,42041,13442.35,27212,8702.64,26178,8370.75,7093,2271.64,11239,3596.38,4930,1588.23
600456.SH,20250721,40607,12859.62,41694,13204.31,34938,11066.34,33718,10680.01,20191,6397.78,21214,6721.19,7482,2372.44,6592,2090.67,-8246,-2604.77
600456.SH,20250718,55883,17563.27,54213,17037.9,43459,13652.08,42398,13319.13,20950,6582.42,21759,6834.74,2506,788.69,4429,1394.68,16418,5169.95
600456.SH,20250717,27534,8557.59,27882,8663.38,28754,8935.01,24431,7591.25,12617,3920.04,13259,4121.99,36,11.17,3369,1047.19,2160,681.12
600456.SH,20250716,25098,7748.32,26919,8308.76,21607,6672.97,20561,6349.3,9245,2853.07,11273,3482.31,3535,1092.68,733,226.66,3886,1215.93
600456.SH,20250715,29938,9206.89,30138,9267.22,22951,7058.52,24306,7475.57,11985,3686.72,9697,2984.09,1736,532.62,2469,757.88,-14181,-4349.38
600456.SH,20250714,26510,8232.59,29556,9177.26,23277,7228.77,21316,6619.74,9816,3047.98,8770,2724.17,825,256.08,786,244.25,-17025,-5282.42
600456.SH,20250711,49221,15345.59,52256,16291.84,42379,13204.53,41686,12991.69,21879,6821.05,18372,5725.56,5327,1658.56,6492,2020.64,-809,-240.95
600456.SH,20250710,31987,9808.08,29206,8954.32,26095,7999.59,27937,8564.32,11347,3475.56,11366,3483.6,1437,438.74,2357,719.74,6499,2006.34
600456.SH,20250709,35981,11013.5,39579,12114.05,26031,7970.2,28786,8812.89,16907,5176.93,11890,3641.54,2016,616.33,680,208.48,-29343,-8973.8
600456.SH,20250708,32146,9904.94,36379,11207.8,23026,7094.49,20373,6278.43,10902,3360.1,9606,2960.65,1546,476.42,1262,389.07,-5302,-1628.49
600456.SH,20250707,25949,7972.79,26915,8267.81,18747,5759.07,18137,5572.58,10347,3178.06,8908,2736.18,1149,351.63,2232,684.98,-5144,-1577.39
600456.SH,20250704,56598,17391.84,53542,16450.34,34873,10719.5,37406,11498.95,16355,5023.06,17817,5475.5,10342,3184.42,9403,2894.02,-24079,-7402.7
600456.SH,20250703,66817,20903.65,60048,18796.92,44530,13931.78,48906,15306.55,22317,6992.61,25714,8045.78,7422,2330.29,6418,2009.09,-7842,-2451.69
600456.SH,20250702,110820,35601.62,111428,35817.21,101689,32697.91,102727,33037.94,54327,17475.71,65580,21100.44,29271,9457.05,16372,5276.69,-41339,-13302.92
600456.SH,20250701,52635,16585.7,54755,17254.28,43452,13693.96,43052,13569.56,23991,7565.25,24288,7656.18,5246,1652.46,3229,1017.34,6022,1922.06
600456.SH,20250630,50236,15748.57,50634,15871.44,43284,13567.29,42910,13450.98,27891,8747.97,27033,8478.69,5094,1598.22,5928,1860.93,8857,2795.41
600456.SH,20250627,48499,15065.37,45115,14013.51,35373,10986.9,32028,9949.27,19128,5942.87,21387,6644.02,836,259.85,5307,1648.2,1364,433.31
600456.SH,20250626,80737,25113.67,76768,23880.7,58993,18352.19,65433,20355.16,36230,11272.01,33517,10428.45,7125,2217.79,7366,2291.35,-7366,-2275.28
600456.SH,20250625,86117,26187.16,80538,24490.9,64701,19661.92,63801,19395.94,34231,10405.67,37044,11262.29,8490,2582.56,12156,3688.18,40352,12237.59
600456.SH,20250624,23049,6764.31,22394,6572.11,21523,6318.42,19280,5659.55,12154,3566.77,11425,3352.91,1083,318.94,4710,1383.86,3493,1033.23
600456.SH,20250623,16781,4882.13,17540,5103.46,13334,3879.46,12232,3558.68,6701,1949.77,6626,1927.69,42,12.24,459,133.77,1858,543.42
600456.SH,20250620,22095,6438.68,22724,6621.08,16299,4747.85,16086,4687.5,10482,3049.48,9261,2698.06,4644,1350.04,5448,1579.42,-7596,-2213.36
600456.SH,20250619,33658,9896.54,33809,9942.74,23718,6974.33,22534,6626.43,12501,3677.29,11582,3406.03,362,106.83,2314,679.78,-16999,-5002.38
600456.SH,20250618,27019,8046.99,27863,8298.15,16623,4951.84,16609,4948.38,7427,2212.67,6384,1902.18,1508,449.8,1722,512.61,-9869,-2935.02
600456.SH,20250617,40497,12185.7,37406,11255.02,29634,8917.8,28653,8623.97,12498,3760.92,15969,4804.76,1112,335.8,1713,516.46,6988,2111.63
600456.SH,20250616,34881,10389.03,35405,10543.61,24560,7315.04,25236,7515.59,12127,3613.04,11610,3461.64,1467,436.3,783,232.58,-18349,-5457.81
600456.SH,20250613,36694,10991.78,36629,10971.32,28180,8446.2,25904,7764.53,11845,3549.43,13953,4183.14,1017,307.01,1250,375.44,445,143.61
600456.SH,20250612,23045,6903.51,22681,6794.04,20907,6262.22,19838,5942.45,8347,2499.45,9401,2815.51,2161,647.59,2541,760.77,-9206,-2754.32
600456.SH,20250611,28765,8710.39,30132,9124.87,24179,7322.78,24823,7518.86,11722,3551.58,11926,3610.92,2715,822.4,500,152.5,-2852,-857.15
600456.SH,20250610,37697,11362.1,35239,10623.12,24916,7507.92,25745,7758.2,12096,3645.85,15079,4545.68,2067,626.17,714,215.05,-11360,-3421.62
600456.SH,20250609,59591,18046.66,56843,17206.41,35559,10758.92,38308,11594.33,19959,6033.68,21116,6393.0,4607,1395.86,3449,1041.39,5166,1586.08
600456.SH,20250606,38031,11352.48,38462,11479.99,30368,9066.83,29908,8930.05,18647,5567.85,15907,4750.41,1974,589.7,4744,1416.42,7685,2304.59
600456.SH,20250605,23929,7072.51,25518,7542.08,17583,5196.15,17799,5260.65,10074,2976.29,9208,2719.99,2771,819.54,1831,541.77,-9785,-2887.83
600456.SH,20250604,24084,7140.24,22582,6694.34,20339,6027.73,22030,6529.57,12105,3588.95,10485,3109.65,2505,742.86,3935,1166.21,5910,1751.91
600456.SH,20250603,25727,7570.31,24784,7292.67,21931,6451.91,23241,6838.93,12591,3703.08,10836,3186.82,876,257.51,2264,664.39,-2727,-796.5
600456.SH,20250530,23837,6987.3,24284,7116.02,19411,5687.2,19315,5660.17,10981,3219.46,10184,2986.92,0,0.0,445,130.85,-3385,-980.63
600456.SH,20250529,30198,8869.48,28847,8469.63,22572,6629.04,24714,7257.51,13368,3925.5,10665,3133.67,440,128.7,2351,691.9,-131,-25.53
600456.SH,20250528,26985,7907.24,29457,8634.31,21199,6213.56,20440,5991.29,10591,3104.11,9049,2654.28,3268,957.93,3097,902.98,-404,-113.83
600456.SH,20250527,21233,6163.95,23200,6736.05,14437,4192.56,13790,4004.58,6291,1827.85,7461,2165.28,2490,721.55,0,0.0,-11467,-3327.14
600456.SH,20250526,19991,5845.75,18293,5348.56,14710,4300.8,15532,4543.03,7710,2255.11,7549,2206.97,1172,343.98,2209,647.07,4725,1388.29
600456.SH,20250523,22841,6691.12,21156,6196.76,16272,4766.45,16371,4795.16,7103,2078.56,8689,2544.22,0,0.0,0,0.0,-4264,-1230.83
600456.SH,20250522,29384,8675.64,31164,9202.19,20220,5967.71,20870,6161.1,11167,3295.02,10854,3202.16,5832,1722.08,3714,1095.0,-23980,-7070.42
600456.SH,20250521,27901,8313.89,25736,7666.12,18857,5617.59,20055,5975.11,10210,3039.22,10621,3162.33,1880,557.63,2436,724.77,-843,-233.63
600456.SH,20250520,22385,6671.34,23225,6921.42,17479,5209.98,17978,5359.9,8865,2642.59,6267,1868.41,69,20.55,1327,394.74,-3598,-1065.68
600456.SH,20250519,25853,7721.28,29967,8949.43,18696,5583.66,17671,5277.87,11211,3348.02,8366,2498.23,3283,979.41,3039,906.84,-15225,-4543.84
600456.SH,20250516,39643,11957.61,39232,11830.93,34004,10255.86,36759,11084.23,18457,5567.61,18180,5488.38,4924,1486.62,2857,864.16,4090,1248.29
600456.SH,20250515,39152,11712.76,28934,8661.12,27916,8355.35,29580,8851.68,12492,3739.03,21025,6285.82,3386,1011.05,3407,1019.56,-15863,-4740.86
600456.SH,20250514,36256,10987.83,35886,10873.27,27761,8411.77,27515,8337.57,14222,4307.49,14925,4522.54,1788,541.88,1701,515.6,-4831,-1449.22
600456.SH,20250513,54443,16641.19,55967,17108.4,41734,12770.63,43268,13234.46,24392,7470.58,20849,6377.52,3373,1026.23,3859,1188.25,-37344,-11403.87
600456.SH,20250512,75345,23378.97,71188,22088.53,57993,17985.34,52877,16397.72,30611,9498.17,34275,10624.03,9609,2984.81,15218,4737.02,11987,3735.63
600456.SH,20250509,39802,12090.22,39073,11870.56,29392,8936.97,29436,8950.66,16572,5036.2,16782,5096.8,2101,639.12,2576,784.5,-16971,-5150.14
600456.SH,20250508,50155,15318.9,43576,13322.07,43103,13167.99,42191,12886.19,20569,6288.77,25836,7891.14,3313,1010.94,5537,1687.21,11924,3663.55
600456.SH,20250507,57462,17422.38,60217,18272.9,52848,16029.13,59450,18034.91,37451,11370.02,28994,8793.32,12815,3884.74,11916,3605.15,3753,1146.76
600456.SH,20250506,51922,15397.58,41860,12419.04,41499,12302.81,44874,13310.37,22769,6756.87,30393,9010.53,7493,2218.93,6556,1936.24,-1962,-579.8
600456.SH,20250430,38520,11258.36,32200,9410.94,32423,9475.44,35488,10372.25,16833,4919.77,20356,5948.63,1482,433.34,1215,355.08,-7969,-2320.03
