ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301069.SZ,20251204,97773,24953.5,104221,26782.19,99897,25593.38,111526,28565.29,78683,20195.79,67969,17363.16,25381,6509.27,18017,4541.3,49297,12744.35
301069.SZ,20251203,79229,19848.32,43291,10907.05,60771,15298.77,70045,17600.56,42067,10589.54,58997,14796.37,2478,623.16,12211,3055.8,-14135,-3504.64
301069.SZ,20251202,53580,13734.64,54558,14034.14,67429,17322.94,60740,15588.41,42611,10948.39,46286,11864.74,10510,2707.65,12546,3226.33,-15118,-3881.94
301069.SZ,20251201,89003,23136.13,78611,20420.78,102030,26551.95,98502,25630.35,65526,17037.85,71265,18538.24,11665,3031.02,19846,5167.57,-73678,-19107.1
301069.SZ,20251128,91501,24362.8,132702,35376.0,138619,36937.07,116623,31073.19,98000,26115.32,78718,20970.68,22750,6073.59,22827,6068.93,21465,5782.4
301069.SZ,20251127,66339,17079.25,79088,20401.34,77950,20087.01,78655,20274.03,65356,16849.35,49207,12665.63,10736,2772.98,13432,3447.59,-19616,-5053.04
301069.SZ,20251126,104603,26800.44,99810,25684.91,112182,28826.99,100684,25847.69,76113,19588.76,79751,20455.99,15857,4065.0,28510,7292.6,-24067,-6126.54
301069.SZ,20251125,111997,28009.08,163060,40820.21,142827,35754.48,127860,32037.07,128921,32361.48,98518,24673.75,44475,11127.75,38781,9721.76,12939,3404.89
301069.SZ,20251124,69733,16548.78,65314,15508.45,56079,13323.85,51445,12223.17,34630,8219.21,40653,9645.09,8550,2037.77,11580,2752.91,-8193,-1933.89
301069.SZ,20251121,113546,27496.03,94047,22777.75,89053,21595.74,85107,20637.32,67513,16351.23,80038,19396.84,19554,4720.25,30475,7351.35,-20719,-5059.84
301069.SZ,20251120,91342,23662.86,82344,21409.52,79052,20567.53,81717,21245.43,58891,15356.25,60876,15826.52,12059,3145.35,16407,4250.52,-25405,-6556.36
301069.SZ,20251119,125506,32986.04,80254,21112.13,96411,25362.16,107316,28266.94,65113,17152.87,82033,21585.66,19997,5291.26,37424,9827.61,-26361,-6907.99
301069.SZ,20251118,197739,54257.33,110808,30532.19,176030,48560.34,184213,50783.62,113383,31395.05,161806,44582.89,42177,11688.62,72502,20002.65,-51180,-14203.84
301069.SZ,20251117,159726,47160.72,197668,58607.77,231694,68534.8,233069,68899.12,195640,57882.96,166657,49148.16,72222,21313.28,61888,18236.71,-34500,-10172.63
301069.SZ,20251114,220076,68143.44,183914,57147.05,266356,82593.33,260546,81002.11,253413,79298.65,266433,82914.78,111779,35219.94,140732,44191.42,-12644,-3563.46
301069.SZ,20251113,141837,40461.18,178974,50986.26,202764,57770.1,224793,64259.56,200384,57458.23,170335,48815.42,83479,24088.06,54362,15716.32,86471,25050.77
301069.SZ,20251112,128719,33500.82,115289,30090.31,129448,33767.91,120080,31314.76,83227,21712.39,100001,26059.39,35476,9286.38,41501,10803.04,-16708,-4260.33
301069.SZ,20251111,158540,41007.48,159119,41222.1,182447,47223.07,194217,50430.79,169066,43999.95,155678,40404.41,53919,14012.98,54957,14186.18,62783,16519.93
301069.SZ,20251110,129694,31249.03,86308,20847.59,120354,29026.6,125581,30304.65,99582,24044.37,118458,28550.23,27716,6695.06,46999,11312.59,-26119,-6232.44
301069.SZ,20251107,140548,33745.56,133189,31804.32,153715,36733.08,197653,47325.3,149668,35717.86,149572,35763.4,84266,20171.36,47784,11474.85,150620,36113.49
301069.SZ,20251106,36967,8137.28,25124,5538.08,46209,10176.29,45867,10101.76,28805,6341.59,28073,6183.35,6366,1404.23,19284,4236.2,-28361,-6242.68
301069.SZ,20251105,54837,11945.37,50806,11196.22,71868,15777.56,76942,16898.81,56972,12559.6,66260,14447.49,24255,5306.42,13924,3046.42,3889,1077.6
301069.SZ,20251104,42037,9176.17,25884,5660.5,46279,10104.99,45085,9849.77,37270,8145.56,41207,8993.26,12996,2844.28,26406,5767.47,-32348,-7048.88
301069.SZ,20251103,59178,13336.27,37517,8463.99,67945,15311.27,64642,14570.61,48531,10941.24,57371,12925.65,11717,2648.19,27841,6276.72,-52104,-11759.9
301069.SZ,20251031,34146,7988.95,21785,5100.04,45974,10759.94,41364,9681.36,33725,7894.0,45322,10603.96,11732,2746.05,17105,4003.59,-2885,-657.39
301069.SZ,20251030,47035,11128.37,39469,9368.2,63211,14977.19,62228,14746.59,46697,11079.89,55333,13098.2,16379,3875.32,16292,3847.78,-28393,-6689.4
301069.SZ,20251029,78612,18746.34,53593,12787.89,99674,23769.93,97684,23299.84,66020,15733.93,81255,19361.51,21258,5064.3,33032,7865.25,-54425,-13003.16
301069.SZ,20251028,91196,22315.55,93270,22844.66,130195,31880.91,105674,25876.23,84609,20734.71,89277,21857.97,12593,3091.71,30372,7444.01,-62063,-15131.4
301069.SZ,20251027,122216,30359.59,106488,26483.59,151598,37659.24,152791,37969.48,130570,32416.48,124254,30852.92,36913,9133.71,57762,14263.02,62757,15640.44
301069.SZ,20251024,91408,22066.82,68403,16462.75,117099,28248.45,99542,24003.47,86773,20941.4,115020,27795.96,31664,7676.13,43980,10670.62,-84719,-20408.27
301069.SZ,20251023,91786,22189.95,112913,27417.45,133017,32264.01,134249,32627.63,99804,24336.12,81889,19849.03,24193,5861.51,19748,4757.48,29774,7520.44
301069.SZ,20251022,65321,15374.48,51694,12174.82,65501,15427.41,62070,14629.63,35331,8325.75,50771,11949.95,17326,4081.1,18944,4454.34,-34888,-8218.69
301069.SZ,20251021,74281,17942.76,61814,14964.56,87416,21133.85,90887,21966.14,54575,13195.28,61217,14777.04,13674,3312.62,16029,3876.77,-17705,-4218.48
301069.SZ,20251020,101265,24995.21,103185,25492.32,137625,34002.92,147972,36576.84,112686,27868.47,103349,25524.44,28272,6965.16,25343,6238.16,-33705,-8217.64
301069.SZ,20251017,86551,20310.06,125633,29522.59,136979,32288.9,127424,30088.86,98025,23201.17,81097,19160.6,23835,5649.84,11236,2677.93,14449,3670.74
301069.SZ,20251016,45934,10529.82,65409,14999.8,60808,13952.89,46756,10736.81,37754,8676.09,29017,6661.08,2029,465.9,5342,1227.02,-55,18.29
301069.SZ,20251015,52370,11740.18,44462,9973.4,39501,8857.52,47342,10627.54,27602,6201.79,29200,6549.88,4458,1008.5,2927,657.17,24034,5441.26
301069.SZ,20251014,49309,11052.28,58231,13085.81,53581,12065.01,44868,10120.94,32888,7424.79,30620,6870.32,6452,1436.61,8511,1901.61,-34874,-7776.05
301069.SZ,20251013,50885,11358.39,43264,9655.76,40022,8923.74,43250,9650.87,22242,4958.01,26152,5824.17,3475,767.68,3958,877.03,-865,-159.25
301069.SZ,20251010,46329,10564.54,65331,14930.9,57882,13223.67,56479,12904.9,46924,10742.52,33356,7621.28,8838,2028.68,4807,1102.33,596,149.69
301069.SZ,20251009,30271,6811.57,37850,8520.23,34643,7796.8,33504,7544.84,26302,5923.66,18365,4131.4,3599,812.98,5096,1148.55,-1559,-337.7
301069.SZ,20250930,25403,5682.24,26417,5914.07,24685,5524.74,22936,5134.87,18455,4133.75,19233,4302.42,1014,227.41,971,216.78,-7889,-1756.49
301069.SZ,20250929,29563,6570.76,31337,6963.06,24945,5539.1,22608,5030.52,11308,2521.35,9793,2177.52,1186,265.05,3264,725.17,10651,2371.11
301069.SZ,20250926,34084,7506.24,26364,5809.31,24801,5461.2,22479,4953.27,10211,2247.57,18118,3986.7,4002,882.87,6137,1348.59,-8848,-1943.5
301069.SZ,20250925,39569,8937.99,37057,8382.75,32396,7326.3,37930,8582.92,23814,5396.48,22958,5193.02,5120,1161.25,2953,663.34,-9669,-2177.34
301069.SZ,20250924,39589,8744.47,35486,7846.24,30775,6802.44,37212,8232.53,23968,5296.68,21326,4702.27,2799,621.18,3107,683.74,16218,3613.75
301069.SZ,20250923,59670,12956.29,44764,9722.94,40572,8814.33,44748,9724.2,22110,4801.67,31437,6840.69,7812,1708.33,9215,1992.8,-16047,-3494.68
301069.SZ,20250922,39160,8743.85,29571,6608.91,32511,7264.55,33125,7403.01,15863,3549.17,22624,5050.21,651,145.02,2865,640.44,231,62.37
301069.SZ,20250919,84066,18953.46,43611,9842.68,54406,12277.59,61367,13839.25,25909,5854.97,47040,10612.02,4388,992.15,16751,3784.22,-8970,-2011.75
301069.SZ,20250918,86323,20483.56,70279,16765.37,89517,21315.47,96037,22890.87,59671,14217.39,65170,15463.85,11111,2668.32,15135,3564.65,-27145,-6367.21
301069.SZ,20250917,57794,13836.48,62704,15040.25,73778,17688.53,78398,18800.04,53429,12827.19,45664,10941.26,9222,2213.49,7456,1784.15,-22373,-5344.51
301069.SZ,20250916,57487,13506.68,56540,13317.24,69875,16438.92,69292,16310.3,47291,11141.98,45289,10639.19,6583,1552.9,10115,2373.75,17558,4223.64
301069.SZ,20250915,52715,12307.59,47177,11032.69,60243,14085.7,59539,13920.21,32365,7573.01,35780,8360.2,3249,761.95,6076,1415.15,9976,2353.77
301069.SZ,20250912,56472,13055.39,38652,8946.56,60014,13883.22,56493,13067.29,30945,7162.98,48973,11322.48,5132,1189.83,8445,1955.1,-38199,-8814.0
301069.SZ,20250911,52004,12119.31,52185,12187.26,64271,14997.48,63388,14794.35,46087,10777.67,45039,10509.51,8046,1876.75,9795,2280.08,1221,328.65
301069.SZ,20250910,58332,13554.38,41286,9594.19,56971,13245.9,57039,13260.42,30613,7107.68,39934,9267.95,5800,1356.15,13458,3141.55,-15956,-3694.38
301069.SZ,20250909,81101,19257.66,56922,13538.41,83307,19796.3,85893,20407.36,44692,10623.53,58533,13902.29,7512,1792.09,15264,3621.53,-12794,-3013.3
301069.SZ,20250908,94016,22129.02,114282,26984.51,134968,31851.66,130446,30779.42,96063,22683.81,79293,18698.22,21463,5074.18,22489,5276.52,33773,8014.52
301069.SZ,20250905,65109,14579.02,77406,17317.26,68360,15279.41,76709,17165.42,45727,10257.71,42487,9524.77,23428,5247.8,6022,1356.5,29038,6507.67
301069.SZ,20250904,63912,13808.32,44290,9570.49,52601,11375.24,58828,12712.71,30082,6481.43,38901,8400.83,3374,724.93,7950,1705.89,-11862,-2536.35
301069.SZ,20250903,58112,13013.83,68719,15420.84,81111,18207.67,64307,14435.72,42607,9558.67,45896,10282.33,5223,1175.98,8130,1817.27,-26968,-6011.32
301069.SZ,20250902,95438,20923.5,93120,20706.88,92181,20447.41,97020,21440.48,71323,15840.47,71516,15757.04,28284,6334.47,25570,5641.46,-677,-47.71
301069.SZ,20250901,51648,11512.39,42346,9444.91,52507,11714.42,49597,11070.84,32322,7217.48,39397,8781.36,4765,1064.25,9903,2211.43,-20580,-4592.93
301069.SZ,20250829,63136,14271.85,97017,21959.77,82101,18592.26,73631,16688.11,57252,12996.95,41441,9390.99,13839,3137.22,4239,959.41,-28623,-6436.31
301069.SZ,20250828,57538,12619.59,51575,11346.62,57482,12623.14,56654,12440.83,42052,9246.51,40068,8777.45,4241,932.53,13016,2856.88,3353,775.43
301069.SZ,20250827,61731,13898.12,51006,11517.48,55583,12539.46,52298,11786.36,39450,8908.66,44644,10041.78,3878,864.89,12695,2865.49,-16111,-3585.96
301069.SZ,20250826,94272,21556.4,42926,9823.71,66295,15172.48,78386,17930.41,36226,8290.25,63355,14484.79,8764,2002.07,20890,4782.28,-32082,-7324.46
301069.SZ,20250825,73190,17039.39,66608,15536.61,84112,19607.87,76760,17884.41,52165,12169.11,56016,13050.94,7483,1749.18,17565,4093.6,-13160,-3044.44
301069.SZ,20250822,77177,18011.08,45366,10592.7,60358,14087.18,65889,15382.43,33836,7898.69,53473,12474.63,7653,1788.03,14296,3335.22,-18340,-4269.87
301069.SZ,20250821,103796,24595.38,63672,15104.21,107785,25545.62,102427,24280.99,64657,15331.44,93444,22133.41,13015,3072.53,29709,7026.36,-41214,-9732.0
301069.SZ,20250820,98686,24829.87,83597,21144.18,123129,31069.57,129622,32696.73,98352,24846.93,109795,27628.57,32398,8165.7,29552,7442.58,-17933,-4425.09
301069.SZ,20250819,96900,23705.39,80789,19785.36,136071,33295.78,116313,28464.09,74936,18331.94,98689,24126.92,12289,3009.61,24405,5966.35,-70465,-17191.15
301069.SZ,20250818,132007,32426.93,137780,33956.54,206420,50692.88,194542,47842.8,164260,40501.01,165228,40605.16,38594,9569.99,43732,10786.31,-30532,-7430.77
301069.SZ,20250815,127137,29627.49,147444,34411.14,186494,43478.82,185510,43253.16,140790,32827.87,133658,31151.48,40107,9392.76,27917,6511.16,55988,13051.32
301069.SZ,20250814,115950,25733.43,126467,28206.28,154699,34449.48,146544,32606.51,103427,23081.14,93473,20787.25,15869,3545.67,23460,5209.68,-20508,-4442.44
301069.SZ,20250813,119318,26248.3,127238,28070.94,144316,31822.48,143487,31641.34,101454,22412.96,87572,19296.89,18022,3977.68,24813,5452.25,-38289,-8400.49
301069.SZ,20250812,115932,25541.2,95878,21139.86,116450,25670.28,119917,26448.21,66700,14729.03,78790,17370.86,13011,2873.3,17508,3854.87,-28945,-6268.14
301069.SZ,20250811,162925,36121.12,205449,45695.45,210438,46731.64,200208,44402.88,151983,33768.54,126794,28137.77,41809,9394.47,34704,7779.67,27208,6179.12
301069.SZ,20250808,137847,28802.62,123639,25861.76,128165,26826.42,139757,29243.28,87948,18430.85,87188,18270.81,20243,4265.84,23618,4949.87,-21215,-4381.16
301069.SZ,20250807,225778,50603.76,211074,47335.91,263251,59250.37,224968,50570.73,181388,40943.1,192161,43323.22,50694,11520.67,92908,21088.04,-27268,-6139.37
301069.SZ,20250806,113464,22761.77,164386,33264.63,155768,31192.21,171578,34679.08,124639,25165.78,116866,23721.65,92001,19362.14,33043,6816.54,60836,12469.64
301069.SZ,20250805,80403,14228.05,99850,17697.13,96470,17102.94,81506,14456.37,53130,9438.73,46918,8325.4,10048,1792.92,11778,2083.74,27378,4896.04
301069.SZ,20250804,27736,4679.84,27631,4667.47,16952,2866.84,19770,3340.65,10370,1753.86,8287,1398.91,630,106.49,0,0.0,7572,1282.17
301069.SZ,20250801,26808,4512.96,20914,3521.4,17926,3016.83,19286,3246.24,4978,838.03,10219,1719.99,1937,326.51,1230,206.7,-4148,-692.54
301069.SZ,20250731,37664,6400.94,24377,4151.72,27451,4667.62,31342,5330.52,15117,2575.31,21734,3691.99,0,0.0,2779,469.65,-11100,-1883.09
301069.SZ,20250730,34478,5919.53,28644,4926.19,29451,5060.93,30272,5204.04,21958,3770.84,18604,3192.91,600,102.66,8967,1530.82,-7378,-1259.98
301069.SZ,20250729,41544,7128.73,40038,6872.05,35616,6112.39,33066,5675.43,16979,2913.29,21197,3635.22,1999,343.54,1838,315.24,-12627,-2162.1
301069.SZ,20250728,57860,10020.65,67549,11701.03,59670,10339.49,53859,9332.96,38293,6635.91,32831,5686.64,7252,1254.08,8837,1529.49,4843,850.89
301069.SZ,20250725,39414,6658.59,47550,8032.05,39959,6756.05,40803,6896.36,22318,3776.13,14290,2417.72,4699,793.32,3747,637.96,2229,376.96
301069.SZ,20250724,28999,4778.66,26413,4354.15,21519,3547.06,18745,3089.69,10944,1805.44,11297,1861.01,788,130.1,5795,956.42,3410,569.68
301069.SZ,20250723,29092,4800.99,25725,4249.52,26907,4443.53,21522,3555.25,5549,914.53,9217,1520.52,0,0.0,5084,833.77,-7116,-1174.98
301069.SZ,20250722,34441,5729.85,29044,4832.79,26436,4399.1,26720,4445.54,11577,1926.82,16393,2726.74,3411,566.75,3708,617.45,-2906,-477.86
301069.SZ,20250721,41025,6806.96,31905,5303.0,32421,5385.26,32150,5341.49,16588,2757.57,19962,3309.58,1734,287.74,7751,1283.45,7235,1205.06
301069.SZ,20250718,37784,6220.66,21744,3584.61,25350,4177.71,23299,3840.28,8486,1398.59,20683,3402.76,0,0.0,5894,969.31,316,57.5
301069.SZ,20250717,44901,7408.92,31512,5204.06,36129,5964.79,35162,5803.64,19306,3189.55,30522,5036.15,3903,643.21,7043,1162.63,3104,522.0
301069.SZ,20250716,33365,5515.24,29620,4898.97,27513,4551.01,30034,4966.91,15356,2541.71,16187,2676.44,0,0.0,393,65.63,-9618,-1583.21
301069.SZ,20250715,58143,9657.71,47059,7833.04,49644,8256.74,47757,7937.46,19449,3239.46,25860,4298.87,71,11.99,6631,1096.52,-1598,-259.13
301069.SZ,20250714,49032,8128.6,66197,10981.31,55665,9228.99,57399,9520.85,43535,7225.78,22424,3715.54,6756,1131.38,8968,1497.05,20566,3408.5
301069.SZ,20250711,23385,3758.6,24730,3976.55,16812,2703.63,17066,2745.72,10719,1725.3,9120,1465.27,0,0.0,0,0.0,1662,273.17
301069.SZ,20250710,20275,3241.12,22684,3628.57,17547,2808.28,16562,2651.43,8942,1433.14,6518,1042.54,0,0.0,1000,160.0,593,98.53
301069.SZ,20250709,22093,3539.82,23709,3800.78,16865,2704.45,18108,2904.41,10415,1668.22,10986,1760.44,5123,825.61,1693,272.47,-8758,-1398.47
301069.SZ,20250708,24229,3875.38,23574,3773.66,15400,2467.34,15943,2552.81,7441,1193.24,8650,1386.04,1849,296.0,752,119.45,4883,782.24
301069.SZ,20250707,16994,2677.41,15807,2489.96,7276,1145.79,6292,991.58,2790,439.99,3061,482.09,0,0.0,1900,299.55,286,46.16
301069.SZ,20250704,20175,3188.35,19842,3136.79,13241,2091.62,12335,1948.18,5419,856.33,6358,1003.92,2034,320.54,2334,367.96,-9197,-1451.02
301069.SZ,20250703,20565,3269.24,23142,3682.5,14791,2357.6,13063,2080.74,5261,838.86,4314,686.69,110,17.57,208,33.34,1689,272.52
301069.SZ,20250702,22332,3549.8,19631,3120.95,11334,1801.43,12240,1945.37,2837,450.83,4828,767.18,901,143.53,705,112.1,-5900,-936.2
301069.SZ,20250701,22240,3563.85,17677,2833.5,14517,2326.13,15250,2443.81,3001,481.34,6618,1059.02,893,142.25,1106,177.24,-9779,-1562.47
301069.SZ,20250630,20099,3207.4,19645,3137.8,14821,2369.33,16369,2614.99,5930,948.34,5310,848.14,1104,176.61,630,100.74,3236,521.67
301069.SZ,20250627,24366,3877.56,24180,3850.56,17254,2746.17,17822,2834.34,8785,1396.79,7843,1246.21,2018,320.98,2578,410.39,-3230,-509.1
301069.SZ,20250626,36960,5929.08,33312,5352.26,27350,4394.09,33454,5373.11,15583,2507.75,15005,2410.75,4945,797.7,3067,492.49,-2876,-456.67
301069.SZ,20250625,32780,5138.68,39872,6253.52,27037,4241.94,25848,4054.83,14865,2331.93,12635,1980.08,6200,974.18,2527,398.3,6808,1073.59
301069.SZ,20250624,27708,4215.05,32607,4961.97,23724,3607.6,20475,3114.69,9489,1443.04,9297,1413.57,2282,349.58,824,125.05,9211,1405.26
301069.SZ,20250623,19790,2924.28,20443,3021.28,10899,1611.42,11252,1663.19,4391,649.89,3790,560.15,405,59.02,0,0.0,3203,474.39
301069.SZ,20250620,27330,4052.41,27373,4054.62,14639,2175.51,12387,1838.68,5609,833.38,7818,1168.0,0,0.0,0,0.0,-3170,-461.06
301069.SZ,20250619,21081,3137.06,27833,4148.53,19388,2891.15,14086,2101.79,7598,1130.79,5934,879.69,1890,282.78,2104,311.77,-1347,-198.46
301069.SZ,20250618,19418,2879.63,18798,2789.41,11230,1666.78,10656,1581.48,2741,406.7,3880,574.1,1,0.15,56,8.28,1480,220.33
301069.SZ,20250617,16941,2533.28,20962,3135.02,12434,1859.99,9136,1366.05,2114,315.86,1391,208.07,0,0.0,0,0.0,-255,-36.79
301069.SZ,20250616,19282,2881.86,22066,3297.56,9162,1369.35,10765,1609.43,5140,768.5,753,112.73,0,0.0,0,0.0,484,72.87
301069.SZ,20250613,23103,3457.29,17736,2655.32,14117,2112.46,13714,2051.07,3041,455.27,6897,1030.52,795,118.59,2709,406.7,81,12.98
301069.SZ,20250612,22107,3366.58,19342,2947.13,11436,1741.06,11285,1718.04,2816,428.68,4732,719.65,0,0.0,1000,151.5,-719,-109.02
301069.SZ,20250611,20963,3242.64,18566,2870.0,12319,1904.52,10909,1687.64,3722,576.85,7529,1166.37,0,0.0,0,0.0,2790,438.33
301069.SZ,20250610,30746,4751.69,27886,4309.53,23410,3614.35,19406,2995.56,7192,1110.9,10002,1546.23,0,0.0,4054,625.62,-12286,-1903.58
301069.SZ,20250609,21394,3384.51,22214,3515.03,13906,2200.16,13041,2064.08,6705,1061.01,4750,750.57,0,0.0,2000,316.0,-116,-15.93
301069.SZ,20250606,17342,2726.31,16850,2650.55,10651,1674.35,9542,1501.01,2907,459.34,4508,708.44,0,0.0,0,0.0,-4026,-630.56
301069.SZ,20250605,18181,2853.03,20196,3171.69,15627,2454.74,14901,2340.51,4840,761.93,3551,557.5,0,0.0,0,0.0,-3418,-532.6
301069.SZ,20250604,18736,2950.53,24214,3813.75,14583,2296.79,10607,1669.99,6398,1007.5,4216,664.24,0,0.0,680,106.83,-549,-85.19
301069.SZ,20250603,28531,4470.09,27507,4309.6,13504,2115.07,13085,2050.18,4757,745.62,6745,1055.57,545,84.58,0,0.0,-325,-50.96
301069.SZ,20250530,29578,4617.42,21968,3432.41,16073,2508.83,17376,2713.68,5971,933.72,11106,1731.83,1000,154.5,2172,336.55,-2788,-433.35
301069.SZ,20250529,20856,3306.12,22723,3603.26,13854,2196.55,13831,2193.25,4642,736.62,3470,549.64,672,106.86,0,0.0,934,149.22
301069.SZ,20250528,29128,4621.96,24500,3890.59,16174,2567.06,14291,2267.81,3888,617.62,8182,1296.02,0,0.0,2217,352.23,-4808,-763.53
301069.SZ,20250527,32274,5176.88,23227,3725.6,12629,2025.13,16634,2668.45,6357,1018.46,10320,1653.99,0,0.0,1079,172.42,-42,-4.12
301069.SZ,20250526,28204,4570.68,28546,4628.33,18883,3061.91,19238,3118.25,4829,783.08,4069,660.03,1079,174.8,1142,183.86,1913,312.75
301069.SZ,20250523,36620,5994.87,34565,5658.9,23923,3916.57,22603,3704.43,15067,2465.25,13525,2212.35,1924,313.35,6841,1114.36,5606,932.37
301069.SZ,20250522,30199,4952.72,34419,5657.76,24633,4053.85,20693,3406.46,12083,1996.76,12531,2057.76,728,118.65,0,0.0,-7692,-1252.81
301069.SZ,20250521,26730,4392.92,22612,3718.84,19538,3211.79,17714,2910.77,7802,1282.54,11754,1931.83,0,0.0,1990,325.8,-9166,-1504.99
301069.SZ,20250520,31999,5330.64,29611,4934.27,25147,4191.05,21752,3623.94,9448,1573.28,15489,2579.5,969,161.05,711,118.31,-18337,-3050.34
301069.SZ,20250519,52245,8627.14,50001,8293.84,42180,6994.57,41274,6838.84,17845,2973.33,21098,3489.53,5232,867.85,5129,840.68,1304,248.93
301069.SZ,20250516,43082,7194.36,55055,9208.13,43114,7216.13,39184,6558.76,26716,4482.33,15832,2652.74,1782,301.06,4623,774.26,8440,1414.16
301069.SZ,20250515,39367,6446.44,22172,3633.77,20814,3408.66,21971,3598.44,7920,1294.39,16247,2656.25,0,0.0,7711,1261.03,-647,-106.9
301069.SZ,20250514,35880,5961.03,23734,3944.95,23087,3836.04,28676,4763.9,7913,1314.84,11391,1891.11,649,107.67,3728,619.62,5733,957.9
301069.SZ,20250513,41441,6937.09,37543,6288.34,27732,4646.58,30605,5125.89,15286,2569.14,16054,2696.17,600,100.74,857,143.15,1091,195.1
301069.SZ,20250512,38384,6409.77,30309,5064.62,29532,4933.55,30998,5179.25,15396,2574.55,20855,3483.61,3883,651.25,5033,841.63,2305,394.78
301069.SZ,20250509,49853,8275.86,44837,7446.29,31385,5211.51,37940,6299.7,15035,2496.03,14251,2362.26,2135,353.14,1380,228.28,-8366,-1382.17
301069.SZ,20250508,76802,12898.16,52790,8869.95,59449,9990.3,64494,10835.84,20757,3488.76,39195,6581.85,2506,419.57,3035,509.15,-32093,-5383.15
301069.SZ,20250507,87037,15017.52,85585,14790.22,88164,15238.8,88521,15289.96,46193,7996.13,51129,8846.54,11219,1955.4,7378,1281.12,25669,4489.72
301069.SZ,20250506,95285,15773.53,84072,13958.42,85091,14138.81,79540,13200.74,37283,6221.0,57551,9576.77,9113,1519.03,5609,916.44,-2407,-300.84
