ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300979.SZ,20251216,12678,7183.6,8584,4862.49,6408,3632.89,7520,4261.5,3928,2224.78,6381,3619.11,525,297.14,1053,595.31,5,-5.53
300979.SZ,20251215,15272,9048.3,13307,7908.52,12497,7432.35,17547,10371.09,4730,2782.26,2048,1223.06,403,239.75,0,0.0,1615,935.94
300979.SZ,20251212,13469,7963.64,19438,11489.68,16079,9516.9,9512,5636.49,3026,1804.73,4475,2667.75,1231,736.65,380,228.0,5579,3295.98
300979.SZ,20251211,6675,3883.63,6370,3708.71,4426,2573.35,3850,2239.05,1197,696.06,1643,954.01,773,450.93,1207,702.2,-106,-62.55
300979.SZ,20251210,9319,5400.02,11034,6400.08,7791,4521.39,5868,3404.88,1614,936.86,1463,849.05,0,0.0,359,204.27,3317,1924.83
300979.SZ,20251209,8547,4912.77,8703,5005.51,8618,4951.28,6083,3497.39,2795,1603.28,5574,3193.94,400,229.52,0,0.0,-1546,-888.36
300979.SZ,20251208,10487,6070.97,11024,6383.02,7233,4187.16,7790,4510.76,3627,2101.36,3188,1847.13,655,381.43,0,0.0,-2565,-1477.73
300979.SZ,20251205,37276,21814.22,30039,17573.88,22434,13152.17,26232,15384.92,10435,6123.45,13222,7754.58,1028,603.36,1681,979.81,-834,-489.41
300979.SZ,20251204,10704,6709.43,9162,5745.89,4817,3018.52,5780,3619.98,1422,891.45,1699,1063.97,154,96.34,456,285.9,-3553,-2218.74
300979.SZ,20251203,10269,6488.05,8382,5297.78,6084,3843.26,6980,4414.92,3113,1967.67,3832,2429.27,1519,964.31,1791,1121.32,70,61.05
300979.SZ,20251202,8342,5216.6,7038,4407.45,3915,2449.01,5112,3193.18,2311,1443.17,2084,1298.3,0,0.0,334,209.85,-1802,-1120.39
300979.SZ,20251201,14451,9084.26,10488,6586.12,7590,4770.91,10021,6299.66,4700,2956.33,6298,3965.73,2040,1286.35,1974,1246.35,4882,3081.26
300979.SZ,20251128,12693,7747.97,9490,5796.6,7571,4620.48,10079,6148.53,2525,1542.97,2977,1817.24,186,113.46,430,262.52,3987,2450.25
300979.SZ,20251127,12729,7747.95,11728,7132.85,6076,3698.02,6368,3880.05,2560,1560.86,3084,1881.13,0,0.0,184,112.79,4981,3052.37
300979.SZ,20251126,12563,7544.54,10302,6182.33,4774,2862.21,6773,4066.16,2129,1276.95,2505,1502.49,1289,773.17,1175,705.88,2218,1330.01
300979.SZ,20251125,10188,5971.62,10146,5949.04,4229,2477.61,5454,3197.02,2790,1635.31,1582,925.47,613,359.87,638,372.89,-1846,-1083.05
300979.SZ,20251124,8432,4979.7,9435,5577.42,6083,3598.93,5320,3144.42,1305,771.68,1064,628.47,0,0.0,0,0.0,1174,695.1
300979.SZ,20251121,13481,7967.95,10880,6435.14,7790,4605.05,8674,5125.27,2172,1287.37,3631,2148.52,160,95.36,418,246.8,3356,1990.5
300979.SZ,20251120,7234,4272.11,5697,3366.3,3031,1790.06,3467,2047.0,801,473.04,1886,1112.5,388,227.72,404,237.12,280,168.98
300979.SZ,20251119,7762,4585.92,4977,2944.2,2681,1585.07,5503,3248.01,1103,653.14,1289,762.91,223,131.01,0,0.0,-654,-382.09
300979.SZ,20251118,9193,5465.56,6760,4020.36,3174,1887.45,3698,2197.72,1734,1031.01,2793,1659.52,180,105.84,1030,612.26,773,461.49
300979.SZ,20251117,9828,5874.0,8029,4816.06,5704,3412.59,6018,3600.6,5200,3109.8,3886,2315.8,2816,1680.94,5615,3344.87,3462,2058.54
300979.SZ,20251114,9100,5531.92,8390,5103.83,5837,3553.21,6472,3937.65,2667,1625.68,2809,1711.65,726,442.33,659,400.01,-253,-143.63
300979.SZ,20251113,9189,5510.27,7818,4689.59,6217,3739.79,6130,3682.45,3279,1970.66,4963,2981.27,979,584.98,752,452.4,-236,-142.65
300979.SZ,20251112,8554,5113.79,9614,5757.76,9979,5993.45,8427,5051.19,4432,2654.5,4274,2565.49,1143,685.0,1793,1072.3,3971,2366.3
300979.SZ,20251111,10456,6159.71,11121,6551.85,8477,4983.85,9403,5528.68,4482,2638.6,4014,2367.62,1328,785.75,204,119.75,-3286,-1936.76
300979.SZ,20251110,9247,5508.05,10090,6019.72,7309,4354.1,7985,4758.06,3685,2192.95,2782,1655.74,1040,628.49,425,250.07,772,459.45
300979.SZ,20251107,8936,5234.52,8018,4695.98,3173,1857.48,4392,2572.7,2100,1228.92,1334,780.33,0,0.0,465,271.91,-767,-449.57
300979.SZ,20251106,7282,4278.8,6039,3548.11,4098,2408.12,5585,3281.46,1115,655.14,2452,1441.31,3192,1875.47,1611,946.65,-1403,-822.64
300979.SZ,20251105,11310,6606.2,9715,5676.61,6139,3586.96,8116,4740.63,2161,1261.93,2218,1295.49,1468,856.94,1029,599.31,-426,-245.84
300979.SZ,20251104,13398,7886.0,14017,8265.79,14023,8283.76,9265,5465.4,7100,4204.74,8890,5258.14,605,357.33,2954,1742.48,3934,2338.35
300979.SZ,20251103,15199,8917.19,12362,7258.83,10525,6182.76,13214,7756.15,3674,2160.44,4120,2421.41,609,358.43,312,182.42,62,32.63
300979.SZ,20251031,31320,18594.22,25896,15354.69,26362,15629.25,25237,14962.94,9266,5483.42,13357,7941.44,2537,1518.25,4995,2966.08,10216,5991.23
300979.SZ,20251030,22928,12973.16,17912,10125.16,11856,6692.39,12022,6795.23,4663,2636.17,9350,5285.34,2628,1493.26,2792,1589.24,7859,4456.47
300979.SZ,20251029,11360,6226.02,9778,5360.52,5105,2791.47,5618,3072.96,1156,631.36,2508,1369.07,900,494.04,617,340.35,2069,1138.88
300979.SZ,20251028,10732,5940.12,9062,5017.08,5166,2855.99,5727,3166.9,1914,1056.89,2702,1493.33,1469,809.33,1789,985.03,3813,2108.95
300979.SZ,20251027,12930,7219.8,11727,6545.31,7611,4248.15,7783,4346.38,3676,2054.83,4441,2483.71,1657,926.93,1923,1074.3,6667,3732.3
300979.SZ,20251024,12407,6816.57,8373,4603.86,5429,2984.9,7448,4093.94,3266,1796.66,4265,2341.09,287,157.42,1303,716.68,2305,1268.19
300979.SZ,20251023,20645,11269.94,15048,8216.06,15675,8561.95,16656,9092.79,4345,2374.84,6381,3489.09,576,312.79,3155,1721.58,12622,6900.32
300979.SZ,20251022,10944,5806.12,10381,5513.85,14719,7806.88,14111,7487.87,3481,1844.32,6381,3385.04,2596,1391.35,868,461.91,8151,4315.88
300979.SZ,20251021,7418,3807.62,8416,4320.97,10922,5621.69,9116,4698.26,5423,2791.95,6202,3193.05,645,334.68,675,343.66,4310,2233.18
300979.SZ,20251020,7879,3994.43,7185,3637.12,4420,2237.49,5248,2659.99,1945,983.88,2664,1349.73,975,493.31,122,62.27,805,415.25
300979.SZ,20251017,7983,4033.53,6793,3432.69,6435,3246.63,6800,3431.79,2953,1490.53,3459,1743.69,200,100.66,519,263.17,-6839,-3445.38
300979.SZ,20251016,8685,4464.94,6948,3570.98,9396,4824.85,9609,4939.15,4579,2348.68,5433,2786.95,752,386.96,1422,728.35,-9003,-4624.45
300979.SZ,20251015,8674,4525.24,6938,3622.92,9835,5122.39,9556,4975.88,6165,3210.17,7526,3917.5,1290,675.45,1944,1016.96,-8096,-4193.0
300979.SZ,20251014,9236,4846.06,8680,4560.66,8934,4690.07,7649,4018.22,4558,2388.45,5389,2818.5,217,114.69,1226,641.9,-1122,-586.61
300979.SZ,20251013,7029,3676.08,7403,3873.97,5465,2857.84,5169,2703.35,3613,1889.54,3784,1976.14,350,182.82,101,52.81,-1875,-980.6
300979.SZ,20251010,8975,4823.81,9494,5106.47,7865,4234.65,8714,4688.93,4080,2197.28,3417,1840.17,905,486.98,200,107.16,391,213.34
300979.SZ,20251009,8493,4503.94,8137,4315.85,6668,3534.53,6396,3391.37,3553,1885.14,3543,1879.26,589,311.87,1227,648.99,-334,-171.1
300979.SZ,20250930,9060,4844.37,7355,3935.42,6833,3652.38,5760,3077.82,3182,1697.67,4197,2241.68,782,419.02,2545,1358.52,-1584,-838.11
300979.SZ,20250929,9034,4804.31,8998,4782.59,8305,4411.92,8467,4500.08,3709,1969.01,3123,1659.02,824,436.25,1285,679.8,-499,-257.48
300979.SZ,20250926,6994,3765.54,5889,3171.13,4974,2677.35,6587,3545.15,3773,2030.69,3178,1710.34,226,121.66,313,168.61,-2968,-1597.41
300979.SZ,20250925,8986,4889.83,6907,3759.78,6692,3641.59,7208,3922.42,2630,1431.84,2990,1627.05,409,223.24,1612,877.24,1589,868.78
300979.SZ,20250924,11904,6489.85,9107,4970.33,10544,5747.17,9200,5016.58,4975,2710.59,6499,3538.41,594,322.73,3211,1745.02,-2973,-1621.43
300979.SZ,20250923,10062,5501.11,8923,4888.3,7782,4264.77,9290,5086.12,4191,2298.53,4625,2528.09,987,538.99,184,100.9,-145,-74.48
300979.SZ,20250922,12985,7123.04,12240,6717.54,10254,5629.12,9768,5362.06,5476,3007.96,4322,2373.45,398,222.48,2783,1529.57,489,271.09
300979.SZ,20250919,17332,9524.25,15042,8253.79,15030,8222.09,17903,9828.29,8761,4831.04,9988,5503.05,3385,1887.43,1575,879.68,8908,4853.35
300979.SZ,20250918,10897,5825.77,12541,6702.6,11746,6276.24,11778,6294.63,6646,3548.83,6598,3520.52,3389,1804.16,1761,937.25,-12903,-6884.25
300979.SZ,20250917,17648,9504.46,13559,7295.0,12043,6485.74,14475,7800.15,6176,3320.73,8753,4711.23,1686,909.16,766,413.71,5459,2959.19
300979.SZ,20250916,9612,5134.25,7154,3823.76,7521,4018.91,10129,5409.94,2252,1203.49,2057,1099.55,650,347.03,695,370.44,-861,-457.39
300979.SZ,20250915,13285,7106.96,11532,6169.42,7958,4251.95,7964,4254.04,4150,2214.24,4093,2183.87,656,347.52,2462,1313.35,2878,1547.45
300979.SZ,20250912,11099,6002.65,11449,6193.76,11073,5988.94,12602,6812.73,6620,3579.66,4446,2404.13,323,173.75,618,334.37,-5578,-3018.13
300979.SZ,20250911,11741,6391.98,11073,6028.05,11501,6256.9,9301,5060.01,5512,3000.65,7121,3877.0,693,377.6,1953,1062.08,307,172.99
300979.SZ,20250910,9094,4994.15,8883,4880.15,9420,5172.34,8466,4647.73,2871,1575.12,3923,2152.1,902,494.6,1014,556.22,-876,-477.57
300979.SZ,20250909,21308,11831.46,17663,9803.16,13514,7494.24,14870,8251.55,6862,3806.38,8433,4680.72,990,547.51,1708,944.16,4077,2258.69
300979.SZ,20250908,26946,15036.95,27220,15192.4,25707,14304.82,28773,16015.67,20149,11203.04,19741,10976.38,5170,2879.48,2239,1239.85,6829,3765.54
300979.SZ,20250905,19185,10333.7,22831,12289.78,21834,11753.46,21124,11379.2,15575,8395.44,12386,6678.51,2985,1613.2,3238,1748.31,-7413,-3956.24
300979.SZ,20250904,11500,6014.95,13208,6907.5,11585,6060.7,9363,4899.73,2563,1342.26,4112,2152.75,1614,846.28,580,304.22,3509,1841.91
300979.SZ,20250903,10245,5322.69,11329,5882.99,11025,5733.34,9422,4898.62,4572,2373.26,4411,2295.48,0,0.0,680,352.2,3514,1829.82
300979.SZ,20250902,15613,8065.45,12121,6260.17,13664,7060.52,13760,7106.74,8083,4168.08,7029,3635.38,982,502.98,5432,2794.72,-4218,-2175.68
300979.SZ,20250901,14795,7808.29,16096,8499.2,11747,6202.19,11956,6315.01,5907,3119.95,5877,3104.68,2116,1124.21,636,335.75,-8868,-4675.36
300979.SZ,20250829,13474,7150.95,14150,7511.28,11061,5874.99,9981,5301.24,5521,2933.33,4218,2240.93,0,0.0,1707,905.81,834,449.58
300979.SZ,20250828,17494,9230.86,18338,9675.91,15077,7959.34,13532,7144.66,7091,3743.99,7409,3911.93,1213,640.28,1596,841.96,-5725,-3008.8
300979.SZ,20250827,11976,6401.72,14209,7598.6,11242,6010.46,10636,5685.2,6230,3328.59,5185,2772.15,1277,685.59,695,370.4,-12374,-6609.74
300979.SZ,20250826,12353,6659.92,13497,7277.21,10175,5485.94,10569,5697.61,6790,3659.99,5152,2778.39,578,312.13,678,364.78,-2036,-1091.74
300979.SZ,20250825,18058,9718.04,20736,11148.92,18434,9906.38,17186,9241.0,8280,4451.54,8100,4361.71,3018,1630.18,1768,954.52,-17517,-9397.78
300979.SZ,20250822,16231,8781.0,11234,6077.36,7465,4033.84,11154,6033.68,4351,2353.02,4950,2677.08,764,412.42,1473,792.17,-1591,-856.09
300979.SZ,20250821,21353,11530.98,16059,8664.53,15680,8451.69,20417,11006.78,7922,4266.49,11254,6069.93,3611,1945.26,836,453.18,5566,2999.34
300979.SZ,20250820,13717,7157.02,10384,5417.7,10200,5317.34,15463,8065.53,7571,3952.19,5953,3108.76,2037,1064.24,1726,898.8,7642,4010.42
300979.SZ,20250819,10790,5590.83,10838,5613.9,12015,6224.32,11082,5740.5,5474,2835.06,6633,3438.1,700,363.22,426,220.93,2481,1291.89
300979.SZ,20250818,12361,6392.28,10910,5638.63,13811,7139.24,11498,5945.26,8587,4437.66,6826,3530.27,2997,1548.3,8521,4403.31,4733,2457.93
300979.SZ,20250815,10081,5155.65,9618,4918.28,12476,6381.32,10509,5376.82,4404,2253.55,6730,3442.0,223,114.31,327,167.74,49,29.63
300979.SZ,20250814,13993,7201.87,14368,7398.04,16927,8706.42,15326,7881.95,4945,2546.07,5657,2910.43,302,155.89,816,419.82,-13817,-7099.63
300979.SZ,20250813,12930,6673.52,10669,5505.99,10898,5623.43,13803,7123.64,7455,3847.62,6156,3176.8,297,153.02,953,491.17,-6408,-3301.54
300979.SZ,20250812,12627,6562.54,11862,6167.42,13227,6873.78,12261,6379.13,7482,3887.34,6955,3614.58,795,415.12,3052,1577.64,-936,-472.26
300979.SZ,20250811,13486,6947.42,16121,8304.38,18534,9547.04,17473,8999.34,9364,4823.38,6820,3513.93,2793,1437.06,3763,1937.25,-6780,-3487.11
300979.SZ,20250808,8128,4232.96,8386,4369.4,9835,5124.41,8983,4680.64,5483,2859.18,5440,2833.27,200,104.68,837,437.93,2872,1506.98
300979.SZ,20250807,9033,4711.53,7633,3981.55,8830,4602.07,7670,4002.56,5589,2912.0,8099,4216.62,544,282.74,594,307.61,-8009,-4159.96
300979.SZ,20250806,7838,4098.22,5972,3124.1,7093,3709.0,7385,3860.83,2774,1451.3,3925,2052.59,430,224.96,853,445.97,-4275,-2231.66
300979.SZ,20250805,8961,4713.94,7759,4083.32,5904,3105.51,5364,2821.88,1957,1029.28,3699,1943.54,0,0.0,0,0.0,-4146,-2176.42
300979.SZ,20250804,6589,3457.1,7135,3742.25,8575,4501.97,5471,2873.79,1044,547.38,2902,1522.56,0,0.0,700,367.87,3364,1768.55
300979.SZ,20250801,9834,5115.47,15159,7882.44,11137,5790.06,5501,2863.78,3787,1969.94,3786,1967.55,232,120.59,544,282.29,-3328,-1730.16
300979.SZ,20250731,17989,9557.8,26197,13912.82,13740,7295.73,7498,3993.23,6904,3669.45,4910,2607.02,611,328.0,639,337.91,-17143,-9115.08
300979.SZ,20250730,11065,6083.56,9050,4976.85,5865,3224.57,7039,3872.12,1641,902.9,1935,1063.0,202,111.74,749,410.81,-1475,-811.08
300979.SZ,20250729,11172,6116.6,11677,6391.09,12338,6757.31,13827,7573.53,4326,2368.71,2542,1392.26,642,350.48,432,236.22,-4191,-2279.99
300979.SZ,20250728,14053,7789.76,19826,10978.16,16164,8956.0,10677,5926.81,6095,3370.01,6640,3673.18,3534,1964.74,2703,1502.36,-12914,-7163.56
300979.SZ,20250725,10063,5721.34,12203,6940.48,9498,5400.75,8291,4716.33,4852,2761.83,4273,2431.45,1178,672.85,823,468.51,3481,1980.04
300979.SZ,20250724,8755,4851.85,11027,6120.44,7629,4229.49,7493,4151.19,5839,3238.05,4623,2556.53,2767,1529.39,1847,1020.61,65,44.15
300979.SZ,20250723,20124,11393.57,17138,9714.28,13695,7787.36,16555,9393.53,3586,2037.53,4684,2664.57,1369,777.73,397,223.81,-2248,-1270.42
300979.SZ,20250722,13597,7493.34,14586,8034.2,10849,5972.3,9883,5448.63,4505,2494.38,4630,2557.77,448,248.31,300,167.73,3645,2022.09
300979.SZ,20250721,8769,4733.25,11065,5979.58,9295,5020.66,7202,3888.3,2610,1410.47,1936,1042.31,0,0.0,471,254.19,1424,770.63
300979.SZ,20250718,6667,3590.6,6299,3393.21,3824,2059.4,4097,2206.27,901,485.44,996,535.96,0,0.0,0,0.0,-782,-418.66
300979.SZ,20250717,6579,3560.18,7955,4304.66,5739,3107.76,3739,2024.44,2474,1338.61,2509,1359.64,0,0.0,589,317.81,-230,-123.44
300979.SZ,20250716,6210,3402.58,5892,3227.88,4578,2507.45,5171,2832.8,1047,573.46,1252,685.75,480,262.94,0,0.0,976,536.51
300979.SZ,20250715,9400,5181.02,7962,4388.06,4544,2503.64,5105,2814.73,1244,685.6,1921,1056.67,0,0.0,200,110.8,1509,836.81
300979.SZ,20250714,6528,3595.69,5905,3251.55,4876,2687.55,4944,2724.74,1644,906.12,2279,1257.18,80,44.12,0,0.0,-551,-304.47
300979.SZ,20250711,8996,4934.39,8104,4446.45,6714,3684.54,7114,3904.91,2216,1217.29,3382,1855.32,757,415.96,83,45.5,209,114.92
300979.SZ,20250710,9453,5067.31,10263,5508.02,6783,3642.14,7935,4262.73,2839,1530.15,1348,724.14,471,255.28,0,0.0,-936,-500.69
300979.SZ,20250709,8652,4650.91,8310,4469.31,7282,3917.73,6204,3336.16,1903,1024.25,2703,1454.04,331,178.96,951,512.35,-340,-176.35
300979.SZ,20250708,11629,6227.37,10715,5737.98,6304,3374.94,6517,3489.6,2101,1122.08,2929,1565.92,1024,549.56,897,480.46,3304,1776.48
300979.SZ,20250707,7853,4176.2,10569,5625.45,10332,5500.84,6932,3688.43,1934,1027.51,2106,1121.25,643,341.17,1155,610.59,-877,-466.51
300979.SZ,20250704,20276,10685.48,23219,12241.49,18402,9690.6,14025,7392.99,7842,4132.62,7565,3981.84,400,211.52,2111,1103.91,-1864,-953.69
300979.SZ,20250703,33817,18384.84,29326,15956.72,29960,16291.55,30461,16576.08,14490,7906.99,19594,10655.06,4079,2223.01,2965,1618.53,15010,8234.59
300979.SZ,20250702,7307,3768.82,6775,3493.99,3919,2021.85,3916,2020.57,916,471.99,1452,748.09,0,0.0,0,0.0,-2106,-1082.61
300979.SZ,20250701,9249,4799.15,10217,5302.75,6908,3584.45,4474,2321.86,2455,1274.77,1794,930.65,388,200.9,2515,1304.01,-3305,-1715.15
300979.SZ,20250630,10795,5664.22,15942,8370.07,14385,7554.96,10103,5300.76,3454,1810.61,3428,1800.55,839,441.6,0,0.0,1055,557.2
300979.SZ,20250627,10649,5488.3,13421,6916.07,8398,4327.92,6327,3264.76,3553,1834.76,2451,1263.97,0,0.0,401,206.18,2788,1443.96
300979.SZ,20250626,9198,4734.81,10187,5244.5,6628,3411.44,5485,2824.3,2138,1102.11,2089,1074.8,0,0.0,203,104.77,-948,-482.7
300979.SZ,20250625,10675,5497.56,11423,5883.59,8473,4367.36,8161,4210.56,3125,1610.74,3457,1784.44,1527,792.66,759,389.73,3524,1828.06
300979.SZ,20250624,13667,6915.24,17161,8692.59,14151,7176.87,10546,5337.74,2474,1247.38,2951,1494.82,366,185.65,0,0.0,1730,876.5
300979.SZ,20250623,10945,5447.69,12821,6381.6,6830,3399.27,5041,2508.86,3708,1844.96,2406,1198.58,0,0.0,1215,602.88,-607,-299.1
300979.SZ,20250620,6874,3483.99,6966,3530.25,4165,2107.96,4812,2436.61,1905,961.78,2397,1212.59,2788,1412.51,1557,786.79,-4080,-2060.21
300979.SZ,20250619,10561,5364.35,8060,4095.64,7548,3832.16,7503,3813.58,2829,1435.83,2899,1472.43,0,0.0,2476,1250.7,-1614,-818.08
300979.SZ,20250618,7107,3633.47,6338,3238.19,4488,2295.24,4750,2431.12,1709,873.37,2196,1122.63,249,126.42,269,136.57,2107,1081.5
300979.SZ,20250617,12687,6487.58,15555,7952.73,14214,7267.17,11144,5698.0,3913,2002.53,4464,2284.13,348,177.57,0,0.0,-7541,-3858.64
300979.SZ,20250616,11323,5921.82,10209,5336.15,6192,3233.47,6438,3366.17,2157,1125.85,2120,1107.32,0,0.0,905,471.49,-899,-465.57
300979.SZ,20250613,16015,8424.42,13659,7184.06,8239,4333.19,10091,5305.73,3032,1593.13,3314,1743.26,0,0.0,222,117.7,-4556,-2383.43
300979.SZ,20250612,13891,7452.0,14122,7576.59,14702,7881.92,12588,6749.15,3069,1647.59,4952,2655.77,0,0.0,0,0.0,5980,3219.78
300979.SZ,20250611,9581,5070.77,9792,5187.8,11108,5895.35,10943,5807.28,3365,1789.93,3221,1708.52,225,120.39,323,172.84,8011,4263.57
300979.SZ,20250610,17518,9246.45,14674,7739.36,13255,6991.85,15367,8111.2,5325,2811.37,6747,3564.1,766,405.31,77,40.32,6614,3498.32
300979.SZ,20250609,21616,11190.11,22466,11623.61,12977,6712.1,13155,6810.76,5222,2702.74,5333,2761.36,1339,694.15,200,103.36,8594,4454.7
300979.SZ,20250606,14994,7775.81,15277,7923.07,11857,6145.7,10687,5541.14,5728,2967.01,5016,2599.18,0,0.0,1599,825.13,-2131,-1102.86
300979.SZ,20250605,17786,9519.02,17668,9443.94,12292,6564.82,11959,6396.31,5058,2697.33,5072,2709.82,199,106.96,635,338.07,90,69.52
300979.SZ,20250604,12353,6549.67,12938,6857.32,7667,4063.08,7475,3963.63,3249,1722.53,1904,1010.81,256,135.04,1207,638.55,-455,-235.15
300979.SZ,20250603,12743,6704.62,15566,8181.05,8925,4685.54,7381,3876.11,3916,2052.25,2557,1344.27,199,104.05,279,145.04,-152,-66.95
300979.SZ,20250530,14032,7457.9,14297,7596.89,10634,5649.83,11994,6372.06,4439,2359.65,4038,2146.97,1671,887.23,447,238.68,-5625,-2972.6
300979.SZ,20250529,20773,11214.32,26357,14216.83,20274,10926.3,18296,9868.22,15352,8296.6,11690,6312.91,3106,1676.31,3162,1715.56,13601,7355.55
300979.SZ,20250528,10107,5256.88,11542,5998.94,7964,4146.91,6682,3478.87,2396,1246.04,2518,1312.04,1783,926.0,1508,785.97,-1840,-944.52
300979.SZ,20250527,13061,6780.64,14328,7436.87,7834,4070.33,7353,3823.3,3258,1694.19,2049,1065.84,209,109.68,632,328.82,764,408.02
300979.SZ,20250526,16874,8726.55,17522,9056.28,11152,5766.86,10457,5417.87,5938,3080.62,4993,2588.3,397,206.82,1389,718.4,-2447,-1245.32
300979.SZ,20250523,14487,7877.44,12777,6943.84,14895,8106.62,15468,8414.94,5183,2824.72,6202,3383.12,989,543.13,1108,610.01,6525,3590.8
300979.SZ,20250522,10575,5703.15,9569,5162.94,8898,4796.37,7746,4176.07,3298,1778.22,5096,2746.65,275,148.96,634,341.04,-1173,-621.41
300979.SZ,20250521,7012,3810.6,8923,4850.29,8228,4473.09,7035,3824.02,4521,2456.68,3568,1938.48,0,0.0,235,127.58,-4459,-2421.87
300979.SZ,20250520,16025,8779.54,15040,8239.34,15342,8410.62,17131,9387.97,8259,4527.13,7823,4292.33,668,367.02,300,164.67,2302,1280.73
300979.SZ,20250519,8933,4823.01,11914,6429.54,10963,5923.41,9783,5290.73,6736,3642.28,5293,2864.48,1405,763.61,1046,567.55,-1737,-928.24
300979.SZ,20250516,10010,5382.0,12623,6793.88,14750,7938.1,12272,6602.41,5001,2690.55,5574,2992.24,1075,576.17,368,198.29,-3010,-1606.07
300979.SZ,20250515,9216,5043.88,11828,6477.62,12197,6680.09,10007,5484.18,7976,4374.92,7074,3873.4,0,0.0,480,263.69,-1502,-814.81
300979.SZ,20250514,14899,8039.41,16772,9081.43,18778,10157.4,17504,9463.24,11004,5965.5,10060,5440.0,1500,813.98,1845,991.63,2636,1439.4
300979.SZ,20250513,18981,10607.0,27015,15093.97,27778,15555.87,20087,11265.33,18548,10475.87,17124,9688.42,6070,3474.74,7151,4065.76,-9907,-5481.78
300979.SZ,20250512,19368,10890.18,34860,19584.84,23638,13315.81,20442,11526.39,20551,11563.6,10402,5875.33,7347,4143.82,5199,2926.85,-4431,-2457.48
300979.SZ,20250509,12985,7015.64,13997,7566.22,11236,6073.9,12237,6617.81,6282,3397.38,6387,3452.58,2766,1501.87,648,352.18,-5675,-3068.27
300979.SZ,20250508,17921,9539.68,21789,11627.11,15434,8241.31,12677,6758.49,4933,2637.06,5103,2725.13,1281,692.67,0,0.0,135,63.35
300979.SZ,20250507,31056,16695.14,44011,23637.37,33767,18263.58,28500,15398.02,19790,10703.99,12400,6743.8,3200,1699.61,2903,1583.13,-157,-51.33
300979.SZ,20250506,15473,7967.56,19174,9872.93,15021,7735.32,13995,7205.82,5610,2887.22,3989,2055.51,1252,645.9,198,101.75,-3976,-2040.21
300979.SZ,20250430,22920,11785.1,20596,10595.3,16928,8699.27,13703,7044.17,6939,3563.64,6551,3367.59,2334,1194.15,8271,4235.09,1206,627.92
300979.SZ,20250429,36889,19312.06,28567,14958.01,22234,11655.96,24288,12721.13,8020,4184.11,7622,4012.96,3777,1959.93,10444,5419.95,-1799,-966.56
300979.SZ,20250428,16412,9337.13,16738,9532.17,10529,5993.85,9321,5301.62,3433,1951.38,3318,1884.25,0,0.0,997,564.32,4080,2326.17
300979.SZ,20250425,10409,5965.13,12398,7107.28,9280,5321.13,7019,4025.75,3773,2159.45,3260,1865.73,407,233.39,1192,680.35,1599,918.85
300979.SZ,20250424,12698,7304.77,15374,8845.73,11511,6624.36,8709,5012.22,4375,2523.97,2968,1707.79,176,101.99,1709,989.34,7020,4035.66
