ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301552.SZ,20251117,5400,2080.84,4547,1752.26,5423,2089.3,5324,2051.53,1434,552.27,2386,918.63,0,0.0,0,0.0,-3312,-1274.34
301552.SZ,20251114,5104,2014.4,4406,1738.65,3604,1422.39,4391,1732.74,1348,531.61,1676,661.68,417,164.67,0,0.0,-1235,-485.74
301552.SZ,20251113,4424,1740.44,3497,1376.47,3319,1306.56,4068,1599.7,1063,418.35,1241,489.18,0,0.0,0,0.0,-86,-32.25
301552.SZ,20251112,2868,1127.85,3437,1351.59,2594,1020.37,2255,887.27,773,304.19,543,213.55,0,0.0,0,0.0,-707,-276.32
301552.SZ,20251111,3486,1371.12,2853,1122.29,2365,930.56,2285,898.76,415,163.39,1128,444.0,0,0.0,0,0.0,736,290.3
301552.SZ,20251110,2400,936.65,2693,1051.29,2207,861.23,1357,529.71,327,127.58,883,344.46,0,0.0,0,0.0,-630,-245.47
301552.SZ,20251107,2919,1145.13,3451,1354.38,2350,922.33,1640,643.51,1147,450.3,1591,624.79,266,104.92,0,0.0,-1300,-510.7
301552.SZ,20251106,3009,1184.71,2749,1082.59,1822,717.53,1382,544.34,606,238.62,1306,513.94,0,0.0,0,0.0,929,365.65
301552.SZ,20251105,3342,1307.03,3391,1327.76,2069,810.5,2329,911.57,1041,408.6,703,275.03,0,0.0,30,11.76,1178,461.1
301552.SZ,20251104,3692,1437.66,3347,1303.45,2065,803.5,1988,774.07,624,242.87,1046,406.52,0,0.0,0,0.0,-1767,-688.0
301552.SZ,20251103,3704,1454.17,3319,1302.76,2076,815.47,2287,898.16,497,195.38,672,264.09,0,0.0,0,0.0,-199,-76.8
301552.SZ,20251031,4508,1764.56,4064,1590.86,1965,769.23,2673,1047.11,960,376.38,696,272.21,0,0.0,0,0.0,383,150.92
301552.SZ,20251030,4474,1750.47,3456,1351.42,3146,1231.26,3387,1325.9,536,210.65,1313,515.06,0,0.0,0,0.0,-1304,-508.68
301552.SZ,20251029,5687,2257.79,5671,2251.74,4121,1636.05,3084,1225.82,1100,437.78,1530,607.13,0,0.0,624,246.93,-1096,-432.13
301552.SZ,20251028,4769,1916.05,4134,1660.37,3443,1383.01,4135,1660.88,2233,896.7,2109,847.47,52,20.9,119,47.94,1379,553.24
301552.SZ,20251027,5763,2280.64,5254,2078.19,2966,1173.59,3272,1294.99,2194,868.37,1897,751.4,0,0.0,500,198.03,584,232.85
301552.SZ,20251024,3526,1377.41,3610,1410.49,3500,1367.03,2824,1103.55,909,355.29,1500,585.68,0,0.0,0,0.0,617,241.48
301552.SZ,20251023,3376,1297.7,2704,1039.57,1573,604.73,2305,886.36,388,149.04,549,210.9,265,101.98,43,16.62,-26,-8.97
301552.SZ,20251022,2578,994.91,2531,977.11,2055,793.09,2539,980.04,948,365.71,952,367.0,441,170.45,0,0.0,-883,-339.72
301552.SZ,20251021,3164,1210.4,3218,1231.07,2678,1025.24,2512,961.54,909,348.41,1320,506.18,300,114.75,0,0.0,1383,530.41
301552.SZ,20251020,3433,1305.32,3349,1273.3,1917,728.8,2004,761.84,386,146.79,486,185.13,103,39.37,0,0.0,-421,-158.9
301552.SZ,20251017,5929,2247.83,5384,2043.73,5174,1965.01,4714,1788.8,1707,648.4,3146,1191.26,810,304.5,376,141.95,-1430,-533.51
301552.SZ,20251016,3480,1334.32,3566,1367.7,2462,943.9,2174,832.53,696,266.66,899,344.64,0,0.0,0,0.0,-1669,-637.59
301552.SZ,20251015,3365,1299.03,3550,1370.71,2206,852.16,2408,929.45,1448,559.06,1111,429.25,50,19.16,0,0.0,-134,-49.13
301552.SZ,20251014,5479,2117.06,4335,1678.18,3298,1276.1,3408,1319.09,2127,821.84,2884,1109.05,25,9.63,302,118.3,-1573,-605.88
301552.SZ,20251013,6489,2508.06,5623,2173.38,5300,2048.52,4388,1695.12,2506,965.41,3323,1285.73,36,13.85,997,381.59,-963,-366.93
301552.SZ,20251010,3787,1528.85,3919,1581.71,3297,1330.79,3307,1335.06,1810,730.37,2147,866.03,750,301.88,271,109.08,-2283,-917.9
301552.SZ,20251009,3685,1499.33,4998,2034.9,4952,2014.54,3243,1320.62,2596,1056.61,2733,1111.11,720,292.56,979,396.42,-3456,-1405.37
301552.SZ,20250930,4692,1921.24,5941,2429.28,5354,2189.86,4787,1958.91,2466,1006.97,1984,812.62,500,206.94,300,124.2,-1486,-604.68
301552.SZ,20250929,4403,1787.09,5548,2252.15,3654,1481.36,3374,1368.71,1823,741.42,1226,498.13,268,109.12,0,0.0,278,117.33
301552.SZ,20250926,4569,1865.24,5302,2164.55,3864,1577.7,3308,1349.85,1390,566.58,1213,495.12,0,0.0,0,0.0,-704,-284.81
301552.SZ,20250925,7401,3083.92,7662,3188.68,7235,3025.48,6603,2761.23,3806,1595.06,3301,1385.98,5,2.04,882,370.61,-3140,-1287.94
301552.SZ,20250924,5883,2434.77,5373,2224.16,4595,1904.31,5012,2076.58,2309,958.41,2526,1047.59,380,156.86,256,106.02,-83,-31.03
301552.SZ,20250923,6286,2556.77,5481,2232.11,4935,2009.79,4663,1896.88,2134,869.21,2490,1015.73,35,14.33,755,305.36,-194,-78.07
301552.SZ,20250922,3522,1465.05,3447,1433.0,3561,1481.66,2772,1153.0,1162,483.61,1478,615.98,750,310.13,1299,538.47,106,47.3
301552.SZ,20250919,7022,2928.05,5757,2399.18,5107,2128.11,4581,1909.97,1577,656.48,3368,1404.2,1049,436.78,1049,436.07,-1859,-771.59
301552.SZ,20250918,10718,4618.36,8333,3580.78,9909,4260.58,10759,4630.51,5438,2336.15,8117,3491.73,1688,721.94,544,234.02,-8649,-3696.85
301552.SZ,20250917,7736,3397.4,6362,2795.42,7977,3505.99,6853,3011.63,3592,1579.87,6309,2774.42,749,329.34,530,231.13,648,285.2
301552.SZ,20250916,7133,3095.5,5634,2447.47,5968,2592.25,5676,2464.48,2575,1119.29,3087,1339.2,456,198.9,1735,754.81,1378,600.84
301552.SZ,20250915,5957,2584.27,7218,3132.07,8049,3491.94,6931,3006.76,3666,1596.52,3524,1533.9,0,0.0,0,0.0,1268,551.76
301552.SZ,20250912,5583,2382.79,4844,2067.87,4557,1945.05,4459,1903.18,1933,825.44,2770,1182.23,0,0.0,0,0.0,-482,-203.98
301552.SZ,20250911,5873,2527.08,4788,2060.14,6348,2731.11,6912,2977.52,4003,1724.41,4240,1823.55,0,0.0,284,121.38,3428,1484.36
301552.SZ,20250910,4797,2057.26,4818,2066.59,3413,1464.49,3438,1474.86,1908,818.94,1528,655.2,0,0.0,334,144.04,-1259,-538.15
301552.SZ,20250909,5980,2571.14,6085,2616.91,4613,1983.78,4375,1881.14,1929,829.21,2061,886.07,0,0.0,0,0.0,212,94.47
301552.SZ,20250908,5515,2366.88,4667,2002.71,5265,2258.81,4986,2139.2,1518,652.12,2649,1137.63,431,186.11,427,184.38,2065,891.35
301552.SZ,20250905,7275,3034.82,4768,1991.83,5020,2091.61,5349,2233.43,3652,1519.71,4204,1750.15,696,290.24,2322,960.97,4739,1973.12
301552.SZ,20250904,6392,2635.96,4382,1807.8,4691,1937.46,5291,2185.79,3264,1349.36,3814,1577.48,968,402.69,1828,754.41,-2678,-1104.05
301552.SZ,20250903,4900,2068.06,4884,2060.17,4526,1907.01,5266,2216.4,2939,1235.2,3259,1374.13,1045,440.43,0,0.0,-3711,-1554.18
301552.SZ,20250902,8619,3655.08,6925,2936.86,8486,3591.35,9227,3908.58,5844,2465.43,5451,2299.98,0,0.0,1346,566.45,-3918,-1634.96
301552.SZ,20250901,6995,3023.99,7279,3147.96,10037,4339.52,8979,3884.3,4412,1905.65,4911,2119.78,321,140.4,597,257.52,1850,801.15
301552.SZ,20250829,5599,2368.29,4495,1902.34,4758,2012.35,5301,2243.05,1549,655.13,2088,880.68,248,104.66,271,114.36,-1081,-454.07
301552.SZ,20250828,8318,3529.94,6086,2585.6,8984,3818.79,8856,3760.13,3989,1693.74,5432,2309.4,442,186.33,1360,573.66,-1651,-686.96
301552.SZ,20250827,6287,2752.83,6393,2803.32,9860,4318.78,8926,3907.35,4660,2040.89,5146,2247.16,391,167.75,734,322.41,-2221,-958.86
301552.SZ,20250826,6630,2902.68,6935,3037.68,9192,4030.16,8928,3914.78,4964,2174.39,4900,2146.99,594,260.66,616,268.44,1868,816.86
301552.SZ,20250825,6220,2694.23,5010,2170.81,8651,3749.18,8924,3868.75,4048,1754.61,4015,1739.59,43,18.62,1013,437.49,-2884,-1247.27
301552.SZ,20250822,5171,2244.33,5512,2393.79,7642,3317.27,7510,3260.78,4973,2160.0,5334,2314.03,571,247.0,0,0.0,-2269,-981.55
301552.SZ,20250821,7253,3163.05,8119,3544.35,11941,5211.72,10763,4697.66,6677,2914.93,7009,3056.17,238,103.51,218,95.03,-6695,-2916.89
301552.SZ,20250820,9257,4009.64,13246,5749.77,15934,6908.47,13371,5799.76,9793,4253.4,7846,3404.33,449,196.67,970,414.32,-1228,-541.38
301552.SZ,20250819,9636,4075.15,8072,3421.01,10384,4398.04,10182,4313.15,4879,2067.95,8501,3597.24,1856,790.26,0,0.0,-1853,-773.38
301552.SZ,20250818,10488,4475.48,7816,3336.71,11355,4845.98,10946,4668.1,6566,2797.34,9115,3884.64,769,326.88,1300,556.23,919,395.99
301552.SZ,20250815,5509,2282.73,3537,1466.39,6490,2691.03,7107,2947.03,3217,1334.05,4572,1894.38,0,0.0,0,0.0,1400,582.28
301552.SZ,20250814,7220,3018.42,8227,3445.1,9687,4053.36,8245,3444.69,5780,2421.76,6207,2597.28,767,318.65,776,325.12,-6022,-2510.89
301552.SZ,20250813,6563,2758.93,5826,2451.51,7460,3138.07,9239,3885.9,5199,2186.07,5276,2216.35,1590,667.08,470,196.39,-787,-328.14
301552.SZ,20250812,5505,2325.72,4636,1958.11,5872,2480.98,6281,2653.48,5023,2123.0,5859,2477.23,1304,551.4,928,392.28,-1609,-674.31
301552.SZ,20250811,5427,2304.08,5015,2130.97,5787,2457.16,5874,2495.29,3941,1675.62,3965,1683.49,1,0.42,301,127.53,-551,-233.43
301552.SZ,20250808,7244,3061.22,6688,2825.83,7572,3199.53,7131,3011.35,3221,1361.87,4349,1839.74,623,262.39,492,208.1,-2256,-947.55
301552.SZ,20250807,12800,5485.53,9056,3882.6,12359,5299.82,13619,5838.65,5372,2302.97,7243,3105.94,1895,814.72,2508,1075.84,-2701,-1151.2
301552.SZ,20250806,14998,6424.16,18248,7826.13,21273,9122.8,23240,9951.12,15378,6583.32,13742,5894.32,4302,1851.99,720,310.7,6768,2902.31
301552.SZ,20250805,6458,2601.89,5378,2167.39,6911,2785.67,6544,2637.75,3474,1401.4,4348,1754.24,1059,428.41,1632,657.99,4436,1791.61
301552.SZ,20250804,7197,2858.87,4927,1956.84,5442,2162.61,5846,2322.17,4345,1725.41,6203,2465.7,421,167.55,429,169.73,2077,828.27
301552.SZ,20250801,5271,2067.08,3960,1553.39,2731,1071.62,3777,1483.17,3332,1306.84,3994,1565.51,398,156.52,0,0.0,-351,-134.02
301552.SZ,20250731,4871,1914.42,4121,1619.09,4055,1593.01,4252,1670.05,2108,827.84,2936,1154.48,275,108.35,0,0.0,-3450,-1351.15
301552.SZ,20250730,6044,2398.8,5443,2160.11,4659,1851.0,5888,2335.78,5497,2182.86,4562,1813.3,717,282.63,1025,406.1,-249,-93.06
301552.SZ,20250729,5441,2162.8,4411,1755.04,5283,2102.74,6372,2535.96,4152,1653.68,4327,1721.95,272,108.79,38,15.05,-1835,-727.56
301552.SZ,20250728,5006,2016.31,5498,2217.47,7781,3136.67,6920,2789.43,3262,1314.67,3051,1227.56,301,121.02,881,354.22,-1369,-553.03
301552.SZ,20250725,5899,2340.05,5924,2353.03,5792,2299.22,6046,2398.62,3826,1517.81,3489,1383.84,217,86.61,275,108.2,201,87.3
301552.SZ,20250724,6401,2511.79,5753,2262.75,5510,2166.3,7073,2777.97,4629,1818.36,3072,1204.23,587,231.85,1229,483.36,-189,-68.62
301552.SZ,20250723,8224,3224.24,8117,3184.24,6523,2557.81,7016,2751.43,3475,1368.35,3134,1232.25,45,17.51,0,0.0,-1740,-671.9
301552.SZ,20250722,9072,3605.27,11005,4378.91,11166,4442.09,11295,4489.88,6829,2714.81,4607,1831.16,534,211.97,693,274.2,-854,-337.47
301552.SZ,20250721,6171,2407.12,6516,2544.17,7015,2739.09,7069,2758.44,3471,1356.02,2664,1039.96,861,334.3,1269,493.98,-2773,-1076.92
301552.SZ,20250718,12181,4768.4,9483,3713.96,9597,3757.64,9895,3875.5,2467,966.37,4182,1635.79,0,0.0,685,267.16,-5006,-1956.39
301552.SZ,20250717,15087,5924.24,17499,6863.23,18279,7176.98,16116,6330.44,10048,3954.11,9215,3633.6,2093,819.11,2678,1047.17,5907,2307.33
301552.SZ,20250716,3999,1510.11,3313,1250.85,2458,927.68,2428,916.47,302,113.97,847,319.82,0,0.0,171,64.61,265,101.16
301552.SZ,20250715,5388,2029.33,4275,1611.04,2971,1119.58,3580,1351.81,1427,538.41,1259,473.91,324,122.47,996,373.03,-2060,-775.89
301552.SZ,20250714,3643,1383.33,3604,1369.02,2909,1105.01,2757,1046.86,1269,482.49,1189,452.2,0,0.0,271,102.75,444,169.73
301552.SZ,20250711,4665,1762.82,4301,1625.97,3198,1209.15,3483,1316.2,1012,383.88,1214,459.45,966,363.45,844,317.67,-1326,-498.12
301552.SZ,20250710,4964,1888.91,4179,1590.56,3231,1229.25,3811,1450.54,862,328.53,1067,405.59,0,0.0,0,0.0,-977,-369.64
301552.SZ,20250709,5370,2063.66,4354,1674.81,3596,1383.19,4871,1872.28,1214,466.29,1711,655.84,755,289.8,0,0.0,-2188,-839.19
301552.SZ,20250708,6625,2548.39,7207,2771.76,6750,2598.27,6749,2596.72,3207,1229.09,2984,1146.9,399,155.35,41,15.73,2731,1052.56
301552.SZ,20250707,4171,1557.22,3830,1432.19,3191,1191.59,3403,1270.44,617,231.08,1161,432.73,415,155.47,0,0.0,-448,-162.95
301552.SZ,20250704,5606,2111.0,3974,1496.98,3666,1381.0,3514,1324.05,1257,471.92,3678,1382.85,1289,486.59,653,246.63,-2341,-883.33
301552.SZ,20250703,3870,1478.09,3108,1187.56,2857,1092.22,2885,1102.46,1700,649.28,2195,838.74,800,303.68,1039,394.52,-367,-135.63
301552.SZ,20250702,5534,2124.32,5855,2250.13,4459,1713.06,3726,1430.21,2040,783.39,1994,764.41,118,44.82,576,220.84,-1157,-441.78
301552.SZ,20250701,6017,2330.04,5633,2183.11,5519,2140.57,5672,2199.1,2091,811.56,2622,1015.34,300,115.38,0,0.0,-3299,-1275.04
301552.SZ,20250630,7608,2909.1,7462,2855.63,8480,3245.58,7133,2732.45,2930,1120.55,3860,1478.14,248,95.97,811,304.98,6241,2387.39
301552.SZ,20250627,4463,1674.17,3753,1408.91,3457,1296.91,3062,1148.63,1657,621.13,2762,1034.67,0,0.0,0,0.0,-2220,-831.55
301552.SZ,20250626,4420,1664.62,4888,1841.72,6029,2270.87,5311,1999.99,2918,1100.39,3168,1194.17,0,0.0,0,0.0,-108,-38.43
301552.SZ,20250625,4627,1722.94,4189,1560.16,3542,1320.3,3443,1282.72,1156,429.84,1406,523.04,0,0.0,287,107.17,-889,-327.01
301552.SZ,20250624,5526,2051.91,4949,1837.9,4229,1570.28,4879,1812.57,2492,927.08,1910,709.81,0,0.0,508,189.0,2031,754.4
301552.SZ,20250623,2729,979.94,3007,1080.81,1909,684.85,1904,683.91,856,308.97,583,209.04,0,0.0,0,0.0,339,122.7
301552.SZ,20250620,3295,1188.0,3223,1162.65,2276,821.36,2470,890.31,996,359.06,875,315.47,0,0.0,0,0.0,-1165,-418.46
301552.SZ,20250619,4637,1692.32,4997,1827.26,3258,1192.02,3125,1142.47,1176,431.93,1041,380.21,94,33.67,0,0.0,-1561,-563.46
301552.SZ,20250618,3243,1176.63,3518,1276.65,2302,835.21,2624,952.4,824,300.01,228,82.79,0,0.0,0,0.0,-756,-271.8
301552.SZ,20250617,3911,1423.87,3538,1290.32,3545,1290.86,3059,1113.4,551,202.08,1890,687.4,560,203.73,81,29.42,-2463,-898.08
301552.SZ,20250616,3916,1441.74,3522,1298.15,2664,981.35,3113,1147.72,1500,555.1,1124,413.88,0,0.0,321,118.44,-1526,-561.73
301552.SZ,20250613,6494,2407.11,5553,2060.99,4219,1563.81,4979,1845.81,585,218.84,1395,516.29,1008,371.9,380,138.56,-4570,-1692.82
301552.SZ,20250612,6530,2460.65,6326,2385.94,6206,2341.11,6537,2465.95,3170,1199.3,2874,1085.09,124,46.91,294,110.99,-1204,-454.97
301552.SZ,20250611,9222,3451.53,13636,5104.87,11257,4207.09,8791,3287.13,4887,1826.68,3978,1486.84,1040,393.53,0,0.0,1887,693.81
301552.SZ,20250610,6312,2285.91,5079,1842.14,4263,1544.02,4254,1539.97,740,269.04,1764,638.31,393,141.28,612,219.82,-2283,-832.51
301552.SZ,20250609,3979,1464.04,3463,1274.42,3022,1112.54,3012,1108.7,355,130.83,881,324.3,0,0.0,0,0.0,1016,374.03
301552.SZ,20250606,5073,1845.4,3834,1396.56,2897,1053.9,2861,1040.78,982,357.73,1557,565.93,300,108.54,1000,362.29,-1291,-469.09
301552.SZ,20250605,3720,1364.43,3589,1316.92,2810,1030.79,2864,1050.67,569,208.23,693,252.98,47,17.12,0,0.0,-566,-207.05
301552.SZ,20250604,3727,1368.13,3566,1310.15,2693,989.4,2986,1096.6,848,311.78,716,262.56,0,0.0,0,0.0,-691,-252.98
301552.SZ,20250603,4283,1570.61,3303,1211.79,2325,852.31,2694,987.07,536,195.88,1147,419.94,0,0.0,0,0.0,-531,-193.93
301552.SZ,20250530,6883,2552.73,4272,1587.76,4266,1583.41,4449,1650.36,1391,516.6,3223,1195.14,0,0.0,596,219.47,-1476,-547.88
301552.SZ,20250529,5531,2124.66,5077,1952.48,4687,1801.77,5054,1941.78,1584,610.44,1390,534.3,0,0.0,281,108.32,-531,-202.54
301552.SZ,20250528,6874,2643.0,5065,1950.95,4385,1687.85,4893,1881.99,822,316.82,2123,814.74,0,0.0,0,0.0,-503,-192.3
301552.SZ,20250527,8600,3305.97,5502,2118.25,5506,2115.95,4316,1659.52,1326,509.52,4510,1731.2,0,0.0,1105,422.46,1871,717.52
301552.SZ,20250526,4968,2783.83,3344,1873.97,3745,2097.91,4629,2592.17,1261,706.16,1988,1113.96,389,216.96,401,224.77,-540,-300.27
301552.SZ,20250523,6804,3910.31,6465,3723.8,8246,4742.59,8463,4867.83,4235,2444.48,4457,2561.85,621,357.8,522,301.71,-5189,-2987.58
301552.SZ,20250522,5967,3431.07,8176,4709.45,9057,5227.74,8606,4967.91,4851,2804.48,3103,1791.7,10,5.77,0,0.0,-163,-82.85
301552.SZ,20250521,6750,3812.32,8116,4608.45,8957,5074.87,9201,5204.18,3696,2102.75,2876,1629.41,790,452.1,0,0.0,-278,-159.52
301552.SZ,20250520,4148,2301.94,4041,2243.37,4776,2651.24,4473,2482.84,1861,1034.45,1996,1108.8,0,0.0,275,152.63,1315,732.41
301552.SZ,20250519,4455,2427.95,4775,2604.58,4673,2547.3,4898,2671.35,2493,1360.56,1929,1049.45,0,0.0,19,10.43,-1466,-799.07
301552.SZ,20250516,6316,3443.64,8369,4566.09,8548,4668.08,8647,4720.44,4227,2312.42,3266,1782.51,1236,669.54,45,24.64,1406,750.31
301552.SZ,20250515,3068,1612.61,3330,1752.26,2874,1510.65,2968,1563.69,903,476.33,448,234.18,200,105.52,298,154.99,28,16.18
301552.SZ,20250514,3323,1736.01,2603,1360.94,2902,1516.61,2757,1440.43,685,358.07,1350,704.59,0,0.0,201,104.73,-113,-58.68
301552.SZ,20250513,3673,1947.21,2955,1566.84,3620,1918.49,2726,1446.35,749,396.99,1469,777.3,0,0.0,892,472.2,-800,-424.23
301552.SZ,20250512,3418,1818.22,3031,1612.35,3873,2059.96,3230,1718.38,575,306.16,1544,821.09,0,0.0,61,32.51,948,504.5
301552.SZ,20250509,3482,1830.5,2897,1523.38,2523,1326.65,3102,1630.48,828,435.02,1410,740.99,600,315.27,24,12.58,-1714,-899.23
301552.SZ,20250508,3950,2081.79,2944,1553.17,3169,1671.93,3877,2044.67,1533,809.09,1831,964.97,0,0.0,0,0.0,1957,1031.88
301552.SZ,20250507,4340,2272.6,3561,1866.93,4203,2202.84,4625,2423.9,1445,757.94,2247,1176.15,445,233.6,0,0.0,-322,-165.2
301552.SZ,20250506,3672,1889.61,3029,1559.08,3618,1859.66,4221,2170.98,1114,573.9,1314,675.58,160,82.48,0,0.0,895,462.34
301552.SZ,20250430,3489,1764.74,2873,1453.32,3277,1657.38,3694,1868.69,1114,564.57,1448,733.01,135,68.34,0,0.0,89,46.17
301552.SZ,20250429,3068,1550.89,3254,1645.85,2954,1494.29,2929,1482.31,1071,543.18,972,492.3,63,32.09,0,0.0,-110,-54.83
301552.SZ,20250428,3080,1551.21,2764,1392.75,2910,1465.04,3139,1581.08,1422,716.19,1726,869.27,827,417.09,610,306.42,-1993,-1001.79
301552.SZ,20250425,4186,2117.29,4578,2318.85,6079,3072.31,5953,3010.57,2112,1066.81,2448,1234.67,603,307.69,0,0.0,628,316.35
301552.SZ,20250424,8483,4286.44,6807,3431.15,11560,5844.26,9641,4878.7,3400,1723.15,6826,3458.5,558,287.8,728,373.3,-6718,-3383.23
301552.SZ,20250423,6559,3433.91,8004,4178.19,9965,5209.02,10347,5408.07,6120,3198.43,4059,2131.6,200,103.97,434,227.47,1887,997.31
301552.SZ,20250422,4706,2306.17,6706,3292.96,7098,3482.71,5989,2941.6,3123,1537.17,2232,1091.49,0,0.0,0,0.0,610,301.41
301552.SZ,20250421,2250,1063.85,2366,1118.42,2781,1313.39,2838,1341.23,714,338.66,601,284.43,59,28.19,0,0.0,926,439.61
301552.SZ,20250418,2642,1235.99,2249,1053.39,3137,1468.93,2731,1278.03,506,236.34,1305,609.85,0,0.0,0,0.0,-255,-118.47
301552.SZ,20250417,3149,1485.79,2853,1347.07,3546,1673.0,3244,1530.81,1112,525.26,1710,806.17,0,0.0,0,0.0,-991,-466.4
301552.SZ,20250416,4133,1947.4,4844,2289.11,5016,2367.41,4213,1989.5,1554,736.45,1646,772.64,0,0.0,0,0.0,-1422,-673.84
301552.SZ,20250415,2330,1085.5,2159,1005.78,1746,813.77,2165,1008.54,1123,523.04,875,407.99,0,0.0,0,0.0,-657,-304.48
301552.SZ,20250414,2676,1248.41,2752,1285.68,3540,1654.11,3156,1473.79,1273,594.39,1581,737.43,0,0.0,0,0.0,32,15.4
