ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300590.SZ,20251212,39631,4843.47,33888,4143.81,23847,2914.04,27004,3298.29,9760,1193.09,12426,1518.44,81,9.95,0,0.0,-6353,-762.84
300590.SZ,20251211,32884,4069.05,30654,3793.75,25403,3141.01,21797,2696.17,7825,967.63,13661,1687.76,0,0.0,0,0.0,-8235,-1012.01
300590.SZ,20251210,25325,3137.87,24896,3085.83,17913,2220.4,18800,2330.69,10362,1283.28,9578,1186.46,984,122.6,1309,161.17,-4405,-542.15
300590.SZ,20251209,36873,4628.75,20587,2586.67,22723,2853.6,28591,3593.01,9536,1200.23,20642,2589.47,688,86.55,0,0.0,-8652,-1085.55
300590.SZ,20251208,39307,4981.92,33868,4294.79,34123,4323.97,35922,4554.22,16069,2039.02,18361,2328.15,4420,561.41,5768,729.15,-6417,-806.89
300590.SZ,20251205,33671,4188.12,28398,3531.27,26292,3266.38,27474,3415.49,9748,1214.73,12120,1508.21,1073,133.37,2793,347.63,14001,1750.99
300590.SZ,20251204,25605,3163.54,25905,3201.51,26124,3226.54,23971,2962.11,12769,1576.67,15571,1920.47,2083,257.13,1134,139.8,-8978,-1107.33
300590.SZ,20251203,43454,5404.56,32912,4094.82,32615,4056.6,32416,4031.94,13858,1722.71,24258,3015.76,1431,177.96,1773,219.32,-13482,-1676.25
300590.SZ,20251202,42527,5372.06,31011,3918.9,30655,3872.97,29659,3748.04,10234,1293.07,21237,2680.98,491,61.87,2000,252.03,-13886,-1752.31
300590.SZ,20251201,54633,6909.26,61267,7753.77,52066,6586.16,58462,7395.52,34544,4369.98,27828,3516.41,10372,1315.8,4058,515.51,31648,4002.65
300590.SZ,20251128,28980,3566.96,29448,3625.65,25604,3154.01,23046,2839.02,10186,1255.74,10826,1333.99,1604,198.23,3054,376.29,3836,477.74
300590.SZ,20251127,25333,3111.59,20356,2501.08,20153,2475.7,21028,2584.35,8996,1106.28,13545,1662.94,568,69.76,121,14.96,1893,235.28
300590.SZ,20251126,30514,3741.91,22131,2714.58,22767,2790.45,20968,2571.45,12270,1504.62,18731,2296.89,0,0.0,3721,454.06,-12988,-1586.83
300590.SZ,20251125,34069,4189.77,39736,4888.21,30027,3693.54,36618,4506.91,21193,2611.02,16626,2047.2,7691,947.99,0,0.0,14448,1782.51
300590.SZ,20251124,39313,4716.06,29741,3566.5,21437,2571.31,28681,3441.95,9958,1195.55,10023,1205.74,0,0.0,2262,268.73,6663,796.63
300590.SZ,20251121,38952,4601.64,32812,3877.8,28296,3341.38,29604,3497.97,9667,1141.13,15363,1809.79,1851,218.17,987,116.76,-8221,-971.24
300590.SZ,20251120,26111,3152.7,21864,2640.04,20646,2493.43,24961,3015.65,5353,647.26,5286,637.7,0,0.0,0,0.0,7436,903.98
300590.SZ,20251119,31389,3783.46,26744,3224.49,25864,3119.21,25461,3068.99,8415,1012.5,13676,1646.98,3948,477.29,3734,452.0,-18457,-2226.28
300590.SZ,20251118,22455,2756.21,21866,2684.67,21774,2672.77,22243,2730.23,11156,1369.84,8640,1060.59,2115,259.0,4750,582.33,-6316,-771.36
300590.SZ,20251117,23698,2894.88,24240,2961.71,20984,2563.58,22995,2809.92,12614,1541.29,12577,1537.15,3364,412.41,847,103.38,9383,1152.41
300590.SZ,20251114,23010,2815.11,20879,2555.69,20563,2514.47,25742,3149.71,15122,1853.01,12775,1563.17,1681,206.44,981,120.47,3312,410.32
300590.SZ,20251113,17313,2107.8,18309,2229.59,20329,2474.95,18698,2276.79,9842,1199.08,10478,1275.46,0,0.0,0,0.0,-1264,-151.12
300590.SZ,20251112,25274,3058.83,18992,2305.11,23928,2902.3,26263,3186.1,9387,1141.59,11885,1439.64,1732,210.87,3180,382.74,-5893,-707.64
300590.SZ,20251111,14810,1806.75,22093,2696.19,17274,2107.96,13643,1664.59,13188,1609.36,10883,1327.76,1981,241.88,634,77.41,-13206,-1609.78
300590.SZ,20251110,19841,2412.95,24437,2973.53,20633,2510.62,22272,2710.34,13080,1592.28,11941,1453.58,5096,621.59,0,0.0,-1791,-213.16
300590.SZ,20251107,21974,2661.49,20822,2526.07,23303,2823.64,24259,2940.23,13594,1651.58,11959,1447.06,0,0.0,1830,223.35,611,78.83
300590.SZ,20251106,22869,2757.9,19530,2355.02,14957,1803.23,20561,2479.1,12784,1541.1,11870,1431.57,1352,163.46,0,0.0,3605,438.86
300590.SZ,20251105,26796,3223.78,20081,2415.99,18338,2204.95,21894,2634.08,11145,1342.43,14292,1720.17,1748,210.81,1760,211.73,6215,748.89
300590.SZ,20251104,29770,3567.04,20888,2503.98,20685,2477.46,22263,2666.72,7334,877.95,14602,1747.67,1000,119.6,1036,123.69,-16113,-1928.38
300590.SZ,20251103,28760,3478.74,20390,2464.92,23386,2827.33,24539,2967.89,10405,1257.81,15725,1901.84,835,100.62,2732,329.86,-3301,-393.86
300590.SZ,20251031,28474,3444.69,27247,3295.92,25160,3043.12,27188,3288.7,15710,1900.79,11918,1441.55,1113,135.02,4103,497.44,-2254,-268.71
300590.SZ,20251030,37738,4561.7,52472,6348.04,46355,5608.67,41765,5055.84,27378,3321.63,17608,2134.71,5916,717.53,5542,670.93,-6334,-751.74
300590.SZ,20251029,26463,3147.05,23242,2771.29,27498,3272.86,24469,2917.12,17972,2141.9,26311,3123.47,3980,473.9,1892,223.82,2126,255.7
300590.SZ,20251028,20597,2459.0,14033,1676.07,14724,1757.56,17964,2144.84,5019,600.05,8343,995.7,0,0.0,0,0.0,-880,-102.71
300590.SZ,20251027,26963,3208.35,23243,2766.26,25632,3049.46,23247,2767.3,11600,1381.39,15436,1835.56,0,0.0,2269,270.08,-2768,-327.7
300590.SZ,20251024,36743,4357.86,37707,4475.79,32825,3894.26,38054,4513.59,22990,2730.55,18057,2141.38,3260,385.9,2000,237.81,17608,2092.98
300590.SZ,20251023,20376,2341.76,17928,2063.74,19168,2204.41,19403,2231.27,3988,459.21,7718,889.48,3622,420.49,2106,241.36,-2771,-311.94
300590.SZ,20251022,17186,1988.1,15374,1778.74,16621,1921.94,17905,2071.18,7724,893.54,8474,979.48,1410,163.28,1188,137.45,-832,-94.4
300590.SZ,20251021,24731,2849.28,19517,2248.57,20823,2398.13,26411,3043.25,15771,1819.35,14280,1646.12,0,0.0,1117,128.83,830,97.48
300590.SZ,20251020,22662,2589.43,16147,1845.75,16125,1842.24,15531,1774.75,4914,560.47,12392,1413.95,1824,209.21,1455,166.89,5074,582.44
300590.SZ,20251017,33882,3877.02,19242,2203.21,26682,3056.82,27193,3116.62,11834,1352.98,17281,1972.61,0,0.0,8682,994.38,-15211,-1734.97
300590.SZ,20251016,24551,2874.89,24730,2897.53,24795,2903.66,23393,2740.67,11731,1373.46,16378,1916.09,6150,721.85,2725,319.57,-17122,-2006.12
300590.SZ,20251015,21592,2545.84,22365,2637.09,19808,2335.69,23674,2791.19,13521,1595.71,9495,1121.06,613,72.09,0,0.0,2662,320.9
300590.SZ,20251014,32818,3879.16,26139,3092.81,34013,4025.94,29236,3462.59,13663,1617.83,19164,2268.74,2583,302.82,8538,1001.61,-21200,-2493.0
300590.SZ,20251013,35449,4189.14,24454,2890.04,32051,3782.92,32575,3845.36,12815,1515.69,20031,2366.19,960,113.57,4215,499.73,-622,-62.24
300590.SZ,20251010,27873,3406.63,23630,2888.91,29278,3580.58,26779,3274.9,13883,1697.84,19877,2429.56,1000,122.2,1748,213.88,-23351,-2850.34
300590.SZ,20251009,24948,3067.56,35057,4313.98,33698,4144.17,30844,3792.02,23884,2938.12,21564,2650.36,4935,606.51,0,0.0,4100,507.36
300590.SZ,20250930,23385,2844.45,25949,3157.39,27306,3322.43,23814,2897.32,14337,1742.26,14167,1721.79,880,106.63,1978,239.27,-13715,-1663.19
300590.SZ,20250929,25557,3079.06,26720,3222.98,24068,2898.14,27761,3349.31,16132,1949.13,12367,1489.15,6777,822.69,5686,687.57,8605,1046.73
300590.SZ,20250926,30953,3734.1,27014,3259.86,30874,3726.17,28386,3425.59,11412,1375.51,12924,1559.18,467,55.81,5382,646.96,-13739,-1650.58
300590.SZ,20250925,30874,3793.36,31667,3892.93,31957,3927.91,31782,3905.48,16669,2048.76,15059,1849.37,2368,290.85,3360,413.1,-6029,-731.52
300590.SZ,20250924,33555,4055.45,29144,3528.01,32158,3887.79,37856,4576.36,16250,1969.45,13612,1645.79,5047,615.14,6397,777.66,10675,1297.37
300590.SZ,20250923,62365,7428.58,45800,5458.04,50488,6016.82,48757,5810.1,20476,2441.6,35443,4221.24,0,0.0,3329,397.61,-11850,-1419.89
300590.SZ,20250922,40476,4975.54,29916,3682.68,32748,4026.72,39474,4851.55,15030,1848.63,18033,2214.99,0,0.0,830,101.68,-3616,-438.56
300590.SZ,20250919,68160,8446.92,34337,4267.23,49835,6181.58,62790,7793.84,27652,3434.4,41487,5130.74,2525,310.2,9558,1181.29,-15660,-1944.01
300590.SZ,20250918,70006,8959.12,49952,6398.72,65106,8336.94,66941,8575.48,35117,4512.16,39075,5000.73,3256,418.42,17517,2251.7,-44047,-5619.63
300590.SZ,20250917,41293,5363.44,27220,3535.94,38157,4955.1,44475,5776.49,17505,2273.31,22890,2972.9,2457,319.08,4827,625.59,-9973,-1289.16
300590.SZ,20250916,37588,4874.13,27624,3588.92,37942,4922.6,39991,5190.23,16181,2101.26,23979,3108.67,2390,312.45,2507,322.63,-8188,-1045.72
300590.SZ,20250915,36633,4770.31,26780,3489.24,40288,5246.63,35200,4584.45,17442,2272.27,30832,4015.58,2164,282.96,3715,482.89,-27660,-3596.63
300590.SZ,20250912,43660,5777.22,31064,4112.39,41862,5541.23,44695,5917.73,22030,2918.69,32784,4341.27,5857,776.33,4866,642.08,-23158,-3056.4
300590.SZ,20250911,46864,6183.56,37349,4931.66,61261,8084.02,70309,9283.4,35662,4710.89,33779,4458.49,5873,779.46,8224,1084.39,10783,1438.22
300590.SZ,20250910,31210,4089.0,37698,4941.82,46447,6085.08,49039,6426.36,27123,3558.67,22776,2985.0,6038,792.22,1305,171.81,3031,399.16
300590.SZ,20250909,40445,5254.84,27993,3641.16,41503,5395.91,34704,4510.53,12380,1609.88,28550,3709.76,0,0.0,3080,399.19,-33440,-4343.67
300590.SZ,20250908,46441,6065.87,42441,5556.44,50980,6665.17,55593,7273.68,34628,4541.16,34082,4452.44,4178,544.95,4111,534.58,-20128,-2603.45
300590.SZ,20250905,43743,5699.9,43383,5658.47,48193,6284.12,51691,6740.71,31903,4162.73,32520,4238.93,11723,1529.11,7968,1037.76,-4185,-530.59
300590.SZ,20250904,66446,8748.4,52779,6957.64,67639,8908.47,63298,8362.12,31688,4189.33,43909,5775.32,2672,354.87,8460,1106.0,-31054,-4071.77
300590.SZ,20250903,70416,9446.02,45111,6059.03,76235,10230.11,75681,10159.59,26380,3542.32,49395,6625.16,3814,512.88,6658,887.54,-29913,-4002.36
300590.SZ,20250902,99110,13760.42,71006,9861.14,112173,15583.32,110654,15374.84,61222,8489.67,86311,11979.72,8579,1198.41,13113,1816.13,-76807,-10686.73
300590.SZ,20250901,107474,15610.75,117917,17135.87,137405,19968.61,119040,17312.14,79096,11503.48,82978,12053.51,7712,1125.77,11752,1707.1,-70620,-10241.57
300590.SZ,20250829,132115,19166.32,194514,28272.44,201167,29230.73,181009,26312.3,134541,19570.0,101498,14740.69,20670,3023.03,11472,1664.65,32917,4914.88
300590.SZ,20250828,136777,19231.24,130335,18368.79,151144,21305.77,141828,19986.52,75990,10745.92,87327,12320.98,16387,2323.82,20809,2930.47,-19100,-2624.12
300590.SZ,20250827,116137,16465.82,144106,20504.1,152355,21657.38,135852,19306.12,88496,12617.85,80304,11400.85,19258,2747.31,15984,2277.28,7830,1173.95
300590.SZ,20250826,46433,6417.42,52269,7231.41,62396,8633.3,60229,8332.62,39487,5468.99,35365,4893.22,5977,827.66,6429,890.11,-432,-52.32
300590.SZ,20250825,66579,9102.36,74294,10164.36,81095,11092.56,68536,9377.86,46395,6350.81,50724,6937.98,6076,832.02,6590,897.55,-387,-31.71
300590.SZ,20250822,42185,5730.06,44617,6065.53,48019,6525.46,45138,6136.15,29055,3952.26,30770,4181.75,5754,784.43,4488,608.78,2492,348.48
300590.SZ,20250821,57420,7832.38,43922,5985.61,56954,7760.92,47774,6513.72,25391,3461.3,40544,5530.56,738,100.74,8263,1125.45,-17843,-2423.5
300590.SZ,20250820,48023,6536.86,54915,7480.58,64689,8807.25,59458,8101.35,38174,5213.34,36871,5023.24,7911,1079.75,7554,1032.02,24961,3435.15
300590.SZ,20250819,49553,6679.64,46145,6223.45,46815,6310.63,51889,7000.62,32308,4357.15,35781,4825.88,14967,2026.36,9828,1323.82,12043,1636.86
300590.SZ,20250818,66425,8909.32,53074,7112.21,55250,7404.8,63333,8488.13,35004,4692.6,37972,5093.04,8350,1117.53,10650,1430.87,21815,2934.47
300590.SZ,20250815,37701,4940.45,36883,4834.79,31786,4165.95,32984,4323.18,16866,2210.35,22075,2892.43,6482,850.89,892,117.25,-2999,-389.93
300590.SZ,20250814,73658,9663.43,48580,6375.29,55512,7289.06,53353,7000.69,25423,3337.89,40935,5375.43,4671,615.17,16396,2154.15,-42594,-5592.66
300590.SZ,20250813,50081,6695.7,45251,6050.86,52070,6962.81,54123,7237.54,33882,4531.31,28913,3864.61,800,107.13,8546,1143.93,10653,1431.9
300590.SZ,20250812,81099,10800.71,42416,5649.58,67684,9011.67,62923,8381.78,29056,3870.15,55407,7375.72,3339,445.04,20431,2720.49,-17318,-2293.3
300590.SZ,20250811,52464,7108.12,69648,9452.41,57378,7782.02,58803,7970.44,34822,4730.09,28809,3903.27,15159,2055.27,2563,349.38,5063,687.35
300590.SZ,20250808,36763,4907.86,39397,5261.52,35490,4738.76,32071,4284.16,22222,2970.22,22858,3053.92,2442,327.86,2592,345.09,-7106,-940.55
300590.SZ,20250807,50040,6697.13,29910,4003.37,39768,5323.79,42317,5664.42,17250,2307.11,30173,4036.76,1188,159.05,5847,782.53,-12851,-1713.3
300590.SZ,20250806,60974,8208.72,50798,6842.95,56193,7566.16,61529,8286.95,31295,4217.18,33427,4498.72,6376,858.34,9083,1221.78,-6020,-805.22
300590.SZ,20250805,61254,8108.74,74454,9868.75,63995,8488.99,67167,8908.68,40402,5359.28,31200,4131.05,13862,1838.22,6692,886.75,30123,3986.16
300590.SZ,20250804,29792,3836.78,22135,2850.19,19002,2446.5,22405,2886.03,11053,1424.25,14060,1809.59,1000,127.7,2246,289.42,7699,996.68
300590.SZ,20250801,32891,4216.39,34892,4476.71,32304,4142.51,27536,3531.83,12611,1617.94,17788,2276.61,2409,308.32,0,0.0,-272,-26.5
300590.SZ,20250731,54013,7005.61,46573,6043.32,46706,6065.47,47447,6159.34,16128,2095.97,26122,3388.98,4384,566.99,1090,142.4,-7538,-943.56
300590.SZ,20250730,37823,4902.16,29939,3883.68,31428,4075.06,30643,3972.33,10545,1367.8,19405,2513.73,1000,130.1,810,105.38,-20278,-2626.46
300590.SZ,20250729,42707,5574.97,26808,3502.66,33513,4377.17,38246,4994.13,19722,2578.09,23087,3012.06,0,0.0,7801,1021.39,10940,1442.91
300590.SZ,20250728,34859,4558.14,25912,3389.39,24671,3225.39,28910,3780.97,17405,2276.8,18542,2423.2,2418,315.96,5990,782.72,-371,-43.9
300590.SZ,20250725,33055,4302.15,31155,4055.93,33419,4351.61,31734,4129.67,20352,2649.77,21954,2859.48,2709,352.69,4691,611.14,9741,1272.57
300590.SZ,20250724,30790,3975.21,24799,3202.52,29815,3849.55,30840,3981.99,13717,1771.07,15288,1973.37,923,119.34,4318,557.3,-5026,-645.76
300590.SZ,20250723,34486,4452.77,23290,3009.05,28886,3730.79,31600,4082.36,14966,1933.7,20897,2696.4,0,0.0,2552,329.45,-14570,-1876.25
300590.SZ,20250722,44494,5818.38,36624,4795.48,37022,4844.01,40219,5262.92,26960,3528.88,19408,2540.43,3661,476.24,15886,2068.69,-22445,-2924.96
300590.SZ,20250721,45212,5897.91,53717,7028.53,52414,6844.18,51280,6695.21,33545,4383.73,29446,3837.32,9011,1181.78,5739,746.54,-5653,-719.56
300590.SZ,20250718,42020,5440.98,42152,5459.84,36774,4763.16,36101,4677.75,24805,3214.27,25941,3359.03,3109,402.27,2515,324.07,-20535,-2656.06
300590.SZ,20250717,63455,8241.67,61027,7928.94,56502,7341.2,67236,8738.58,37208,4832.93,33593,4361.73,11896,1550.71,7205,937.26,23475,3045.72
300590.SZ,20250716,61587,7816.61,50926,6461.62,49001,6213.41,57177,7252.86,25894,3280.01,24229,3073.12,2563,326.69,6713,849.12,-14982,-1898.93
300590.SZ,20250715,48510,6238.33,60807,7823.68,56446,7260.47,54603,7023.47,39525,5087.23,31356,4037.79,4964,640.76,2678,341.85,5096,668.81
300590.SZ,20250714,25996,3311.38,23304,2969.47,24244,3089.36,17480,2227.5,9661,1232.28,19345,2465.14,1102,140.62,874,111.52,-2323,-293.47
300590.SZ,20250711,31922,4055.74,32741,4162.72,31617,4017.98,28614,3638.65,18817,2394.64,18588,2361.34,1643,209.68,4056,515.34,4268,554.44
300590.SZ,20250710,23403,2964.77,23720,3005.66,24626,3121.54,22364,2833.46,8570,1086.12,10538,1334.99,900,113.49,877,111.82,-6415,-805.76
300590.SZ,20250709,26041,3316.82,20124,2563.92,22501,2865.8,20736,2641.09,6640,845.46,14139,1800.1,3026,385.15,3209,408.14,-5921,-750.54
300590.SZ,20250708,30458,3867.23,24582,3118.88,25192,3196.18,24934,3165.05,12285,1560.01,19549,2483.86,1930,245.97,800,101.6,20042,2548.03
300590.SZ,20250707,28687,3584.39,16184,2023.54,19933,2490.24,19964,2495.73,10929,1365.45,15712,1963.11,578,72.02,8267,1029.71,-1317,-163.94
300590.SZ,20250704,33992,4317.49,25238,3208.26,24818,3151.46,26703,3390.08,7876,999.33,13920,1767.19,2176,276.55,3001,379.29,-11282,-1427.84
300590.SZ,20250703,30454,3910.46,25102,3224.19,27057,3475.41,28552,3667.24,18236,2341.27,18063,2319.18,1294,166.3,5325,682.83,-742,-91.66
300590.SZ,20250702,30908,3923.7,24312,3087.12,28200,3580.97,29834,3788.47,17715,2248.18,20773,2637.33,1363,172.84,3267,412.78,-12214,-1546.39
300590.SZ,20250701,33966,4368.19,27252,3506.12,30262,3892.6,32372,4162.73,14805,1903.51,13631,1752.46,4444,571.09,10221,1314.07,-19003,-2437.7
300590.SZ,20250630,39752,5142.83,46962,6080.85,47462,6143.93,44097,5707.5,24789,3210.78,21489,2784.07,3981,516.99,3437,442.12,179,28.8
300590.SZ,20250627,47726,6102.29,54069,6920.58,46407,5935.75,47035,6016.13,25294,3237.3,22875,2927.46,5551,714.83,1000,126.0,3700,478.27
300590.SZ,20250626,37477,4753.76,30553,3880.28,36325,4608.11,36678,4653.74,15266,1938.41,21408,2711.7,800,101.52,1229,156.08,-6275,-791.58
300590.SZ,20250625,31735,4001.86,31930,4026.77,38772,4889.04,37738,4758.17,18833,2373.94,19672,2479.89,0,0.0,0,0.0,8665,1098.05
300590.SZ,20250624,42207,5285.94,35652,4463.82,33272,4164.05,35081,4391.85,18344,2297.02,24582,3077.44,3692,461.72,2200,275.61,14118,1771.06
300590.SZ,20250623,29268,3542.55,24049,2913.27,18846,2282.97,24128,2919.86,9243,1117.33,9456,1143.87,4003,489.2,3728,455.04,10255,1252.18
300590.SZ,20250620,34204,4126.28,26831,3240.06,26362,3184.45,27646,3335.22,7948,960.38,11090,1338.75,52,6.22,3000,363.3,-8915,-1065.95
300590.SZ,20250619,30536,3757.7,26737,3295.38,27039,3333.58,27778,3421.38,10255,1262.48,14255,1751.95,1972,241.38,1032,126.42,-8779,-1071.9
300590.SZ,20250618,31601,3898.69,28066,3463.74,29945,3695.16,31217,3852.24,11889,1469.21,13804,1703.53,1948,239.66,2296,283.21,10190,1262.58
300590.SZ,20250617,24460,2988.98,19262,2355.17,20261,2476.73,23066,2819.79,11547,1413.37,13238,1618.45,0,0.0,702,85.67,-5537,-671.96
300590.SZ,20250616,33498,4118.05,28450,3496.98,29818,3666.2,21590,2654.33,12980,1594.84,16024,1969.69,1298,159.69,11530,1417.78,2356,292.88
300590.SZ,20250613,37315,4589.6,26343,3238.51,32545,3998.98,33572,4128.54,13102,1607.06,18593,2279.21,957,118.0,5411,667.38,-24526,-3012.23
300590.SZ,20250612,41039,5169.81,56977,7176.74,45547,5738.41,45047,5675.57,32187,4054.02,23187,2924.29,8498,1073.44,2060,259.08,726,103.36
300590.SZ,20250611,21345,2648.42,20881,2590.83,20496,2543.03,20764,2577.46,10524,1306.04,13426,1664.49,3546,439.28,840,103.99,-3985,-488.73
300590.SZ,20250610,33707,4156.76,29538,3646.04,26215,3235.45,31865,3931.43,15214,1874.44,13733,1689.18,0,0.0,0,0.0,-10734,-1319.19
300590.SZ,20250609,25474,3181.4,22180,2771.22,23916,2987.16,24209,3023.45,11742,1466.38,14048,1753.99,800,100.16,1495,186.43,-6058,-752.99
300590.SZ,20250606,33421,4156.05,25931,3225.03,30415,3781.81,27242,3388.22,12542,1559.44,19500,2422.8,0,0.0,3705,461.26,-1547,-186.24
300590.SZ,20250605,36718,4524.53,48149,5934.29,41608,5131.21,42836,5282.9,27236,3360.78,16754,2068.09,2177,268.76,0,0.0,10297,1283.17
300590.SZ,20250604,25758,3125.33,22393,2717.3,20398,2474.12,24033,2917.07,8353,1013.93,8910,1079.66,827,100.65,0,0.0,7345,893.38
300590.SZ,20250603,27138,3268.04,26972,3245.04,28651,3450.02,26259,3162.71,10720,1290.06,9571,1152.97,0,0.0,3707,447.39,-14457,-1734.13
300590.SZ,20250530,30789,3724.15,36513,4418.17,33208,4017.8,25381,3071.25,9775,1183.29,12837,1552.13,960,116.31,0,0.0,-17652,-2129.87
300590.SZ,20250529,34750,4234.89,32215,3926.47,31823,3874.64,32630,3974.69,13270,1618.33,14813,1804.12,0,0.0,185,22.59,15212,1854.04
300590.SZ,20250528,22676,2742.43,21261,2572.54,19936,2410.8,20041,2424.31,5051,612.83,6361,769.2,0,0.0,0,0.0,-2103,-249.23
300590.SZ,20250527,24950,2994.66,19747,2371.08,22174,2661.72,19342,2322.13,6111,734.62,12366,1483.9,0,0.0,1781,213.89,-8673,-1040.58
300590.SZ,20250526,28550,3458.03,22395,2714.68,22237,2690.67,23092,2796.45,9171,1109.89,11062,1334.52,910,108.93,4320,521.86,8862,1074.71
300590.SZ,20250523,31415,3801.86,25958,3142.05,25043,3030.28,27554,3334.8,8779,1064.55,10681,1297.99,1456,176.74,2500,298.59,-9035,-1081.01
300590.SZ,20250522,28887,3538.33,20481,2511.84,28781,3528.39,30655,3763.02,6456,794.01,13347,1632.73,1185,147.29,825,100.42,-12269,-1494.84
300590.SZ,20250521,24891,3085.04,23962,2972.02,24751,3068.59,21549,2673.28,9822,1218.23,14100,1744.67,1000,123.5,852,105.39,-19959,-2474.92
300590.SZ,20250520,23934,2998.25,23770,2978.42,23921,2998.42,24760,3102.86,9641,1209.11,9943,1247.49,977,122.98,0,0.0,-4791,-594.34
300590.SZ,20250519,28100,3469.94,34722,4299.73,29325,3627.12,24222,2996.87,11288,1401.52,10163,1253.3,2178,268.54,1785,217.23,2846,361.62
300590.SZ,20250516,25036,3090.39,22290,2752.05,21816,2692.61,22059,2724.29,9856,1217.65,10490,1294.34,0,0.0,1868,229.98,-2874,-353.39
300590.SZ,20250515,31409,3867.47,21256,2621.13,29703,3656.98,26523,3266.09,9218,1133.26,20530,2522.36,0,0.0,2021,248.12,-10315,-1269.1
300590.SZ,20250514,30527,3832.66,29662,3726.42,27233,3421.63,31383,3943.72,14028,1764.07,12160,1525.56,2421,303.63,1004,126.29,-10713,-1338.0
300590.SZ,20250513,38865,4931.61,31406,3992.22,34057,4329.54,33745,4290.32,13971,1776.52,20388,2583.6,801,101.57,2155,273.09,-17206,-2178.01
300590.SZ,20250512,31996,4054.89,34356,4354.98,36303,4601.21,38903,4929.2,20266,2567.94,20242,2565.88,6521,827.22,1583,201.2,503,69.45
300590.SZ,20250509,49890,6273.36,65847,8284.93,55053,6934.07,47985,6047.05,29815,3758.68,19812,2493.92,5277,662.79,6392,803.0,-20846,-2603.36
300590.SZ,20250508,46704,5887.82,46392,5850.89,49022,6176.93,53696,6762.03,28178,3552.95,24694,3114.48,2758,348.35,1881,238.66,16045,2009.28
300590.SZ,20250507,38794,4782.85,29117,3592.64,38344,4729.29,37398,4614.54,16659,2055.92,25219,3106.72,2129,261.81,4193,515.98,-12376,-1521.6
300590.SZ,20250506,30474,3721.85,33021,4035.12,35153,4294.04,34738,4245.54,16748,2046.19,13450,1644.16,4029,493.8,5195,631.05,-803,-100.27
300590.SZ,20250430,31147,3711.02,27875,3321.53,26728,3180.73,29401,3501.33,15252,1817.28,17241,2056.23,5412,648.03,4022,477.98,10195,1213.17
300590.SZ,20250429,23777,2777.25,21894,2558.72,23600,2757.75,23055,2694.17,8100,947.45,10528,1229.56,0,0.0,0,0.0,2322,272.91
300590.SZ,20250428,30373,3536.52,26484,3084.58,23089,2691.42,22244,2590.69,9813,1144.46,10444,1215.69,2048,239.22,6151,720.67,-4807,-553.35
