ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002586.SZ,20250411,18979,534.93,21852,616.69,39003,1097.84,32814,925.17,19329,545.08,27107,761.57,4462,125.58,0,0.0,26267,741.15
002586.SZ,20250410,11697,318.23,15353,418.74,32044,874.76,37410,1021.15,28968,791.19,19946,544.29,0,0.0,0,0.0,-12023,-325.53
002586.SZ,20250409,22934,588.62,18007,467.47,60034,1543.99,44095,1140.49,27970,716.54,40275,1024.87,0,0.0,8561,216.31,12300,325.6
002586.SZ,20250408,29281,774.46,10934,290.86,57079,1516.03,43933,1168.01,14841,394.03,40450,1071.98,0,0.0,5884,153.66,-23547,-619.57
002586.SZ,20250407,25024,692.56,15130,420.05,46673,1292.84,38969,1080.77,48060,1331.42,58901,1631.4,7089,196.57,13846,381.16,-36979,-1015.66
002586.SZ,20250403,24388,686.37,21877,620.7,40174,1128.24,35670,1008.01,28630,811.63,44288,1241.65,9379,265.43,736,21.3,11843,343.77
002586.SZ,20250402,9887,275.32,6322,175.94,21248,591.32,17215,479.19,5358,149.57,17956,500.07,5000,138.99,0,0.0,-17660,-489.88
002586.SZ,20250401,12714,354.45,8676,242.36,23938,669.16,23350,652.43,9345,260.51,13971,389.34,0,0.0,0,0.0,-11817,-328.35
002586.SZ,20250331,32432,910.62,17117,481.42,47364,1331.64,52271,1468.2,37591,1056.02,45592,1280.54,7800,218.38,10207,286.51,-17437,-486.83
002586.SZ,20250328,26991,802.8,22513,669.76,35143,1046.58,40710,1212.75,29462,881.01,29481,880.47,1108,32.58,0,0.0,-8144,-235.95
002586.SZ,20250327,41483,1236.43,33391,997.18,79175,2365.83,84562,2524.23,66251,1980.22,68004,2032.84,8438,255.82,9390,284.04,7907,237.7
002586.SZ,20250326,20615,568.5,26244,730.14,42221,1167.85,45692,1269.01,17425,488.6,21398,597.47,13073,371.67,0,0.0,4674,137.77
002586.SZ,20250325,36416,1008.16,36698,1019.53,65103,1809.17,62075,1724.84,32682,905.72,36510,1009.22,9843,273.28,8762,242.74,-2352,-47.87
002586.SZ,20250324,56008,1553.91,53630,1491.54,99591,2762.96,98155,2734.65,73085,2036.41,76620,2119.42,8489,231.81,8768,239.48,-33931,-928.03
002586.SZ,20250321,114232,3364.26,54703,1613.28,177242,5229.83,178170,5261.58,180727,5375.09,199707,5877.91,50030,1504.2,89650,2720.6,-152814,-4590.87
002586.SZ,20250320,153,4.59,2650,79.51,3563,106.89,4590,137.7,6524,195.73,3000,90.0,0,0.0,0,0.0,-10240,-307.21
002586.SZ,20250319,2387,68.27,4260,121.83,3210,91.81,5740,164.16,3613,103.32,3210,91.81,4000,114.4,0,0.0,-13210,-377.8
002586.SZ,20250318,10619,285.63,13954,376.19,24478,657.49,33416,897.34,13854,372.96,11581,314.41,10000,271.85,0,0.0,990,27.95
002586.SZ,20250317,18132,460.93,27507,702.38,45636,1162.49,66293,1691.19,68176,1742.96,37846,965.09,4718,122.2,5016,129.91,13734,357.72
002586.SZ,20250314,24077,590.25,32243,789.15,53542,1311.02,57440,1409.58,56676,1393.7,36991,908.03,3564,88.03,11184,276.24,300,5.58
002586.SZ,20250313,33839,798.87,29366,694.82,64650,1528.59,58708,1389.56,25511,602.22,35925,845.3,0,0.0,0,0.0,-12275,-286.08
002586.SZ,20250312,11384,261.43,19355,444.88,22574,518.53,28574,655.76,26771,617.02,13169,304.9,369,8.56,0,0.0,18600,429.53
002586.SZ,20250311,16212,355.01,16258,356.11,39139,855.62,32134,702.97,18211,398.67,25171,550.22,0,0.0,0,0.0,26135,573.4
002586.SZ,20250310,9502,203.63,7988,171.45,16217,347.65,10596,227.46,11256,241.16,23391,501.02,5000,107.5,0,0.0,-10664,-227.97
002586.SZ,20250307,11911,256.16,8834,190.21,18069,389.57,21502,462.74,13200,283.46,12844,276.24,0,0.0,0,0.0,3346,73.83
002586.SZ,20250306,9034,193.48,5900,126.46,23565,504.64,19515,418.0,6037,129.39,13221,283.05,0,0.0,0,0.0,-11412,-243.27
002586.SZ,20250305,7816,167.36,5650,121.54,14601,313.33,11046,236.87,7003,149.86,7522,161.32,0,0.0,5202,110.82,-5812,-123.94
002586.SZ,20250304,8717,188.23,5704,123.32,13545,292.56,12921,279.36,6190,134.04,9827,212.14,0,0.0,0,0.0,4580,100.19
002586.SZ,20250303,8263,178.28,11468,248.48,12848,278.04,12740,275.75,9565,207.83,11468,247.41,5000,107.49,0,0.0,-10870,-233.17
002586.SZ,20250228,11291,243.71,11063,238.47,12396,267.15,18559,400.43,14951,322.2,9016,194.16,0,0.0,0,0.0,-15758,-338.17
002586.SZ,20250227,14031,306.12,12757,279.17,17562,384.77,14453,315.91,451,9.74,4834,105.55,0,0.0,0,0.0,-4178,-89.87
002586.SZ,20250226,11230,244.31,8167,178.34,8329,181.28,18400,400.82,11573,252.32,9147,198.18,4582,99.43,0,0.0,6728,147.94
002586.SZ,20250225,12189,263.78,10865,235.54,14923,322.89,18937,410.29,13120,284.4,10430,225.24,0,0.0,0,0.0,-11002,-236.69
002586.SZ,20250224,22527,490.13,22443,490.17,26992,588.84,40102,873.59,22533,494.3,9507,209.51,0,0.0,0,0.0,14834,322.3
002586.SZ,20250221,10179,213.37,7448,156.48,16303,342.41,11867,249.26,3587,75.09,10754,225.14,0,0.0,0,0.0,-6699,-139.35
002586.SZ,20250220,14485,303.84,5720,120.19,18658,391.59,24623,516.67,1490,31.29,9290,194.86,5000,105.0,0,0.0,-7993,-166.44
002586.SZ,20250219,10739,225.75,11647,245.48,20710,435.84,17533,369.16,7847,164.88,10116,211.82,0,0.0,0,0.0,-1217,-24.57
002586.SZ,20250218,16020,340.03,10803,229.45,16225,344.21,17125,363.69,3364,71.55,7681,162.65,0,0.0,0,0.0,-14144,-299.39
002586.SZ,20250217,30608,655.16,23250,498.09,25247,541.05,29486,631.04,15160,324.31,18279,391.39,0,0.0,0,0.0,-7965,-168.07
002586.SZ,20250214,36693,819.89,31270,702.29,46310,1036.57,47042,1050.92,24724,556.44,29191,654.63,0,0.0,224,5.06,-11095,-242.51
002586.SZ,20250213,8275,176.91,18953,409.39,16730,360.02,18389,396.46,12337,267.47,4763,102.86,4763,104.31,0,0.0,10555,224.43
002586.SZ,20250212,18604,389.32,13293,278.28,22465,469.81,17594,368.55,8667,181.45,18849,393.75,0,0.0,0,0.0,-258,-4.23
002586.SZ,20250211,30285,636.56,12288,259.85,25094,527.63,30038,632.6,14808,313.54,22860,481.77,0,0.0,5000,103.5,-6763,-144.69
002586.SZ,20250210,15544,335.59,8883,192.21,18977,409.91,19123,412.75,8678,187.84,15193,328.39,0,0.0,0,0.0,-19224,-414.26
002586.SZ,20250207,15273,334.25,8772,192.16,21969,480.76,20651,452.05,5000,109.7,12819,280.5,0,0.0,0,0.0,-4398,-94.88
002586.SZ,20250206,15379,331.95,12509,271.07,22879,494.46,18233,394.34,6079,131.54,13595,292.53,0,0.0,0,0.0,-2197,-47.59
002586.SZ,20250205,9654,213.93,7772,172.33,10202,226.1,11794,261.03,4388,97.04,9678,214.21,5000,110.5,0,0.0,-14708,-325.32
002586.SZ,20250127,11563,258.16,7588,169.71,15201,338.29,17795,396.28,3653,80.72,6842,151.14,1808,39.96,0,0.0,817,20.17
002586.SZ,20250124,9340,209.82,4476,100.85,7156,161.59,9180,206.86,6853,154.55,9693,218.25,0,0.0,0,0.0,-6709,-150.23
002586.SZ,20250123,6446,147.34,5831,133.61,8510,195.04,11200,256.31,6280,144.15,4205,96.61,0,0.0,0,0.0,-916,-19.48
002586.SZ,20250122,6413,145.67,4218,95.87,6482,147.13,9049,205.34,6876,155.8,6504,147.39,0,0.0,0,0.0,-8659,-196.01
002586.SZ,20250121,10053,230.75,5981,137.72,9189,210.81,13218,304.18,10272,235.61,15315,350.76,5000,115.5,0,0.0,-17082,-391.01
002586.SZ,20250120,10032,230.81,6202,142.82,13133,302.35,16635,382.88,9049,208.02,14377,330.79,5000,115.32,0,0.0,-1256,-28.0
002586.SZ,20250117,13229,306.06,11475,266.08,16453,382.0,19511,452.26,8398,194.1,7094,163.81,0,0.0,0,0.0,-12544,-288.5
002586.SZ,20250116,13920,318.37,17769,408.18,33111,758.52,32480,745.32,21107,487.98,17889,411.36,0,0.0,0,0.0,28090,644.64
002586.SZ,20250115,26773,597.22,14941,335.6,35998,806.93,37769,845.9,11474,254.84,26128,578.53,4593,101.05,0,0.0,-37376,-832.71
002586.SZ,20250114,19172,443.31,12453,288.13,21674,501.91,25264,584.61,5990,138.63,9119,211.11,0,0.0,0,0.0,-3844,-87.43
002586.SZ,20250113,24466,568.8,11557,268.54,32078,744.32,32136,745.46,7833,180.47,15684,364.59,0,0.0,5000,115.0,-23445,-542.11
002586.SZ,20250110,18427,448.91,10146,248.51,25630,624.82,25438,622.67,9762,237.84,17364,423.74,5000,125.23,5871,141.89,-17739,-429.74
002586.SZ,20250109,8359,210.14,5415,136.26,9603,241.45,9664,243.03,2289,57.6,5172,129.91,0,0.0,0,0.0,-6417,-160.56
002586.SZ,20250108,8405,211.64,5781,146.19,12333,311.11,10326,259.93,6811,170.76,7442,187.38,0,0.0,4000,100.0,-10475,-261.63
002586.SZ,20250107,7903,199.09,5733,145.0,17510,441.83,14674,370.18,3179,80.3,8185,206.04,0,0.0,0,0.0,-2884,-71.44
002586.SZ,20250106,10000,251.75,10289,259.62,20062,504.98,21944,552.45,10667,269.86,8496,214.52,0,0.0,0,0.0,-1075,-24.79
002586.SZ,20250103,10561,266.14,10826,272.92,19652,495.29,21827,550.52,9764,246.92,7324,184.9,0,0.0,0,0.0,-10281,-257.49
002586.SZ,20250102,18745,479.73,10541,271.3,26391,676.7,17766,457.73,8209,209.4,25038,636.8,0,0.0,0,0.0,-23605,-605.09
002586.SZ,20241231,17325,448.37,16315,424.22,32509,843.39,34764,901.65,28283,732.12,19989,518.93,0,0.0,7049,179.08,-1406,-36.39
002586.SZ,20241230,20180,524.79,24734,644.52,32643,849.47,39637,1029.34,26142,681.4,16088,420.8,1494,38.99,0,0.0,4867,130.81
002586.SZ,20241227,12921,321.35,22135,551.75,16724,414.52,31953,797.08,29337,732.58,4894,119.62,0,0.0,0,0.0,21174,528.42
002586.SZ,20241226,21512,522.09,9648,234.51,28889,702.01,30371,738.58,12133,294.53,18487,448.23,0,0.0,4028,97.31,-3552,-81.1
002586.SZ,20241225,22016,539.18,13428,329.56,34244,838.2,22859,560.89,17683,432.64,22101,541.26,0,0.0,15555,378.31,-11774,-287.98
002586.SZ,20241224,26355,652.9,17973,449.55,39182,971.89,43985,1091.73,28158,705.54,26861,665.47,0,0.0,4876,123.58,-5970,-146.0
002586.SZ,20241223,29679,764.42,13804,355.19,41630,1072.24,38944,1004.36,16491,425.58,25152,650.24,0,0.0,9900,252.45,-35886,-925.52
002586.SZ,20241220,18194,484.89,22397,598.77,34958,931.15,20843,556.19,14360,383.69,24272,644.76,0,0.0,0,0.0,-6810,-175.14
002586.SZ,20241219,34317,921.54,20699,556.68,48741,1309.3,39046,1048.56,19379,519.56,36944,990.04,4252,114.38,10000,269.5,-11974,-314.84
002586.SZ,20241218,11117,294.32,20241,535.74,29456,779.47,38014,1006.69,38873,1030.55,26004,689.94,4813,128.03,0,0.0,-3165,-87.41
002586.SZ,20241217,22149,566.94,17878,459.82,34200,877.38,36610,942.39,34744,895.78,34904,893.66,0,0.0,1701,44.23,-34611,-887.14
002586.SZ,20241216,24675,647.09,19827,521.64,45168,1188.74,40081,1055.53,25957,683.57,28084,736.94,0,0.0,7808,205.29,-9419,-242.76
002586.SZ,20241213,59205,1580.28,34462,920.38,79440,2122.13,81657,2181.84,44901,1202.79,72335,1935.43,4908,132.45,0,0.0,-63960,-1694.83
002586.SZ,20241212,51614,1395.72,37698,1020.0,77349,2094.33,81158,2192.22,83539,2273.29,91171,2480.19,4025,108.46,6500,179.4,32556,911.33
002586.SZ,20241211,34624,883.26,48945,1247.04,59805,1530.18,62004,1585.5,79715,2061.28,46783,1210.37,5744,150.89,22156,582.7,24918,655.99
002586.SZ,20241210,62568,1549.68,43647,1085.68,88384,2199.18,94472,2354.53,56713,1417.21,74546,1853.87,5000,128.0,0,0.0,-26878,-661.61
002586.SZ,20241209,15978,386.76,18494,450.37,25909,629.72,36462,883.41,32823,798.73,22789,553.97,3035,72.54,0,0.0,-7345,-174.57
002586.SZ,20241206,34519,791.45,41382,950.83,70989,1633.05,74003,1698.98,49349,1136.94,39472,911.63,0,0.0,0,0.0,21323,498.69
002586.SZ,20241205,25490,553.61,27791,604.26,41979,912.87,50093,1090.95,31358,682.3,20943,453.57,0,0.0,0,0.0,24649,544.28
002586.SZ,20241204,24234,519.57,19288,414.49,40185,861.61,27070,580.72,7067,151.64,25128,537.62,0,0.0,0,0.0,-17618,-376.53
002586.SZ,20241203,24882,536.37,31138,669.84,45180,970.6,52842,1137.82,36486,788.43,21310,460.7,0,0.0,1258,27.05,24692,536.95
002586.SZ,20241202,23034,474.79,20482,424.62,40792,843.9,42388,876.72,23367,483.34,24323,500.69,0,0.0,0,0.0,-4296,-83.59
002586.SZ,20241129,29991,613.48,25787,528.44,55594,1139.51,57337,1175.95,24302,500.64,31762,651.25,5000,102.0,0,0.0,-3248,-59.29
002586.SZ,20241128,24919,522.56,22021,461.91,46303,970.51,46263,968.96,20955,439.28,23893,501.49,0,0.0,0,0.0,-1585,-30.72
002586.SZ,20241127,52412,1106.03,33329,704.13,80027,1695.73,88750,1878.77,43468,927.86,53828,1146.72,0,0.0,0,0.0,-39034,-833.69
002586.SZ,20241126,5676,119.63,8659,182.92,7583,159.92,18535,391.65,10935,231.42,2000,42.4,5000,106.0,0,0.0,-2278,-47.82
002586.SZ,20241125,17639,345.28,23665,466.77,32032,627.61,32827,647.87,27239,542.63,20418,400.88,0,0.0,0,0.0,12426,242.9
002586.SZ,20241122,30382,596.34,17367,341.15,23645,463.62,33179,651.22,14094,278.6,17575,346.19,0,0.0,0,0.0,-24873,-487.39
002586.SZ,20241121,21409,427.84,16225,324.72,23814,476.34,27179,543.82,14811,298.57,16630,334.22,0,0.0,0,0.0,-20394,-406.51
002586.SZ,20241120,20070,404.11,20536,414.8,36739,739.61,29115,587.98,16921,342.07,24079,483.01,0,0.0,0,0.0,-2632,-51.28
002586.SZ,20241119,36378,715.53,34753,684.85,51696,1017.53,50426,993.32,22514,441.84,25409,496.73,0,0.0,0,0.0,6854,139.63
002586.SZ,20241118,40286,805.34,34476,691.72,56882,1134.97,48654,973.54,26396,530.75,40434,805.81,0,0.0,0,0.0,-38,-1.48
002586.SZ,20241115,45240,950.0,34394,723.68,72252,1518.95,61967,1302.87,40840,857.19,61971,1299.59,0,0.0,0,0.0,-24912,-524.83
002586.SZ,20241114,86838,1888.4,83074,1814.35,131469,2869.84,121267,2651.4,81365,1787.76,87665,1922.45,4729,105.93,12396,263.73,-14812,-310.39
002586.SZ,20241113,128055,2819.63,91466,2016.28,175304,3862.71,195664,4318.74,128348,2843.71,131983,2918.27,14900,336.25,27494,609.01,-58530,-1276.28
002586.SZ,20241112,2950,63.43,5119,110.06,6226,133.86,6809,146.39,3727,80.13,975,20.96,0,0.0,0,0.0,-12903,-277.41
002586.SZ,20241111,9991,204.48,11590,237.51,12561,257.19,24572,503.42,23702,485.83,15092,309.09,5000,102.5,0,0.0,-10808,-221.6
002586.SZ,20241108,52272,1016.75,39184,762.14,75361,1465.47,83485,1623.2,71705,1396.4,63620,1238.88,0,0.0,13050,254.39,-69259,-1347.17
002586.SZ,20241107,14706,267.99,37692,692.44,43865,804.05,50247,920.18,44971,828.6,15603,288.02,0,0.0,0,0.0,38465,703.69
002586.SZ,20241106,41816,737.51,44328,782.23,65473,1155.4,69029,1218.16,34886,615.97,28818,508.5,0,0.0,0,0.0,28545,507.91
002586.SZ,20241105,39089,677.52,35752,619.42,60891,1054.54,59282,1026.6,27947,484.16,32893,570.2,0,0.0,0,0.0,-2180,-35.61
002586.SZ,20241104,28330,475.45,29038,488.7,53036,890.7,58369,980.65,19893,334.65,13852,231.45,0,0.0,0,0.0,7417,127.1
002586.SZ,20241101,63519,1058.39,42471,705.85,87680,1457.75,78705,1311.56,21122,353.2,44750,747.06,0,0.0,6395,104.88,-54069,-898.0
002586.SZ,20241031,57436,993.26,37394,647.2,69236,1197.55,100887,1744.43,42900,742.38,31291,541.57,0,0.0,0,0.0,-40419,-692.86
002586.SZ,20241030,49049,863.6,60419,1062.29,100664,1768.18,100757,1774.84,51377,906.84,39914,701.49,0,0.0,0,0.0,65116,1159.9
002586.SZ,20241029,41631,707.94,31511,536.73,69019,1174.66,63236,1077.5,29240,497.58,36010,611.6,0,0.0,9133,154.35,-21620,-363.8
002586.SZ,20241028,46494,789.89,47372,805.75,83800,1422.14,85282,1446.79,35441,599.28,33081,558.77,0,0.0,0,0.0,51387,872.92
002586.SZ,20241025,37016,608.78,19860,327.59,65627,1080.68,50821,837.12,27692,457.04,59654,981.79,0,0.0,0,0.0,-14871,-239.72
002586.SZ,20241024,36299,601.64,33512,555.97,61562,1022.33,59441,984.33,35356,584.42,40264,668.09,0,0.0,0,0.0,31335,523.41
002586.SZ,20241023,19614,318.93,16141,262.55,51167,831.67,42192,685.48,17704,287.61,30152,490.19,0,0.0,0,0.0,2469,42.5
002586.SZ,20241022,29466,471.15,19547,313.0,50371,806.9,53642,858.43,22081,353.4,28729,460.01,0,0.0,0,0.0,136,5.9
002586.SZ,20241021,35150,567.31,15960,257.73,42734,689.87,60781,983.45,37684,613.86,38827,629.86,0,0.0,0,0.0,-56958,-922.09
002586.SZ,20241018,26771,439.31,21372,351.03,47478,779.7,46975,771.48,28697,471.4,34599,567.89,0,0.0,0,0.0,-29810,-486.63
002586.SZ,20241017,20442,336.71,14698,241.88,20024,329.74,24239,399.25,20368,335.47,21897,360.78,0,0.0,0,0.0,-14058,-229.97
002586.SZ,20241016,17659,293.54,14276,237.11,25783,428.06,31555,524.15,19159,318.24,16770,278.58,0,0.0,0,0.0,5327,89.84
002586.SZ,20241015,22691,374.66,16334,269.56,29218,482.39,19089,315.18,12148,200.44,28634,472.75,0,0.0,0,0.0,-14197,-232.91
002586.SZ,20241014,25454,420.41,27624,457.28,41031,677.18,43639,719.29,18665,307.61,13887,228.62,0,0.0,0,0.0,6774,116.33
002586.SZ,20241011,34865,572.08,26694,440.15,56973,935.95,62693,1030.05,17554,291.45,20005,329.27,0,0.0,0,0.0,-10016,-157.87
002586.SZ,20241010,39812,649.35,25424,415.14,63429,1035.43,50004,816.32,33326,543.85,55746,909.26,0,0.0,5393,87.91,-31274,-505.39
002586.SZ,20241009,60580,1021.57,44682,754.02,88558,1497.86,93381,1580.52,55720,938.04,64891,1091.13,0,0.0,1904,31.8,-99560,-1670.06
002586.SZ,20241008,101200,1803.59,64667,1154.7,172677,3081.28,145168,2590.92,84296,1506.98,145520,2594.36,0,0.0,2819,51.87,-100232,-1783.9
002586.SZ,20240930,128898,2227.73,53869,939.31,202952,3501.22,136902,2379.46,104708,1808.54,172678,2977.08,0,0.0,73109,1241.65,50772,844.56
002586.SZ,20240927,58672,1047.47,28658,513.45,83897,1500.87,65997,1179.97,14072,252.85,48687,867.79,0,0.0,13299,239.98,-33512,-595.05
002586.SZ,20240926,22890,413.82,24699,446.38,39448,710.97,39225,706.34,18471,331.64,16885,303.71,0,0.0,0,0.0,21913,391.97
002586.SZ,20240925,16122,282.33,13232,232.07,35841,627.96,34475,604.17,2683,47.04,6938,121.08,0,0.0,0,0.0,-10266,-178.47
002586.SZ,20240924,11446,198.09,13674,237.4,34400,595.49,32332,560.85,7757,135.17,7596,130.5,0,0.0,0,0.0,155,4.12
002586.SZ,20240923,8559,147.05,12266,211.1,26168,450.53,22766,391.95,7936,136.6,7631,131.13,0,0.0,0,0.0,-8872,-150.55
002586.SZ,20240920,10989,190.65,20776,360.66,26490,459.52,27599,478.54,20879,361.82,9983,172.79,0,0.0,0,0.0,-2174,-35.5
002586.SZ,20240919,15475,260.85,20603,347.9,29907,504.32,28658,483.98,14393,243.43,10514,176.72,0,0.0,0,0.0,20153,342.54
002586.SZ,20240918,11012,177.15,15586,250.87,26926,432.35,28488,456.35,11609,185.43,5473,87.72,0,0.0,0,0.0,-1603,-23.3
002586.SZ,20240913,13528,219.99,12581,204.82,15842,258.45,20496,334.42,5000,82.0,1293,21.21,0,0.0,0,0.0,-12670,-205.1
002586.SZ,20240912,9156,150.38,9577,157.35,17357,284.93,20843,342.18,6055,99.3,2148,35.08,0,0.0,0,0.0,-11788,-192.6
002586.SZ,20240911,11932,192.96,9324,151.48,18948,307.08,14937,241.99,0,0.0,6619,106.57,0,0.0,0,0.0,-834,-11.83
002586.SZ,20240910,37387,612.19,22811,373.76,50085,820.65,38184,626.99,5288,86.62,31765,518.71,0,0.0,0,0.0,-43780,-718.05
002586.SZ,20240909,29887,509.63,26383,450.72,32072,547.64,29723,507.29,2736,46.39,8589,145.66,0,0.0,0,0.0,-12651,-213.3
002586.SZ,20240906,49284,868.54,42635,751.83,76034,1340.81,88480,1561.88,32724,582.44,26927,478.08,0,0.0,0,0.0,-41024,-717.83
002586.SZ,20240905,16080,273.87,19499,336.65,16847,291.72,32307,560.15,24379,425.11,5500,93.9,0,0.0,0,0.0,-11638,-207.73
002586.SZ,20240904,35385,598.61,27984,473.06,52823,892.54,57167,966.54,17492,296.15,20549,347.7,0,0.0,0,0.0,-21608,-362.38
002586.SZ,20240903,45715,773.52,40981,693.93,77798,1315.27,73651,1245.34,31462,533.36,26463,449.01,0,0.0,13880,233.88,66845,1135.09
002586.SZ,20240902,22958,372.11,18219,295.38,50653,819.98,37685,611.3,13998,227.47,24364,392.76,0,0.0,7341,120.11,25939,423.02
002586.SZ,20240830,17716,282.71,17984,287.31,33199,529.71,26574,423.7,5097,81.39,11454,182.79,0,0.0,0,0.0,5536,90.1
002586.SZ,20240829,39226,622.22,16224,257.88,43446,688.64,47393,750.55,25990,412.08,37070,589.31,0,0.0,7975,125.21,-30618,-483.37
002586.SZ,20240828,29402,474.75,29785,480.23,46998,762.84,61586,998.4,45310,736.75,30339,495.72,0,0.0,0,0.0,14650,235.03
002586.SZ,20240827,6060,94.12,5828,90.53,11466,178.42,12208,189.97,1798,28.3,1288,20.35,0,0.0,0,0.0,-2840,-43.07
002586.SZ,20240826,5179,80.62,5773,90.04,19195,299.28,14676,228.65,1870,29.12,5795,90.33,0,0.0,0,0.0,4560,71.64
002586.SZ,20240823,8776,135.48,7369,113.96,10771,166.59,16147,249.63,4000,62.0,31,0.48,0,0.0,0,0.0,-10141,-156.21
002586.SZ,20240822,12346,193.65,6762,106.36,15043,237.14,14484,227.93,2000,31.6,8143,128.11,0,0.0,0,0.0,-4401,-67.7
002586.SZ,20240821,4552,71.72,8367,131.7,15360,241.77,13045,205.49,1500,23.7,0,0.0,0,0.0,0,0.0,5358,84.85
002586.SZ,20240820,5567,86.02,6314,97.94,15078,233.71,10078,156.0,2500,38.5,6753,104.28,0,0.0,0,0.0,-5425,-83.33
002586.SZ,20240819,5547,86.31,5078,79.12,12517,194.88,11486,178.83,0,0.0,1500,23.25,0,0.0,0,0.0,-2696,-41.31
002586.SZ,20240816,11570,181.44,5785,90.72,12947,202.84,11705,183.62,0,0.0,7027,109.94,0,0.0,0,0.0,-16939,-265.4
002586.SZ,20240815,10523,167.59,6827,109.19,17071,272.15,14041,223.45,685,10.89,7411,117.99,0,0.0,0,0.0,-5723,-90.37
002586.SZ,20240814,9199,147.85,12396,199.01,19941,320.15,20128,322.28,8329,132.86,4945,79.57,0,0.0,0,0.0,5959,95.04
002586.SZ,20240813,4272,66.64,6083,94.83,10695,166.77,8037,125.56,1358,21.18,2205,34.2,0,0.0,0,0.0,-1759,-26.73
002586.SZ,20240812,10218,160.72,8982,141.24,15444,242.86,17564,276.29,3274,51.49,2390,37.55,0,0.0,0,0.0,-9927,-155.29
002586.SZ,20240809,15158,243.3,21797,348.69,34131,546.07,29865,479.17,10551,168.63,8178,130.15,0,0.0,0,0.0,1517,25.8
002586.SZ,20240808,6862,106.41,6763,105.05,8870,138.05,8969,139.4,0,0.0,0,0.0,0,0.0,0,0.0,-1839,-28.07
002586.SZ,20240807,6606,103.19,8616,134.85,11410,178.09,10656,166.84,5995,93.86,4739,73.45,0,0.0,0,0.0,-165,-1.58
002586.SZ,20240806,12051,186.86,12755,198.08,22745,352.98,22591,350.28,9781,151.38,9231,142.87,0,0.0,0,0.0,-10911,-167.25
002586.SZ,20240805,20735,326.4,22231,349.19,33029,520.35,34367,540.79,11202,175.31,8368,132.07,0,0.0,0,0.0,12310,193.4
002586.SZ,20240802,10548,160.64,7740,118.01,17038,259.83,16046,244.67,0,0.0,3800,57.79,0,0.0,0,0.0,-4154,-62.5
002586.SZ,20240801,15136,233.58,9056,139.66,16099,248.64,16625,256.62,0,0.0,5554,85.95,0,0.0,0,0.0,-11903,-183.11
002586.SZ,20240731,18487,288.22,11485,179.05,23213,362.81,16568,258.81,8262,129.09,21909,342.26,0,0.0,0,0.0,1774,28.76
002586.SZ,20240730,16458,256.65,9795,152.76,16450,255.79,20801,323.76,8188,127.38,10500,163.3,0,0.0,0,0.0,-8952,-137.92
002586.SZ,20240729,9194,144.39,6940,109.06,11019,173.37,15044,236.5,4972,78.06,3201,50.26,0,0.0,0,0.0,-10629,-166.53
002586.SZ,20240726,9807,156.45,7651,122.15,9153,146.14,11309,180.45,0,0.0,0,0.0,0,0.0,0,0.0,-7018,-111.31
002586.SZ,20240725,11377,181.3,7656,122.11,13096,209.09,15517,247.48,0,0.0,1300,20.8,0,0.0,0,0.0,-6385,-101.3
002586.SZ,20240724,11509,184.25,13626,218.05,22530,360.21,14055,225.04,1246,20.31,7604,121.68,0,0.0,0,0.0,-13197,-210.28
002586.SZ,20240723,27140,446.35,23962,394.96,40590,668.09,37449,617.14,4000,66.77,10319,169.11,0,0.0,0,0.0,-10720,-171.75
002586.SZ,20240722,20642,336.65,24088,391.87,39284,640.87,44564,727.91,16717,273.16,7991,130.9,0,0.0,0,0.0,6943,112.28
002586.SZ,20240719,4822,74.7,5191,80.57,5119,79.25,4750,73.38,0,0.0,0,0.0,0,0.0,0,0.0,941,14.92
002586.SZ,20240718,7998,123.35,7284,112.39,7523,116.1,8678,133.85,1938,29.85,1497,23.06,0,0.0,0,0.0,-4931,-75.24
002586.SZ,20240717,7235,113.44,5362,84.11,8596,134.97,10469,164.31,0,0.0,0,0.0,0,0.0,0,0.0,-6583,-103.01
002586.SZ,20240716,7018,111.02,6147,97.66,7553,119.93,11536,182.81,5344,84.79,2232,35.27,0,0.0,0,0.0,-7690,-121.22
002586.SZ,20240715,5750,91.5,3424,54.46,7811,124.18,5908,93.97,0,0.0,4229,67.24,0,0.0,0,0.0,-6839,-108.46
002586.SZ,20240712,7447,120.4,9801,158.98,14637,236.65,14232,230.1,6235,101.3,4286,69.27,0,0.0,0,0.0,-8125,-130.63
002586.SZ,20240711,7719,122.58,11956,190.84,14147,225.76,12315,195.89,3948,63.23,1543,24.84,0,0.0,0,0.0,2002,32.29
002586.SZ,20240710,9570,151.27,8061,127.41,5587,88.27,6137,97.09,584,9.34,1543,24.38,0,0.0,0,0.0,-6523,-102.48
002586.SZ,20240709,15598,248.94,10497,168.16,13671,219.45,14298,229.28,0,0.0,4474,70.95,0,0.0,0,0.0,-5127,-81.13
002586.SZ,20240708,22656,365.37,15393,248.59,29160,469.61,25260,406.45,7192,115.07,18355,295.01,0,0.0,0,0.0,-33010,-529.36
