ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300467.SZ,20251217,14797,4028.13,11891,3240.54,16440,4471.14,15798,4302.54,8023,2183.83,9837,2673.49,862,234.98,2596,701.51,-2426,-648.75
300467.SZ,20251216,16559,4549.22,12435,3419.28,17993,4941.6,16976,4664.65,17848,4901.66,17666,4853.12,1230,337.7,6553,1793.13,-7536,-2061.5
300467.SZ,20251215,15264,4270.73,17022,4763.89,21720,6077.13,20778,5816.3,15784,4422.12,17731,4958.97,8881,2484.93,6118,1715.75,-1081,-293.24
300467.SZ,20251212,18500,5089.46,20096,5529.42,24999,6879.77,24383,6714.79,19004,5223.04,17494,4814.97,4339,1199.33,4869,1332.44,16769,4633.57
300467.SZ,20251211,12082,3241.27,9857,2645.33,13187,3535.19,14366,3854.1,10790,2895.25,11745,3147.96,793,211.97,884,236.29,-7902,-2115.86
300467.SZ,20251210,13300,3597.54,8666,2343.6,12898,3486.25,13115,3547.14,9002,2428.69,11619,3137.57,1933,522.93,3733,1007.1,-7421,-1999.87
300467.SZ,20251209,18469,5017.02,13901,3780.61,20310,5520.42,20183,5487.6,16047,4361.47,20057,5451.93,2452,668.35,3137,847.1,4689,1280.76
300467.SZ,20251208,33638,9241.51,20870,5754.38,41864,11515.66,37933,10440.16,29178,8013.65,37966,10413.17,2442,667.19,10353,2830.3,-21558,-5929.01
300467.SZ,20251205,20286,5693.18,26999,7582.78,33512,9410.7,35902,10081.63,32231,9066.6,25723,7237.43,4967,1403.19,2372,671.82,2088,642.8
300467.SZ,20251204,23532,6449.22,37498,10303.92,38816,10644.6,36907,10131.84,31189,8553.36,26344,7223.65,16020,4405.39,8807,2393.16,-11732,-3173.66
300467.SZ,20251203,17401,4706.85,29538,7990.33,30096,8142.83,27828,7531.29,27314,7392.42,17934,4853.25,3227,874.51,2738,741.74,1648,456.8
300467.SZ,20251202,17477,4679.21,22038,5905.98,29001,7772.22,29532,7919.92,22822,6118.53,17579,4704.2,1772,474.97,1923,514.84,-9284,-2480.49
300467.SZ,20251201,29583,7844.09,41206,10932.77,43268,11491.21,43507,11571.63,42076,11206.43,30551,8137.9,9147,2453.31,8810,2352.73,15782,4235.81
300467.SZ,20251128,20604,5286.63,14990,3848.54,16716,4291.78,19368,4971.38,9871,2530.56,12558,3219.12,2646,679.14,2921,749.07,-4037,-1033.36
300467.SZ,20251127,26766,6995.92,22876,5980.01,27149,7096.32,26831,7017.29,20963,5481.67,26096,6817.8,5314,1383.9,4389,1142.71,-9204,-2386.42
300467.SZ,20251126,37762,9972.54,48476,12861.08,46958,12452.86,45304,12007.63,37974,10076.26,37237,9852.54,14748,3921.15,6425,1701.56,2212,626.82
300467.SZ,20251125,38580,10002.31,28516,7405.12,38251,9924.16,34835,9047.98,24089,6260.37,36549,9473.77,2485,647.46,3505,907.42,3333,873.44
300467.SZ,20251124,31607,7920.2,30114,7522.1,31012,7736.77,34998,8756.18,25947,6501.2,23946,6011.99,7441,1873.11,6950,1741.01,30188,7603.38
300467.SZ,20251121,18919,4531.0,17533,4214.08,15710,3766.84,18395,4413.26,17094,4094.02,13584,3245.0,1572,378.18,3783,897.7,863,212.14
300467.SZ,20251120,13347,3241.12,10175,2473.69,12305,2991.58,11520,2800.34,6920,1677.34,8245,1998.63,0,0.0,2632,637.38,-6780,-1643.52
300467.SZ,20251119,12515,3115.08,14415,3593.41,15151,3771.26,12917,3219.21,8157,2035.47,6473,1609.15,998,249.09,3016,749.13,-4620,-1152.33
300467.SZ,20251118,14728,3686.09,18870,4726.68,20059,5029.38,18285,4588.09,17095,4293.13,12181,3053.63,922,232.99,3468,873.2,3752,956.35
300467.SZ,20251117,18179,4440.99,17021,4160.63,20541,5016.08,19686,4818.16,10245,2502.84,9755,2376.03,1392,340.78,3895,945.87,1545,409.07
300467.SZ,20251114,18658,4591.77,20384,5013.35,22590,5558.83,22790,5614.51,19075,4697.58,12231,3010.89,4396,1083.67,9314,2293.09,17543,4317.53
300467.SZ,20251113,11987,2877.17,11381,2732.07,10559,2533.77,9495,2279.53,6021,1445.62,7982,1915.54,1857,445.55,1566,374.96,-3747,-897.3
300467.SZ,20251112,11102,2664.74,9285,2231.53,10770,2585.29,9519,2285.64,3253,780.91,5188,1243.13,0,0.0,1133,270.64,-1283,-310.15
300467.SZ,20251111,10820,2627.31,10869,2643.55,12797,3110.05,10304,2504.97,5705,1388.19,8089,1962.53,46,11.25,106,25.74,-4520,-1094.52
300467.SZ,20251110,12514,3065.17,14101,3457.41,13424,3290.09,10685,2620.09,8012,1965.16,7322,1792.96,0,0.0,1842,449.97,-1998,-486.91
300467.SZ,20251107,17317,4217.44,11538,2813.67,19041,4638.98,14549,3543.4,8913,2168.36,16734,4072.51,1215,297.35,3665,892.55,-9090,-2208.2
300467.SZ,20251106,19145,4762.7,11079,2758.64,16845,4189.93,10900,2714.04,12603,3134.23,16719,4156.3,2070,515.62,11965,2973.5,7761,1930.0
300467.SZ,20251105,24360,6133.2,13448,3391.18,18767,4722.81,17533,4418.68,12422,3125.26,19287,4853.37,2189,556.18,7470,1874.22,-2716,-688.94
300467.SZ,20251104,25658,6655.27,15580,4048.82,21415,5559.79,19761,5139.18,14382,3728.08,18856,4886.84,4500,1168.81,11758,3037.12,-9271,-2415.39
300467.SZ,20251103,20014,5254.78,27232,7144.08,29567,7757.69,28292,7427.71,21830,5736.62,16852,4425.8,7228,1894.54,6263,1646.03,5583,1485.75
300467.SZ,20251031,14814,3762.92,15628,3981.66,16836,4280.56,19388,4931.09,15023,3823.09,12395,3151.87,5185,1320.86,4447,1122.81,-4800,-1215.31
300467.SZ,20251030,18187,4639.81,21531,5501.42,25233,6439.03,23978,6130.21,24669,6311.07,22638,5776.87,4395,1126.52,4337,1107.93,1292,350.68
300467.SZ,20251029,16263,4085.43,20133,5072.25,18655,4700.8,22357,5632.78,19172,4836.75,12472,3140.6,3585,910.76,2713,688.11,-3643,-903.96
300467.SZ,20251028,17803,4441.06,19047,4750.68,23754,5923.34,23495,5859.13,16309,4062.35,13398,3336.98,6066,1515.42,7992,1995.39,8076,2021.05
300467.SZ,20251027,13539,3311.53,17341,4247.53,20625,5047.83,18432,4511.08,13866,3395.32,14165,3462.22,1908,466.15,0,0.0,-7270,-1765.48
300467.SZ,20251024,9123,2197.07,11534,2779.81,13802,3324.91,13393,3226.31,10823,2608.26,7334,1766.16,474,114.15,1961,472.11,-106,-24.54
300467.SZ,20251023,10162,2396.92,9693,2288.09,13522,3191.29,11050,2609.27,5798,1370.9,8266,1950.16,1356,319.0,1829,430.59,-3098,-721.85
300467.SZ,20251022,9041,2137.74,11231,2657.46,12935,3060.93,11528,2728.85,8067,1910.64,7764,1837.23,480,114.24,0,0.0,2039,488.83
300467.SZ,20251021,10912,2567.58,10394,2447.57,12060,2838.42,12697,2991.24,8585,2022.36,9027,2126.67,3000,710.93,2439,573.81,1241,288.07
300467.SZ,20251020,14599,3419.42,12738,2984.12,13625,3192.63,15023,3520.19,7309,1713.78,8579,2010.65,880,206.37,73,17.23,2245,533.13
300467.SZ,20251017,17918,4187.02,12028,2816.48,18376,4293.81,17226,4024.96,10260,2390.54,15509,3616.2,486,116.01,2277,529.73,-7806,-1812.99
300467.SZ,20251016,14207,3405.85,12224,2930.41,15765,3780.13,14283,3425.12,15629,3746.32,16473,3950.58,256,60.98,2877,687.18,-4731,-1131.17
300467.SZ,20251015,12799,3108.8,11985,2915.24,13331,3238.65,12882,3132.7,9051,2198.58,8993,2182.55,1028,248.1,2349,563.65,4433,1070.71
300467.SZ,20251014,17548,4303.21,16082,3954.88,19001,4662.27,18866,4631.61,13917,3414.1,15372,3773.12,2808,698.79,2954,718.76,-12022,-2955.7
300467.SZ,20251013,32601,7901.49,21657,5250.16,25331,6109.14,27462,6639.06,25816,6270.72,29712,7193.81,4727,1148.62,9644,2346.93,6901,1717.06
300467.SZ,20251010,22645,5739.97,16671,4226.14,23091,5851.06,25666,6506.77,18014,4560.81,20282,5133.92,1974,500.4,3105,785.4,-14248,-3600.47
300467.SZ,20251009,37591,9689.86,30163,7777.2,45158,11644.08,43410,11195.36,44714,11531.33,42962,11072.96,6035,1554.32,16963,4374.08,-28729,-7373.56
300467.SZ,20250930,26671,7277.71,33550,9164.38,38759,10585.61,36181,9874.46,36946,10089.95,28766,7848.39,8405,2294.71,12284,3360.75,-3663,-954.16
300467.SZ,20250929,26488,7099.73,26224,7023.06,33584,9004.7,28535,7647.5,31956,8559.72,29833,8009.83,3284,877.26,10720,2861.02,-8702,-2301.43
300467.SZ,20250926,27645,7469.66,31045,8389.38,34332,9275.87,36716,9921.5,31325,8462.46,25602,6913.11,8432,2274.09,8371,2258.08,-17988,-4844.76
300467.SZ,20250925,39402,10900.53,57699,15997.15,60331,16695.13,60555,16768.06,47309,13134.78,36490,10114.73,18620,5173.08,10918,3023.58,-8738,-2393.57
300467.SZ,20250924,44145,11746.8,47400,12647.87,47985,12799.28,53473,14265.61,38969,10441.9,32130,8599.18,8786,2381.28,6882,1856.59,16909,4582.98
300467.SZ,20250923,41166,10731.88,54438,14225.16,49995,13103.26,48556,12725.99,36710,9589.29,24454,6390.76,8021,2086.97,8444,2169.49,-13562,-3490.77
300467.SZ,20250922,51878,13452.25,31284,8115.41,37638,9762.66,44375,11515.12,22502,5839.16,31728,8223.8,3016,780.91,7647,1980.66,-15322,-3975.12
300467.SZ,20250919,53473,14498.37,51402,13963.03,59268,16096.21,62063,16859.4,40030,10882.39,38534,10442.63,6602,1786.99,7374,1998.91,-25835,-7013.15
300467.SZ,20250918,97586,27149.06,69950,19511.33,111589,31166.63,112714,31474.94,95028,26709.53,106402,29773.57,27625,7692.5,42762,11957.9,49958,13990.59
300467.SZ,20250917,41818,10464.71,47780,11982.47,62056,15553.84,64372,16136.37,53887,13542.42,53457,13418.57,22589,5700.24,14741,3723.8,26499,6811.08
300467.SZ,20250916,25432,6193.2,26995,6585.03,38993,9499.18,35935,8756.25,26459,6451.07,24743,6021.17,3741,910.06,6952,1691.06,-8550,-2061.47
300467.SZ,20250915,34865,8414.21,42581,10288.01,50109,12110.82,53747,12990.05,44774,10853.87,34020,8220.32,12851,3097.47,12251,2977.99,27767,6761.11
300467.SZ,20250912,17339,4091.96,21887,5157.32,26682,6294.4,23859,5629.59,16524,3899.54,15688,3706.11,3904,922.69,3015,715.57,-16305,-3833.29
300467.SZ,20250911,31984,7459.48,28934,6736.35,36194,8409.46,37772,8805.32,29552,6888.63,32542,7562.17,3787,878.0,2269,531.74,10285,2520.78
300467.SZ,20250910,26921,6298.92,22230,5201.03,27875,6520.43,30468,7132.48,19838,4646.68,21682,5074.58,1478,347.25,1732,405.18,6810,1614.47
300467.SZ,20250909,20000,4657.57,17503,4077.64,26760,6237.43,23264,5427.57,14963,3492.35,19076,4449.69,2190,513.12,4070,945.58,-18688,-4337.74
300467.SZ,20250908,25301,5929.06,21379,5010.15,26597,6229.02,29061,6814.81,19281,4523.15,22618,5301.75,4134,972.77,2255,527.29,3700,890.44
300467.SZ,20250905,26944,6093.78,25822,5854.51,33202,7504.1,33484,7576.36,24205,5476.84,22441,5073.19,3539,802.24,6143,1372.92,1878,479.41
300467.SZ,20250904,25962,5996.13,28993,6715.14,40265,9321.58,33442,7746.43,25818,5957.7,25492,5878.54,3422,785.11,7539,1720.4,-18433,-4257.15
300467.SZ,20250903,31099,7296.52,35647,8377.76,51259,12068.94,49168,11569.79,40939,9658.0,36651,8643.96,7878,1865.33,9709,2297.28,23305,5574.7
300467.SZ,20250902,24943,5707.34,19472,4465.71,31493,7204.54,28476,6516.0,20142,4602.19,23051,5255.36,5886,1356.26,11465,2633.27,-20114,-4597.53
300467.SZ,20250901,18868,4430.5,28323,6663.05,36141,8490.59,32916,7736.04,29811,7002.67,20540,4822.56,5590,1317.29,8632,2019.4,4018,939.23
300467.SZ,20250829,18195,4151.58,19708,4503.16,23323,5323.02,21555,4922.15,18696,4269.56,17739,4045.78,2591,594.09,3803,867.17,-5953,-1350.63
300467.SZ,20250828,34035,7719.58,26706,6064.3,37029,8397.6,35646,8083.62,36126,8165.77,37249,8430.09,3013,682.1,10602,2387.04,-8849,-2003.87
300467.SZ,20250827,41836,9906.69,28652,6783.44,46825,11077.16,44370,10498.49,30474,7213.89,44177,10460.12,5938,1404.65,7873,1860.34,-20402,-4795.34
300467.SZ,20250826,40821,10042.0,45004,11094.61,53134,13075.88,49065,12081.79,35092,8651.29,34728,8539.74,9411,2323.58,9661,2376.61,-19997,-4871.28
300467.SZ,20250825,27909,6756.55,30097,7298.8,40305,9763.71,36887,8933.99,32222,7816.27,33438,8100.46,5759,1396.94,5774,1400.22,-8410,-2034.99
300467.SZ,20250822,30164,7306.63,29114,7059.16,41463,10054.05,32487,7877.2,29572,7164.92,32476,7868.74,5140,1246.73,12262,2967.22,-21560,-5202.7
300467.SZ,20250821,55720,13708.18,38826,9546.17,55681,13673.39,54990,13526.65,42148,10344.05,46678,11474.56,6212,1538.48,19267,4716.72,-25872,-6353.43
300467.SZ,20250820,65722,16572.33,70338,17708.73,92139,23235.5,90365,22766.48,81435,20530.76,81524,20575.97,23263,5860.36,20332,5147.78,29968,7648.13
300467.SZ,20250819,22949,5397.7,25703,6051.24,33293,7832.23,27974,6585.7,24232,5704.94,30653,7208.68,11158,2630.97,7302,1720.2,-21512,-5054.33
300467.SZ,20250818,35076,8231.42,30375,7132.33,41217,9673.0,43316,10164.87,36010,8456.11,33919,7961.25,11165,2622.57,15858,3724.64,23611,5541.98
300467.SZ,20250815,25057,5687.92,19739,4481.3,30982,7032.61,32245,7323.24,21997,4998.1,24338,5523.39,5369,1216.7,7083,1607.4,-5569,-1244.84
300467.SZ,20250814,32046,7421.61,40286,9336.51,41335,9587.68,38627,8950.36,35466,8199.74,32350,7484.36,9848,2281.29,7432,1719.09,-27205,-6271.83
300467.SZ,20250813,25952,5998.29,31495,7289.87,41054,9496.75,37662,8713.88,31925,7389.77,32378,7479.2,8306,1919.99,5702,1321.85,3047,716.69
300467.SZ,20250812,20117,4612.56,24068,5522.07,22870,5246.32,23396,5368.91,19127,4382.71,17226,3942.37,2576,591.75,0,0.0,-19934,-4560.31
300467.SZ,20250811,19948,4586.16,16855,3877.65,23424,5386.84,24554,5649.1,15866,3650.34,15830,3639.17,2291,526.44,4290,983.85,5615,1292.25
300467.SZ,20250808,26850,6097.71,25968,5900.33,30070,6828.31,28116,6383.66,23162,5254.7,24692,5604.5,3581,813.81,4887,1106.04,-14121,-3194.11
300467.SZ,20250807,32869,7568.2,21806,5025.53,30587,7041.88,32924,7581.65,23742,5469.1,24794,5707.38,3922,901.78,11596,2666.4,-11436,-2625.03
300467.SZ,20250806,37947,8838.19,37580,8755.78,43565,10153.26,46387,10803.4,35745,8323.18,32338,7538.39,3873,902.7,4825,1119.74,10402,2426.28
300467.SZ,20250805,47626,10899.47,35092,8033.77,57114,13086.74,44215,10123.95,37466,8577.24,43288,9915.22,10056,2312.2,29667,6802.71,-16054,-3657.27
300467.SZ,20250804,30229,7123.45,29739,7016.18,39965,9424.12,35532,8375.9,29824,7032.63,32897,7753.4,3571,841.77,5421,1276.49,-9625,-2251.92
300467.SZ,20250801,36931,8720.85,39352,9307.08,43332,10244.83,43865,10369.62,34230,8089.11,30247,7143.52,7533,1779.97,8562,2014.52,-20421,-4802.51
300467.SZ,20250731,50882,12223.94,41942,10091.25,54753,13164.11,57485,13824.86,42687,10280.26,39687,9535.02,3127,755.02,12335,2972.19,-10690,-2540.73
300467.SZ,20250730,77611,18935.97,73281,17883.59,111406,27215.24,95732,23384.34,74171,18133.44,78279,19123.06,16469,4044.29,32364,7937.95,25990,6531.93
300467.SZ,20250729,44253,9777.95,43962,9807.38,51162,11353.22,54670,12171.92,44109,9822.07,40429,8977.12,14770,3358.44,15234,3355.26,31563,7065.29
300467.SZ,20250728,54935,12031.38,50040,10953.65,70905,15524.38,57988,12710.26,60860,13332.26,49488,10834.6,18361,4013.89,47545,10403.4,-32497,-7099.13
300467.SZ,20250725,40016,9329.08,50104,11698.19,58955,13755.26,54791,12785.93,47503,11093.53,46151,10768.77,12578,2937.82,8006,1862.8,4555,1089.33
300467.SZ,20250724,40154,9106.61,52766,11959.37,57363,13001.41,58957,13379.53,56052,12710.85,50292,11414.97,14414,3292.31,5968,1357.3,2922,693.43
300467.SZ,20250723,23006,5056.2,25994,5716.52,30308,6663.6,31005,6820.16,26090,5739.16,21014,4618.76,4135,911.44,5526,1214.95,-14635,-3199.8
300467.SZ,20250722,28625,6290.29,34649,7629.07,40218,8847.16,41150,9058.39,43113,9491.39,32142,7068.32,3556,786.46,7571,1659.52,-12702,-2773.67
300467.SZ,20250721,41288,9012.48,49465,10789.79,55158,12031.28,67476,14729.17,56904,12412.88,41887,9149.81,10415,2286.18,4937,1074.03,35486,7741.99
300467.SZ,20250718,21440,4509.57,22575,4749.83,25331,5331.83,23504,4948.49,18834,3964.93,15737,3309.89,1208,253.41,4997,1051.53,-11399,-2394.41
300467.SZ,20250717,22966,4809.16,24146,5070.73,28770,6033.25,29940,6278.98,23339,4898.86,24607,5158.81,10837,2287.33,7219,1520.07,2126,461.05
300467.SZ,20250716,24961,5223.94,25533,5349.35,29476,6174.44,28561,5982.75,22359,4684.25,22708,4754.29,1506,317.25,1500,313.5,2920,621.78
300467.SZ,20250715,27992,5858.55,33475,7003.66,34497,7219.6,31296,6563.74,23717,4974.02,21958,4598.3,10323,2171.47,9800,2057.93,-10992,-2279.35
300467.SZ,20250714,28146,5801.45,29724,6129.52,40954,8448.88,36876,7601.53,28369,5840.83,26138,5398.19,6177,1274.31,10908,2236.23,2598,594.83
300467.SZ,20250711,22795,4710.44,26397,5459.57,28107,5812.18,31824,6581.44,27223,5636.7,19937,4126.9,4932,1024.41,4899,1015.82,1061,234.76
300467.SZ,20250710,22373,4610.02,27931,5757.74,28189,5811.04,26028,5364.86,25281,5212.77,17487,3604.24,0,0.0,4397,906.99,-5682,-1157.66
300467.SZ,20250709,32329,6691.16,29526,6112.23,34009,7040.37,36740,7608.19,31186,6456.65,27877,5769.03,2936,608.38,6317,1307.1,-18184,-3746.78
300467.SZ,20250708,42219,8764.63,56082,11657.92,56150,11674.52,49733,10335.21,44327,9225.88,34340,7144.06,8626,1795.78,11167,2323.62,15027,3139.77
300467.SZ,20250707,31944,6510.88,29367,5993.62,35747,7285.76,32639,6652.38,23902,4864.09,28418,5776.78,5072,1032.88,6241,1270.83,-14615,-2963.36
300467.SZ,20250704,43719,9026.98,48537,10043.34,50936,10528.83,49308,10201.14,33611,6951.73,31390,6475.0,6917,1441.21,5948,1229.27,-8813,-1794.19
300467.SZ,20250703,45508,9406.05,34795,7194.41,42414,8771.42,45604,9431.43,32479,6717.15,34422,7124.66,2778,576.01,8358,1720.13,-27463,-5668.39
300467.SZ,20250702,60152,12829.68,70602,15073.83,69651,14870.12,70464,15054.97,50441,10761.94,39960,8537.79,12433,2679.99,11651,2475.14,-6191,-1263.29
300467.SZ,20250701,99497,21009.78,72587,15352.43,84578,17862.68,83862,17737.88,51838,10973.44,66732,14082.0,12339,2607.32,25071,5280.92,-13257,-2760.83
300467.SZ,20250630,97087,20356.37,102005,21340.88,121128,25389.01,123212,25810.27,93133,19527.5,100995,21264.81,51108,10914.79,36244,7771.71,93283,19623.53
300467.SZ,20250627,25224,4785.61,26601,5049.76,23267,4416.93,17203,3266.61,7830,1487.29,10118,1917.9,1204,228.09,3603,683.65,-5393,-1017.96
300467.SZ,20250626,33176,6365.57,26176,5022.67,30870,5923.31,28141,5403.41,16218,3107.03,17700,3392.05,1687,320.64,9934,1898.44,-16101,-3075.19
300467.SZ,20250625,38543,7596.25,45165,8904.22,49284,9714.48,43956,8669.99,26139,5159.98,26114,5149.62,4730,937.37,3461,684.25,5222,1044.7
300467.SZ,20250624,34683,6566.08,32988,6250.01,33038,6261.09,30708,5815.73,20983,3975.56,21117,4002.94,1374,260.61,5265,994.66,10943,2074.42
300467.SZ,20250623,19125,3474.93,21701,3953.38,18525,3368.56,16524,3007.98,12482,2277.81,12009,2178.57,102,18.64,0,0.0,-1242,-217.77
300467.SZ,20250620,16679,3060.87,18084,3321.03,16237,2979.41,13781,2526.9,7131,1308.21,9625,1763.34,1443,262.8,0,0.0,-6560,-1199.92
300467.SZ,20250619,26000,4889.14,19854,3738.38,22710,4272.94,20700,3895.75,13775,2590.09,17744,3331.43,1576,297.55,5763,1084.15,-5875,-1097.22
300467.SZ,20250618,31830,6044.28,18449,3509.35,27494,5223.28,27373,5200.02,17674,3352.01,19599,3723.3,684,131.6,12261,2318.49,-13076,-2487.31
300467.SZ,20250617,26743,5256.22,22140,4346.56,21415,4200.56,20568,4041.57,10740,2102.2,12229,2399.16,1632,319.3,5593,1090.99,-18030,-3526.0
300467.SZ,20250616,30945,6178.75,28258,5643.01,23263,4642.92,27854,5555.88,15409,3083.0,13269,2657.39,2196,440.19,2432,488.57,11575,2324.25
300467.SZ,20250613,32095,6303.59,29631,5816.32,27745,5451.03,28919,5687.84,17521,3449.07,16430,3233.19,2165,425.57,4546,891.91,-21894,-4299.06
300467.SZ,20250612,45933,9346.55,45038,9176.78,38052,7762.45,35970,7341.81,24895,5060.65,20583,4195.52,3333,674.26,10622,2129.79,-2255,-435.69
300467.SZ,20250611,29299,5822.93,28147,5608.35,21673,4319.19,25705,5118.59,14438,2889.67,13808,2757.77,3574,716.17,1324,263.25,6248,1256.83
300467.SZ,20250610,48368,9564.77,23064,4569.36,33614,6647.79,41159,8137.89,23798,4707.72,33084,6536.86,2314,462.73,10787,2138.9,-9138,-1793.55
300467.SZ,20250609,24693,5034.48,13761,2805.19,18719,3815.01,28100,5730.51,12006,2445.9,13397,2728.55,2250,458.63,2410,489.77,-7312,-1484.71
300467.SZ,20250606,28048,5745.4,20493,4205.51,26924,5516.96,20186,4142.68,25446,5211.91,28801,5895.38,2030,414.71,12968,2645.41,-18096,-3708.25
300467.SZ,20250605,23954,4967.5,17493,3628.63,20733,4301.18,25175,5223.99,15414,3201.82,16754,3477.93,2783,577.75,3462,717.7,13042,2709.48
300467.SZ,20250604,29580,6102.4,18541,3835.81,26211,5411.31,27532,5688.13,23306,4809.85,27666,5702.87,2237,460.95,7595,1557.7,-6354,-1301.03
300467.SZ,20250603,32262,6741.41,32103,6734.61,32923,6894.67,34475,7222.94,26398,5544.07,23841,4980.48,1097,230.88,2261,473.01,-162,-26.8
300467.SZ,20250530,22308,4647.07,26977,5637.74,32876,6858.73,25642,5347.72,25002,5208.97,29229,6077.99,4368,911.05,2706,562.38,-6130,-1275.79
300467.SZ,20250529,18503,3840.93,17774,3694.36,19495,4049.55,23642,4911.56,25829,5362.99,22183,4607.27,3668,765.76,3896,806.03,-2007,-402.88
300467.SZ,20250528,20702,4281.61,21358,4417.53,22456,4644.39,21853,4519.58,23577,4872.77,18665,3856.57,2312,478.08,7171,1483.17,-6745,-1387.54
300467.SZ,20250527,28605,5923.2,43048,8934.04,42556,8811.9,36224,7507.25,31396,6520.39,27388,5689.89,8689,1825.11,4586,949.43,9486,2008.14
300467.SZ,20250526,34803,7094.24,30509,6228.39,27771,5663.09,34254,6989.78,25927,5288.97,21094,4301.18,6154,1263.29,8798,1790.23,2833,557.99
300467.SZ,20250523,43837,8812.89,23313,4689.8,40428,8122.08,37861,7608.19,23382,4701.58,35407,7101.5,7517,1518.21,18584,3755.26,-5098,-1008.69
300467.SZ,20250522,32578,6794.53,25329,5293.93,25773,5387.6,28842,6023.13,21744,4549.06,25066,5230.44,5825,1216.17,6684,1399.85,-3308,-669.12
300467.SZ,20250521,36618,7511.36,31437,6487.2,40620,8360.2,43171,8899.29,36458,7505.34,42095,8633.18,16143,3312.57,13136,2669.79,8465,1754.72
300467.SZ,20250520,27640,5721.87,21806,4520.03,26449,5474.71,32910,6821.3,26443,5475.7,23557,4875.19,8868,1845.15,11127,2300.91,-4219,-870.71
300467.SZ,20250519,25516,5274.99,42830,8858.6,35607,7361.28,37004,7655.98,28173,5817.68,22325,4614.46,16129,3353.17,3266,678.08,-11049,-2283.21
300467.SZ,20250516,34790,7090.26,48233,9846.06,47623,9708.21,44983,9165.63,50565,10358.47,29366,6009.28,10529,2151.52,20925,4287.48,15674,3228.11
300467.SZ,20250515,32505,6414.49,27828,5499.6,35809,7068.6,28570,5645.21,28521,5639.55,39043,7703.83,3670,725.63,5064,999.63,-13470,-2664.33
300467.SZ,20250514,40585,8072.69,48459,9643.08,43218,8594.43,45081,8970.69,33897,6755.31,25796,5142.47,7230,1444.19,5594,1110.39,-5369,-1053.0
300467.SZ,20250513,44812,8714.17,54850,10678.03,58794,11424.9,57521,11186.64,38754,7540.6,33283,6468.98,6948,1357.33,3654,703.37,18420,3618.25
300467.SZ,20250512,25857,4815.99,31977,5955.08,33843,6300.65,30242,5629.92,22452,4178.1,17915,3339.96,1957,366.47,3975,736.26,6841,1281.74
300467.SZ,20250509,19140,3456.89,19105,3448.65,20372,3677.16,12586,2271.68,8831,1594.23,14599,2637.89,0,0.0,2053,370.05,-11503,-2070.64
300467.SZ,20250508,23702,4334.51,17750,3244.75,22321,4080.21,24807,4536.7,7762,1419.41,11276,2062.13,1227,224.95,1179,215.49,9359,1711.62
300467.SZ,20250507,38127,6958.74,26073,4756.86,38493,7012.85,37095,6765.36,16283,2962.73,28999,5265.25,2089,382.68,2825,529.53,-20474,-3698.31
300467.SZ,20250506,25610,4710.35,29174,5375.52,31733,5852.73,29914,5516.74,18170,3338.73,15099,2780.73,3343,622.39,4669,851.2,-735,-128.39
