ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300441.SZ,20250424,54421,4932.52,56217,5106.32,68652,6227.3,67039,6079.33,30481,2769.36,29615,2681.93,4293,390.59,4977,452.19,-19002,-1714.8
300441.SZ,20250423,51921,4667.02,58935,5298.67,74005,6651.46,76920,6913.96,35029,3149.39,26125,2347.49,5036,453.82,4011,361.57,19818,1784.93
300441.SZ,20250422,33281,2923.22,35259,3101.01,44757,3934.61,45206,3973.53,19906,1751.91,20862,1831.9,3772,330.83,389,34.12,-3160,-269.47
300441.SZ,20250421,42260,3672.18,36400,3172.64,49015,4267.53,50978,4435.24,24551,2140.35,28732,2496.28,4702,412.43,4417,388.33,28354,2479.86
300441.SZ,20250418,43095,3687.92,29564,2534.66,41651,3566.82,42267,3620.9,20572,1763.81,31788,2718.2,0,0.0,1699,144.78,-6036,-512.63
300441.SZ,20250417,48248,4187.69,25453,2209.39,47378,4112.65,46954,4077.04,24551,2130.02,47159,4091.39,1217,105.03,1828,157.57,-29270,-2530.9
300441.SZ,20250416,53183,4628.93,35509,3089.78,57789,5028.97,53065,4617.29,15225,1322.68,38743,3371.41,2620,227.42,1500,129.53,-31471,-2742.15
300441.SZ,20250415,49503,4391.29,33152,2942.06,53436,4740.7,51433,4566.61,21637,1921.31,34782,3083.63,23,2.03,5232,463.02,-14611,-1287.45
300441.SZ,20250414,46296,4139.53,42409,3793.6,70041,6263.08,62945,5631.64,30858,2760.84,45210,4038.9,6134,547.12,2765,246.43,-25375,-2260.84
300441.SZ,20250411,47192,4158.4,46103,4066.09,67448,5947.23,68682,6058.79,50364,4445.16,48048,4234.34,5275,463.59,7446,655.15,-10836,-943.25
300441.SZ,20250410,88980,7910.96,84524,7526.98,108764,9672.51,111214,9893.43,55172,4906.43,68565,6084.52,18452,1637.82,7065,622.78,-30526,-2700.16
300441.SZ,20250409,92159,7490.42,99040,8120.33,104519,8555.82,109730,8999.29,65382,5406.74,56016,4581.96,13232,1105.49,10506,856.89,4139,402.11
300441.SZ,20250408,80959,6685.15,75103,6216.75,95609,7899.23,94791,7832.43,44281,3670.19,52439,4335.81,13580,1130.05,12095,999.64,-28430,-2324.78
300441.SZ,20250407,131300,10973.13,101400,8500.65,133737,11175.09,138292,11576.2,74239,6148.15,103091,8555.02,16801,1424.03,13294,1088.52,-34855,-2868.97
300441.SZ,20250403,78161,7661.38,55970,5490.7,81263,7966.76,65670,6444.04,27648,2709.99,59180,5791.68,3359,329.6,9611,941.31,-45541,-4459.9
300441.SZ,20250402,74440,7477.41,86612,8707.38,81459,8176.81,83466,8384.26,62920,6315.49,61096,6130.94,18468,1863.82,6113,610.96,10653,1064.64
300441.SZ,20250401,66118,6513.74,44390,4377.1,73087,7199.83,65434,6448.31,29647,2922.27,53383,5255.3,1125,111.34,6771,666.47,-39454,-3875.81
300441.SZ,20250331,124875,12313.62,89179,8810.25,119266,11750.16,110685,10907.32,62162,6137.4,95682,9422.01,881,86.25,11638,1147.85,-30192,-2959.28
300441.SZ,20250328,77442,8065.74,74739,7801.74,87845,9160.05,77865,8121.73,52070,5434.96,66798,6953.95,4964,519.18,2919,302.52,-22878,-2357.86
300441.SZ,20250327,123276,12918.31,95782,10049.33,103330,10829.3,110213,11552.05,55543,5824.77,72527,7592.29,11605,1215.28,15232,1593.99,-43385,-4538.11
300441.SZ,20250326,122418,13450.05,99255,10932.36,136511,15015.0,123061,13545.63,79728,8792.71,105612,11604.24,6566,720.17,17296,1895.7,-39087,-4215.0
300441.SZ,20250325,151351,16566.86,153140,16780.89,181620,19905.78,185390,20315.04,115452,12659.25,119683,13107.36,23181,2543.23,13391,1471.82,9827,1117.85
300441.SZ,20250324,185517,19568.52,143367,15118.03,200893,21201.31,203090,21435.3,129855,13699.72,158491,16728.86,25640,2720.54,36957,3907.91,-123332,-13026.57
300441.SZ,20250321,182288,21139.21,184236,21410.52,230264,26729.27,241561,28035.66,180856,20991.76,175438,20330.31,41715,4844.61,33890,3928.36,30159,3371.09
300441.SZ,20250320,85086,9379.66,82573,9122.45,113330,12500.32,117456,12966.08,92172,10176.32,91347,10062.95,11760,1300.64,10971,1205.45,-16904,-1813.61
300441.SZ,20250319,119456,13114.83,75518,8293.03,131129,14397.37,130416,14314.52,61469,6750.01,98216,10778.21,11571,1265.74,19476,2142.18,-107779,-11824.49
300441.SZ,20250318,111099,12432.56,102344,11479.85,144085,16142.78,145318,16285.37,88628,9941.47,90495,10124.61,13761,1541.74,19416,2168.72,-24663,-2720.24
300441.SZ,20250317,164660,18472.69,119604,13432.07,195710,21965.01,189572,21276.96,109547,12297.75,133154,14935.36,6199,693.91,33785,3784.97,-106692,-11925.82
300441.SZ,20250314,205255,22956.27,270304,30243.56,316149,35369.21,298346,33377.84,220984,24723.06,195795,21890.35,61911,6932.25,39853,4469.03,133896,15014.69
300441.SZ,20250313,166744,17636.08,119121,12602.66,153087,16203.62,161526,17090.3,83547,8838.98,102977,10899.19,16451,1739.13,36206,3825.65,-91409,-9655.11
300441.SZ,20250312,203180,22055.9,178424,19417.81,221986,24124.38,216659,23561.36,146920,15989.64,153801,16715.16,47498,5199.95,70702,7675.55,-97502,-10549.28
300441.SZ,20250311,270330,29519.55,235568,25627.37,316678,34491.53,345657,37609.5,259507,28176.26,288622,31441.42,82612,8897.88,59280,6406.93,141369,15231.86
300441.SZ,20250310,58233,5743.59,66373,6548.42,85641,8447.12,85519,8434.29,64897,6400.37,58270,5745.16,6024,594.22,4633,457.43,-1945,-170.2
300441.SZ,20250307,74266,7268.12,69536,6820.58,97248,9530.83,94367,9246.45,49961,4894.16,64708,6332.55,14589,1434.44,7453,727.98,2017,229.59
300441.SZ,20250306,69057,6724.03,59331,5781.74,84915,8269.55,95710,9320.86,60497,5893.48,57274,5576.28,7702,750.86,9855,959.03,-3863,-364.17
300441.SZ,20250305,78832,7500.49,85360,8162.07,120864,11521.58,113610,10837.59,63863,6116.38,59777,5679.15,3216,304.12,8028,763.78,9188,964.67
300441.SZ,20250304,53519,5027.79,36483,3432.07,72126,6777.95,56904,5350.73,34967,3288.8,58012,5450.13,1250,118.13,10464,979.74,-8788,-818.1
300441.SZ,20250303,59523,5652.36,53464,5090.26,84823,8059.83,79109,7528.84,44588,4251.24,51219,4863.13,3603,344.61,8745,825.81,-31142,-2924.12
300441.SZ,20250228,130309,12632.71,80018,7766.06,157525,15260.12,136922,13262.7,62195,6015.49,111597,10798.42,1670,161.36,23162,2242.49,-144649,-14021.95
300441.SZ,20250227,120038,11957.01,143736,14330.74,191454,19075.12,208703,20800.59,152461,15206.39,133065,13273.16,44910,4484.36,23359,2318.4,110349,11064.14
300441.SZ,20250226,57813,5580.91,60795,5878.18,90697,8762.38,93384,9023.41,59170,5723.1,57853,5586.3,8443,817.63,4091,396.11,-63,9.25
300441.SZ,20250225,63547,6086.46,70170,6728.45,99150,9495.33,102095,9782.28,51477,4943.77,47330,4536.28,12191,1174.21,6769,652.76,29013,2792.36
300441.SZ,20250224,65618,6204.48,41460,3923.49,83168,7866.05,74422,7038.38,30451,2879.87,61001,5766.71,5829,552.02,8183,773.84,-40308,-3802.81
300441.SZ,20250221,65760,6325.11,49971,4813.32,96129,9254.81,87016,8376.02,44283,4263.63,59294,5702.78,3487,335.0,13379,1286.43,-42669,-4089.96
300441.SZ,20250220,68063,6556.77,63361,6119.33,104082,10035.98,100820,9722.2,54813,5296.27,54481,5245.21,7716,739.28,16012,1541.55,-28233,-2674.41
300441.SZ,20250219,91973,8857.4,65019,6267.78,121852,11738.5,104619,10081.37,50935,4911.19,80565,7757.5,7807,752.87,22364,2153.31,-53208,-5112.44
300441.SZ,20250218,148098,14352.3,128046,12413.66,212496,20641.23,232792,22612.13,134979,13107.28,144451,13989.9,34356,3315.46,24639,2400.59,-46102,-4358.61
300441.SZ,20250217,86237,8123.47,114199,10749.16,143092,13468.75,160199,15065.1,110288,10385.12,85800,8064.0,47609,4483.34,27027,2582.41,110899,10486.43
300441.SZ,20250214,46374,4233.27,30087,2748.1,58192,5311.52,58779,5367.24,30092,2746.18,37169,3391.32,1396,127.04,10019,911.35,-41045,-3741.2
300441.SZ,20250213,53298,4938.25,46459,4307.99,71505,6628.22,70104,6496.28,39584,3669.19,43253,4009.9,4752,441.06,9323,862.55,-37340,-3443.05
300441.SZ,20250212,71160,6606.95,68167,6332.49,103096,9577.24,92815,8622.9,45707,4249.46,63296,5879.05,8141,755.41,3826,354.61,-33100,-3056.98
300441.SZ,20250211,114465,10526.72,128986,11924.39,157065,14477.76,163274,15065.87,114309,10566.06,100032,9192.07,34536,3188.96,28083,2577.17,47272,4512.52
300441.SZ,20250210,47767,4269.94,35504,3175.89,61227,5473.8,53530,4787.84,24850,2222.75,46802,4181.7,5536,495.94,3544,317.0,-17425,-1547.1
300441.SZ,20250207,60630,5448.76,63435,5705.03,101097,9094.75,80527,7246.01,52717,4745.32,63512,5712.65,2758,248.61,9728,873.75,-44291,-3971.63
300441.SZ,20250206,52224,4660.81,52559,4690.07,69761,6229.39,70794,6319.69,60115,5371.59,53415,4774.81,7886,707.08,13219,1184.29,42787,3826.28
300441.SZ,20250205,41627,3633.7,31290,2732.97,43365,3785.0,48113,4201.49,15411,1346.06,23618,2060.84,2733,240.61,115,10.05,-30780,-2685.2
300441.SZ,20250127,36371,3234.43,36472,3242.85,52703,4687.57,46851,4170.11,20633,1835.38,28752,2556.48,2368,212.05,0,0.0,-20142,-1783.79
300441.SZ,20250124,41719,3684.81,45086,3987.81,55668,4918.41,57324,5066.14,23442,2074.6,22798,2014.26,9945,877.78,5566,487.4,12203,1086.84
300441.SZ,20250123,54522,4880.76,51120,4588.45,70188,6288.56,64249,5764.23,42068,3777.56,44203,3959.83,5645,510.71,12851,1145.07,-24223,-2143.33
300441.SZ,20250122,56334,5019.53,34871,3108.7,57623,5130.24,58262,5193.67,34596,3078.56,47540,4223.36,0,0.0,7880,702.59,-26708,-2371.22
300441.SZ,20250121,73005,6565.97,76734,6905.36,84856,7635.23,70993,6388.98,44507,4007.78,53215,4789.28,9251,836.86,10677,962.24,-31423,-2816.22
300441.SZ,20250120,80671,7202.05,93512,8371.64,114215,10215.92,114300,10228.16,86161,7706.3,71822,6396.25,8620,767.83,10033,896.06,35772,3216.5
300441.SZ,20250117,30026,2580.94,29402,2528.93,37467,3221.02,39258,3376.23,23049,1982.43,22045,1893.6,1509,130.27,1346,115.89,-7709,-654.51
300441.SZ,20250116,45923,3952.81,47295,4077.27,58048,4999.2,60294,5195.56,30791,2652.2,24262,2082.11,2071,178.88,4982,428.14,-12933,-1099.1
300441.SZ,20250115,45686,3923.26,33691,2893.02,44518,3821.43,44520,3823.18,17937,1539.06,29930,2567.55,0,0.0,0,0.0,-16707,-1427.48
300441.SZ,20250114,78383,6614.98,67295,5677.05,76010,6411.17,83445,7039.72,48891,4119.98,46688,3934.95,4178,358.49,10034,852.91,68698,5792.76
300441.SZ,20250113,33714,2690.27,30281,2418.86,35508,2836.51,33102,2643.07,18071,1443.87,20591,1643.17,0,0.0,3320,265.55,-2973,-232.23
300441.SZ,20250110,37196,3058.15,36655,3014.4,40480,3331.59,40963,3370.81,19704,1617.05,18527,1519.33,0,0.0,1235,102.26,-25867,-2117.58
300441.SZ,20250109,39440,3270.49,40498,3361.38,42812,3551.13,46997,3899.37,30400,2523.86,29087,2415.05,6498,541.78,2568,211.45,15168,1270.39
300441.SZ,20250108,54084,4418.98,42403,3467.21,53238,4349.27,57243,4678.85,27905,2283.59,30249,2470.03,2667,217.47,7999,653.22,-21531,-1741.1
300441.SZ,20250107,41955,3440.93,41533,3409.76,47651,3911.19,48061,3944.86,23581,1939.46,20974,1723.78,1500,121.5,4119,334.67,14765,1229.29
300441.SZ,20250106,49309,4009.74,49344,4014.28,50830,4137.71,51617,4200.48,26515,2156.26,29073,2361.41,3380,272.47,0,0.0,-9762,-783.96
300441.SZ,20250103,69940,5855.8,61782,5187.2,72075,6034.48,64786,5423.22,29428,2460.66,40970,3415.86,8749,732.39,12654,1057.06,-33135,-2777.19
300441.SZ,20250102,68546,5918.89,46962,4065.14,65765,5678.2,62501,5400.79,38379,3324.37,56495,4881.0,2616,227.56,9348,802.09,-23729,-2025.11
300441.SZ,20241231,95059,8437.37,52626,4676.46,82988,7374.86,81292,7217.88,35342,3134.19,65429,5805.3,0,0.0,14042,1246.78,-67793,-6018.02
300441.SZ,20241230,81506,7499.01,54064,4980.61,84430,7769.34,86592,7972.68,50087,4610.97,63974,5884.62,0,0.0,11393,1041.4,-66906,-6137.56
300441.SZ,20241227,74174,7054.52,65004,6193.61,100886,9602.66,99811,9498.07,45739,4352.76,56734,5388.91,6048,573.73,5298,503.08,-41899,-3967.75
300441.SZ,20241226,96099,9274.33,86187,8337.21,143056,13821.02,133287,12872.28,69880,6744.55,92771,8951.18,8918,866.06,5708,545.3,-112,13.59
300441.SZ,20241225,115212,10939.46,87345,8300.66,136267,12931.84,132201,12554.33,93307,8848.46,108327,10245.44,9206,866.58,26120,2485.92,-90173,-8574.24
300441.SZ,20241224,123871,12200.65,107794,10647.59,163612,16132.5,166440,16405.73,95690,9438.17,108680,10710.57,14871,1476.46,15130,1483.9,-40916,-3961.79
300441.SZ,20241223,173491,17434.18,190178,19128.49,254849,25625.79,288060,28971.54,198960,20059.04,183771,18518.76,59395,5980.64,24685,2480.86,25877,2713.11
300441.SZ,20241220,129430,12315.78,142393,13559.94,191176,18198.49,206477,19659.4,124799,11906.46,92362,8802.43,16261,1556.22,20434,1955.18,112551,10806.85
300441.SZ,20241219,76123,6937.5,60227,5494.8,91979,8386.12,82698,7541.07,39684,3617.54,57279,5215.44,0,0.0,7581,689.86,-45176,-4103.7
300441.SZ,20241218,82315,7691.69,80507,7537.75,126041,11783.69,114807,10738.75,59157,5541.26,67508,6304.21,11669,1094.52,16359,1530.44,-35243,-3259.28
300441.SZ,20241217,121629,11411.82,143192,13475.79,175160,16469.93,168628,15871.29,104463,9853.91,88565,8329.59,15675,1490.3,16543,1549.3,-4478,-321.38
300441.SZ,20241216,111208,10228.62,127456,11804.85,155098,14324.67,169583,15674.36,106888,9914.32,87512,8081.68,27311,2536.61,15954,1443.33,33062,3182.97
300441.SZ,20241213,61141,5470.68,39359,3521.91,58155,5199.68,48287,4321.07,20863,1866.31,41192,3684.83,0,0.0,11321,1008.86,-50452,-4506.78
300441.SZ,20241212,50848,4626.88,61393,5592.38,74027,6739.35,67231,6122.68,44321,4037.62,45465,4138.56,9348,855.26,4456,405.48,-5357,-474.22
300441.SZ,20241211,45710,4080.19,26846,2398.66,44747,3993.52,45172,4033.05,25793,2304.4,38762,3460.63,1215,108.61,6686,594.38,-9694,-857.5
300441.SZ,20241210,60062,5442.16,50404,4578.07,66691,6047.33,77203,7008.81,36816,3349.35,43263,3923.26,9768,892.64,2467,221.34,-2911,-237.15
300441.SZ,20241209,37792,3372.15,30594,2731.7,49190,4392.32,43152,3853.9,22062,1974.36,31538,2817.81,1239,110.52,5000,445.94,-19921,-1770.0
300441.SZ,20241206,51181,4547.87,40900,3643.23,53659,4772.11,59840,5324.41,31850,2838.37,38547,3429.02,7472,670.24,4875,431.93,-16189,-1420.73
300441.SZ,20241205,43796,3920.75,32738,2934.18,50346,4509.48,47597,4264.66,28575,2561.39,38617,3458.59,2285,205.31,6050,539.51,-21569,-1926.4
300441.SZ,20241204,62352,5599.95,45816,4119.34,65386,5877.43,71460,6422.89,26955,2420.23,37482,3362.59,2268,203.38,2203,196.16,-24111,-2157.06
300441.SZ,20241203,63013,5646.59,80486,7219.48,99155,8890.43,100725,9024.99,54386,4883.74,40852,3668.46,5509,492.17,0,0.0,27201,2441.28
300441.SZ,20241202,36837,3197.78,38640,3357.11,54906,4769.47,57932,5030.71,26600,2309.63,22968,1993.21,1197,104.14,0,0.0,12404,1081.55
300441.SZ,20241129,40930,3475.0,39518,3358.44,50184,4262.5,56880,4831.68,28747,2445.95,26276,2233.86,2814,240.52,0,0.0,21868,1858.83
300441.SZ,20241128,37314,3132.44,25914,2176.75,37047,3109.36,40780,3424.55,20780,1746.69,25492,2138.71,272,22.87,3227,271.34,-17460,-1460.04
300441.SZ,20241127,36448,2981.28,35918,2952.91,48459,3968.3,50297,4133.51,26996,2228.33,24728,2018.21,3440,282.42,4400,355.68,17752,1477.8
300441.SZ,20241126,31531,2615.27,22165,1838.88,37733,3131.38,33320,2764.41,10258,849.52,19710,1635.11,0,0.0,4327,357.78,-16997,-1406.89
300441.SZ,20241125,33374,2770.07,28270,2348.38,37748,3134.46,38652,3209.66,14449,1201.72,17446,1447.89,0,0.0,1203,100.33,1802,158.5
300441.SZ,20241122,49375,4186.3,31332,2659.22,53934,4577.53,53567,4543.85,20663,1750.0,34550,2924.07,0,0.0,4523,386.7,-30095,-2553.55
300441.SZ,20241121,38321,3318.21,29977,2597.67,51970,4502.76,51423,4454.72,24180,2093.78,34642,3001.47,3000,262.8,1430,123.7,-25285,-2184.98
300441.SZ,20241120,42782,3699.45,51153,4426.19,66878,5785.48,67869,5868.59,46663,4037.67,42355,3666.76,10903,944.21,5849,505.27,2707,240.65
300441.SZ,20241119,39662,3312.99,36020,3014.09,52077,4355.53,56365,4716.83,32823,2748.6,30721,2564.39,2107,174.74,3562,296.56,8805,755.06
300441.SZ,20241118,60589,5062.04,38299,3198.18,72185,6031.51,66325,5540.12,43235,3607.99,57557,4807.01,10577,884.49,24405,2040.71,-22693,-1884.62
300441.SZ,20241115,69649,6077.09,38131,3340.46,86217,7526.26,68740,6002.41,39138,3398.46,77514,6748.04,7272,637.12,17892,1548.01,-27455,-2370.54
300441.SZ,20241114,92844,8387.23,37814,3420.68,92018,8299.9,75234,6781.24,38924,3497.38,73795,6648.57,0,0.0,36944,3334.01,-63022,-5698.96
300441.SZ,20241113,51533,4777.91,40283,3743.94,67601,6274.44,64400,5985.74,33476,3110.38,35078,3250.88,1880,173.13,14729,1355.3,-21054,-1951.14
300441.SZ,20241112,79936,7580.75,66557,6332.92,112935,10726.41,98212,9323.18,46239,4398.95,74409,7061.02,6289,601.43,6222,590.42,-51951,-4912.33
300441.SZ,20241111,66768,6228.59,71147,6666.11,99202,9265.31,108998,10188.32,74885,7005.13,65440,6114.69,16925,1597.81,12196,1127.72,43539,4099.29
300441.SZ,20241108,64018,5938.19,53360,4958.97,91462,8489.06,84992,7888.58,49862,4633.02,54984,5098.55,9168,852.91,21174,1967.07,-17695,-1623.08
300441.SZ,20241107,59815,5462.77,51564,4723.11,89852,8220.56,83386,7633.18,44015,4037.92,53582,4894.15,8020,735.64,13170,1206.45,-8067,-720.63
300441.SZ,20241106,82830,7660.38,59927,5568.08,106830,9897.15,98030,9082.83,47644,4424.94,73034,6758.32,9856,921.18,16169,1494.42,-46443,-4263.62
300441.SZ,20241105,68960,6325.29,71144,6539.19,105710,9703.64,108548,9964.75,75305,6914.69,76127,6985.57,15407,1420.97,9563,875.08,-14583,-1323.87
300441.SZ,20241104,69094,6262.96,68176,6192.29,103841,9423.93,97717,8869.61,55586,5043.9,60613,5493.16,6457,586.58,8472,762.3,-16188,-1454.5
300441.SZ,20241101,143547,13191.68,73780,6786.37,174548,16045.89,145572,13371.17,76946,7061.73,143758,13200.42,7345,672.54,39276,3613.85,-73103,-6742.39
300441.SZ,20241031,132922,12873.28,85996,8346.62,177065,17168.28,163947,15899.35,90534,8785.77,131130,12698.63,4370,423.41,23819,2306.13,-93596,-9042.74
300441.SZ,20241030,137506,13885.33,123440,12497.1,204661,20694.03,215165,21762.76,155127,15736.24,157708,15953.43,29040,2923.12,30022,3025.44,-32498,-3244.37
300441.SZ,20241029,166994,16307.46,167491,16370.13,270776,26429.12,265707,25940.25,195804,19202.94,186099,18215.27,32028,3169.69,46304,4583.56,92855,9343.63
300441.SZ,20241028,127829,11635.5,106844,9745.18,182384,16609.57,156922,14303.42,100188,9135.68,134989,12280.5,14351,1316.19,25996,2367.84,-63505,-5740.01
300441.SZ,20241025,135761,12425.92,185926,17038.93,246755,22600.59,220254,20191.4,181802,16684.33,155317,14229.61,29469,2713.83,32290,2964.73,44961,4178.09
300441.SZ,20241024,145582,12572.81,193958,16753.4,258489,22359.46,226373,19581.89,158696,13745.12,142916,12365.05,24150,2065.65,23671,2042.7,31744,2764.59
300441.SZ,20241023,170366,14012.4,194925,16080.13,246578,20308.23,154249,12703.12,165571,13643.47,189762,15598.86,9807,813.19,53385,4395.18,-26368,-2169.51
300441.SZ,20241022,68591,5901.94,79409,6863.56,119896,10355.64,102131,8818.58,85374,7398.25,94272,8135.16,21684,1886.92,19733,1725.45,51176,4468.32
300441.SZ,20241021,74118,6188.93,62850,5265.16,105372,8805.36,81736,6841.24,67854,5685.06,76137,6353.94,18108,1524.96,44728,3743.96,-7092,-571.79
300441.SZ,20241018,51322,4234.19,60849,5015.61,79672,6573.32,67554,5569.93,62886,5192.39,69586,5757.81,11460,949.34,7352,605.89,25814,2136.34
300441.SZ,20241017,51820,4175.29,66699,5381.18,73813,5954.78,69867,5640.52,46628,3767.17,40636,3278.96,11454,923.87,6513,520.47,12260,995.79
300441.SZ,20241016,47991,3755.92,47590,3733.28,37064,2905.09,39220,3070.63,24303,1905.5,22836,1786.22,6567,516.07,6280,492.45,1973,151.95
300441.SZ,20241015,63608,5025.38,51252,4049.58,48577,3840.29,56170,4437.22,43323,3420.67,49257,3892.84,5836,461.76,4665,368.47,-20144,-1578.95
300441.SZ,20241014,89555,6925.76,70816,5509.64,71872,5582.53,69305,5382.03,56303,4385.99,59972,4639.61,2933,230.49,20571,1593.49,2324,182.98
300441.SZ,20241011,96191,7666.35,60533,4836.8,79986,6379.69,82511,6581.73,63466,5071.6,92856,7399.99,5038,405.3,8780,704.42,-49864,-3988.2
300441.SZ,20241010,72905,6129.42,97598,8208.6,92324,7761.83,74234,6240.28,71819,6034.65,55971,4707.99,3700,312.14,12945,1081.16,-29794,-2492.89
300441.SZ,20241009,120324,10229.03,112380,9569.05,125001,10622.41,129557,11027.25,103167,8788.74,93888,7990.41,21547,1825.74,34214,2879.21,-18653,-1573.99
300441.SZ,20241008,119055,10342.22,115150,10042.29,177596,15476.64,165024,14403.19,153234,13399.45,148543,12971.89,43821,3869.98,64990,5670.92,36736,3188.53
300441.SZ,20240930,112035,8290.1,117122,8681.44,119483,8868.83,107191,7926.68,116541,8665.74,114398,8481.45,50803,3791.37,60150,4526.48,47684,3606.11
300441.SZ,20240927,55718,3802.54,72453,4961.32,71601,4899.11,65638,4487.97,57090,3899.67,44782,3051.03,5690,388.64,7226,489.64,-4614,-306.58
300441.SZ,20240926,35738,2325.72,39398,2570.56,43727,2848.62,33783,2204.98,31336,2045.49,28244,1836.88,208,13.54,9584,620.95,10675,710.95
300441.SZ,20240925,51009,3320.91,50578,3297.73,43354,2823.88,42982,2797.67,24338,1588.09,26534,1729.8,2065,136.21,673,43.88,-18039,-1170.91
300441.SZ,20240924,31707,2001.55,41576,2628.61,40489,2559.82,36084,2279.38,19790,1257.5,16612,1055.34,2287,144.46,0,0.0,29799,1895.59
300441.SZ,20240923,27235,1680.77,25130,1551.18,19055,1176.12,20004,1234.33,7251,447.66,8407,519.04,0,0.0,0,0.0,-6567,-403.36
300441.SZ,20240920,27023,1674.0,27704,1715.78,19739,1222.19,15880,983.85,5283,327.2,7795,482.47,0,0.0,666,41.29,-4827,-298.18
300441.SZ,20240919,30093,1862.42,27414,1698.06,27564,1709.26,22212,1376.06,9965,618.54,17996,1116.1,0,0.0,0,0.0,10761,669.4
300441.SZ,20240918,27831,1684.79,24329,1474.34,18765,1135.09,19095,1154.01,14502,875.57,15417,931.69,0,0.0,2257,135.42,-6700,-402.27
300441.SZ,20240913,23329,1428.35,29396,1799.02,19003,1161.41,18032,1101.98,11532,702.87,8436,514.6,2000,122.97,0,0.0,-14946,-910.93
300441.SZ,20240912,26603,1655.81,26532,1651.44,23721,1476.38,21237,1321.58,4626,287.83,7181,447.0,0,0.0,0,0.0,-1442,-88.18
300441.SZ,20240911,22115,1356.73,21371,1310.5,17461,1071.65,16940,1039.53,3439,210.72,4704,289.06,0,0.0,0,0.0,-299,-16.13
300441.SZ,20240910,27866,1699.77,27386,1670.58,19305,1179.38,18461,1126.58,5429,330.82,4753,290.98,0,0.0,2000,121.84,-2950,-175.71
300441.SZ,20240909,33134,2025.83,31723,1939.53,20615,1260.61,20585,1259.03,16667,1019.09,15993,978.16,0,0.0,2115,128.8,-3652,-220.26
300441.SZ,20240906,36126,2243.33,28509,1770.48,20062,1243.94,22069,1368.42,11285,697.76,13383,830.15,0,0.0,3512,215.99,-20155,-1248.99
300441.SZ,20240905,32427,2044.63,25381,1600.89,24301,1531.07,21350,1345.26,6120,385.74,14117,889.89,0,0.0,2000,125.4,-6648,-416.61
300441.SZ,20240904,35171,2226.32,27019,1710.94,18230,1154.3,17620,1115.36,12218,772.92,20980,1327.23,0,0.0,0,0.0,-4155,-258.87
300441.SZ,20240903,40199,2546.57,34743,2201.05,25129,1593.97,29718,1883.96,11095,703.45,11961,758.98,0,0.0,0,0.0,13572,864.96
300441.SZ,20240902,62795,3962.73,35415,2234.91,27649,1743.4,45417,2864.1,14132,890.93,23744,1498.05,0,0.0,0,0.0,-2564,-156.27
300441.SZ,20240830,77906,4952.59,55392,3525.78,57501,3660.5,56626,3603.93,24183,1539.88,49572,3151.44,4000,254.98,2000,126.8,327,23.11
300441.SZ,20240829,88099,5514.76,90927,5690.24,67894,4242.45,59283,3706.49,37500,2344.54,48075,3005.22,4792,300.19,0,0.0,25390,1585.93
300441.SZ,20240828,39201,2390.99,35927,2189.96,35046,2138.88,24898,1518.08,10998,672.77,22420,1372.01,0,0.0,2000,122.6,11139,679.96
300441.SZ,20240827,26071,1565.78,35125,2111.74,27346,1644.49,20371,1224.53,8274,497.58,8844,530.66,2649,159.09,0,0.0,-6710,-401.89
300441.SZ,20240826,37223,2228.53,31054,1860.23,26953,1614.75,26412,1580.37,6835,410.19,13545,812.86,0,0.0,0,0.0,8148,488.55
300441.SZ,20240823,39695,2343.6,47252,2790.52,31835,1878.74,25702,1515.81,14890,878.24,13465,794.25,0,0.0,0,0.0,-12895,-760.48
300441.SZ,20240822,32138,1943.33,29099,1759.72,18825,1138.11,20128,1217.17,7128,430.46,8864,535.01,0,0.0,0,0.0,-6446,-387.06
300441.SZ,20240821,42209,2552.19,25399,1536.29,20195,1220.23,24324,1470.31,6898,415.34,19579,1181.15,0,0.0,0,0.0,2466,152.12
300441.SZ,20240820,41438,2510.5,41592,2522.07,31193,1888.51,26251,1594.0,15439,939.01,18614,1125.67,1387,85.31,3000,181.58,-23061,-1399.45
300441.SZ,20240819,32720,2028.65,34441,2136.57,30261,1876.59,22707,1408.24,9685,601.59,11854,735.17,0,0.0,3664,226.85,-5782,-354.89
300441.SZ,20240816,32793,2030.28,30954,1916.67,26211,1622.76,26007,1610.75,11738,727.74,13781,853.35,0,0.0,0,0.0,3124,195.89
300441.SZ,20240815,39235,2408.08,48361,2965.59,33144,2035.17,23981,1473.42,17784,1091.58,17821,1095.83,0,0.0,0,0.0,7022,436.66
300441.SZ,20240814,28352,1729.13,22377,1364.77,16713,1019.46,13358,814.79,2227,135.96,11557,704.99,0,0.0,0,0.0,-128,-6.38
300441.SZ,20240813,29500,1793.62,25576,1555.3,16030,974.91,20960,1274.93,7817,476.45,6811,414.75,0,0.0,0,0.0,3296,203.47
