ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300892.SZ,20251211,27255,8821.44,21494,6951.42,24314,7879.07,25824,8376.6,14012,4548.33,16464,5333.77,3804,1241.04,5602,1828.1,-23821,-7714.43
300892.SZ,20251210,26132,9096.63,38438,13358.35,33832,11814.11,32715,11460.95,22031,7709.64,15965,5603.51,8185,2869.59,3062,1067.16,-2152,-618.58
300892.SZ,20251209,18287,6084.35,14650,4892.49,16047,5352.98,15298,5099.37,6502,2177.59,10495,3496.32,665,222.55,1058,349.28,1735,590.61
300892.SZ,20251208,14153,4687.56,11400,3778.16,10499,3478.4,11940,3955.08,4334,1437.5,5056,1674.94,410,136.51,1000,331.8,336,114.89
300892.SZ,20251205,22116,7150.94,16772,5432.43,15193,4906.33,19361,6255.8,7458,2413.42,8914,2874.01,279,91.54,0,0.0,-919,-288.97
300892.SZ,20251204,30505,10296.83,28711,9696.79,28883,9749.53,25492,8618.99,14472,4892.08,13615,4588.54,588,196.33,6630,2230.45,-20473,-6886.73
300892.SZ,20251203,24947,8817.47,32242,11419.24,27815,9861.96,24283,8614.49,16711,5941.34,13765,4878.84,2274,805.64,1458,513.84,-5258,-1832.19
300892.SZ,20251202,21776,7685.8,23477,8299.71,20639,7304.01,18310,6480.47,12054,4269.64,11901,4200.32,1458,515.65,2239,794.6,364,133.27
300892.SZ,20251201,17728,6212.55,14618,5125.87,12211,4286.6,14417,5056.85,8705,3051.55,8441,2959.79,655,228.41,1823,636.6,1436,514.88
300892.SZ,20251128,21796,7522.54,25924,8957.6,18568,6422.38,18428,6377.38,12804,4437.09,10130,3506.77,2384,829.0,1070,369.28,7756,2691.33
300892.SZ,20251127,16276,5535.67,13304,4532.94,12980,4417.61,13512,4596.42,6229,2123.16,7925,2691.15,1456,496.19,2200,752.13,-3861,-1309.14
300892.SZ,20251126,16069,5546.16,21761,7519.75,20124,6956.95,16469,5695.61,11319,3914.11,8116,2805.27,2394,827.76,3559,1224.36,1340,476.33
300892.SZ,20251125,11678,3968.84,11116,3777.47,10479,3558.39,11076,3759.9,4153,1408.96,4173,1417.71,702,239.06,647,220.17,3192,1086.09
300892.SZ,20251124,12478,4150.19,12307,4092.2,8573,2849.59,10154,3376.64,3397,1129.48,2084,692.9,97,32.49,0,0.0,-1045,-341.73
300892.SZ,20251121,15620,5281.82,14368,4862.76,11782,3988.15,12004,4057.55,6462,2170.64,7492,2520.3,0,0.0,0,0.0,-8777,-2944.59
300892.SZ,20251120,17349,6003.96,15773,5455.85,15235,5272.31,15669,5420.45,6924,2399.72,6261,2171.38,442,150.72,2247,779.02,-4318,-1489.01
300892.SZ,20251119,12253,4371.99,14834,5296.79,11139,3979.33,8668,3098.25,5118,1828.7,4918,1753.68,365,130.95,455,162.25,-3781,-1340.53
300892.SZ,20251118,16368,5860.14,12692,4544.88,9335,3344.78,10873,3897.28,4639,1664.01,7086,2540.17,331,120.9,21,7.49,-1462,-528.48
300892.SZ,20251117,22024,8023.9,14305,5211.16,13610,4962.01,16043,5850.69,5663,2062.11,11081,4035.36,292,107.45,159,58.27,-1376,-498.97
300892.SZ,20251114,25763,9615.67,19247,7211.17,23038,8631.03,24101,9016.33,8272,3107.94,12576,4698.7,645,241.63,1793,670.07,-3657,-1359.11
300892.SZ,20251113,28235,10512.72,19793,7383.36,26595,9908.6,28229,10511.06,10491,3908.43,16194,6023.74,530,195.68,1636,607.28,-1006,-362.99
300892.SZ,20251112,37512,14070.05,34456,12959.63,41739,15679.81,43438,16317.34,18292,6891.34,22146,8314.13,4428,1669.98,1930,720.07,4282,1630.77
300892.SZ,20251111,35648,13156.33,39101,14480.36,48320,17853.16,43044,15906.35,23828,8822.9,22538,8322.41,2989,1105.94,6102,2229.21,10501,3874.86
300892.SZ,20251110,34414,12268.79,36513,13072.66,42397,15173.52,47150,16870.78,25193,9048.96,21591,7742.41,7591,2751.69,4341,1557.12,29501,10577.15
300892.SZ,20251107,12363,4227.23,9321,3192.13,12668,4336.41,12704,4350.78,5006,1711.95,7379,2519.98,313,108.3,946,321.0,-7893,-2687.81
300892.SZ,20251106,14830,5101.67,13089,4507.27,15959,5490.23,14284,4913.61,5716,1968.27,7505,2578.77,536,184.81,2164,745.34,-3729,-1272.55
300892.SZ,20251105,17703,6183.05,23814,8320.1,21837,7632.48,22029,7701.38,14695,5139.23,10760,3764.34,4887,1723.46,2519,892.4,4421,1561.02
300892.SZ,20251104,9991,3381.72,7639,2585.76,8361,2829.15,8289,2807.1,2336,792.3,4237,1433.2,0,0.0,523,177.11,-1968,-666.99
300892.SZ,20251103,10111,3467.89,8617,2956.39,8944,3067.14,11054,3791.44,4015,1377.4,3939,1350.03,961,329.0,421,143.56,2040,702.51
300892.SZ,20251031,12243,4141.11,9847,3329.25,9435,3186.15,11852,4006.81,5830,1971.08,5508,1860.52,0,0.0,300,101.76,6737,2278.99
300892.SZ,20251030,12459,4187.56,8708,2936.03,11117,3739.1,12505,4203.63,5945,2001.2,6687,2242.57,0,0.0,1621,545.62,-7710,-2586.1
300892.SZ,20251029,16775,5684.6,12049,4086.38,14549,4928.84,16089,5449.27,4719,1599.78,8763,2967.48,2687,907.76,1829,617.86,-7008,-2364.95
300892.SZ,20251028,9607,3342.74,7882,2743.57,10546,3670.71,8708,3030.56,3666,1276.69,6805,2367.75,292,101.56,717,249.82,12,6.44
300892.SZ,20251027,11516,4017.46,8601,3003.83,9949,3470.41,11542,4028.28,4243,1483.19,5492,1914.64,390,135.91,463,160.22,2823,988.87
300892.SZ,20251024,11249,3910.23,10103,3512.13,10362,3605.07,9987,3472.48,5167,1796.4,4529,1573.09,397,137.56,2556,891.57,-5646,-1957.84
300892.SZ,20251023,10754,3733.33,11533,4009.57,10796,3754.78,10738,3733.99,4598,1599.34,4827,1674.38,1401,489.43,451,158.93,855,313.21
300892.SZ,20251022,12391,4341.71,8704,3057.81,9303,3268.02,10115,3551.06,4150,1461.34,7378,2586.6,438,154.0,84,29.58,-2074,-722.96
300892.SZ,20251021,13907,4835.86,12024,4184.05,10482,3642.1,13093,4551.64,6772,2355.09,6135,2131.41,1023,358.47,933,324.43,3733,1308.84
300892.SZ,20251020,11234,3854.92,9086,3122.71,10948,3757.55,11690,4011.6,3727,1279.36,5559,1904.44,426,146.93,0,0.0,-319,-105.66
300892.SZ,20251017,14161,4911.89,10736,3729.27,13776,4782.37,15718,5455.42,5609,1945.66,6775,2346.98,1568,547.48,1885,655.72,-1614,-555.26
300892.SZ,20251016,22429,7951.44,14969,5312.44,22679,8041.57,23101,8192.86,8850,3135.86,14558,5158.09,1178,417.01,2507,882.5,-11066,-3905.83
300892.SZ,20251015,25359,9295.27,26830,9871.03,34705,12758.14,33732,12393.74,21468,7906.86,21810,8015.72,3881,1434.96,3042,1114.74,-6531,-2369.93
300892.SZ,20251014,20099,7136.63,25785,9197.35,26035,9263.0,26263,9350.55,17489,6236.41,14788,5250.41,4635,1665.44,1423,503.16,1937,687.31
300892.SZ,20251013,14885,5208.16,19088,6687.12,18720,6550.0,18397,6432.12,9778,3431.35,7581,2658.85,2332,816.53,649,227.94,2565,908.98
300892.SZ,20251010,15115,5240.54,17408,6049.41,17748,6172.13,16689,5798.07,6485,2259.63,5956,2073.18,705,248.35,0,0.0,-4277,-1481.59
300892.SZ,20251009,12426,4191.05,8422,2843.42,10763,3630.92,11345,3827.24,5136,1732.38,6812,2294.45,1175,397.15,2921,986.39,1420,478.4
300892.SZ,20250930,9824,3411.52,7555,2627.22,10022,3482.5,9411,3270.12,3122,1084.43,6002,2081.12,0,0.0,0,0.0,-2266,-785.01
300892.SZ,20250929,11336,3898.7,8061,2775.54,8777,3016.54,10438,3590.26,3634,1250.56,5079,1745.04,644,222.72,813,277.69,3574,1232.21
300892.SZ,20250926,11138,3895.1,9561,3352.78,10531,3689.71,11696,4094.08,5856,2047.59,5733,2000.04,721,254.0,1256,439.5,-4011,-1388.42
300892.SZ,20250925,10948,3847.19,12986,4567.14,14021,4930.65,11965,4205.07,6505,2288.76,6630,2333.62,1297,455.82,1189,416.59,-2466,-859.22
300892.SZ,20250924,10747,3746.69,9180,3201.11,10560,3682.49,9942,3466.18,4537,1582.93,6437,2245.22,791,275.96,1076,375.56,1410,493.17
300892.SZ,20250923,18130,6294.75,10936,3798.02,14827,5150.46,15808,5491.04,6425,2232.09,10172,3537.03,534,182.84,3000,1034.04,-1303,-461.4
300892.SZ,20250922,16427,5876.79,9774,3502.39,13444,4813.72,14326,5130.0,5013,1797.44,10042,3592.05,617,220.96,1359,484.48,-5265,-1883.3
300892.SZ,20250919,15862,5772.09,12576,4587.02,14638,5331.35,18217,6634.76,8022,2924.73,8421,3061.44,1478,540.73,786,285.68,166,70.41
300892.SZ,20250918,22160,8285.84,16812,6301.08,23784,8907.08,24246,9082.52,10670,4004.2,13648,5104.77,715,268.0,2623,976.76,-3540,-1295.47
300892.SZ,20250917,27419,10386.19,19444,7365.93,25606,9705.86,25182,9543.85,9844,3729.0,16287,6161.91,915,346.77,2872,1096.12,-22365,-8439.8
300892.SZ,20250916,21675,8381.54,23520,9108.83,25045,9701.83,25371,9816.96,14631,5669.86,13671,5294.92,3255,1260.78,2044,793.3,7973,3149.19
300892.SZ,20250915,15616,5943.45,13151,5009.83,17174,6541.06,17468,6651.44,7145,2721.93,7994,3042.2,0,0.0,1322,502.98,-5307,-2016.93
300892.SZ,20250912,27658,10776.93,25304,9866.41,27365,10674.12,28248,11014.29,13913,5418.16,14319,5573.72,2577,1004.57,3642,1419.37,-18496,-7161.9
300892.SZ,20250911,33398,13020.83,24737,9689.26,31117,12168.54,32376,12651.51,14711,5773.02,21182,8263.74,2663,1033.31,3595,1391.2,5220,2104.61
300892.SZ,20250910,29918,11816.21,31369,12420.25,41897,16575.88,36999,14647.11,21594,8567.17,24199,9578.06,3121,1236.93,3962,1550.77,-3956,-1558.35
300892.SZ,20250909,30741,11950.42,48461,18909.04,43606,16992.37,37755,14712.36,25210,9850.67,16222,6311.57,5334,2084.29,2453,944.79,-7637,-2973.91
300892.SZ,20250908,30596,11806.33,26803,10352.48,27519,10621.7,27937,10783.62,11304,4362.73,14551,5604.86,3662,1404.65,3790,1454.45,-1142,-435.43
300892.SZ,20250905,44297,16550.13,39717,14857.17,39561,14760.78,41491,15495.77,17814,6648.02,18082,6728.73,2132,796.83,4514,1674.1,-5371,-1904.33
300892.SZ,20250904,45903,17359.08,48835,18598.43,47285,18058.86,49087,18701.99,30140,11552.33,27980,10717.37,8032,3110.44,5458,2062.91,24382,9306.14
300892.SZ,20250903,28071,10285.69,24295,8931.75,25043,9227.54,25735,9469.13,11861,4398.47,15270,5621.04,1572,573.64,1247,463.42,-2934,-991.29
300892.SZ,20250902,31501,11731.23,30682,11478.34,28042,10487.79,28384,10596.34,12100,4539.35,12565,4685.83,2446,924.74,2458,922.6,-3781,-1384.41
300892.SZ,20250901,38248,14206.62,24864,9218.82,32494,12011.53,38479,14244.41,17483,6444.99,25116,9295.54,4331,1597.97,4097,1502.34,7492,2829.66
300892.SZ,20250829,34037,13539.66,27099,10835.37,43764,17488.08,44052,17579.65,25444,10175.61,30018,11974.61,2869,1160.87,4945,1974.61,-7609,-2952.31
300892.SZ,20250828,38152,15160.74,39129,15585.28,53227,21217.26,51386,20492.28,30812,12302.44,30372,12100.23,6348,2541.82,7651,3044.47,-13122,-5176.65
300892.SZ,20250827,40367,15655.91,40884,15961.71,53240,20843.18,58534,22917.95,36751,14490.06,31994,12542.27,8783,3457.42,7730,3024.64,13125,5312.76
300892.SZ,20250826,32528,12504.21,24930,9612.53,38173,14690.08,38431,14792.73,19068,7342.74,25027,9609.38,2300,893.7,3681,1416.09,-6064,-2327.82
300892.SZ,20250825,29646,11287.57,33989,12972.07,44372,16873.18,40466,15400.28,27431,10474.11,27376,10419.12,4251,1619.33,3868,1462.71,11773,4488.76
300892.SZ,20250822,25238,9129.94,21442,7776.02,30698,11117.57,28536,10340.41,17288,6269.11,23547,8516.14,2729,992.99,2428,877.05,-9177,-3312.87
300892.SZ,20250821,31845,11774.59,32258,11971.05,41151,15247.95,40635,15050.4,27598,10219.63,25046,9273.13,3145,1181.63,5800,2129.21,-2562,-949.29
300892.SZ,20250820,40186,14663.2,40840,14926.52,53238,19415.92,51899,18944.52,37686,13804.07,38892,14221.29,8185,3009.89,7664,2800.74,12303,4395.93
300892.SZ,20250819,21671,7494.3,26302,9104.23,30186,10436.93,33697,11657.72,23753,8225.9,16476,5702.17,3077,1073.38,2211,766.39,11164,3858.57
300892.SZ,20250818,16332,5485.57,14621,4909.95,17934,6021.08,17635,5920.28,6308,2121.24,10009,3363.32,1691,565.66,0,0.0,8524,2866.09
300892.SZ,20250815,10131,3318.84,7571,2484.18,10503,3444.55,11412,3741.79,5246,1722.64,6643,2176.13,348,113.82,602,197.76,-4785,-1566.45
300892.SZ,20250814,14084,4651.18,12642,4187.16,15296,5062.61,14356,4746.31,7409,2453.83,9428,3113.34,170,56.39,533,177.21,-3778,-1230.46
300892.SZ,20250813,11723,3896.14,11172,3719.4,13564,4517.28,11990,3993.8,6388,2125.62,6582,2185.3,360,119.38,2291,759.92,-5627,-1871.53
300892.SZ,20250812,8558,2840.49,7778,2585.38,9785,3251.55,8164,2715.01,4272,1417.99,4446,1474.68,0,0.0,2226,734.95,-3511,-1161.16
300892.SZ,20250811,9476,3140.81,7345,2434.16,7189,2382.45,9043,2998.11,2339,776.38,2616,867.37,0,0.0,0,0.0,4830,1602.76
300892.SZ,20250808,9360,3079.14,6552,2156.96,8377,2756.35,9902,3257.51,3105,1021.7,5191,1707.0,803,264.28,0,0.0,-4717,-1549.91
300892.SZ,20250807,7868,2619.1,9556,3183.87,10736,3575.46,9572,3188.15,5342,1781.99,4667,1554.14,700,232.79,851,283.16,2524,842.49
300892.SZ,20250806,9115,3004.2,6279,2071.0,7068,2328.94,8156,2688.92,3122,1029.41,3872,1276.1,351,116.01,1349,442.54,474,157.78
300892.SZ,20250805,7169,2361.72,5211,1717.81,8111,2672.54,8031,2646.28,3271,1078.2,4532,1492.71,0,0.0,777,255.66,-3333,-1096.19
300892.SZ,20250804,7530,2479.91,5106,1683.3,6997,2305.46,7301,2406.59,3225,1063.75,5035,1657.56,20,6.6,330,108.28,-446,-145.55
300892.SZ,20250801,9015,2992.95,7706,2563.01,9854,3275.19,10060,3342.83,4946,1647.44,5445,1810.63,972,323.73,1576,522.84,-1093,-357.89
300892.SZ,20250731,15875,5333.38,10150,3413.37,16247,5461.02,15867,5331.28,5700,1918.33,9386,3156.9,384,129.74,2803,940.92,-11350,-3815.38
300892.SZ,20250730,19605,6600.18,19980,6764.83,25953,8774.45,27908,9428.55,11972,4060.41,10473,3532.47,2887,985.73,2056,694.91,240,152.34
300892.SZ,20250729,24739,8593.08,20208,7013.59,28372,9872.34,25425,8850.15,12358,4312.42,15831,5523.95,1746,613.06,5750,2003.19,-1590,-472.15
300892.SZ,20250728,9596,3256.26,10406,3532.74,11887,4032.97,13290,4511.93,5870,1994.0,5520,1872.61,1862,634.06,0,0.0,6421,2189.02
300892.SZ,20250725,13598,4580.02,9773,3289.82,10531,3546.73,12001,4042.73,4646,1564.74,6331,2133.81,0,0.0,670,225.13,-8627,-2900.01
300892.SZ,20250724,14112,4782.51,11639,3946.8,12914,4377.67,14975,5076.56,7076,2401.18,6660,2255.76,657,222.7,1485,504.93,3421,1160.33
300892.SZ,20250723,14450,4916.68,14542,4963.05,17750,6050.36,15675,5344.45,7196,2455.96,8198,2785.17,1673,564.62,2654,894.96,-4837,-1615.1
300892.SZ,20250722,10386,3524.73,9942,3376.43,12088,4105.0,12950,4397.88,6291,2137.05,6223,2111.11,350,118.64,0,0.0,-6062,-2056.56
300892.SZ,20250721,10916,3724.94,12098,4132.01,12663,4324.95,13374,4568.53,8000,2734.36,7980,2723.8,2272,775.76,399,135.67,275,99.94
300892.SZ,20250718,16323,5520.8,14656,4961.26,18992,6426.93,19633,6644.98,9565,3238.14,12114,4098.93,2156,732.89,633,213.58,-636,-204.83
300892.SZ,20250717,28263,9911.73,28312,9934.19,32109,11263.27,30743,10794.25,15637,5506.34,16875,5920.19,1421,504.25,1500,536.96,3859,1438.68
300892.SZ,20250716,10120,3364.2,10321,3435.53,10042,3341.17,9243,3074.49,4410,1468.81,4903,1628.55,831,276.57,936,312.18,4095,1362.86
300892.SZ,20250715,15495,5095.02,12766,4198.54,11088,3645.81,11260,3706.9,5864,1931.01,6799,2235.41,626,205.67,2248,736.66,-4675,-1541.66
300892.SZ,20250714,7465,2500.68,5236,1754.72,7469,2502.45,7551,2529.76,3687,1236.15,5101,1708.5,0,0.0,733,246.3,-2137,-712.86
300892.SZ,20250711,10388,3493.42,7964,2678.77,9836,3306.97,10858,3650.6,3658,1230.12,4689,1576.12,0,0.0,371,125.03,620,215.34
300892.SZ,20250710,13390,4506.63,10246,3452.29,12124,4077.36,12094,4069.52,5284,1777.38,7498,2517.39,671,224.92,1631,547.09,-1551,-511.28
300892.SZ,20250709,13043,4440.13,13476,4596.19,12918,4403.18,13141,4480.91,5910,2015.53,6219,2117.22,1260,435.79,295,100.3,-7635,-2586.88
300892.SZ,20250708,13171,4470.44,8705,2960.99,11525,3915.85,12433,4222.79,4282,1458.25,5919,2009.06,392,133.79,2313,785.48,2696,924.43
300892.SZ,20250707,12415,4241.26,8888,3039.44,9796,3349.01,10640,3636.4,4023,1375.48,5962,2038.92,300,104.33,1044,355.32,-1146,-389.54
300892.SZ,20250704,18634,6361.21,10468,3578.53,15497,5287.64,16519,5640.39,4981,1695.67,10490,3572.29,633,217.46,2268,770.77,-4227,-1439.15
300892.SZ,20250703,13986,4862.19,12157,4229.85,15177,5278.86,14845,5163.72,8059,2804.62,10138,3524.41,657,228.98,739,256.68,-7803,-2705.83
300892.SZ,20250702,18431,6412.37,23729,8273.19,24105,8402.84,24923,8689.71,16099,5629.75,11446,3990.92,2443,850.48,980,341.62,3522,1245.26
300892.SZ,20250701,18943,6495.21,13479,4625.45,15833,5433.15,16547,5674.41,5314,1823.41,8886,3044.66,703,242.18,1881,649.43,-3011,-1026.8
300892.SZ,20250630,19172,6610.97,14548,5028.97,16823,5812.55,19529,6745.34,9848,3407.77,10985,3789.79,300,103.56,1081,370.75,-2139,-718.12
300892.SZ,20250627,19663,6850.51,18018,6289.67,21688,7562.44,25321,8830.0,12514,4362.66,12499,4348.87,3846,1344.62,1873,651.69,-8205,-2841.39
300892.SZ,20250626,27258,9439.06,29527,10251.54,36418,12622.43,37632,13040.49,20520,7131.8,16868,5837.42,2554,873.73,2724,937.57,9000,3140.23
300892.SZ,20250625,25473,8795.77,23679,8198.24,29823,10306.46,27893,9641.15,11386,3943.14,14942,5153.45,3532,1224.17,3700,1276.69,-5544,-1914.07
300892.SZ,20250624,10639,3506.28,11630,3832.17,12308,4054.94,13479,4442.24,7046,2321.29,5807,1914.01,1282,424.16,359,118.25,-2223,-731.74
300892.SZ,20250623,9339,3005.28,7513,2417.26,10463,3368.07,10479,3373.76,4138,1334.16,5537,1784.15,0,0.0,411,132.34,960,314.6
300892.SZ,20250620,11756,3768.43,12158,3899.53,12829,4115.12,13391,4294.21,5021,1611.29,5584,1791.3,2498,802.76,971,312.56,-6496,-2082.88
300892.SZ,20250619,27417,9031.42,16067,5284.04,22151,7296.52,25114,8263.75,10068,3298.95,14885,4913.95,493,164.01,4063,1329.15,-12375,-4076.13
300892.SZ,20250618,18347,6335.3,15357,5316.57,17767,6149.59,20389,7048.63,7026,2438.12,7796,2696.23,1203,416.66,801,278.24,-6133,-2096.79
300892.SZ,20250617,21943,7710.21,26590,9351.81,26455,9307.11,23044,8112.33,11148,3930.73,10055,3539.79,1747,613.91,1604,558.04,-6429,-2245.26
300892.SZ,20250616,15742,5435.69,15113,5216.04,13683,4724.65,14082,4862.88,6334,2189.96,6514,2253.03,715,247.18,765,265.53,3670,1274.87
300892.SZ,20250613,23535,8063.02,15459,5290.24,18157,6218.56,21152,7243.89,6919,2358.77,13726,4697.32,2621,895.33,895,304.23,-10394,-3555.69
300892.SZ,20250612,21913,7737.97,18257,6455.18,21932,7747.52,21128,7465.03,7762,2744.28,11146,3931.67,751,265.68,1827,643.57,-6156,-2166.65
300892.SZ,20250611,27217,9707.47,20896,7458.65,23883,8522.03,24897,8881.9,9336,3333.68,15380,5485.71,3126,1115.65,2389,852.57,-9588,-3416.86
300892.SZ,20250610,35448,12851.04,47187,17155.35,44485,16172.36,37050,13445.28,20770,7553.19,17169,6231.35,3073,1113.38,2370,857.98,-10084,-3647.28
300892.SZ,20250609,26976,9743.0,35531,12843.58,30192,10920.47,22870,8264.3,13556,4905.5,12776,4622.41,2385,863.43,1932,702.11,-4977,-1802.42
300892.SZ,20250606,28010,9962.72,27227,9683.42,21971,7819.44,21658,7707.81,10198,3637.09,10016,3574.74,2094,749.69,3372,1202.97,-10941,-3884.01
300892.SZ,20250605,55332,20366.57,33541,12362.66,38219,14085.0,44043,16224.68,20336,7506.46,32612,12011.26,3115,1170.48,6806,2529.91,-4530,-1680.16
300892.SZ,20250604,57805,21277.46,53717,19779.24,52233,19171.28,66473,24454.16,39521,14518.21,36697,13505.34,13042,4824.7,5714,2052.91,37501,13941.77
300892.SZ,20250603,20612,6908.4,21196,7130.59,21271,7157.41,23931,8043.29,11563,3885.09,10185,3410.96,2669,903.19,804,269.24,9916,3349.18
300892.SZ,20250530,24792,8217.17,19094,6331.32,22736,7539.27,24455,8106.45,9610,3184.94,12378,4106.18,856,282.95,2066,680.38,-11814,-3895.37
300892.SZ,20250529,33990,11572.54,28720,9787.29,32906,11207.76,35836,12196.77,13710,4667.73,15442,5253.24,795,269.58,1404,480.32,-11746,-3977.75
300892.SZ,20250528,35266,12469.73,34132,12092.54,42276,14953.44,45551,16109.96,22747,8039.48,20172,7117.05,3256,1143.16,3690,1286.25,-538,-152.96
300892.SZ,20250527,32632,11579.49,43303,15402.43,42996,15281.55,36774,13067.34,21499,7640.55,16819,5962.29,4508,1595.8,4739,1665.34,-5714,-1995.4
300892.SZ,20250526,19755,6641.1,22884,7707.06,23011,7751.15,18736,6312.79,9513,3211.28,9904,3328.44,1554,523.06,2309,778.3,387,134.73
300892.SZ,20250523,25170,8464.89,14940,5026.34,14443,4852.5,20319,6828.36,4669,1567.61,9022,3030.02,907,302.76,908,303.04,-1437,-481.3
300892.SZ,20250522,33088,11421.32,20193,6978.16,25659,8868.76,30612,10561.19,12396,4262.03,17599,6058.14,1267,430.59,4006,1385.2,-1158,-390.06
300892.SZ,20250521,32308,11634.86,25231,9100.39,32505,11721.26,31697,11432.0,11658,4200.05,17626,6335.84,2178,784.04,4095,1471.99,-9971,-3575.29
300892.SZ,20250520,35959,13260.64,34297,12653.36,45283,16712.67,42757,15779.31,23282,8601.07,25665,9469.05,4497,1662.92,6302,2335.59,2610,983.22
300892.SZ,20250519,32384,11462.21,36578,13001.19,42240,14949.76,39198,13884.88,21883,7802.94,20373,7214.82,3237,1154.04,3596,1268.05,-4815,-1752.42
300892.SZ,20250516,36182,12615.27,38119,13310.94,39128,13660.44,41124,14345.1,21644,7565.58,21909,7643.08,9113,3171.52,4914,1713.69,-3824,-1315.31
300892.SZ,20250515,42452,14466.84,59712,20342.55,53641,18310.17,47220,16108.81,29305,10005.26,21051,7205.75,7284,2505.59,4699,1630.74,4063,1340.15
300892.SZ,20250514,21431,6910.03,15985,5159.91,12147,3920.93,14892,4801.63,3578,1157.3,6354,2050.95,397,128.59,322,104.36,1247,406.86
300892.SZ,20250513,24542,8046.85,20800,6824.92,16953,5568.72,15672,5148.98,7096,2335.43,11039,3623.82,0,0.0,1080,353.28,-3329,-1085.43
300892.SZ,20250512,26788,8850.6,15534,5136.14,15828,5229.97,20674,6832.75,6597,2180.84,12826,4234.55,871,288.52,1050,346.49,2050,677.62
300892.SZ,20250509,23243,7792.35,31648,10618.75,27777,9316.37,21720,7284.35,13388,4488.53,10322,3453.14,746,250.66,1464,491.66,-11241,-3742.9
300892.SZ,20250508,22565,7587.38,26193,8821.02,23030,7757.34,22933,7720.3,11189,3773.8,9038,3044.2,1980,668.78,600,201.78,-210,-66.44
300892.SZ,20250507,31077,10429.76,31991,10740.67,29100,9776.5,25791,8669.64,11314,3803.6,12854,4316.7,1267,429.4,2122,712.25,-3938,-1295.59
300892.SZ,20250506,30531,10104.08,25190,8341.19,19278,6379.37,22111,7315.7,8090,2677.13,10700,3538.46,2595,860.05,2493,825.27,7272,2408.18
300892.SZ,20250430,35189,11505.98,24270,7952.0,20399,6681.51,27973,9143.15,10099,3297.58,13898,4534.37,1331,430.8,877,286.36,-1134,-364.34
300892.SZ,20250429,31139,10136.27,26301,8572.34,24569,8007.61,27820,9059.8,10680,3482.75,12327,4014.21,1038,339.87,978,320.16,-1116,-352.02
