ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603992.SH,20250902,24320,7060.08,25013,7261.05,14580,4238.11,13163,3826.73,6579,1913.53,7434,2163.73,2044,592.42,1913,552.62,-6763,-1947.79
603992.SH,20250901,14655,4271.33,17408,5074.93,11726,3419.66,9012,2627.62,4836,1410.19,3858,1123.13,0,0.0,939,275.51,-4532,-1319.61
603992.SH,20250829,12894,3788.53,12766,3752.79,6839,2010.52,7899,2326.85,4139,1221.77,3213,942.97,6,1.79,0,0.0,-2858,-842.22
603992.SH,20250828,21691,6340.75,21715,6349.2,11256,3290.42,10028,2932.44,4995,1461.42,5421,1583.81,2179,640.6,2957,867.74,-2280,-661.31
603992.SH,20250827,18606,5714.53,20217,6214.43,13824,4257.21,13844,4261.17,10612,3266.94,8701,2676.5,436,134.85,716,221.44,-5250,-1587.97
603992.SH,20250826,26509,8162.31,29597,9113.04,17945,5522.81,15614,4808.19,8734,2687.21,7140,2194.8,343,105.59,1180,361.9,-2663,-806.82
603992.SH,20250825,35141,10745.94,38113,11679.54,36456,11152.13,37619,11517.95,25975,7954.42,19790,6056.46,3495,1075.51,5545,1674.05,4871,1471.57
603992.SH,20250822,23304,6906.03,22356,6625.44,15510,4595.56,15620,4628.0,8454,2503.12,8500,2515.06,2514,742.75,3305,978.95,-6343,-1868.14
603992.SH,20250821,34590,10599.46,31833,9754.78,21810,6686.73,23406,7176.41,10093,3090.51,13425,4109.54,6182,1895.04,4011,1231.01,4583,1429.56
603992.SH,20250820,46277,13842.51,46991,14049.71,27089,8083.22,28577,8539.09,14932,4464.62,16104,4816.98,5686,1698.74,2313,683.31,-4915,-1451.05
603992.SH,20250819,55353,15332.87,54367,15072.31,41988,11654.07,42894,11906.34,15977,4454.82,16362,4563.06,2303,641.13,1998,541.18,9280,2626.32
603992.SH,20250818,25766,6963.05,23024,6221.3,13186,3563.04,12452,3365.53,7955,2146.52,8843,2387.86,0,0.0,2588,697.92,2127,579.51
603992.SH,20250815,28942,7896.95,24823,6769.52,15492,4221.68,15923,4342.13,6416,1749.03,10029,2736.97,495,135.73,569,154.77,-2176,-590.28
603992.SH,20250814,31778,8832.34,29987,8326.83,29503,8185.9,26371,7316.17,12591,3490.29,15188,4212.18,3346,929.61,5672,1582.97,-2558,-672.39
603992.SH,20250813,43786,12432.82,38488,10921.09,33584,9519.6,30556,8670.25,16795,4758.9,21310,6044.56,3787,1067.67,7599,2143.1,8647,2489.69
603992.SH,20250812,38527,11160.37,39000,11307.63,36637,10639.4,36563,10616.84,20486,5973.67,21419,6239.26,5367,1566.57,4035,1176.29,-9852,-2839.4
603992.SH,20250811,27547,8266.45,34576,10371.45,19600,5874.68,19324,5799.22,14241,4278.46,9897,2976.63,3661,1107.06,1252,379.33,-16845,-5033.96
603992.SH,20250808,32785,9882.22,34492,10420.48,27493,8309.53,26332,7956.25,18786,5697.68,17534,5324.07,2832,869.34,3538,1057.97,8380,2543.01
603992.SH,20250807,23344,6721.72,21727,6254.88,17560,5053.15,18793,5409.12,7900,2274.77,7232,2080.84,722,210.46,1774,515.27,4012,1176.84
603992.SH,20250806,42313,11984.7,39022,11068.68,23443,6610.74,23866,6743.63,8865,2506.47,11871,3352.13,3176,907.55,3037,845.02,-3715,-1072.65
603992.SH,20250805,28994,8485.76,31375,9183.62,21058,6156.97,17916,5239.78,12089,3531.46,11236,3280.66,1468,427.8,3082,897.92,-6784,-1969.7
603992.SH,20250804,39458,11537.64,41403,12129.61,25424,7469.53,22323,6562.71,16430,4812.26,14531,4247.08,964,285.3,4020,1165.32,-187,-15.09
603992.SH,20250801,43157,12444.8,39867,11512.27,26654,7706.62,24927,7201.46,12209,3511.52,14807,4255.03,3165,913.54,5585,1607.71,22930,6637.95
603992.SH,20250731,29337,8260.78,26648,7504.11,18262,5145.88,18370,5180.61,13934,3936.79,16471,4647.75,764,216.05,808,227.03,2273,652.24
603992.SH,20250730,41022,11613.51,37442,10606.46,31571,8927.91,25875,7329.52,23749,6724.42,23870,6762.48,2135,610.5,11289,3177.88,15464,4361.07
603992.SH,20250729,37816,10721.97,36171,10262.78,33615,9528.86,33808,9591.19,22315,6342.75,25463,7233.13,9452,2686.12,7756,2192.59,4502,1256.0
603992.SH,20250728,36192,9995.97,33662,9302.5,30339,8374.44,27412,7582.42,30795,8512.82,29812,8233.39,4187,1147.31,10626,2912.23,9419,2573.91
603992.SH,20250725,46912,12528.76,50351,13446.77,39611,10576.78,36211,9687.05,36377,9738.89,33982,9100.86,3392,901.29,5747,1511.04,788,240.85
603992.SH,20250724,48410,12636.96,43256,11293.77,43297,11314.75,47116,12312.47,29211,7663.74,32651,8562.27,18309,4828.11,16204,4275.07,621,132.66
603992.SH,20250723,20770,5004.88,20565,4956.93,18006,4336.26,16969,4091.46,9796,2357.31,10500,2524.69,787,190.87,1325,316.24,2057,494.64
603992.SH,20250722,35820,8397.41,32923,7720.03,35977,8477.98,30708,7213.09,8316,1945.21,12723,2993.06,0,0.0,3759,894.42,25095,5902.71
603992.SH,20250721,25999,5880.5,26127,5902.06,20468,4620.86,19286,4357.93,13689,3091.75,13204,2992.69,591,135.52,2130,475.95,4472,1017.81
603992.SH,20250718,26783,5903.96,26685,5882.71,24069,5310.57,20079,4422.66,12192,2687.15,15023,3321.94,1011,223.17,2269,497.55,638,178.55
603992.SH,20250717,7100,1477.86,7735,1609.49,4130,858.4,2327,484.03,2136,444.94,2310,481.71,0,0.0,995,205.97,-1416,-294.03
603992.SH,20250716,8553,1803.5,8533,1800.99,5021,1059.73,4562,964.12,2243,474.55,3404,716.91,2538,538.1,1857,393.85,3356,707.94
603992.SH,20250715,7438,1539.69,6522,1349.57,2567,531.34,3647,755.13,1294,267.56,1130,233.89,0,0.0,0,0.0,-179,-35.11
603992.SH,20250714,4995,1034.15,4712,975.17,2789,577.16,1856,384.45,252,52.08,1052,217.61,0,0.0,416,86.15,846,175.65
603992.SH,20250711,5920,1216.51,5161,1060.33,1403,288.04,2883,592.33,1145,235.36,532,109.39,108,22.13,0,0.0,-634,-129.57
603992.SH,20250710,6452,1326.8,6094,1253.11,3672,754.18,3833,787.74,2012,413.14,2209,453.26,0,0.0,0,0.0,-2746,-563.06
603992.SH,20250709,7177,1496.68,6911,1441.24,6358,1327.67,5834,1217.69,1972,412.2,2993,625.63,231,48.0,0,0.0,1359,284.95
603992.SH,20250708,6013,1240.48,6492,1339.15,3821,788.27,3689,760.94,1729,356.53,1337,275.89,0,0.0,45,9.29,-2282,-470.18
603992.SH,20250707,9534,1967.36,9392,1938.65,5680,1170.73,5880,1212.74,3534,729.77,3527,726.89,51,10.43,0,0.0,-3572,-735.72
603992.SH,20250704,5805,1229.82,5621,1189.96,2867,607.54,2743,581.83,451,95.31,759,160.88,0,0.0,0,0.0,-1733,-365.08
603992.SH,20250703,5708,1222.72,4766,1020.2,2863,613.47,1919,410.74,924,197.83,1225,262.49,0,0.0,1585,340.59,1471,317.9
603992.SH,20250702,5215,1120.5,6162,1323.26,3108,667.07,2257,484.57,1080,231.68,985,211.42,0,0.0,0,0.0,-1812,-387.81
603992.SH,20250701,6204,1343.18,6447,1394.85,3540,764.1,3017,653.72,864,186.97,1626,351.68,1520,330.96,1038,224.96,590,129.63
603992.SH,20250630,10389,2228.48,9702,2081.48,9922,2133.79,9317,2006.12,2590,556.78,3209,688.39,327,71.48,1000,214.55,2036,439.02
603992.SH,20250627,7217,1512.48,6684,1400.89,4995,1048.01,4952,1038.28,1345,282.27,1921,403.59,0,0.0,0,0.0,2211,466.36
603992.SH,20250626,6878,1429.8,8115,1687.68,5054,1048.77,3787,785.72,1819,380.27,1849,385.43,0,0.0,0,0.0,-2447,-506.96
603992.SH,20250625,8150,1708.81,8360,1752.39,3347,702.49,2988,627.4,3152,662.27,2266,478.34,0,0.0,1034,215.43,0,4.67
603992.SH,20250624,8673,1820.93,8319,1748.62,4534,952.05,5237,1100.06,6375,1340.2,4342,911.93,259,54.6,1943,407.17,1305,271.13
603992.SH,20250623,7986,1663.24,7534,1569.86,4638,964.17,3697,768.55,2403,496.98,3125,646.95,0,0.0,671,139.03,-1011,-207.5
603992.SH,20250620,4478,952.97,4399,936.14,2686,570.94,1849,393.05,952,201.2,1120,238.06,0,0.0,748,157.87,1154,245.67
603992.SH,20250619,4221,908.28,5402,1162.54,3117,670.8,2011,432.28,745,159.07,670,143.32,0,0.0,0,0.0,-2483,-534.38
603992.SH,20250618,6112,1342.27,6082,1334.95,1347,296.01,1437,316.24,254,55.68,313,68.86,119,26.1,0,0.0,1323,292.38
603992.SH,20250617,6095,1325.59,5775,1255.91,3115,676.74,3026,657.3,404,87.13,813,176.24,0,0.0,0,0.0,1618,352.7
603992.SH,20250616,10809,2336.0,8602,1859.5,4475,967.05,4516,976.4,1991,430.89,3494,754.51,0,0.0,663,143.52,1518,327.88
603992.SH,20250613,5572,1233.94,6026,1335.49,3627,804.01,2688,594.09,890,196.56,1375,304.93,0,0.0,0,0.0,-1533,-340.92
603992.SH,20250612,5257,1186.26,4318,973.78,2143,483.45,1309,295.45,1752,394.94,1831,413.56,0,0.0,1694,381.86,513,116.64
603992.SH,20250611,4010,910.06,3820,866.91,1900,431.37,1623,368.48,226,51.36,693,157.4,0,0.0,0,0.0,368,83.79
603992.SH,20250610,4935,1115.64,5666,1281.65,2518,569.35,2492,563.51,736,166.73,537,120.67,506,114.1,0,0.0,-2313,-524.04
603992.SH,20250609,6064,1393.47,6551,1505.52,2396,549.99,2271,521.32,1489,342.36,1127,258.99,0,0.0,0,0.0,-1247,-286.81
603992.SH,20250606,4446,1028.97,4531,1048.24,2172,503.1,2799,648.97,2750,636.24,2043,472.27,439,102.33,434,101.17,-1101,-255.01
603992.SH,20250605,7688,1770.52,6835,1572.87,5263,1212.55,4252,979.35,2702,621.28,3727,859.12,160,36.82,999,229.82,2041,473.13
603992.SH,20250604,4523,1031.74,4180,953.35,2412,549.66,3040,693.11,1579,360.83,829,189.3,0,0.0,465,106.49,-656,-148.22
603992.SH,20250603,6850,1552.76,6315,1431.26,3097,701.47,3567,808.25,1010,228.22,1075,242.94,0,0.0,0,0.0,-569,-128.6
603992.SH,20250530,7270,1691.7,7332,1704.96,6137,1427.62,5371,1252.5,3246,761.34,3950,923.2,0,0.0,0,0.0,-1533,-350.53
603992.SH,20250529,5496,1282.65,6159,1436.74,4058,946.52,3183,743.65,1631,381.01,2338,544.83,495,115.04,0,0.0,-1434,-334.2
603992.SH,20250528,8558,1998.69,8268,1930.59,4342,1013.94,3938,921.31,2567,599.0,2517,586.89,0,0.0,744,172.83,581,138.06
603992.SH,20250527,15280,3584.35,16692,3916.24,9015,2117.67,9406,2210.65,5916,1385.88,4741,1111.2,1567,369.37,939,219.16,698,166.85
603992.SH,20250526,6787,1507.93,7162,1591.83,5225,1159.72,4881,1086.14,2640,586.32,2609,576.0,0,0.0,0,0.0,-1444,-321.19
603992.SH,20250523,6641,1479.58,5758,1282.85,4894,1089.75,4308,958.78,607,134.6,2076,462.29,0,0.0,0,0.0,872,198.06
603992.SH,20250522,4579,1032.55,5022,1131.75,3270,737.31,2949,667.01,1057,240.57,934,211.66,0,0.0,0,0.0,-1928,-434.51
603992.SH,20250521,5164,1165.03,4942,1114.39,1769,398.84,2307,520.72,416,93.83,100,22.6,0,0.0,0,0.0,-855,-192.27
603992.SH,20250520,3642,821.77,3385,763.41,2232,503.28,1608,362.91,0,0.0,881,198.74,0,0.0,0,0.0,408,92.67
603992.SH,20250519,4578,1033.27,4046,913.31,1570,353.72,1856,418.56,100,22.65,346,77.77,0,0.0,0,0.0,1243,281.09
603992.SH,20250516,4631,1050.31,4723,1070.96,2603,589.77,2642,598.36,853,193.25,722,164.01,0,0.0,0,0.0,-1537,-347.31
603992.SH,20250515,6251,1434.33,6028,1381.99,6542,1503.19,4734,1087.41,1235,284.82,3766,866.93,500,114.0,0,0.0,1410,325.88
603992.SH,20250514,5022,1153.21,5619,1289.87,2916,669.15,2292,526.01,1190,272.89,1217,279.38,0,0.0,0,0.0,-865,-196.76
603992.SH,20250513,6715,1552.92,7407,1712.99,6096,1412.32,4416,1022.95,1333,306.88,2171,501.69,1006,230.78,1156,265.26,892,205.28
603992.SH,20250512,7327,1692.51,9137,2109.39,5575,1288.41,5091,1175.75,8915,2053.91,4510,1041.86,2834,654.5,5913,1362.33,3315,767.04
603992.SH,20250509,6952,1587.3,6787,1549.1,3094,705.74,3225,735.8,2274,519.27,2309,527.41,0,0.0,0,0.0,-867,-197.81
603992.SH,20250508,10236,2318.43,11432,2591.82,6230,1415.78,6807,1546.91,5923,1341.2,3753,853.16,778,179.94,1175,263.44,-2416,-546.33
603992.SH,20250507,8964,1989.53,9060,2010.12,5502,1221.32,4679,1037.6,2737,607.68,2097,465.78,3835,846.04,5202,1151.08,-3224,-707.69
603992.SH,20250506,12221,2675.29,11595,2535.47,5256,1148.8,6081,1331.15,2970,649.5,1899,415.15,0,0.0,872,191.81,722,164.39
603992.SH,20250430,6571,1423.5,7108,1539.85,4092,885.96,3012,652.49,4154,899.33,4470,967.78,1921,417.81,2148,466.48,3058,664.92
603992.SH,20250429,9711,2114.96,10427,2270.07,5248,1142.6,4111,894.95,4418,965.04,4532,990.57,839,183.15,1146,250.17,2340,514.74
603992.SH,20250428,8198,1806.62,9896,2181.36,3843,847.46,3885,856.77,3113,687.11,1373,303.06,0,0.0,0,0.0,-2841,-625.9
603992.SH,20250425,13192,2930.11,17035,3798.46,9406,2092.32,9089,2024.06,6717,1512.49,3006,670.51,16,3.65,201,45.53,-389,-89.54
603992.SH,20250424,7947,1716.72,7819,1689.14,3607,779.22,3917,846.44,2270,491.48,2088,451.84,0,0.0,0,0.0,754,164.47
603992.SH,20250423,8675,1908.8,7624,1677.58,3064,673.71,3781,831.68,1713,376.08,2047,449.32,0,0.0,0,0.0,-247,-52.52
603992.SH,20250422,11019,2425.86,12537,2759.36,6408,1411.18,5749,1267.88,1830,403.87,971,213.67,0,0.0,0,0.0,-3830,-843.55
603992.SH,20250421,8199,1758.79,8672,1860.76,4327,927.31,3999,857.88,1863,400.24,1825,390.83,107,23.12,0,0.0,870,185.65
603992.SH,20250418,9508,1997.93,8591,1805.11,2922,614.22,3691,775.72,1007,211.48,1155,242.8,0,0.0,0,0.0,3,1.16
603992.SH,20250417,8012,1692.41,7938,1676.96,3176,671.32,2924,618.17,1833,387.25,2159,455.84,0,0.0,0,0.0,-103,-21.28
603992.SH,20250416,10673,2252.04,11861,2505.03,6988,1472.98,5508,1161.5,4791,1011.65,4611,971.28,0,0.0,472,98.84,-4415,-929.68
603992.SH,20250415,9655,2072.58,10930,2346.26,4420,949.43,3887,835.34,2373,510.19,1631,350.6,0,0.0,0,0.0,-3764,-808.29
