ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300695.SZ,20250428,7184,4369.16,4684,2852.49,4391,2676.16,6283,3828.8,1967,1202.4,2545,1548.28,286,172.33,316,190.49,-835,-510.05
300695.SZ,20250425,7696,4806.15,6539,4088.84,6725,4198.77,6957,4344.45,3710,2318.01,4635,2889.65,0,0.0,0,0.0,-581,-365.0
300695.SZ,20250424,9434,6024.19,12838,8215.13,12610,8064.89,10035,6408.53,6832,4360.19,6284,4007.56,978,630.73,697,448.78,-2869,-1832.01
300695.SZ,20250423,9736,6042.56,14719,9151.62,12791,7952.95,10140,6269.06,7782,4801.17,5459,3374.38,1424,878.74,1415,880.37,3035,1878.01
300695.SZ,20250422,5940,3477.47,8553,5011.89,8045,4714.59,5926,3471.01,3248,1907.69,4328,2535.83,2120,1236.5,546,317.52,-1931,-1119.29
300695.SZ,20250421,4907,2791.5,5448,3093.61,4496,2558.36,4676,2660.46,2404,1366.95,2252,1287.75,569,325.0,0,0.0,724,424.48
300695.SZ,20250418,4980,2756.83,4277,2369.21,2833,1567.86,2881,1594.18,939,519.36,1594,880.67,0,0.0,0,0.0,-750,-414.32
300695.SZ,20250417,5155,2918.22,4690,2655.34,3785,2144.04,4111,2331.06,1787,1015.01,2127,1204.15,201,113.28,0,0.0,-1362,-770.65
300695.SZ,20250416,6974,3983.34,5961,3402.05,5259,3001.94,6220,3557.02,2691,1539.17,3144,1791.51,401,226.14,0,0.0,-2563,-1465.29
300695.SZ,20250415,6540,3821.71,7046,4120.57,7221,4219.55,7088,4145.13,3384,1980.24,3348,1955.65,588,345.59,251,145.73,-1031,-597.57
300695.SZ,20250414,5900,3424.03,6197,3604.07,7067,4109.19,7061,4103.97,3967,2311.02,3793,2203.6,292,168.9,175,101.5,-3019,-1757.89
300695.SZ,20250411,7446,4223.31,7321,4154.47,6932,3931.02,8029,4555.5,5530,3146.27,4325,2457.54,283,160.92,516,294.0,1415,805.94
300695.SZ,20250410,11295,6356.66,10636,6001.57,9961,5620.32,9917,5590.41,6397,3608.36,6734,3788.33,869,490.44,1235,695.46,2319,1315.88
300695.SZ,20250409,11500,5883.97,9445,4848.83,8439,4334.64,8809,4512.58,4406,2261.7,5583,2864.42,1122,583.97,1630,838.46,3284,1694.82
300695.SZ,20250408,9745,5213.51,9239,4946.98,7691,4124.88,7630,4111.27,5295,2876.31,6072,3253.54,1484,803.14,1274,706.06,-1069,-585.08
300695.SZ,20250407,8113,4579.25,5221,2959.93,5153,2932.23,6411,3672.34,3037,1729.26,5340,3016.02,2006,1174.55,1337,767.0,-1497,-884.87
300695.SZ,20250403,6114,4092.84,4424,2970.21,4864,3260.55,5788,3881.73,3722,2499.27,4794,3200.49,923,615.12,617,415.34,-2085,-1424.71
300695.SZ,20250402,4924,3396.61,5673,3916.5,6550,4518.92,5983,4127.47,4674,3228.48,4480,3094.65,930,642.59,942,647.98,-784,-535.36
300695.SZ,20250401,5608,3863.41,3991,2761.05,5110,3523.9,5966,4112.02,5545,3819.72,6220,4276.59,48,33.96,134,91.34,-1875,-1296.58
300695.SZ,20250331,7159,4961.25,4695,3264.7,5915,4106.01,6122,4247.59,5390,3746.2,7537,5228.11,1321,914.73,1431,987.8,693,488.06
300695.SZ,20250328,10143,7353.98,5108,3710.18,6563,4755.98,8880,6442.68,4874,3535.06,7068,5117.73,515,374.09,1039,748.53,-2682,-1937.06
300695.SZ,20250327,8583,6335.04,8305,6174.02,9177,6792.27,10127,7494.55,7565,5622.86,7474,5517.18,2042,1509.89,1461,1074.33,1166,850.69
300695.SZ,20250326,9033,6844.97,7470,5686.04,9660,7351.81,9900,7526.49,8116,6195.16,8552,6498.88,469,355.44,1356,1035.97,-828,-600.26
300695.SZ,20250325,8931,6773.19,6511,4955.33,8728,6644.69,8888,6752.56,6344,4819.34,8264,6269.4,383,293.17,723,553.09,-792,-601.84
300695.SZ,20250324,11951,9163.77,8145,6307.67,11447,8821.14,12436,9558.7,8516,6549.81,10520,8045.58,1075,841.17,1888,1463.92,-1163,-912.89
300695.SZ,20250321,9723,7782.02,7776,6234.5,12729,10204.17,13851,11103.93,10667,8550.6,11447,9162.91,2247,1803.03,2292,1838.49,-178,-134.52
300695.SZ,20250320,12056,10045.45,8856,7403.13,20862,17380.08,17207,14338.82,18524,15422.41,23096,19227.17,4318,3589.0,6601,5467.81,4221,3472.28
300695.SZ,20250319,10761,9642.19,10576,9506.48,15589,13984.88,17243,15475.88,11103,9975.01,10991,9857.89,3026,2736.63,1670,1498.47,-1601,-1395.95
300695.SZ,20250318,13946,12651.12,13512,12257.17,21996,19987.47,23068,20914.75,19272,17468.41,18751,17058.09,5375,4834.5,5260,4711.49,661,571.45
300695.SZ,20250317,14252,11248.69,15386,12130.32,20559,16352.82,22844,18181.44,22952,18148.17,18579,14694.88,4121,3258.26,5076,4001.29,-2678,-2062.31
300695.SZ,20250314,17425,13435.98,16436,12680.64,23683,18315.55,24245,18745.81,24375,18929.07,24066,18704.14,7575,5892.72,8312,6442.73,2970,2310.79
300695.SZ,20250313,12084,7882.49,14728,9604.65,17389,11303.62,19557,12837.13,17472,11368.37,18382,12092.91,10749,7439.84,5027,3459.65,6376,4375.7
300695.SZ,20250312,3676,2088.12,5185,2961.71,6043,3455.15,5557,3178.63,4330,2486.78,3894,2225.81,787,449.28,200,113.17,2490,1435.87
300695.SZ,20250311,2382,1320.41,2327,1293.09,2352,1307.27,2768,1538.59,1741,971.88,1245,691.41,300,169.13,435,245.59,-599,-325.36
300695.SZ,20250310,1775,995.35,1939,1088.58,1719,964.43,1514,849.39,688,386.89,1166,655.86,707,397.99,270,150.83,-237,-128.21
300695.SZ,20250307,2256,1270.79,2245,1266.43,2464,1390.9,2468,1391.96,1315,742.04,1252,706.49,630,356.54,700,395.39,-103,-49.69
300695.SZ,20250306,2514,1418.96,2960,1671.76,2738,1545.71,2819,1593.59,1639,925.29,1315,742.92,1388,785.2,1185,666.89,397,225.35
300695.SZ,20250305,3620,2006.18,3069,1701.97,2931,1621.05,2311,1283.07,1714,946.54,1483,818.9,360,195.93,1762,965.76,-1649,-899.2
300695.SZ,20250304,3909,2159.83,3287,1817.28,2587,1430.09,3325,1839.37,2253,1245.7,1509,837.96,700,389.8,1328,730.8,1467,809.85
300695.SZ,20250303,4134,2254.07,3006,1640.44,3417,1864.1,3680,2006.99,1568,852.36,2616,1425.54,1066,586.11,883,483.67,-502,-276.64
300695.SZ,20250228,5331,2988.07,5037,2839.97,6585,3705.39,5715,3213.91,3747,2112.69,5870,3283.55,3345,1864.72,2386,1333.44,-5344,-2979.89
300695.SZ,20250227,3986,2311.87,4399,2564.04,5602,3252.08,5198,3026.01,4072,2373.88,4426,2567.86,1580,919.93,1217,699.87,164,109.35
300695.SZ,20250226,3788,2191.07,3818,2218.42,4804,2782.91,5145,2986.89,5008,2906.39,3653,2112.62,1411,813.78,2395,1376.23,-1318,-748.08
300695.SZ,20250225,4507,2545.31,3583,2031.89,4865,2751.06,4362,2471.12,3687,2083.46,4959,2799.31,1213,688.25,1367,765.77,878,499.7
300695.SZ,20250224,3210,1835.47,4474,2562.94,6983,3995.72,5376,3078.35,4671,2675.72,4964,2841.1,1246,714.86,1296,739.38,-308,-167.47
300695.SZ,20250221,3684,2094.34,3932,2236.62,5080,2890.63,4936,2808.51,4664,2656.44,4841,2756.15,581,329.77,300,169.9,1605,925.69
300695.SZ,20250220,4339,2420.42,5162,2891.01,5211,2907.16,5727,3201.94,5372,3005.02,4362,2430.03,955,529.86,626,339.48,-151,-64.66
300695.SZ,20250219,5403,2967.63,6858,3766.77,6746,3697.28,8723,4799.26,7835,4308.48,5227,2860.66,1250,679.3,426,226.0,4962,2710.74
300695.SZ,20250218,3361,1754.05,4085,2140.62,5220,2732.13,4612,2413.55,3269,1713.44,2832,1479.92,1774,936.41,2095,1101.94,916,489.72
300695.SZ,20250217,4045,2097.93,4246,2200.68,5513,2862.74,4554,2361.17,2515,1302.24,2639,1373.06,286,146.68,920,474.68,428,231.7
300695.SZ,20250214,3585,1811.61,3524,1781.13,3495,1767.43,3011,1523.38,1845,932.64,2435,1232.83,770,396.47,725,370.81,-2165,-1088.44
300695.SZ,20250213,3449,1774.54,3773,1944.22,4066,2093.46,4027,2071.85,2419,1246.27,3107,1598.17,1170,603.14,197,103.17,-678,-341.46
300695.SZ,20250212,6219,3279.37,6933,3669.09,8471,4468.7,8424,4452.7,7033,3721.92,4644,2453.44,1799,952.2,3520,1846.97,-2084,-1093.53
300695.SZ,20250211,6507,3246.2,7000,3520.71,8385,4221.92,8953,4504.35,7685,3878.71,9336,4690.07,4182,2098.02,1470,729.71,4986,2490.71
300695.SZ,20250210,2858,1364.58,1669,797.83,3278,1563.89,2428,1160.2,2256,1079.36,3483,1662.24,803,383.38,1615,770.93,975,470.95
300695.SZ,20250207,2194,1069.19,2142,1045.55,2356,1148.76,2200,1074.94,1999,980.8,1878,918.27,0,0.0,329,159.99,819,405.05
300695.SZ,20250206,1568,755.95,1321,637.35,1799,867.25,1719,829.69,1113,537.2,1301,628.56,277,135.13,416,199.91,249,122.19
300695.SZ,20250205,1339,637.43,2298,1093.38,1782,848.44,1417,675.63,1361,649.32,767,366.19,0,0.0,0,0.0,1010,483.44
300695.SZ,20250127,2059,994.38,1460,705.18,1056,509.94,1215,587.31,648,312.38,838,404.06,0,0.0,250,120.13,-551,-263.93
300695.SZ,20250124,1339,642.66,1720,826.54,1461,701.56,1283,616.47,858,413.52,826,396.99,295,141.6,124,59.35,-15,-4.28
300695.SZ,20250123,2627,1267.91,2467,1191.92,2622,1266.43,2997,1445.03,2495,1200.11,1974,947.76,966,469.3,1273,619.04,1587,776.3
300695.SZ,20250122,1708,803.17,1504,707.72,1097,515.62,1296,609.31,869,408.93,1105,520.47,231,109.77,0,0.0,853,402.96
300695.SZ,20250121,1345,635.24,1592,752.35,1320,623.37,1041,492.44,852,405.67,874,414.52,0,0.0,10,4.96,381,182.31
300695.SZ,20250120,2355,1112.42,2155,1015.89,2557,1211.32,2462,1166.03,2217,1050.36,3177,1506.77,1271,599.41,606,284.82,3079,1466.33
300695.SZ,20250117,1692,778.35,1636,753.53,1248,573.88,1164,535.74,1053,484.42,993,455.57,350,161.69,550,253.5,517,240.93
300695.SZ,20250116,1675,767.74,1648,755.59,1557,714.39,1637,750.18,1323,605.82,1084,498.0,122,56.22,308,140.39,-433,-195.79
300695.SZ,20250115,1388,635.1,1302,595.87,1082,494.75,1135,519.09,633,289.57,666,304.47,0,0.0,0,0.0,-12,-3.52
300695.SZ,20250114,2186,989.07,2594,1175.53,2735,1241.76,2603,1181.33,2403,1088.9,1599,725.59,0,0.0,528,237.28,1090,496.12
300695.SZ,20250113,1921,850.67,1816,804.85,1673,742.23,1134,503.12,1116,490.55,1060,469.04,0,0.0,700,306.44,-226,-96.37
300695.SZ,20250110,1573,694.64,1549,683.89,763,336.94,731,322.87,879,388.26,935,413.09,0,0.0,0,0.0,345,154.14
300695.SZ,20250109,1413,620.86,1343,590.7,890,391.14,1043,458.88,806,355.11,723,317.53,0,0.0,0,0.0,-291,-125.81
300695.SZ,20250108,1730,746.72,1990,858.96,1574,680.51,1490,644.74,1585,682.07,1109,476.66,0,0.0,300,128.94,623,274.26
300695.SZ,20250107,1158,492.4,1114,474.08,832,353.51,568,241.86,609,259.81,917,389.78,0,0.0,0,0.0,-147,-60.3
300695.SZ,20250106,2007,844.46,1863,784.91,1580,664.44,1879,793.9,2251,956.02,2096,886.11,0,0.0,0,0.0,-1000,-423.59
300695.SZ,20250103,1948,831.14,1906,811.29,1396,593.72,1859,793.56,1209,519.48,788,339.49,0,0.0,0,0.0,-281,-114.69
300695.SZ,20250102,1912,833.83,2146,938.31,1985,866.46,1840,801.23,351,153.83,523,226.36,261,111.79,0,0.0,-1241,-541.82
300695.SZ,20241231,1908,861.79,1570,709.62,1996,901.4,1684,759.06,1642,739.64,2292,1034.16,0,0.0,0,0.0,-1172,-527.92
300695.SZ,20241230,1742,806.85,2008,930.05,2113,977.92,1607,743.88,558,259.0,798,369.84,0,0.0,0,0.0,-485,-223.35
300695.SZ,20241227,1945,923.96,2234,1062.49,2546,1209.09,2470,1174.05,1734,827.51,1368,652.13,265,123.81,418,195.71,-802,-380.36
300695.SZ,20241226,3062,1434.46,3336,1568.2,4662,2190.91,4101,1925.88,3065,1443.53,2963,1395.07,1301,614.9,1690,794.64,3198,1493.18
300695.SZ,20241225,1066,481.19,1475,666.78,1241,560.49,1225,554.53,962,437.01,473,214.07,0,0.0,96,43.31,-893,-401.2
300695.SZ,20241224,1432,651.49,1401,638.73,2118,966.48,2134,973.68,1122,512.07,1036,470.96,0,0.0,101,46.69,522,241.69
300695.SZ,20241223,1622,738.21,2430,1106.68,2979,1356.36,2282,1041.62,773,351.86,854,387.42,192,89.29,0,0.0,-636,-284.69
300695.SZ,20241220,2744,1248.01,2601,1191.95,3321,1517.0,3491,1594.46,2106,966.41,2482,1131.28,662,301.78,259,115.51,885,400.49
300695.SZ,20241219,2124,959.23,3060,1383.09,2530,1143.1,2243,1015.29,986,447.99,472,215.79,350,165.55,215,101.7,-996,-440.54
300695.SZ,20241218,2031,914.6,1656,745.79,1531,688.13,1628,733.65,324,146.4,602,269.69,0,0.0,0,0.0,404,183.8
300695.SZ,20241217,2194,993.4,2081,942.19,2516,1137.81,2389,1080.34,1229,555.34,1469,664.02,0,0.0,0,0.0,-1665,-750.31
300695.SZ,20241216,2350,1098.52,1512,707.89,2747,1283.39,2237,1044.87,875,407.27,1697,792.43,0,0.0,526,243.99,-512,-238.55
300695.SZ,20241213,3430,1645.23,2385,1143.31,3552,1701.96,3625,1735.7,1526,730.44,2646,1269.72,505,242.4,357,171.29,-1317,-629.02
300695.SZ,20241212,2626,1304.63,3294,1638.01,3929,1955.22,3706,1845.21,2322,1157.61,1716,853.62,284,140.96,445,221.57,-1821,-900.23
300695.SZ,20241211,6575,3225.84,7958,3900.28,8956,4398.98,10637,5218.72,8083,3970.16,4652,2295.41,0,0.0,367,180.56,-7504,-3667.99
300695.SZ,20241210,8051,4085.47,7070,3618.94,11295,5770.2,13814,7055.01,8570,4403.67,6548,3335.68,2469,1247.85,2953,1497.56,3567,1882.59
300695.SZ,20241209,3627,1731.99,3533,1687.78,4982,2382.11,4514,2157.05,2529,1207.16,3092,1476.43,0,0.0,0,0.0,123,64.38
300695.SZ,20241206,4932,2297.9,5454,2542.25,7040,3289.0,7814,3653.61,4632,2172.31,4048,1902.33,1150,536.82,438,197.85,910,456.9
300695.SZ,20241205,4204,1914.18,5541,2526.64,5552,2527.63,5500,2507.34,3042,1389.31,2845,1293.85,1099,501.69,11,4.99,-3769,-1715.83
300695.SZ,20241204,7714,3570.77,9387,4345.84,10616,4914.36,10662,4934.47,4935,2283.41,3786,1747.8,570,259.58,0,0.0,3634,1697.65
300695.SZ,20241203,3024,1321.58,2722,1190.71,2463,1078.17,2452,1072.22,265,116.56,578,253.39,0,0.0,0,0.0,430,191.0
300695.SZ,20241202,2705,1172.35,2677,1160.19,2346,1017.27,2013,873.01,882,382.78,1003,434.79,0,0.0,240,104.4,1123,487.55
300695.SZ,20241129,3141,1325.62,2664,1124.71,2194,926.38,2670,1128.4,423,179.06,424,177.95,0,0.0,0,0.0,1376,581.65
300695.SZ,20241128,1807,753.11,1374,572.87,1420,592.05,1653,689.15,226,93.74,426,176.88,0,0.0,0,0.0,661,275.5
300695.SZ,20241127,1860,763.35,2063,844.77,1901,778.14,1682,689.53,500,205.03,516,212.2,0,0.0,0,0.0,-461,-186.71
300695.SZ,20241126,1987,822.59,2257,934.24,1779,735.39,1761,728.71,465,193.04,213,88.07,0,0.0,0,0.0,-751,-309.72
300695.SZ,20241125,2483,1036.25,2355,982.46,2461,1027.8,2228,930.78,608,252.98,969,403.79,0,0.0,0,0.0,-119,-48.66
300695.SZ,20241122,3106,1307.68,3170,1334.53,3847,1621.28,3179,1341.34,443,187.86,1072,452.22,300,124.16,275,112.89,-2685,-1135.93
300695.SZ,20241121,3905,1721.7,3403,1501.98,5001,2205.1,4283,1889.31,1071,470.99,1972,865.83,275,121.67,594,262.35,1576,702.85
300695.SZ,20241120,2883,1240.54,2786,1201.71,2902,1249.88,3240,1396.71,1981,859.1,1793,773.97,53,22.87,0,0.0,2030,874.28
300695.SZ,20241119,2533,1063.94,2832,1189.54,2533,1064.2,2052,862.04,778,326.11,960,402.67,0,0.0,0,0.0,-217,-87.43
300695.SZ,20241118,3934,1645.66,4077,1707.84,4368,1836.4,4108,1724.27,1608,673.26,1324,552.77,0,0.0,401,170.43,1400,586.32
300695.SZ,20241115,2498,1030.87,1952,805.59,1839,758.32,1625,670.03,194,79.83,927,383.15,243,100.89,270,111.13,-198,-79.74
300695.SZ,20241114,1953,819.47,1819,765.17,1606,675.73,1211,507.67,232,97.16,761,319.51,0,0.0,0,0.0,-1011,-424.58
300695.SZ,20241113,2378,1010.26,1654,702.7,1965,834.48,2138,908.14,331,139.76,882,373.66,0,0.0,0,0.0,90,41.99
300695.SZ,20241112,2787,1203.27,2394,1032.33,2777,1197.4,2298,991.79,937,404.09,1773,765.03,0,0.0,36,15.61,-1125,-482.27
300695.SZ,20241111,2537,1091.63,2626,1130.55,2763,1190.15,3636,1565.39,1681,723.2,719,309.04,0,0.0,0,0.0,1,2.91
300695.SZ,20241108,2152,912.93,1923,815.48,2364,1002.66,2417,1025.53,566,239.84,742,314.43,0,0.0,0,0.0,-1282,-542.32
300695.SZ,20241107,1947,815.87,1591,668.14,2809,1178.9,3114,1308.01,1408,594.16,1515,636.36,56,23.57,0,0.0,930,392.19
300695.SZ,20241106,2087,875.89,1940,813.35,2942,1232.54,2581,1083.12,638,268.0,1019,426.64,271,113.76,398,167.08,-1020,-427.25
300695.SZ,20241105,1793,749.28,1912,800.68,2684,1123.5,2273,951.16,1483,621.86,1775,742.8,0,0.0,0,0.0,-384,-161.96
300695.SZ,20241104,1403,583.98,1238,515.73,1267,527.97,1329,553.84,437,182.14,540,224.53,0,0.0,0,0.0,55,23.12
300695.SZ,20241101,2410,1022.97,2801,1187.96,3312,1403.19,3299,1396.44,1685,714.59,1367,581.98,400,171.38,340,145.76,-1893,-796.06
300695.SZ,20241031,2558,1097.61,2349,1008.58,3232,1387.63,2804,1203.2,858,368.43,1190,511.13,0,0.0,305,130.76,1200,515.19
300695.SZ,20241030,2067,861.02,1949,812.13,2418,1006.53,2329,970.92,1189,497.09,1126,470.8,0,0.0,270,110.79,688,289.37
300695.SZ,20241029,2241,931.97,1793,746.56,2768,1150.08,3270,1360.38,1152,476.94,2510,1041.69,1412,589.65,0,0.0,-1453,-602.18
300695.SZ,20241028,1718,712.37,1601,664.04,2098,869.95,2429,1006.52,1020,423.74,907,377.13,101,41.63,0,0.0,711,296.63
300695.SZ,20241025,1628,664.87,1471,601.33,2950,1206.31,2315,946.29,829,339.1,1621,662.67,0,0.0,0,0.0,11,6.0
300695.SZ,20241024,1132,461.1,1249,508.71,2180,888.49,2229,908.33,791,322.24,965,392.82,340,138.04,0,0.0,-1093,-442.75
300695.SZ,20241023,1724,697.15,1887,764.19,3069,1241.62,3228,1305.48,1546,627.13,1224,496.22,0,0.0,0,0.0,227,94.66
300695.SZ,20241022,1799,720.83,1572,630.26,2803,1124.5,2889,1158.74,475,190.66,867,348.03,251,101.04,0,0.0,246,99.96
300695.SZ,20241021,2592,1039.59,2065,829.58,3801,1527.69,3115,1250.84,1622,651.13,2835,1137.99,0,0.0,0,0.0,-757,-301.02
300695.SZ,20241018,2456,976.41,2507,998.67,2760,1101.39,2566,1023.08,1717,685.97,2414,963.65,554,221.63,0,0.0,2747,1096.39
300695.SZ,20241017,1324,519.77,1334,524.31,1514,593.9,1579,619.2,461,181.28,386,151.45,0,0.0,0,0.0,-331,-128.93
300695.SZ,20241016,1423,554.82,1333,520.5,1545,602.83,1467,571.39,266,103.77,434,169.53,0,0.0,0,0.0,-254,-98.08
300695.SZ,20241015,1468,577.47,1246,490.69,1051,413.81,1300,511.32,290,114.05,263,103.33,0,0.0,0,0.0,-657,-257.99
300695.SZ,20241014,2345,924.69,2154,849.98,2065,814.97,2381,939.66,537,211.44,412,161.46,0,0.0,0,0.0,249,98.85
300695.SZ,20241011,2965,1179.57,1963,780.49,2949,1171.27,2697,1072.11,493,195.71,1747,693.95,0,0.0,0,0.0,-647,-255.82
300695.SZ,20241010,2259,944.61,2059,862.18,2974,1244.54,2972,1244.13,1196,499.88,1398,582.71,0,0.0,0,0.0,-787,-328.08
300695.SZ,20241009,3403,1468.46,2482,1075.78,5398,2335.21,4174,1797.05,1942,834.19,2950,1267.99,0,0.0,1137,497.04,-1169,-503.39
300695.SZ,20241008,3681,1718.66,3949,1855.41,8504,3992.04,7637,3583.59,5161,2424.96,5823,2728.87,1417,694.93,1354,662.72,-2479,-1189.86
300695.SZ,20240930,4076,1648.69,4138,1683.1,6827,2797.34,6246,2557.96,5462,2251.88,5815,2386.1,650,277.56,816,348.31,2565,1076.97
300695.SZ,20240927,2350,880.02,2901,1088.79,2907,1092.97,3046,1144.9,1523,573.12,833,312.42,0,0.0,0,0.0,-674,-256.72
300695.SZ,20240926,1839,664.9,1423,514.79,1584,573.79,1897,686.61,353,127.89,456,165.18,0,0.0,0,0.0,52,18.26
300695.SZ,20240925,2020,729.3,1978,714.26,2354,849.6,1604,579.38,523,189.0,1232,444.36,0,0.0,83,29.9,-125,-43.36
300695.SZ,20240924,2242,801.25,2586,926.67,1916,685.19,2391,858.51,1665,602.89,846,304.15,0,0.0,0,0.0,-451,-172.69
300695.SZ,20240923,652,225.39,639,220.99,379,130.95,506,174.79,158,54.69,44,15.25,0,0.0,0,0.0,-259,-89.7
300695.SZ,20240920,986,338.91,871,299.75,396,136.32,583,200.38,72,24.89,0,0.0,0,0.0,0,0.0,-362,-123.89
300695.SZ,20240919,1452,502.11,1678,581.02,1041,360.68,647,223.84,150,52.02,318,109.95,0,0.0,0,0.0,183,61.49
300695.SZ,20240918,1424,477.24,1205,404.78,532,177.05,533,177.73,78,25.65,296,97.43,0,0.0,0,0.0,116,38.38
300695.SZ,20240913,700,235.65,686,231.27,390,131.54,342,115.04,0,0.0,62,20.88,0,0.0,0,0.0,-348,-116.79
300695.SZ,20240912,547,187.47,557,190.9,328,112.22,318,108.8,0,0.0,0,0.0,0,0.0,0,0.0,-447,-152.85
300695.SZ,20240911,643,220.47,816,279.79,313,107.27,254,87.11,114,39.17,0,0.0,0,0.0,0,0.0,-154,-52.61
300695.SZ,20240910,749,253.65,886,300.37,256,87.03,119,40.31,0,0.0,0,0.0,0,0.0,0,0.0,-17,-5.43
300695.SZ,20240909,898,301.51,656,220.38,231,77.39,350,117.32,2,0.67,125,41.88,0,0.0,0,0.0,123,41.72
300695.SZ,20240906,1024,346.62,728,246.62,584,197.27,641,216.38,0,0.0,239,80.9,0,0.0,0,0.0,-726,-245.25
300695.SZ,20240905,636,217.9,583,199.81,347,119.0,483,165.64,83,28.56,0,0.0,0,0.0,0,0.0,-200,-68.28
300695.SZ,20240904,959,328.42,637,218.26,221,75.75,408,139.81,0,0.0,135,46.1,0,0.0,0,0.0,-110,-37.62
300695.SZ,20240903,1645,559.52,1387,472.15,685,233.14,1075,365.55,211,71.77,207,70.29,128,43.55,0,0.0,243,83.56
300695.SZ,20240902,1529,520.5,1077,366.66,802,273.2,1017,346.17,142,48.49,379,129.35,0,0.0,0,0.0,-617,-209.26
300695.SZ,20240830,1571,538.34,1328,455.33,1641,562.47,1472,504.35,73,24.97,485,166.1,0,0.0,0,0.0,-331,-113.3
300695.SZ,20240829,1002,337.95,943,318.47,922,311.26,753,254.3,92,31.02,320,107.46,0,0.0,0,0.0,296,99.15
300695.SZ,20240828,868,291.99,1108,373.11,1051,353.81,862,289.92,181,60.98,130,43.75,0,0.0,0,0.0,-160,-53.56
300695.SZ,20240827,1226,405.85,1649,547.22,1109,367.85,1219,404.16,533,177.67,0,0.0,0,0.0,0,0.0,-116,-38.34
300695.SZ,20240826,1929,636.31,1524,503.36,1163,383.84,1279,421.8,173,57.63,471,155.61,9,2.99,0,0.0,-724,-238.75
300695.SZ,20240823,2668,894.62,1768,592.22,1633,547.33,1748,586.13,473,157.35,858,288.09,0,0.0,400,132.87,-897,-300.65
300695.SZ,20240822,5049,1748.66,3195,1107.99,4065,1405.97,4589,1590.35,1153,399.7,2140,739.24,0,0.0,343,116.75,-1909,-655.4
300695.SZ,20240821,5784,2136.21,3990,1481.25,6183,2286.26,7213,2665.93,2444,905.43,3208,1180.72,0,0.0,0,0.0,-1450,-533.6
300695.SZ,20240820,4841,1832.72,5421,2056.09,6427,2444.94,5867,2227.74,2840,1085.88,2819,1079.71,0,0.0,0,0.0,-593,-231.91
300695.SZ,20240819,5403,1977.12,6195,2275.22,6705,2462.03,6637,2428.95,2572,944.09,1848,679.06,0,0.0,0,0.0,-1572,-569.33
300695.SZ,20240816,3960,1473.44,3791,1413.64,4201,1565.67,3752,1395.63,1647,614.05,2013,749.09,0,0.0,252,94.79,2178,814.29
300695.SZ,20240815,1714,617.72,1823,658.14,2322,839.76,2076,748.97,1350,488.18,1487,538.56,0,0.0,0,0.0,1084,394.47
300695.SZ,20240814,1203,429.26,1215,433.82,687,245.17,673,240.41,209,74.88,211,75.07,0,0.0,0,0.0,-139,-48.32
300695.SZ,20240813,703,247.03,632,222.16,387,136.25,535,188.44,77,27.32,0,0.0,0,0.0,0,0.0,109,38.71
300695.SZ,20240812,881,308.63,763,267.44,599,209.57,733,256.48,87,30.62,71,24.89,0,0.0,0,0.0,-593,-207.33
300695.SZ,20240809,1128,400.75,1188,422.26,828,294.46,857,304.31,173,61.3,84,29.94,0,0.0,0,0.0,51,18.72
300695.SZ,20240808,1143,397.5,862,300.77,1111,388.15,1156,403.84,109,38.14,345,119.18,0,0.0,0,0.0,37,14.91
300695.SZ,20240807,522,182.79,517,181.13,343,120.05,275,96.11,65,22.81,138,48.41,0,0.0,0,0.0,-129,-44.95
300695.SZ,20240806,840,293.11,696,242.96,547,191.03,558,194.75,0,0.0,133,46.43,0,0.0,0,0.0,-135,-47.07
300695.SZ,20240805,1112,387.53,1208,421.1,881,306.61,845,294.05,60,21.01,0,0.0,0,0.0,0,0.0,-193,-65.96
300695.SZ,20240802,875,310.45,705,250.04,332,117.96,422,150.2,0,0.0,80,28.16,0,0.0,0,0.0,-371,-131.31
300695.SZ,20240801,1194,428.07,972,348.83,1304,467.4,1169,418.56,36,12.88,393,140.96,0,0.0,0,0.0,-718,-256.84
300695.SZ,20240731,1652,593.95,1107,398.55,1410,508.19,1894,682.06,588,212.02,649,233.55,0,0.0,0,0.0,-376,-134.85
300695.SZ,20240730,636,225.78,754,267.76,385,137.07,357,127.01,196,69.37,106,37.44,0,0.0,0,0.0,53,19.08
300695.SZ,20240729,788,278.38,689,243.22,553,195.39,642,226.94,144,50.74,154,54.36,0,0.0,0,0.0,-105,-36.49
300695.SZ,20240726,981,344.65,988,347.29,624,219.16,649,228.06,268,94.38,236,82.84,0,0.0,0,0.0,331,116.38
300695.SZ,20240725,781,268.91,652,224.97,282,97.62,447,154.02,36,12.45,0,0.0,0,0.0,0,0.0,181,62.56
300695.SZ,20240724,1195,412.71,1054,364.82,698,240.64,558,192.05,243,83.39,524,179.86,0,0.0,0,0.0,-574,-198.98
300695.SZ,20240723,747,265.91,654,232.75,202,71.91,217,77.27,0,0.0,78,27.8,0,0.0,0,0.0,-197,-69.72
