ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688110.SH,20251217,33900,37827.77,32828,36643.78,56787,63374.67,57429,64134.55,41628,46460.3,41406,46221.35,16313,18215.94,16965,18878.98,-1512,-1606.91
688110.SH,20251216,38847,43080.62,40008,44390.18,60779,67436.36,63354,70326.18,47865,53138.24,47025,52194.89,18132,20158.49,15235,16902.45,-9743,-10744.67
688110.SH,20251215,51955,58259.19,40736,45706.23,74638,83709.89,68666,77048.71,43889,49250.73,53895,60461.76,14478,16284.16,21663,24287.28,-6466,-7273.43
688110.SH,20251212,53260,63126.44,50235,59539.14,81793,96966.18,83376,98832.14,59194,70188.22,61270,72683.44,21943,26009.84,21309,25235.96,-22523,-26405.9
688110.SH,20251211,53127,64985.94,50515,61834.11,92294,112945.38,90462,110692.92,68645,84008.23,73235,89568.94,27668,33811.38,27522,33654.95,-802,-274.71
688110.SH,20251210,52388,63805.72,50071,60999.38,91891,111913.22,89307,108731.23,62745,76483.05,65211,79470.73,27525,33546.02,29960,36546.67,-3614,-3926.15
688110.SH,20251209,52579,64987.12,51011,63075.24,93969,116181.01,89401,110554.55,69306,85718.6,70735,87452.87,33195,40996.7,37901,46800.77,12021,15184.25
688110.SH,20251208,65026,78292.89,64497,77680.04,117576,141637.15,113954,137249.38,88471,106543.73,89968,108270.34,33371,39910.46,36025,43184.47,47744,57557.27
688110.SH,20251205,57611,66411.24,53920,62155.5,104720,120727.27,99036,114184.92,78609,90624.1,87803,101302.88,35250,40806.9,35431,40926.21,-25332,-29026.81
688110.SH,20251204,72549,85260.35,72569,85355.89,128309,150976.61,126318,148501.1,104965,123403.37,102966,121133.15,33649,39482.16,37619,44132.34,15892,19527.9
688110.SH,20251203,43572,50739.55,46297,53912.29,72832,84807.89,71419,83205.18,57073,66468.08,55612,64762.38,21806,25369.79,21955,25505.47,-16102,-18680.46
688110.SH,20251202,46558,55115.77,43194,51125.22,77842,92238.98,76250,90336.12,66412,78714.28,66041,78365.04,23945,28381.4,29273,34624.04,-8535,-9872.87
688110.SH,20251201,78935,97004.26,75329,92579.21,133442,164004.11,135646,166810.31,111028,136511.9,119474,146842.72,64712,79516.52,57669,70804.55,-75907,-92843.88
688110.SH,20251128,85483,109634.25,83492,107160.92,154505,198320.59,155597,199811.2,137236,176075.36,150787,193595.98,94453,122148.29,81801,105610.39,-37768,-47653.83
688110.SH,20251127,96314,123068.92,98462,125987.75,216764,277848.61,208009,266914.79,209923,269657.35,210653,270701.96,118468,152891.14,124345,159861.51,11087,16104.32
688110.SH,20251126,82289,87357.38,91161,97348.02,162793,173785.94,173391,186445.29,162630,174503.35,164164,178257.44,110817,125637.26,89812,99233.19,27651,25989.52
688110.SH,20251125,59721,59221.2,66384,65868.7,97553,96906.71,98444,97777.94,85394,85001.22,81831,81379.97,33368,33055.81,29378,29158.34,-3690,-3326.27
688110.SH,20251124,66783,63840.77,62508,59779.91,96069,91930.8,91013,87132.12,61892,59316.1,71700,68686.17,25418,24390.84,24940,23880.31,-14671,-13755.96
688110.SH,20251121,71227,72552.2,66382,67635.13,118997,121461.36,114658,117005.76,103789,106254.74,107119,109718.04,52451,53605.73,58306,59515.11,-33846,-34026.81
688110.SH,20251120,61980,67025.69,62515,67636.4,95319,103032.42,95823,103658.74,84310,91188.3,88325,95537.26,41815,45270.16,36761,39684.17,7205,8123.83
688110.SH,20251119,78867,87405.41,74934,83142.09,132995,147728.87,124190,138149.32,125647,139946.71,119035,132559.61,57910,64381.04,77261,85611.01,13346,14810.75
688110.SH,20251118,86701,92400.49,87911,93665.94,155832,165789.95,160675,171108.51,160603,170922.58,159149,169646.61,79421,85597.46,74823,80289.42,62095,65309.99
688110.SH,20251117,41831,40419.89,44699,43197.63,79586,76924.2,75925,73395.74,68288,65989.09,63339,61206.04,13988,13532.33,19730,19066.11,7103,7043.12
688110.SH,20251114,57630,54232.26,63933,60214.92,89916,84609.97,88255,83049.48,65419,61628.41,57451,54083.44,15257,14372.27,18582,17495.08,4741,5074.62
688110.SH,20251113,46791,43303.92,44618,41309.57,71506,66205.74,69631,64484.26,52908,48973.17,49764,46052.54,11799,10969.74,18991,17606.19,37354,34669.53
688110.SH,20251112,30041,26955.96,29770,26715.72,42398,38046.22,42257,37936.13,26751,24007.19,28168,25266.26,9712,8727.87,8708,7819.14,-4330,-3783.67
688110.SH,20251111,35840,32748.41,38319,35007.37,54088,49477.27,54682,50017.86,37024,33884.88,33738,30862.9,10265,9347.56,10477,9569.99,-14885,-13321.75
688110.SH,20251110,41877,38090.11,40731,37062.36,59997,54576.82,58182,52939.33,39311,35826.66,40070,36468.93,11558,10493.64,13760,12516.61,-20015,-18176.15
688110.SH,20251107,49618,46744.9,51033,48158.16,78071,73608.48,78751,74322.28,58329,55026.75,56078,52842.28,23256,21908.29,23412,21965.71,6506,6114.95
688110.SH,20251106,50760,47046.92,50049,46359.13,75356,69852.89,76605,71015.63,48587,45015.83,50437,46760.17,14237,13189.24,11850,10969.94,9725,9220.91
688110.SH,20251105,33893,30330.05,29913,26773.05,43179,38610.91,40534,36265.13,29078,25996.71,29521,26386.69,6527,5826.4,12709,11339.2,5502,4921.31
688110.SH,20251104,37430,34288.51,40442,37070.88,54883,50228.89,51051,46746.81,35473,32510.97,35307,32354.97,9281,8523.45,10268,9379.15,-15599,-14181.69
688110.SH,20251103,38534,35459.73,38343,35290.8,51591,47473.87,50589,46560.53,33537,30859.85,32611,30004.18,6963,6410.44,9081,8348.37,-11093,-10156.17
688110.SH,20251031,45600,43036.02,41862,39500.93,62183,58662.98,59429,56073.24,40774,38464.3,43352,40911.31,9628,9096.41,13542,12774.22,-10699,-10026.09
688110.SH,20251030,53320,52160.43,53259,52073.86,83247,81410.12,78874,77134.9,58523,57187.82,58956,57639.81,19598,19103.09,23598,23012.89,-30949,-30094.7
688110.SH,20251029,50925,52055.73,47718,48835.82,78377,80184.89,75935,77669.31,62681,64148.57,59670,60983.72,20401,20863.37,29062,29763.7,-2289,-1799.94
688110.SH,20251028,64845,66312.71,60308,61653.87,100997,103318.46,102863,105260.59,80531,82470.37,83411,85404.72,29782,30498.49,29573,30280.83,-48003,-49092.55
688110.SH,20251027,68684,74101.95,70844,76426.55,120042,129541.0,122706,132404.51,102713,110890.03,96514,104244.18,42962,46284.8,44338,47742.54,25227,27676.11
688110.SH,20251024,58273,58458.79,52815,52982.24,87932,88329.23,83320,83650.24,64663,65011.16,66006,66351.33,21716,21839.12,30443,30654.49,47473,48006.27
688110.SH,20251023,44186,42439.5,40542,38927.0,59940,57575.96,57751,55463.49,39306,37751.13,40556,38962.25,11371,10915.67,15955,15329.51,-7390,-6957.34
688110.SH,20251022,48561,47677.39,47092,46253.63,67565,66354.33,63450,62315.5,46821,45957.65,47264,46358.95,13272,13056.17,18413,18117.46,10912,11038.78
688110.SH,20251021,52755,51997.03,45063,44416.09,67334,66381.47,64868,63956.69,47257,46569.11,50313,49583.61,12409,12229.53,19512,19220.74,3061,3117.24
688110.SH,20251020,59022,58095.4,55284,54465.44,82172,80868.86,79187,77998.59,57894,57026.94,58817,57890.48,13117,12950.97,18917,18587.66,-8409,-8124.71
688110.SH,20251017,57418,58296.13,51027,51835.24,88446,89831.59,84410,85721.44,61557,62514.21,66319,67326.45,18518,18835.83,24184,24594.65,-12801,-12844.58
688110.SH,20251016,64577,69449.16,66479,71505.86,98077,105572.99,95145,102426.33,69607,74922.09,71978,77484.76,29608,31908.19,28267,30435.48,-14907,-15609.79
688110.SH,20251015,74589,79618.73,78514,83772.29,128444,137181.43,128287,137003.43,104154,111182.32,104978,112060.01,39883,42568.54,35291,37715.29,29969,32440.01
688110.SH,20251014,76157,78548.57,79413,81891.39,115984,120000.45,113611,117496.31,89315,92466.53,85335,88382.14,32775,33870.22,35873,37115.93,-4271,-3782.91
688110.SH,20251013,70532,68666.57,66962,65231.3,101586,98825.03,103041,100318.39,74087,71982.53,72361,70304.74,28268,27135.21,32109,30754.92,1186,1032.84
688110.SH,20251010,88383,85844.85,78196,75886.31,154493,150098.64,145131,140958.0,107358,104458.58,124189,120697.25,36279,35159.71,38998,38020.21,-29071,-28199.28
688110.SH,20251009,71730,80082.62,75507,84323.27,132161,147842.94,128671,143918.96,110883,124036.01,110372,123598.74,46740,52538.6,46965,52659.2,897,1939.37
688110.SH,20250930,68849,75952.84,69889,77142.68,107651,118885.09,102593,113352.25,79278,87536.58,77409,85527.02,26008,28670.29,31896,35022.84,-16327,-17289.23
688110.SH,20250929,60979,66717.06,60332,66025.68,92072,100694.61,91752,100363.26,72648,79415.45,67309,73575.04,30573,33412.99,36878,40276.13,15984,17596.3
688110.SH,20250926,60412,64997.08,53457,57592.03,98831,106381.52,93164,100377.7,74601,80223.29,76441,82270.72,27880,29964.92,38663,41326.35,-13048,-13787.76
688110.SH,20250925,58173,64750.3,49015,54578.55,96586,107459.43,90404,100619.58,74505,82854.32,81084,90194.16,30129,33533.46,38889,43205.22,-14169,-15542.91
688110.SH,20250924,55944,64495.59,52060,60049.65,101479,117067.84,98332,113407.52,79498,91709.11,85558,98677.13,30554,35212.1,31526,36350.33,-8864,-9736.68
688110.SH,20250923,72182,84245.15,70200,81902.01,129192,150690.01,123048,143572.64,113704,132686.85,109414,127797.37,35509,41431.66,47925,55781.65,-31164,-36323.44
688110.SH,20250922,73559,86794.61,76626,90556.31,130455,153946.36,125898,148668.25,113250,133773.87,110646,130532.25,42933,50893.01,47027,55651.04,40449,48357.88
688110.SH,20250919,68206,78623.87,60660,70083.7,116651,134650.57,111497,128729.75,93458,107821.68,99705,114908.73,38197,43930.77,44651,51304.7,-4872,-4961.09
688110.SH,20250918,86635,106284.96,76052,93550.11,163244,200205.82,149263,183199.04,135782,166499.54,151938,186496.62,58413,71782.79,66821,81527.34,-41235,-50271.5
688110.SH,20250917,51969,64542.88,51187,63662.15,102181,126891.18,99751,123950.41,100804,125080.34,97925,121546.8,31697,39376.89,37787,46731.94,14248,17826.5
688110.SH,20250916,50375,61051.6,51771,62809.84,98742,119748.97,99590,120812.35,92564,112252.38,87266,105763.26,26259,31878.96,29312,35546.47,-11204,-13346.67
688110.SH,20250915,50595,57281.55,52182,59212.02,102374,115818.2,98144,111105.96,91752,104013.6,88827,100511.26,31729,35938.88,37298,42223.0,14670,17065.12
688110.SH,20250912,60734,65972.42,63993,69553.7,121412,131728.92,121207,131563.45,113413,123231.12,108717,117962.11,35423,38371.73,37066,40224.93,13972,15666.77
688110.SH,20250911,69007,66632.69,70980,68570.07,123525,119218.99,124700,120468.64,100800,97475.75,96538,93271.08,20536,19879.93,21650,20897.56,19188,17958.4
688110.SH,20250910,48770,43933.2,43883,39587.33,82860,74755.46,77491,69929.95,61289,55322.68,65705,59247.63,11544,10452.32,17385,15698.74,2847,2666.33
688110.SH,20250909,53656,48222.35,51034,45933.48,92164,82824.09,90910,81759.34,71907,64582.53,74717,67138.79,20725,18628.75,21791,19426.11,-4265,-3844.36
688110.SH,20250908,78702,70259.3,67811,60515.7,142599,127201.92,127031,113277.42,110300,98416.77,117515,104826.6,24990,22315.15,44233,39573.42,-16166,-14204.05
688110.SH,20250905,71121,69398.57,62366,60997.9,131614,128647.9,125192,122466.27,107192,104943.83,116129,113483.13,29125,28554.56,35366,34597.57,-5787,-5466.87
688110.SH,20250904,89008,95666.78,75030,80723.58,175910,189107.06,159654,171617.37,151748,163123.51,162249,174295.79,49826,54026.69,69558,75287.29,-33313,-35740.33
688110.SH,20250903,80604,98968.85,74541,91729.25,180428,221111.6,165219,202646.59,178719,219045.22,174462,213381.7,82002,99454.53,107531,130822.66,-26806,-30933.2
688110.SH,20250828,82319,89116.5,86398,93577.64,178817,193903.67,171482,185788.85,168876,183438.09,162750,176940.59,59918,65256.56,69301,75407.73,52655,57258.26
688110.SH,20250827,69999,70227.7,68543,68788.59,142564,143082.81,129774,130271.2,125656,126302.12,114028,114597.2,42350,42629.8,68224,68585.44,-6496,-5978.5
688110.SH,20250826,69375,69536.88,68077,68378.09,127093,127469.45,118042,118455.9,117673,118216.98,104586,104867.06,44950,45153.43,68386,68675.69,25755,26358.94
688110.SH,20250825,82866,83087.58,86170,86480.48,158607,159403.0,155465,156275.74,139733,140674.28,133681,134509.08,55938,56440.8,61828,62340.37,-17682,-17246.43
688110.SH,20250822,89126,80671.89,85951,77924.87,159095,144033.48,153503,138954.72,137132,124086.06,136187,123048.62,42212,37989.67,51923,46852.89,26584,24484.62
688110.SH,20250821,112564,104367.84,88777,82687.85,196590,182304.68,179631,166840.7,163059,151248.7,177098,164180.06,48531,44807.03,75239,69019.64,-44373,-41369.15
688110.SH,20250820,82485,80019.56,75011,72789.28,150912,146489.95,143204,139104.45,112131,108878.2,119903,116438.72,30306,29571.1,37716,36626.35,-21812,-20535.61
688110.SH,20250819,68784,69314.69,63736,64277.0,135855,136987.7,130138,131248.17,114987,116096.51,117492,118480.18,39705,40047.27,47966,48440.81,-35731,-35463.15
688110.SH,20250818,68993,70717.84,68392,70122.97,144723,148392.94,139542,143106.28,135933,139483.2,130096,133455.1,52390,53764.07,64009,65673.69,-4152,-3837.2
688110.SH,20250815,92022,91629.16,85990,85667.1,184556,183691.22,174299,173485.18,169782,169180.61,169135,168433.52,69824,69589.73,86760,86504.92,-4183,-4068.08
688110.SH,20250814,74746,69684.84,73937,68904.32,151202,140922.66,147396,137389.89,127078,118434.3,130510,121652.33,45606,42376.01,46788,43471.27,1919,2191.07
688110.SH,20250813,81164,71736.67,76344,67553.37,162218,143476.5,155898,137906.71,127093,112525.22,126080,111588.74,42112,37311.24,54265,48000.8,-16060,-13855.77
688110.SH,20250812,84854,72787.8,84056,72227.51,174185,149548.63,166756,143213.62,148427,127526.74,140527,120577.37,54167,46452.41,70294,60297.07,-11620,-9721.14
688110.SH,20250811,88795,73066.05,95578,78473.07,168569,138730.23,171234,141241.03,156953,128947.59,151439,124646.1,75043,62095.36,71109,58479.04,-2659,-1248.58
688110.SH,20250808,132227,92894.33,146569,103236.76,184723,129806.26,189173,133068.28,172134,121087.88,155040,108833.93,71219,50366.18,69521,49015.69,-14395,-9843.23
688110.SH,20250807,124032,85508.22,130930,90457.77,199644,137382.29,197450,136237.72,203868,140601.83,198978,137439.01,120429,83994.53,120616,83352.37,87836,60154.39
688110.SH,20250806,154607,95305.26,141407,87203.6,179409,110712.91,181131,111744.57,149260,92154.72,152867,94424.66,57040,35182.8,64910,39982.85,2444,1871.23
688110.SH,20250805,186619,118522.8,190705,121084.13,231370,147596.14,218302,139323.95,216922,138335.57,212538,135635.31,91452,58611.82,104818,67022.95,-109115,-68736.98
688110.SH,20250804,189103,123241.5,179613,117114.44,242992,157362.83,239817,155670.96,269535,174638.0,272062,176264.85,171888,111474.65,182027,117666.73,35910,22984.26
688110.SH,20250801,186666,115046.13,163543,101063.03,305756,189667.88,259411,160666.28,326709,203166.84,311566,193191.95,171182,107748.12,255792,160707.73,-21492,-13622.0
688110.SH,20250731,26442,16514.32,35346,22114.05,61756,38530.65,77305,48373.28,90976,56901.82,106240,66529.01,140123,88027.74,100407,62958.2,-72109,-46477.65
688110.SH,20250730,140145,72691.66,109105,56425.54,254351,131076.17,207306,106630.94,266747,136381.22,279736,143392.48,120281,61168.28,185377,94868.36,90452,48976.8
688110.SH,20250729,50252,21699.38,49219,21251.52,127116,54890.88,116906,50614.98,176265,76232.17,199695,86921.57,153372,67768.78,141185,61803.14,58040,24035.13
688110.SH,20250728,90799,35447.22,90392,35309.33,155269,60626.4,139046,54277.58,174822,68435.58,173498,67854.13,91584,35847.71,109538,42915.87,46701,18528.6
688110.SH,20250725,58016,20915.14,58174,20958.91,87983,31749.39,86748,31293.27,79285,28617.85,78503,28367.45,28023,10091.48,29882,10754.24,22747,8551.64
688110.SH,20250724,45438,16052.24,36278,12816.0,53888,19031.39,50288,17751.66,41651,14731.63,44756,15814.55,9372,3288.8,19028,6721.84,24537,8768.8
688110.SH,20250723,29534,10473.16,26565,9420.46,35816,12702.97,36411,12914.29,23897,8478.41,25632,9091.27,4744,1683.57,5382,1912.09,-1967,-690.85
688110.SH,20250722,38543,13732.52,39471,14077.8,52127,18570.77,56477,20129.02,34137,12166.63,34586,12314.11,16457,5853.1,10731,3802.09,-15716,-5594.73
688110.SH,20250721,32494,11456.68,34326,12108.91,44237,15597.39,38624,13612.11,29048,10239.76,23563,8297.92,7999,2829.98,17264,6104.88,15195,5387.62
688110.SH,20250718,18991,6510.29,20336,6972.72,22629,7756.63,23545,8070.42,21634,7413.42,18775,6433.68,5459,1868.91,6057,2072.43,-4252,-1445.69
688110.SH,20250717,24204,8244.77,23788,8102.21,32422,11048.43,31531,10746.53,33047,11250.75,33500,11403.62,13164,4479.86,14019,4771.45,5478,1894.4
688110.SH,20250716,26487,8891.46,29266,9830.09,36160,12136.25,39142,13145.42,32878,11033.81,31525,10568.92,14967,5036.29,10558,3553.38,-3365,-1136.41
688110.SH,20250715,36042,11721.04,37340,12149.67,54358,17716.14,51718,16846.92,39998,13057.49,38576,12582.35,5604,1818.72,8367,2734.43,15569,5203.81
688110.SH,20250714,18827,6023.53,20380,6521.89,27364,8758.73,26798,8580.83,21420,6861.99,19130,6125.79,5098,1633.06,6401,2048.81,-16766,-5361.47
688110.SH,20250711,30095,9616.56,23163,7396.46,30142,9633.52,28070,8967.4,23007,7356.15,28345,9071.9,5450,1741.57,9116,2912.05,23778,7636.38
688110.SH,20250710,18054,5645.78,17757,5554.25,20243,6330.39,22512,7037.24,15340,4802.48,14308,4480.21,4624,1446.99,3684,1153.94,-3771,-1163.76
688110.SH,20250709,18621,5915.48,19401,6161.01,23444,7447.0,23658,7512.23,21564,6845.54,19407,6164.79,7334,2332.57,8498,2702.55,-11872,-3749.29
688110.SH,20250708,25233,8030.1,23569,7500.33,28015,8915.23,27678,8807.65,22704,7225.33,21316,6783.53,3726,1185.22,7115,2264.38,-3521,-1100.87
688110.SH,20250707,32387,10314.66,30548,9729.46,43054,13724.45,39802,12687.91,31767,10127.86,35113,11188.52,8073,2570.29,9818,3131.36,14902,4774.29
688110.SH,20250704,45561,14466.73,48682,15453.88,52913,16826.53,50036,15914.64,50265,15990.21,46265,14693.37,8094,2564.37,11850,3785.95,14760,4764.42
688110.SH,20250703,22593,6876.16,21831,6645.36,26741,8147.03,26300,8013.18,20202,6156.99,19175,5838.91,4611,1411.75,6842,2094.47,13059,3986.54
688110.SH,20250702,18776,5651.75,17587,5295.77,18108,5452.72,19257,5797.19,16841,5068.27,15981,4810.91,4088,1229.25,4989,1498.12,-9847,-2965.45
688110.SH,20250701,17994,5539.11,20073,6177.8,23270,7165.68,21446,6601.0,14685,4521.08,12882,3968.86,2285,700.66,3833,1178.88,-2679,-804.02
688110.SH,20250630,19292,5910.1,20081,6150.27,22011,6743.74,20425,6256.77,12392,3796.24,13916,4263.17,6849,2096.12,6121,1876.0,-7971,-2432.97
688110.SH,20250627,26356,8057.64,26918,8239.84,29262,8955.79,28278,8655.73,19223,5885.97,19571,5984.76,2912,894.26,2984,913.33,11872,3633.91
688110.SH,20250626,28301,8584.38,24936,7566.3,23483,7122.63,24492,7428.11,16491,5006.76,19020,5768.95,3139,951.66,2966,902.08,-12172,-3682.67
688110.SH,20250625,24017,7311.13,23644,7196.79,27525,8376.39,26854,8172.26,17496,5322.25,21280,6475.47,4388,1337.04,1646,502.28,61,31.14
688110.SH,20250624,27309,8291.85,26172,7946.77,31240,9485.38,31695,9621.74,17863,5427.82,18745,5695.34,1496,453.49,1297,394.69,2425,754.96
688110.SH,20250623,21873,6514.19,22482,6697.11,24753,7382.08,24710,7366.36,19450,5793.1,19324,5760.83,2045,611.56,1606,476.63,-1696,-484.95
688110.SH,20250620,18731,5560.23,17081,5068.81,15319,4547.91,15081,4477.46,9283,2754.24,10258,3045.28,626,186.79,1540,457.62,1932,582.3
688110.SH,20250619,17182,5133.06,17423,5209.41,18515,5538.52,19813,5926.95,12842,3844.73,10378,3104.6,1553,465.44,2478,740.79,-6811,-2026.82
688110.SH,20250618,18652,5546.34,21012,6251.31,21057,6270.58,20304,6043.82,12623,3759.54,12837,3824.4,2793,829.76,972,286.69,-2487,-719.93
688110.SH,20250617,15908,4721.5,15297,4541.96,18331,5442.2,19592,5814.82,13281,3943.23,13345,3960.77,3794,1124.51,3080,913.89,-4665,-1378.04
688110.SH,20250616,16846,4989.8,15437,4573.06,18417,5455.99,18490,5479.92,10662,3156.56,12451,3683.39,2161,640.46,1707,506.45,-1593,-471.38
688110.SH,20250613,24329,7266.56,24869,7429.16,21248,6346.1,19666,5874.93,14873,4434.74,17055,5083.19,3364,1002.39,2223,662.51,-9121,-2724.72
688110.SH,20250612,23855,7248.33,24219,7354.05,23007,6988.96,23218,7051.01,15917,4829.46,16525,5018.46,2714,822.59,1531,465.81,-10941,-3299.7
688110.SH,20250611,14338,4454.26,15899,4937.82,14211,4413.51,14046,4363.39,10822,3361.62,8778,2725.68,1671,517.16,2320,719.67,-6845,-2118.46
688110.SH,20250610,21916,6847.28,25320,7910.65,21525,6720.3,22083,6893.13,17068,5327.16,14555,4539.33,4892,1533.22,3444,1084.85,-18018,-5628.64
688110.SH,20250609,20690,6611.78,20127,6433.08,23690,7569.35,24084,7696.21,20735,6628.39,18483,5908.09,3719,1183.86,6139,1956.01,7428,2369.53
688110.SH,20250606,20148,6339.32,21652,6805.68,22283,7001.63,21411,6730.03,14322,4502.59,14456,4547.57,4167,1311.68,3400,1071.94,-6638,-2066.28
688110.SH,20250605,23661,7382.26,24800,7734.25,27093,8456.93,25599,7986.12,18874,5888.98,19837,6197.43,5649,1769.91,5041,1580.27,3469,1102.64
688110.SH,20250604,19725,6009.89,17739,5405.01,19729,6011.87,21423,6529.71,13168,4012.9,14509,4422.33,3741,1139.51,2691,817.12,-1000,-302.05
688110.SH,20250603,31621,9775.21,27853,8627.37,35721,11041.79,36484,11273.42,25444,7869.21,26130,8073.31,6603,2057.27,8922,2769.38,-6281,-1948.87
688110.SH,20250530,28905,9110.82,30523,9630.84,28824,9095.47,30190,9529.59,21428,6753.35,17417,5484.08,3633,1152.37,4661,1467.5,-7495,-2370.22
688110.SH,20250529,32180,10305.34,28251,9047.76,31347,10038.68,28983,9281.58,20035,6413.26,24979,7993.45,3290,1055.23,4638,1489.72,1101,367.36
688110.SH,20250528,42862,13926.44,43303,14077.39,61476,19973.87,62402,20275.77,55329,17965.53,49836,16194.86,9071,2942.96,13197,4260.78,-26173,-8480.06
688110.SH,20250527,48193,16858.17,44356,15541.12,84000,29447.29,77245,27130.65,73414,25789.48,85350,29866.22,40391,14242.27,39048,13799.23,-28185,-9999.34
688110.SH,20250526,32923,11067.28,34632,11669.51,46223,15617.38,48492,16369.5,40019,13549.57,36197,12262.19,12973,4427.73,12817,4360.78,15638,5415.85
688110.SH,20250523,22433,7406.36,22904,7564.58,25416,8398.16,26570,8782.92,22019,7282.05,20806,6874.73,8407,2789.78,7994,2654.12,695,231.32
688110.SH,20250522,17636,5761.33,15871,5184.05,23012,7515.86,22749,7430.85,15150,4947.31,14880,4856.79,2694,878.11,4991,1630.93,6109,2005.48
688110.SH,20250521,28529,9398.91,29829,9837.67,35355,11654.47,33484,11040.95,25264,8332.04,25271,8320.11,4807,1578.0,5370,1764.69,-21155,-6981.69
688110.SH,20250520,20521,6984.51,21614,7353.67,31657,10775.0,28280,9628.14,19262,6553.51,17527,5966.94,2485,846.51,6504,2210.77,-3371,-1134.72
688110.SH,20250519,38182,13050.01,42039,14372.66,51178,17491.0,51640,17652.66,40161,13730.92,33991,11615.24,13534,4623.66,15385,5255.04,-8184,-2760.64
688110.SH,20250516,26880,8881.03,29256,9658.06,35528,11774.85,32952,10907.01,23608,7811.49,20616,6834.53,7343,2422.7,10534,3490.47,10673,3602.05
688110.SH,20250515,15608,5084.28,16856,5491.15,17735,5778.25,18253,5947.43,13255,4319.85,10999,3582.07,4532,1474.68,5023,1636.41,-4411,-1427.27
688110.SH,20250514,23611,7734.08,26041,8520.52,26188,8576.52,26122,8556.22,20167,6601.35,17357,5686.87,2607,850.63,3053,998.97,-11766,-3837.47
688110.SH,20250513,24138,7983.28,27148,8979.32,29062,9608.9,29872,9881.26,21334,7066.19,16966,5609.11,7019,2323.48,7567,2512.17,-16905,-5580.34
688110.SH,20250512,38907,12812.03,32773,10792.37,48611,16005.68,46338,15259.47,34866,11482.86,36516,12042.25,6488,2133.95,13245,4340.43,22294,7347.6
688110.SH,20250509,33959,10853.18,32595,10416.14,39884,12736.3,40384,12890.34,28547,9124.04,30662,9799.5,13462,4320.18,12212,3927.72,-2719,-790.46
688110.SH,20250508,22103,7102.12,20403,6555.27,27347,8786.54,27535,8847.23,28801,9251.86,25858,8305.31,8450,2719.83,12905,4152.54,-1226,-375.89
688110.SH,20250507,26614,8676.82,26450,8634.02,41165,13445.93,42946,14031.71,34486,11286.8,33870,11067.35,14782,4841.22,13781,4517.69,-15060,-4863.78
688110.SH,20250506,31945,10294.95,29926,9645.65,41669,13430.15,41126,13243.21,34088,10953.55,34069,10968.78,10868,3495.91,13449,4316.93,24559,7904.74
688110.SH,20250430,31140,9734.8,31863,9959.78,49601,15511.55,43773,13686.81,33669,10521.27,44188,13813.59,21836,6822.54,16422,5129.98,-23828,-7438.23
688110.SH,20250429,35544,11211.23,35610,11226.93,49613,15648.94,47629,15028.98,39972,12605.15,35691,11263.2,7470,2367.49,13670,4313.72,21999,6926.39
