ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002402.SZ,20251128,126519,61453.68,139784,68184.13,193405,94148.2,215832,105167.76,189111,92271.54,171532,83511.76,88513,43335.4,70399,34345.17,37385,18837.67
002402.SZ,20251127,147358,71625.79,161039,78415.17,226696,110240.2,244799,119120.98,213588,103962.05,205570,100024.81,97489,47533.9,73723,35800.99,27740,13792.58
002402.SZ,20251126,150074,70758.48,134969,63900.34,224809,106194.3,217257,102729.24,189110,89514.83,199215,94038.18,76490,36246.3,89041,42046.15,40064,19495.22
002402.SZ,20251125,171129,80796.95,137755,65145.9,233905,110497.75,230280,108819.08,213776,101036.18,219928,103816.39,90502,42678.69,121348,57228.2,-2889,-1311.03
002402.SZ,20251124,268985,129370.58,154843,74773.02,363350,174909.66,304978,146950.93,279121,134580.46,334501,160951.38,95839,46332.4,212972,102517.77,-106076,-51160.69
002402.SZ,20251121,257762,139876.55,195482,106799.63,415092,225499.84,363481,197588.0,367514,199961.3,378509,205536.75,177110,96049.44,280006,151462.75,-33233,-18548.0
002402.SZ,20251120,176984,94348.39,208940,111230.28,309714,164997.47,317653,169191.5,290634,154904.52,254370,135640.96,145245,77347.87,141613,75535.51,138113,73501.76
002402.SZ,20251119,135767,69230.3,107332,54768.77,186714,95224.55,184839,94230.65,137091,69917.54,158471,80792.26,65103,33232.27,74033,37812.98,-27998,-14272.22
002402.SZ,20251118,151873,78996.76,150015,78156.74,251037,130735.85,239679,124783.04,210615,109746.03,205727,107064.14,95437,49665.84,113540,59140.55,-26674,-13985.54
002402.SZ,20251117,163187,81862.31,193048,97092.36,282005,141721.45,296490,149068.29,255185,128269.9,229121,115073.45,142762,72083.44,124480,62702.99,47716,24331.35
002402.SZ,20251114,207219,101362.58,249170,121972.8,327052,159994.64,320483,156818.53,319166,156196.56,287064,140436.48,150686,73755.94,147407,72081.91,22299,10825.05
002402.SZ,20251113,70397,32296.69,67270,30904.93,104373,47908.39,95244,43728.29,97858,44936.16,90185,41378.99,25562,11740.01,45490,20869.05,-5255,-2418.73
002402.SZ,20251112,99841,45659.59,69070,31642.05,113982,52168.99,112626,51551.12,89913,41168.46,107745,49296.68,26157,11960.81,40453,18468.0,4654,2089.13
002402.SZ,20251111,125909,58680.82,69305,32352.5,125567,58570.1,124734,58179.87,95648,44653.64,128258,59806.53,35789,16701.99,60615,28267.65,-37226,-17309.23
002402.SZ,20251110,139890,66172.04,94469,44734.62,163464,77365.1,152089,72010.81,120643,57132.79,142236,67335.9,46888,22204.65,82092,38793.25,-46479,-22025.29
002402.SZ,20251107,110310,53508.6,106193,51628.93,151648,73652.38,156210,75904.52,130768,63560.79,134367,65218.59,63493,30857.77,59450,28827.51,-26137,-12567.42
002402.SZ,20251106,115051,55656.86,122441,59252.62,166608,80585.54,167488,81020.58,154469,74725.46,141766,68527.94,60766,29363.13,65199,31529.85,-15127,-7191.66
002402.SZ,20251105,123478,58389.93,107026,50662.5,174955,82724.26,170781,80743.96,152627,72139.48,152181,71906.54,62783,29558.95,83856,39499.62,2759,1334.77
002402.SZ,20251104,229280,109773.94,119880,57463.88,260944,124919.91,228971,109669.7,192410,92097.3,254545,121813.53,77914,37218.64,157153,75062.68,-98699,-47443.59
002402.SZ,20251103,241802,119196.1,203557,100592.69,330328,163019.13,343483,169534.35,267100,131752.78,305986,150791.25,178280,87961.47,164484,81011.2,-26722,-13016.5
002402.SZ,20251031,396937,218330.05,217342,121085.16,553568,306503.82,451814,250340.86,412722,228865.27,497856,274549.5,211581,116688.6,407795,224412.22,-164414,-91988.99
002402.SZ,20251030,188506,106486.74,195554,110646.77,298251,168613.38,306061,173109.5,255857,144727.24,250278,141537.22,147458,83552.02,138180,78085.89,51046,29148.99
002402.SZ,20251029,213566,115527.16,173454,94229.71,294409,159465.37,283042,153478.37,226648,122841.12,251548,136155.85,116486,63240.73,143065,77210.46,-39422,-20470.73
002402.SZ,20251028,213456,118323.01,156094,86820.1,275707,152991.47,266218,147812.96,217913,121044.68,275131,152587.84,124711,69317.48,134343,74455.74,-114959,-63449.13
002402.SZ,20251027,268604,147167.36,217165,119180.89,394784,216504.46,365451,200489.93,335222,183990.11,353643,193763.52,166791,91473.28,229142,125700.87,-150967,-82014.31
002402.SZ,20251024,240271,130972.67,264805,144240.97,377636,205706.11,409514,223045.55,389432,211976.96,355171,193357.21,227537,123901.97,205387,111913.97,239668,131428.73
002402.SZ,20251023,211959,110522.1,195214,101864.05,329141,171629.4,331307,172801.71,278030,145081.23,294483,153618.13,157139,82015.04,155265,80963.87,35579,18128.62
002402.SZ,20251022,134209,67519.05,86078,43333.04,177532,89341.76,162195,81627.39,128062,64436.85,159160,80081.13,64363,32344.34,96731,48600.44,-99742,-50235.49
002402.SZ,20251021,147372,75280.78,132454,67770.47,237571,121443.69,229002,117087.18,183727,93913.93,200009,102201.69,88498,45233.44,95703,48812.5,-32952,-16551.97
002402.SZ,20251020,167382,85530.75,152599,78091.62,278868,142550.84,250448,128033.2,225617,115398.31,229225,117160.71,103811,53105.4,143407,73299.79,-42042,-21257.63
002402.SZ,20251017,189846,94997.13,205137,102865.26,304252,152449.17,302624,151775.92,273083,136896.65,262828,131640.15,133502,67043.77,130094,65105.4,12406,6530.16
002402.SZ,20251016,183117,90484.8,150301,74272.46,230465,113939.69,219143,108334.28,190157,94016.41,207440,102546.8,67594,33425.28,94450,46712.63,-116115,-57282.47
002402.SZ,20251015,229768,113507.62,289942,143651.71,348432,172487.92,372179,184194.26,312552,154772.17,296794,146817.71,187985,93301.99,119823,59406.01,124735,61632.21
002402.SZ,20251014,189749,92294.12,244546,119145.82,282390,137454.17,263721,128451.56,262157,127674.26,211896,103111.64,87031,42397.1,101164,49110.63,-103240,-49803.25
002402.SZ,20251013,174778,83073.92,138398,65801.39,205132,97316.54,208385,98878.91,148591,70491.51,183939,87179.34,78426,36994.34,76204,36016.67,17770,8420.49
002402.SZ,20251010,273342,132927.46,230062,111985.68,313007,152272.12,294406,143237.12,222030,108067.41,268088,130387.2,92831,45149.92,108654,52806.89,-45921,-22057.43
002402.SZ,20251009,371797,185670.95,358242,179626.32,486828,244128.81,455382,228018.17,430520,215756.95,422633,211513.84,211807,106271.33,264694,132669.71,-52084,-26443.03
002402.SZ,20250930,296819,149116.27,228437,114807.83,353503,177678.25,329741,165757.12,313522,157666.23,316328,159014.43,126427,63600.43,215765,108481.81,-43160,-21364.74
002402.SZ,20250929,444586,227748.23,317007,162548.56,562941,288659.1,503942,258585.0,458969,235592.29,552108,283131.72,360043,185470.51,453483,233204.84,-59758,-30574.99
002402.SZ,20250926,460210,230454.07,285351,143699.7,556403,279399.44,530134,266354.53,515935,258826.81,575148,287961.68,255523,128253.58,397438,198917.99,23399,11187.14
002402.SZ,20250925,472421,251867.71,331369,177440.58,618830,329883.29,582781,311391.37,547380,292092.59,657568,350438.76,408781,219710.07,475695,254282.94,-145166,-75133.64
002402.SZ,20250924,523747,294084.82,336652,188378.02,783609,440133.84,647966,362268.63,791311,443233.07,825311,461500.29,522470,292667.58,811208,457972.36,11220,-420.25
002402.SZ,20250923,1711,944.3,8221,4537.18,4069,2245.5,9534,5261.81,4728,2609.38,5643,3114.19,20559,11346.51,7669,4232.52,-31067,-17145.7
002402.SZ,20250922,11761,5900.49,17625,8842.56,24572,12327.77,24888,12486.06,23631,11855.52,23368,11723.73,24646,12364.9,18729,9396.34,-84564,-42425.61
002402.SZ,20250919,332544,152927.94,260580,120030.41,480887,221287.0,440186,202461.24,489367,225266.1,484261,222816.3,270359,124371.26,388131,178544.35,117906,54192.56
002402.SZ,20250918,150917,64738.29,209768,90498.01,253298,108785.7,418322,180886.32,329949,142518.17,417373,180917.47,608798,265874.18,297500,129614.55,-201592,-89387.66
002402.SZ,20250917,173828,69838.0,194507,78285.26,275905,110923.77,288306,115991.91,248030,99833.81,249921,100555.88,150510,60666.85,115540,46429.38,17562,7289.67
002402.SZ,20250916,169491,65061.09,200765,77270.19,228464,87771.33,237216,91213.1,202859,77989.55,187754,72088.04,122838,47322.32,97917,37572.96,90504,35051.27
002402.SZ,20250915,195065,73765.08,119821,45324.54,196212,74223.46,188517,71295.06,155369,58800.77,197163,74585.4,61672,23319.61,102816,38903.92,-140748,-53153.45
002402.SZ,20250912,220342,84675.2,245734,94607.4,299427,115091.51,293319,112803.1,270393,103954.84,248198,95348.01,140399,54043.72,143309,55006.77,-30860,-11702.38
002402.SZ,20250911,200904,74902.12,293312,109674.59,303777,113342.23,309885,115658.86,273453,102057.98,258123,96168.68,177557,66399.87,94370,35200.06,70110,26192.44
002402.SZ,20250910,139064,50355.8,138194,50119.16,177447,64312.4,175486,63617.06,152581,55312.31,157444,57045.63,63352,23003.44,61319,22202.1,-35153,-12602.4
002402.SZ,20250909,191545,69356.95,154803,56063.6,212702,77029.15,188066,68114.15,154288,55928.88,180355,65330.55,62729,22667.46,98040,35474.15,-66373,-23948.42
002402.SZ,20250908,236676,87487.22,246605,91257.13,314947,116603.11,309404,114512.67,281780,104430.43,282758,104766.01,140106,51968.91,134742,49953.86,-97726,-35874.52
002402.SZ,20250905,216075,74203.63,240581,83033.09,279554,96233.73,282729,97264.72,245872,84663.84,244646,84107.4,104146,36016.59,77691,26712.57,-20158,-6901.76
002402.SZ,20250904,346620,120572.17,220913,76947.81,392324,136483.79,349974,121797.06,324274,112814.18,372182,129596.59,125721,43776.64,245868,85305.33,26768,9025.08
002402.SZ,20250903,272288,99949.54,161998,59603.69,278416,102309.14,266740,98091.77,214858,78958.58,270761,99547.89,81932,30170.84,147994,54144.75,-30600,-11229.13
002402.SZ,20250902,437017,165892.91,221478,84118.7,405790,153979.65,396961,150737.01,344756,130745.9,443980,168448.5,164285,62370.58,289429,109684.83,-171045,-65142.58
002402.SZ,20250901,320484,127857.9,230289,92107.56,386840,154919.96,352456,141036.79,289629,116113.35,337202,135013.97,139745,56053.89,216751,86786.78,-77246,-30585.42
002402.SZ,20250829,321965,129003.34,351558,141423.86,464660,186712.32,479531,192723.45,439911,176833.54,418454,168158.94,256120,103105.23,233112,93348.18,78417,32207.71
002402.SZ,20250828,409502,160127.29,357334,140162.66,494380,193696.99,493409,193249.39,439894,172550.2,494315,193584.38,260819,102340.74,259537,101718.79,-60039,-22710.1
002402.SZ,20250827,468990,185915.52,364820,145057.09,529604,210298.74,519720,206573.93,512516,203482.91,526223,209185.14,322236,128403.9,422583,167284.91,-140708,-55162.83
002402.SZ,20250826,513036,209203.36,341040,139091.12,733806,299288.48,598881,244317.53,702303,286698.62,704276,287546.44,348208,141607.67,653156,265843.03,20544,8966.58
002402.SZ,20250825,128677,50787.34,100475,39733.14,154027,60789.55,147041,58148.98,144466,57046.35,171721,67837.74,283495,112226.46,291428,115129.85,-130913,-52335.91
002402.SZ,20250822,290386,103228.24,342439,121927.56,387778,137690.04,492693,175578.72,439874,156328.89,501713,178937.43,632121,226503.61,413314,147307.07,215861,77333.72
002402.SZ,20250821,339016,113079.88,254127,85062.74,391493,130801.55,372004,124341.93,350673,117196.15,393664,131448.34,170247,57046.43,231634,77271.01,-101935,-33917.99
002402.SZ,20250820,271223,87198.1,355238,114396.35,392091,126017.8,433291,139357.25,427194,137365.2,396765,127609.09,257699,83220.44,162913,52438.86,191270,62553.55
002402.SZ,20250819,338825,105216.25,208902,65029.93,355222,110438.79,336082,104542.14,298025,92769.34,362357,112702.3,115236,35936.03,199967,62086.04,-273103,-84487.55
002402.SZ,20250818,304686,95809.4,304253,95683.9,410588,129071.76,421363,132414.13,398266,125089.18,379404,119159.78,224393,70460.92,232912,73173.47,-26255,-8184.21
002402.SZ,20250815,468481,141550.32,279186,84423.75,519493,157077.43,429866,129963.51,447446,135288.15,477402,144390.78,248480,75359.92,497446,150497.78,-201663,-60462.09
002402.SZ,20250814,289023,90201.2,316878,98860.25,435662,135872.48,538587,168341.33,589051,184073.89,597008,186758.69,773390,243308.8,634654,199496.11,69454,21366.65
002402.SZ,20250813,205009,58104.14,219510,62329.77,289055,81951.26,289236,81987.1,271994,77138.87,255608,72471.86,99320,28221.94,101025,28627.48,10774,3399.12
002402.SZ,20250812,190358,51889.18,200026,54752.3,279730,76336.65,266902,72850.98,246275,67302.91,248595,67832.11,106617,29156.04,107456,29249.39,71364,19817.46
002402.SZ,20250811,143550,38899.56,129166,35036.24,186541,50566.03,182803,49574.67,163360,44305.35,170854,46319.79,78837,21390.02,89464,24230.26,-57095,-15361.8
002402.SZ,20250808,131865,35409.35,114760,30838.74,176385,47379.97,176639,47462.37,142818,38376.97,153747,41312.18,67139,18042.73,73061,19595.75,-72103,-19327.3
002402.SZ,20250807,253229,68876.77,172723,46995.89,286241,77865.88,267676,72816.27,250424,68126.3,275911,75096.49,109238,29708.66,182821,49668.95,-179474,-48694.64
002402.SZ,20250806,311556,86824.9,275970,76849.62,414357,115519.24,418324,116602.74,387571,108180.6,419178,116869.09,220057,61372.9,220068,61576.18,69172,19438.88
002402.SZ,20250805,199945,52408.62,217091,57045.92,281178,73754.01,295534,77572.77,275080,72244.27,266749,69963.43,114455,30122.92,91285,23947.71,61062,16231.07
002402.SZ,20250804,169199,43374.3,180153,46222.08,249272,63914.03,231101,59269.51,219669,56346.52,202031,51804.18,76480,19632.66,101336,25971.72,15905,4216.2
002402.SZ,20250801,208425,52715.9,262721,66517.9,298831,75603.05,314011,79474.3,286669,72594.67,279326,70742.96,154512,39182.24,92379,23360.7,58708,15010.75
002402.SZ,20250731,200398,49324.37,125713,31041.11,221432,54562.83,211435,52111.7,182457,44986.37,223916,55145.09,74640,18400.22,117864,28975.9,-26280,-6321.85
002402.SZ,20250730,186187,46541.08,135202,33933.72,215017,53862.04,209557,52467.55,201695,50544.33,222409,55680.55,70967,17804.78,106699,26670.42,-52209,-13001.61
002402.SZ,20250729,147302,36721.7,129588,32335.28,189651,47310.33,192728,48085.41,183087,45691.67,181068,45162.68,77912,19434.14,94567,23574.48,-38086,-9402.6
002402.SZ,20250728,193775,47385.95,252899,61949.67,286466,70115.5,310042,75924.94,303491,74397.29,262651,64267.73,158194,38733.84,116334,28490.23,181643,44689.25
002402.SZ,20250725,115308,27215.62,80970,19127.94,140227,33120.81,130492,30825.02,116118,27436.44,131659,31097.18,23130,5468.08,51663,12190.81,-62907,-14814.49
002402.SZ,20250724,134884,31824.13,145297,34310.64,193654,45711.1,204967,48381.41,172248,40661.64,167074,39437.53,76822,18147.33,60271,14214.61,-20699,-4815.55
002402.SZ,20250723,216646,50588.22,236767,55537.79,315739,73832.28,327043,76546.59,292203,68504.03,278238,65098.46,128369,30100.9,110910,25842.59,72759,17173.96
002402.SZ,20250722,134373,30440.0,83448,18919.3,155078,35141.16,142462,32291.82,127219,28839.11,157419,35678.88,42801,9703.5,76142,17233.77,-149830,-33959.8
002402.SZ,20250721,116848,26685.13,126745,28986.81,178161,40705.22,174541,39882.7,152878,34928.29,137735,31456.59,64703,14800.84,73569,16793.39,38282,8814.43
002402.SZ,20250718,85533,19214.88,88057,19798.84,125688,28243.11,121997,27415.02,101613,22838.34,116644,26209.88,55403,12462.53,41538,9335.13,-6230,-1344.45
002402.SZ,20250717,84969,18886.27,75996,16911.35,117721,26179.18,115055,25594.23,103355,23005.75,104756,23291.13,29994,6672.5,40232,8946.98,-18004,-3950.76
002402.SZ,20250716,126985,28318.54,108573,24226.83,156345,34865.32,149699,33401.78,131486,29333.94,143867,32090.99,41744,9329.12,54421,12127.33,-122772,-27372.93
002402.SZ,20250715,184166,41238.42,274863,61583.17,287439,64404.29,281178,63009.41,266076,59617.13,216249,48444.99,100627,22573.55,66019,14795.83,34110,7709.33
002402.SZ,20250714,84704,18511.44,98417,21525.58,115709,25296.11,98724,21580.61,97715,21366.4,103075,22527.46,30970,6771.53,28882,6311.82,-20359,-4424.01
002402.SZ,20250711,154757,33700.86,184872,40255.54,199724,43506.98,177154,38594.61,174533,38025.72,155891,33958.85,67831,14797.2,78929,17221.76,-74774,-16230.21
002402.SZ,20250710,91783,19827.92,93346,20178.13,115008,24851.73,111134,24015.37,104317,22549.47,102002,22039.12,25063,5416.29,29689,6412.79,-45854,-9877.33
002402.SZ,20250709,151302,32825.29,92033,19982.8,141860,30795.5,142495,30928.0,104487,22681.68,130216,28263.2,27513,5972.8,60418,13101.27,-65707,-14265.46
002402.SZ,20250708,117456,25763.67,93428,20498.35,124292,27264.81,120644,26466.35,103714,22750.46,126483,27749.0,30035,6591.49,34942,7656.72,-27983,-6115.11
002402.SZ,20250707,198271,43553.88,108176,23783.4,154280,33918.25,166361,36569.89,122483,26930.04,164671,36198.5,37105,8157.75,72931,16008.13,-27458,-6049.27
002402.SZ,20250704,147757,33289.24,128503,28980.61,158468,35728.63,164065,36993.35,147416,33237.82,150437,33911.46,40132,9046.2,50768,11416.48,-41627,-9318.99
002402.SZ,20250703,196874,44555.53,159299,36069.47,210333,47614.14,217451,49231.51,161001,36450.97,189409,42879.73,59123,13398.76,61172,13838.69,-38297,-8599.11
002402.SZ,20250702,354210,81077.68,271694,62502.08,398425,91354.36,387904,88968.87,328724,75458.34,359087,82219.98,98813,22625.21,161487,36824.65,-119833,-27487.04
002402.SZ,20250701,427885,101235.75,328427,77888.96,525144,124355.22,475901,112772.73,409725,97159.09,486067,115032.58,195943,46513.49,268304,63569.27,-121922,-28646.12
002402.SZ,20250630,388595,90264.34,300519,69821.1,452434,105158.51,432978,100563.4,382015,88744.01,423771,98471.43,175123,40775.16,240899,56086.08,-26715,-6117.49
002402.SZ,20250627,153880,34498.84,250878,56894.38,231616,51855.17,341719,77463.26,262029,59016.21,322111,73110.32,406638,93824.39,139455,31726.65,124821,27873.87
002402.SZ,20250626,172280,36692.41,195234,41620.98,256648,54683.99,244148,52030.99,237660,50667.47,227849,48559.46,84646,18035.26,84003,17867.7,42047,9067.48
002402.SZ,20250625,186654,38706.6,108743,22561.21,166828,34593.69,183995,38167.3,146062,30297.32,181992,37741.14,54601,11332.97,79415,16460.91,-27837,-5730.46
002402.SZ,20250624,176284,36780.19,184631,38568.43,250557,52300.94,250851,52374.43,224476,46843.29,221418,46215.19,88277,18442.3,82695,17208.66,14127,3108.92
002402.SZ,20250623,159256,32636.07,186087,38164.23,238973,48978.66,233591,47879.99,211841,43438.19,201000,41215.12,70434,14442.91,59825,12236.49,21186,4356.21
002402.SZ,20250620,169117,33898.09,178014,35711.15,222246,44602.14,205792,41285.68,180732,36309.58,172212,34562.42,71725,14407.64,87802,17658.19,-31033,-6004.92
002402.SZ,20250619,229948,46134.62,230152,46148.31,303267,60907.19,278844,56006.94,254700,51194.7,256475,51581.75,103105,20715.03,125549,25214.55,54769,11168.58
002402.SZ,20250618,203396,39811.49,268812,52604.44,262051,51275.1,282451,55286.3,227216,44441.18,185937,36386.51,96068,18894.81,51531,10145.32,163521,31949.77
002402.SZ,20250617,98392,18420.94,132143,24768.28,122512,22979.48,115526,21673.06,101085,18968.5,81362,15273.45,26804,5055.07,19762,3709.2,10084,1908.51
002402.SZ,20250616,56284,10318.3,44266,8116.64,43921,8047.55,54486,9989.49,43861,8038.71,37642,6898.18,4089,751.27,11760,2151.53,7217,1329.71
002402.SZ,20250613,105892,19347.32,61662,11284.61,94061,17198.28,98904,18078.31,44236,8089.91,72623,13263.09,15745,2881.69,26746,4891.19,-41024,-7488.74
002402.SZ,20250612,59988,11218.42,42802,8005.96,55596,10397.91,51122,9563.4,38903,7277.49,53353,9978.28,19700,3685.52,26910,5031.7,-37461,-6995.43
002402.SZ,20250611,54289,10270.63,44353,8394.42,50277,9506.8,53670,10156.94,44097,8344.85,42190,7980.39,8421,1592.85,16871,3183.39,-10381,-1937.57
002402.SZ,20250610,96132,18115.55,63052,11887.84,92162,17372.49,90783,17120.58,63858,12045.93,80622,15196.6,13351,2523.47,31046,5852.42,-90271,-17055.67
002402.SZ,20250609,59109,11347.59,73881,14193.12,75962,14590.34,78150,15006.05,58897,11307.79,58749,11286.58,29998,5765.28,13185,2525.25,13136,2526.15
002402.SZ,20250606,59469,11284.7,38345,7276.69,45022,8542.1,48721,9246.67,35574,6750.4,41505,7875.57,6874,1304.32,18368,3482.6,-12121,-2290.46
002402.SZ,20250605,99348,18789.32,67476,12791.79,90598,17144.82,95557,18093.0,77622,14694.62,102901,19454.28,21031,3989.12,22665,4278.8,10559,2040.3
002402.SZ,20250604,60369,11438.61,42152,7987.85,49672,9409.87,54744,10374.34,31508,5972.21,43992,8336.54,8414,1596.7,9075,1718.65,-12522,-2354.1
002402.SZ,20250603,68937,13038.87,42924,8121.45,57156,10808.88,64422,12187.32,37667,7125.38,48806,9230.92,10309,1950.78,17917,3384.21,-26453,-4996.8
002402.SZ,20250530,100167,19135.94,60926,11642.8,92528,17682.08,90177,17231.54,58992,11277.08,73903,14117.98,11468,2193.75,38149,7296.52,-88948,-16990.05
002402.SZ,20250529,85478,16643.08,87199,16985.99,92466,18006.35,105022,20454.01,74485,14510.6,70505,13731.6,21236,4140.38,10939,2128.8,-16006,-3091.72
002402.SZ,20250528,143818,28013.04,188862,36803.77,175769,34266.53,178802,34852.49,154234,30095.13,124932,24353.81,55532,10833.75,36757,7198.39,23612,4643.77
002402.SZ,20250527,77717,14734.16,98380,18667.45,98454,18673.47,91328,17324.75,77057,14620.84,62684,11892.24,16909,3223.09,17745,3367.12,132,71.68
002402.SZ,20250526,89594,16869.77,123263,23241.37,110873,20915.61,125181,23605.61,98392,18571.22,86261,16267.78,53028,9996.21,17182,3238.04,19770,3748.77
002402.SZ,20250523,83578,15630.74,63195,11835.62,77270,14451.69,78947,14770.7,43418,8126.89,60327,11273.17,9300,1739.73,11097,2069.57,-31714,-5915.54
002402.SZ,20250522,80577,15231.75,55770,10549.66,65467,12377.32,64158,12136.21,39817,7534.54,52443,9915.25,5677,1071.95,19167,3614.44,-43602,-8211.97
002402.SZ,20250521,66105,12553.27,53229,10109.39,56091,10652.44,59252,11253.13,34644,6579.68,37384,7099.05,7059,1339.37,14034,2663.2,-29250,-5543.99
002402.SZ,20250520,81540,15560.33,63878,12199.61,80090,15285.31,70527,13462.64,47192,9010.14,61279,11697.17,12229,2331.51,25367,4827.87,-14361,-2718.43
002402.SZ,20250519,98103,18622.76,79959,15193.94,90272,17133.4,86712,16466.87,56245,10691.79,70600,13399.89,14429,2747.42,21778,4134.67,-17552,-3296.42
002402.SZ,20250516,180936,34753.88,123264,23681.4,136444,26198.28,149628,28729.73,87927,16871.23,112447,21589.06,21332,4102.63,41299,7925.83,49328,9490.06
002402.SZ,20250515,248675,47276.25,158326,30126.79,260901,49613.16,240120,45652.15,168342,32023.45,210137,39943.68,73050,13881.04,142385,27071.27,-101516,-19292.0
002402.SZ,20250514,88109,18084.63,62551,12848.54,102546,21055.63,100026,20540.8,85549,17567.75,103638,21282.17,20302,4174.16,30291,6210.67,-14066,-2852.89
002402.SZ,20250513,110203,22790.48,76035,15749.63,129386,26796.09,123166,25498.22,95502,19783.42,110320,22832.75,16809,3484.32,42379,8773.72,-52612,-10853.96
002402.SZ,20250512,96130,19950.66,93613,19437.54,132730,27555.26,133480,27709.82,113154,23493.71,120704,25057.5,47457,9861.03,41674,8655.8,-44319,-9162.23
002402.SZ,20250509,134822,27867.8,173676,35950.13,191800,39675.92,194030,40145.44,187406,38785.7,149719,30948.13,43898,9091.4,40502,8377.12,1570,438.16
