ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600116.SH,20251112,45833,3116.28,46527,3162.19,27664,1880.09,26977,1833.93,13319,904.68,12876,875.06,1180,80.0,1616,109.89,-7954,-538.08
600116.SH,20251111,57299,3908.2,55045,3753.43,32974,2248.71,31000,2114.43,11950,814.84,13214,901.93,5990,408.21,8954,610.17,1253,88.53
600116.SH,20251110,63477,4326.82,56046,3818.79,30539,2081.18,31483,2146.21,17441,1188.43,15551,1060.64,8562,583.93,16939,1154.72,4725,326.1
600116.SH,20251107,93230,6337.98,84109,5716.36,46854,3184.74,49601,3372.11,18261,1241.41,23387,1590.86,1504,102.27,2752,187.07,9157,627.11
600116.SH,20251106,75080,5085.75,73782,4996.14,33813,2289.32,37500,2539.84,17079,1155.97,15577,1055.12,3381,228.91,2494,168.84,3190,220.47
600116.SH,20251105,59092,3994.12,47429,3205.51,28473,1924.92,32413,2191.48,8893,601.59,13474,911.0,3159,213.86,6300,426.51,22573,1528.08
600116.SH,20251104,67000,4519.84,54208,3655.37,23270,1569.0,23569,1590.41,5071,342.09,8165,551.15,1943,131.35,11343,765.35,10627,720.42
600116.SH,20251103,52815,3550.51,45315,3045.23,22244,1494.93,23544,1583.38,5688,381.86,11591,779.35,3154,212.26,3451,231.6,8485,572.39
600116.SH,20251031,98922,6654.47,103033,6930.3,48336,3251.43,51641,3473.93,17285,1163.17,8387,564.65,0,0.0,1482,100.18,-32761,-2201.03
600116.SH,20251030,102713,6984.99,80952,5503.41,50412,3428.1,51582,3508.3,13028,886.16,25963,1766.5,2421,164.37,10077,685.42,39136,2669.19
600116.SH,20251029,66033,4455.22,69146,4664.4,34774,2346.26,39753,2682.44,13327,899.25,10002,675.25,4767,321.36,0,0.0,1607,112.85
600116.SH,20251028,124521,8476.23,121215,8249.08,92102,6266.83,77567,5279.36,35725,2429.87,48050,3269.22,0,0.0,5517,375.28,40467,2762.29
600116.SH,20251027,53046,3559.98,47968,3218.04,25844,1734.05,27341,1834.3,14370,962.95,14739,989.26,5640,377.55,8851,592.93,4878,332.47
600116.SH,20251024,31864,2131.77,37633,2516.62,21984,1470.37,24680,1650.59,21379,1428.89,8462,565.98,1498,100.07,5950,397.93,-18632,-1244.55
600116.SH,20251023,60283,4040.55,44877,3007.14,40108,2687.15,42117,2822.62,16912,1132.34,26048,1745.64,7040,470.63,11301,755.27,51128,3430.44
600116.SH,20251022,34561,2305.78,34788,2320.01,25666,1712.18,22823,1521.85,15362,1023.59,15046,1003.24,13771,918.39,16704,1114.84,21923,1465.24
600116.SH,20251021,27487,1825.3,26240,1742.0,18996,1261.38,21228,1409.9,11927,791.94,10941,726.73,0,0.0,0,0.0,6804,453.37
600116.SH,20251020,27530,1821.08,28054,1854.94,18359,1214.08,18014,1191.68,7945,525.44,7766,513.98,0,0.0,0,0.0,6806,452.39
600116.SH,20251017,33816,2240.68,33543,2221.99,23074,1528.52,25699,1702.46,10744,711.77,7749,513.73,1524,101.04,2167,143.83,-10892,-719.65
600116.SH,20251016,30829,2052.12,33279,2214.34,20985,1396.68,20530,1366.74,8219,546.94,11686,778.1,10441,694.8,4978,331.36,-12119,-803.7
600116.SH,20251015,39724,2643.92,37465,2492.3,30199,2009.34,26425,1758.61,7727,514.25,16052,1069.02,2292,152.42,0,0.0,-5001,-329.23
600116.SH,20251014,53716,3572.19,49284,3275.94,42571,2830.33,37230,2476.49,13237,880.03,17160,1141.04,429,28.49,6279,417.58,12162,812.61
600116.SH,20251013,45865,3024.92,45280,2986.15,41373,2729.22,39895,2631.85,8062,531.44,16474,1086.37,6349,418.79,0,0.0,-17179,-1129.94
600116.SH,20251010,56492,3749.62,49847,3307.35,48262,3204.39,44099,2927.98,21861,1450.14,34219,2270.41,13562,901.06,12011,799.48,29510,1966.69
600116.SH,20251009,36442,2396.55,33225,2184.37,28745,1889.75,30277,1990.52,12366,812.37,14051,923.79,0,0.0,0,0.0,24041,1584.36
600116.SH,20250930,28585,1868.74,30056,1964.15,23905,1562.52,25466,1664.67,6490,423.93,8783,574.09,5325,347.72,0,0.0,-25975,-1695.32
600116.SH,20250929,38489,2518.87,31900,2086.5,23140,1512.77,27093,1771.88,10975,716.85,10403,680.63,0,0.0,3208,209.48,10532,695.29
600116.SH,20250926,26532,1736.13,23913,1564.09,20289,1327.49,21241,1390.06,4124,269.71,5792,379.18,0,0.0,0,0.0,-4078,-264.45
600116.SH,20250925,50267,3295.39,42939,2814.77,38941,2553.12,39782,2608.38,14531,952.88,18242,1196.22,3315,217.19,6091,399.22,-29519,-1933.99
600116.SH,20250924,27990,1850.97,25170,1664.22,24641,1629.25,26834,1774.61,22022,1456.09,19754,1306.51,5648,373.3,8543,564.27,-9186,-605.61
600116.SH,20250923,46106,3043.22,44231,2920.6,31770,2096.87,28648,1891.57,12146,801.61,12414,817.94,0,0.0,4730,311.59,-22512,-1488.19
600116.SH,20250922,23773,1583.71,24925,1660.09,24803,1651.73,24767,1649.69,11979,797.64,9572,637.48,3587,238.89,4878,324.71,-19042,-1266.76
600116.SH,20250919,19859,1326.29,21665,1446.09,20579,1373.99,23809,1589.7,10701,714.22,8087,539.98,4710,314.34,2288,153.07,-7263,-482.43
600116.SH,20250918,37463,2504.79,43743,2924.11,39053,2610.65,33411,2233.63,18628,1246.19,16227,1085.61,7089,474.05,8852,592.33,-47757,-3191.12
600116.SH,20250917,27817,1864.65,27900,1869.14,26411,1770.09,25772,1726.74,20405,1367.07,12956,868.55,0,0.0,8006,537.38,8958,603.91
600116.SH,20250916,27173,1815.2,28308,1889.93,24090,1609.11,27734,1852.43,16935,1130.52,17318,1157.23,7162,478.77,2000,134.0,-1566,-100.76
600116.SH,20250915,29411,1965.29,43030,2874.57,33108,2211.75,20203,1350.05,12047,804.8,11332,757.22,0,0.0,0,0.0,-34293,-2289.32
600116.SH,20250912,28357,1900.07,28505,1909.51,23669,1585.72,23368,1565.78,11672,781.97,14369,962.93,2544,170.47,0,0.0,-6186,-412.21
600116.SH,20250911,35521,2375.47,30525,2039.82,24322,1625.85,25381,1697.31,9993,667.84,10170,680.48,0,0.0,3760,251.56,8387,565.11
600116.SH,20250910,30341,2026.98,31530,2105.71,25128,1678.29,25866,1727.85,8229,549.75,6278,419.49,1872,124.88,1896,126.85,-19822,-1321.64
600116.SH,20250909,27617,1849.64,33790,2262.52,28919,1936.74,26149,1750.9,11072,740.92,7669,513.89,0,0.0,0,0.0,-26832,-1794.69
600116.SH,20250908,33322,2236.88,40774,2736.19,34557,2319.37,25455,1708.5,12555,842.57,15892,1067.26,1686,113.13,0,0.0,-20615,-1380.52
600116.SH,20250905,29047,1946.54,26026,1742.89,22188,1485.9,20085,1345.5,7620,510.97,12747,854.86,5058,338.38,5055,338.54,10715,721.76
600116.SH,20250904,36333,2430.11,27329,1826.89,19194,1283.38,23747,1587.99,7375,492.98,9722,650.27,1782,119.04,3886,260.36,6034,406.48
600116.SH,20250903,34706,2325.65,49119,3291.21,28792,1929.24,23196,1554.5,13804,924.86,6032,404.06,2805,187.94,1760,117.92,-43915,-2940.67
600116.SH,20250902,54304,3653.19,45581,3064.72,27375,1840.18,36367,2445.66,15093,1014.11,12978,872.58,578,38.75,2424,163.26,6135,417.99
600116.SH,20250901,32408,2175.35,34934,2344.05,27022,1813.53,24264,1628.67,14476,971.32,11322,759.93,4464,299.47,7850,527.01,-15944,-1067.41
600116.SH,20250829,35120,2367.4,34276,2309.98,28823,1943.1,24881,1677.82,9632,649.01,11929,804.69,4000,269.7,6489,436.71,-5313,-355.06
600116.SH,20250828,64965,4368.27,75290,5063.13,61456,4130.43,49064,3298.09,28015,1883.92,23448,1576.64,1535,102.69,8169,547.45,-58985,-3965.16
600116.SH,20250827,49208,3342.68,67260,4567.44,49367,3355.99,48747,3312.36,31617,2146.95,19255,1308.25,12797,869.2,7727,526.76,-67267,-4562.23
600116.SH,20250826,42506,2898.51,48142,3281.49,39438,2688.64,38538,2627.59,22063,1503.86,18637,1271.27,3348,228.33,2038,138.99,-18375,-1248.92
600116.SH,20250825,65378,4454.77,66669,4540.62,59532,4054.81,55819,3803.28,22547,1535.07,30563,2082.2,12117,825.18,6523,443.73,-13682,-926.62
600116.SH,20250822,54924,3722.23,50516,3421.74,41527,2813.63,43442,2943.28,25334,1715.79,24302,1647.69,2998,202.96,6523,441.91,-3797,-252.64
600116.SH,20250821,60365,4104.0,58771,3994.6,42565,2892.98,37517,2550.09,22081,1500.7,20710,1408.11,0,0.0,8013,544.88,1504,105.78
600116.SH,20250820,40893,2763.33,45153,3049.35,30465,2058.03,30961,2092.02,15357,1037.14,12063,815.06,3444,232.3,1982,134.38,-12208,-819.0
600116.SH,20250819,35237,2383.46,40090,2710.78,25199,1704.08,23680,1601.67,13594,919.12,10260,694.21,2724,184.14,2724,184.14,-23498,-1586.49
600116.SH,20250818,49284,3338.37,44320,3000.44,44351,3003.54,44189,2992.21,21836,1478.34,35805,2425.88,11017,745.9,2174,147.61,7526,515.97
600116.SH,20250815,44179,2983.19,37636,2540.24,27941,1886.29,30601,2066.29,10854,732.67,16237,1096.88,1500,101.25,0,0.0,-1588,-104.12
600116.SH,20250814,39949,2702.05,45003,3042.69,26886,1817.91,27135,1834.62,15696,1060.27,9054,611.88,4428,298.82,5767,389.86,-24359,-1645.23
600116.SH,20250813,41648,2825.5,39662,2689.38,33319,2259.03,36062,2445.7,13257,898.6,13813,936.98,3314,224.53,2000,135.6,-12550,-846.76
600116.SH,20250812,32792,2224.53,31691,2149.19,27263,1849.03,29451,1997.69,14483,981.94,13396,908.62,0,0.0,0,0.0,-14182,-959.44
600116.SH,20250811,38942,2640.43,30638,2076.53,23748,1609.58,26851,1820.35,8564,580.44,10416,706.16,417,28.31,3766,255.71,10081,687.1
600116.SH,20250808,33516,2272.77,30134,2042.95,26180,1775.18,26106,1770.19,14224,964.52,12102,820.64,1105,74.81,6683,453.49,12693,862.33
600116.SH,20250807,29777,2016.23,34475,2333.56,24227,1639.98,20359,1378.3,7374,499.14,6545,443.42,1481,100.26,1480,100.34,-24319,-1644.1
600116.SH,20250806,34034,2306.79,31808,2155.04,26536,1798.1,27594,1870.24,14350,972.15,12124,821.72,5151,349.42,8545,579.46,-8763,-590.17
600116.SH,20250805,31217,2118.27,29830,2023.42,23173,1572.36,26074,1769.29,14056,953.23,15050,1021.19,2508,170.04,0,0.0,-412,-25.37
600116.SH,20250804,34020,2297.81,31530,2128.99,22711,1533.9,22706,1533.76,6087,411.05,6514,440.2,0,0.0,2068,139.8,20,4.88
600116.SH,20250801,48070,3256.31,55599,3765.39,30987,2098.4,24029,1627.85,12093,819.53,11047,748.47,4048,273.84,4523,306.38,-4406,-295.92
600116.SH,20250731,75150,5136.07,91351,6242.55,52955,3618.93,47388,3238.49,36160,2470.87,15666,1070.59,2841,194.26,12700,868.5,-59476,-4061.31
600116.SH,20250730,56665,3922.34,59893,4144.35,42349,2931.52,39772,2753.29,22094,1529.31,20431,1415.39,4080,282.74,5092,352.88,-10842,-745.16
600116.SH,20250729,45717,3157.67,56303,3887.36,28916,1996.84,31474,2174.01,18725,1292.35,12884,889.95,9671,667.61,2368,163.16,-33515,-2310.28
600116.SH,20250728,54842,3807.8,57109,3962.85,38006,2638.66,33397,2318.78,16359,1134.86,15286,1061.95,2401,166.87,5816,404.61,-8095,-556.85
600116.SH,20250725,62784,4364.57,62126,4316.39,39767,2764.34,40709,2830.3,31572,2194.36,29650,2062.5,7107,494.43,8745,608.51,-24408,-1690.16
600116.SH,20250724,76352,5299.5,68013,4717.17,46059,3195.88,53102,3686.04,21482,1489.85,25157,1746.99,5603,388.37,3225,223.4,15695,1098.97
600116.SH,20250723,109094,7615.0,102137,7125.1,64202,4479.04,63655,4441.89,38508,2685.11,36430,2543.48,5978,416.63,15559,1085.31,-34436,-2385.97
600116.SH,20250722,146767,10237.26,130826,9120.52,101832,7101.95,104909,7316.18,46253,3225.8,57048,3982.62,5532,385.13,7601,530.82,32821,2314.03
600116.SH,20250721,175470,12235.54,157916,11010.74,141710,9879.71,137110,9559.31,71660,4994.14,90430,6304.79,5154,360.78,8538,595.33,83968,5869.85
600116.SH,20250718,35183,2402.46,36402,2485.04,30574,2087.54,32124,2193.7,17583,1199.64,15539,1060.42,2525,172.46,1800,122.94,-2537,-169.39
600116.SH,20250717,31594,2153.48,31099,2119.23,27151,1850.41,23127,1576.32,12582,857.54,13063,890.58,1580,107.6,5618,382.89,-17663,-1201.7
600116.SH,20250716,26471,1806.66,29057,1982.83,23633,1612.68,23742,1620.22,18786,1281.9,16325,1114.33,1729,118.09,1495,101.95,1119,77.92
600116.SH,20250715,79770,5446.83,88347,6030.77,52018,3553.28,51918,3547.83,24383,1666.38,19228,1314.05,6124,417.06,2802,190.9,-66585,-4545.81
600116.SH,20250714,58204,4035.56,53992,3741.06,46519,3224.42,43715,3029.85,30969,2144.58,27046,1875.3,3164,218.96,14103,977.31,1560,114.26
600116.SH,20250711,61009,4221.47,57672,3988.95,45672,3159.31,47958,3317.77,25835,1786.11,26248,1816.34,2000,138.2,2638,182.02,-23732,-1634.45
600116.SH,20250710,44064,3049.57,44035,3046.48,33023,2285.07,41157,2848.38,17472,1208.7,14412,997.21,6673,461.54,1628,112.82,-23027,-1588.94
600116.SH,20250709,73149,5086.22,75725,5263.67,67965,4725.46,61848,4299.37,39288,2729.19,30622,2130.64,8006,557.34,20213,1404.55,-25794,-1780.14
600116.SH,20250708,80983,5620.02,82279,5706.62,63588,4412.17,69014,4788.78,28681,1990.21,30104,2090.01,12813,887.75,4668,324.75,-24353,-1678.97
600116.SH,20250707,110176,7644.44,101709,7054.06,87991,6102.43,88478,6137.74,41678,2891.41,36138,2506.18,5292,366.1,18812,1306.41,71062,4943.12
600116.SH,20250704,51805,3565.63,47825,3290.56,43202,2973.2,38648,2659.7,21623,1487.72,27741,1909.78,1555,107.3,3971,273.8,6575,457.15
600116.SH,20250703,30995,2127.92,33395,2291.73,27607,1894.8,28722,1971.12,15511,1063.91,11429,784.83,0,0.0,567,38.95,-11229,-767.0
600116.SH,20250702,38151,2620.12,35643,2446.82,25286,1736.04,29045,1994.43,18172,1247.24,17344,1190.99,2023,138.78,1600,109.92,-2402,-160.89
600116.SH,20250701,50315,3457.89,48859,3356.2,40771,2800.82,36235,2489.86,20324,1396.93,17013,1169.79,374,25.66,9677,665.45,31787,2189.77
600116.SH,20250630,35917,2458.19,41002,2805.06,28570,1954.88,27348,1871.51,16431,1124.12,14744,1009.24,4398,300.82,2223,152.2,-13539,-923.46
600116.SH,20250627,37997,2600.66,44074,3015.07,30177,2065.18,31158,2132.24,12540,857.75,11481,785.88,6572,448.87,573,39.28,-21040,-1435.63
600116.SH,20250626,43559,2982.81,49007,3354.56,38766,2654.69,49601,3396.2,29344,2009.02,30088,2060.51,24132,1651.16,7105,486.41,-20712,-1412.52
600116.SH,20250625,67022,4584.68,64528,4413.06,58941,4028.76,55935,3823.73,26995,1844.67,35892,2453.7,5590,382.59,2193,150.22,29958,2054.73
600116.SH,20250624,37917,2570.32,40064,2715.25,34219,2319.46,32068,2174.0,20848,1413.65,18562,1258.93,830,56.27,3120,211.54,-17438,-1178.24
600116.SH,20250623,45129,3051.79,50146,3390.01,39393,2663.21,34915,2360.86,19633,1328.07,19727,1334.86,9150,618.51,8517,575.85,-12421,-833.24
600116.SH,20250620,57919,3941.24,57325,3899.73,44096,3000.57,49499,3368.14,31347,2130.92,27055,1841.2,9037,614.15,8520,577.81,32655,2224.88
600116.SH,20250619,42139,2838.22,46196,3111.34,28736,1935.49,29407,1980.93,15422,1037.59,17423,1172.83,6729,453.8,0,0.0,-38104,-2565.63
600116.SH,20250618,34213,2319.5,38213,2590.63,33295,2256.92,26342,1786.26,13739,931.58,10636,720.92,0,0.0,6056,410.18,-17227,-1165.17
600116.SH,20250617,59253,4048.1,56794,3876.49,42803,2923.87,44741,3059.85,19014,1297.18,19372,1321.78,1482,100.33,1645,111.37,18884,1299.88
600116.SH,20250616,35807,2422.33,31527,2132.1,19031,1286.95,22728,1537.28,12895,872.1,13101,886.48,0,0.0,377,25.52,-9165,-617.51
600116.SH,20250613,46795,3176.82,54404,3693.12,37180,2524.51,35074,2381.23,18597,1261.93,11609,788.16,0,0.0,1486,100.75,-37557,-2547.29
600116.SH,20250612,51471,3514.15,56394,3848.49,38717,2642.36,34108,2328.77,15172,1034.8,14360,980.03,2058,140.36,2557,174.39,-48876,-3332.12
600116.SH,20250611,35029,2409.0,38654,2657.32,26918,1850.89,29066,1998.54,13859,952.34,11985,824.22,3899,267.86,0,0.0,-6491,-442.93
600116.SH,20250610,79633,5483.26,78016,5369.44,56729,3907.45,56933,3922.51,23012,1585.15,27088,1866.92,6093,419.67,3430,236.67,-43892,-3012.1
600116.SH,20250609,97337,6730.71,91190,6304.26,86632,5989.68,79009,5463.17,43811,3028.66,54386,3760.73,1882,129.86,5078,350.74,-44337,-3053.95
600116.SH,20250606,148923,10378.29,143829,10017.64,116736,8126.1,116086,8083.15,69154,4813.11,69280,4824.56,4990,349.55,10608,741.7,88042,6142.22
600116.SH,20250605,35487,2427.95,38646,2642.98,35067,2399.24,35251,2411.82,17124,1171.87,22474,1538.11,10292,703.44,1600,109.6,-28984,-1979.27
600116.SH,20250604,50926,3472.49,52174,3556.56,38124,2598.8,40750,2778.82,23182,1578.96,16096,1096.79,2000,135.6,5211,353.68,13004,895.2
600116.SH,20250603,64654,4382.01,67300,4560.09,41502,2812.55,47293,3205.82,25904,1756.35,18705,1268.65,6842,463.43,5604,379.79,-26360,-1781.8
600116.SH,20250530,64012,4409.12,70317,4841.85,48082,3311.25,42466,2924.32,17829,1226.89,16274,1121.6,1635,112.32,2501,171.82,-43520,-2989.27
600116.SH,20250529,109309,7619.26,113770,7927.96,81441,5675.43,78385,5461.96,40368,2809.95,36622,2551.55,800,55.76,3141,218.93,1415,116.52
600116.SH,20250528,49229,3372.98,51117,3501.4,32006,2192.68,30200,2069.08,13251,907.36,12826,879.24,3202,219.34,3545,242.64,-9840,-670.19
600116.SH,20250527,55754,3823.44,57833,3965.27,33412,2290.8,33651,2307.27,11760,805.79,10128,694.56,686,47.06,0,0.0,-30441,-2083.27
600116.SH,20250526,45498,3133.91,52768,3633.7,31327,2157.41,31128,2143.97,16919,1165.03,8066,555.72,0,0.0,1782,122.96,-28804,-1979.69
600116.SH,20250523,60520,4182.27,65381,4516.27,47562,3286.14,50119,3463.32,19579,1351.83,17698,1223.98,5537,383.32,0,0.0,-26409,-1819.56
600116.SH,20250522,88477,6137.05,94138,6527.86,58574,4061.36,61142,4240.05,41689,2890.56,30348,2104.48,1487,103.05,4599,319.63,-68173,-4723.79
600116.SH,20250521,103170,7278.17,111753,7879.95,73004,5148.33,75287,5311.39,38982,2749.03,25614,1807.88,1091,76.81,3593,253.13,-32706,-2293.04
600116.SH,20250520,214965,15122.06,188096,13227.08,127144,8936.81,143779,10108.72,62129,4364.6,82830,5823.71,12528,881.2,2061,145.15,147088,10349.03
600116.SH,20250519,67764,4658.68,65943,4531.86,47955,3296.17,51593,3546.56,22908,1573.59,19978,1374.48,1493,102.72,2606,178.25,4746,332.82
600116.SH,20250516,87779,6031.87,94241,6474.21,69066,4746.89,61063,4197.14,29689,2039.34,32508,2233.63,7395,506.56,6117,419.66,-58049,-3983.61
600116.SH,20250515,83912,5839.67,78832,5487.08,65354,4548.69,70403,4901.27,27382,1906.52,28272,1967.72,6376,444.86,5517,383.68,-4961,-332.61
600116.SH,20250514,99276,6867.83,97555,6746.49,68337,4729.4,72221,4999.01,22896,1584.22,19569,1355.99,7404,512.69,8568,592.65,-15507,-1057.23
600116.SH,20250513,113108,7845.47,112231,7781.96,78952,5475.73,77144,5352.12,24184,1678.71,24625,1710.64,3143,218.3,5387,373.49,-26991,-1855.88
600116.SH,20250512,117305,8156.24,120302,8362.67,92315,6417.18,81703,5680.55,30066,2090.1,31768,2208.16,9240,642.5,15153,1054.65,-22548,-1560.45
600116.SH,20250509,147501,10398.1,157009,11066.93,100223,7066.19,104064,7337.68,55332,3899.59,43719,3080.52,13007,916.78,11272,795.55,-115398,-8126.0
600116.SH,20250508,128073,9103.22,136025,9670.23,101634,7224.98,113720,8084.02,61062,4342.47,55803,3968.06,23632,1682.05,8853,630.42,1333,120.15
600116.SH,20250507,178779,12753.44,175151,12494.98,147894,10553.09,138862,9909.75,75112,5360.94,85931,6132.34,18046,1287.33,19888,1417.73,-86233,-6127.25
600116.SH,20250506,279722,20004.97,260754,18653.47,213141,15245.97,211453,15134.45,97347,6973.85,96885,6937.21,15376,1106.51,36494,2606.18,-94006,-6670.92
600116.SH,20250430,288279,20902.17,280884,20357.56,224011,16225.43,225500,16339.89,112710,8164.45,105810,7654.89,17025,1229.11,29831,2168.82,42947,3170.03
600116.SH,20250429,517502,37722.35,350587,25550.94,368481,26841.75,385181,28189.56,229821,16753.55,237166,17308.18,78544,5674.51,221414,15943.48,-37945,-2947.5
600116.SH,20250428,341556,25816.12,262801,19883.5,310185,23452.0,331104,25062.91,216506,16393.62,320903,24301.79,431411,32812.47,384851,29226.02,-610309,-46414.77
600116.SH,20250425,185471,12647.24,206625,14115.62,163595,11154.62,138196,9425.45,84961,5781.32,81865,5548.52,15215,1025.36,22556,1518.95,29716,2060.28
600116.SH,20250424,65807,4426.68,54008,3632.51,43193,2905.8,49344,3320.1,25541,1718.65,28318,1905.0,3676,247.54,6548,441.08,29205,1969.19
600116.SH,20250423,34033,2274.91,36605,2446.67,22999,1536.62,18387,1229.43,13989,935.57,12057,805.69,0,0.0,3972,265.31,-6423,-426.42
600116.SH,20250422,32097,2152.2,34035,2281.68,23432,1570.91,22414,1503.32,10617,711.79,10823,725.37,2286,152.97,1160,77.49,726,51.99
