ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301085.SZ,20251110,3618,1917.39,4023,2134.95,2963,1571.82,3816,2024.86,1664,883.75,1448,767.26,1042,554.12,0,0.0,-125,-65.88
301085.SZ,20251107,3729,1954.27,2751,1442.85,3438,1801.51,3414,1788.87,1653,865.59,2263,1185.6,210,110.38,602,314.43,-1802,-944.56
301085.SZ,20251106,3244,1724.82,3277,1742.85,3680,1956.33,3070,1632.94,1558,828.88,1811,961.91,0,0.0,324,172.34,-1300,-690.98
301085.SZ,20251105,3955,2124.48,4216,2264.75,4397,2363.14,4337,2330.18,1789,959.43,1588,852.12,0,0.0,0,0.0,-1304,-696.03
301085.SZ,20251104,4926,2641.72,5359,2876.01,5740,3079.21,5449,2924.82,2921,1569.78,2624,1406.47,0,0.0,155,83.4,-2123,-1135.33
301085.SZ,20251103,7103,3806.0,7859,4211.96,8514,4561.05,8849,4747.06,4461,2393.74,3370,1801.76,0,0.0,0,0.0,2885,1550.65
301085.SZ,20251031,7130,3720.05,5531,2889.18,5542,2889.56,6638,3465.58,2528,1322.45,3562,1855.83,530,278.52,0,0.0,3208,1673.27
301085.SZ,20251030,4665,2396.88,4368,2244.86,5318,2729.66,5347,2747.14,2604,1339.2,2860,1467.05,0,0.0,13,6.69,-1499,-763.79
301085.SZ,20251029,6079,3145.89,5896,3047.74,7790,4031.38,6779,3509.04,2222,1147.44,3130,1616.7,191,98.39,477,249.62,-3441,-1782.1
301085.SZ,20251028,4703,2505.85,4186,2233.46,4382,2336.07,4887,2607.05,1650,880.69,1796,955.96,365,195.61,231,121.75,-305,-165.96
301085.SZ,20251027,3338,1755.51,3605,1896.16,4226,2222.46,4064,2138.64,1995,1050.96,1893,995.71,3,1.58,0,0.0,34,19.65
301085.SZ,20251024,3411,1779.65,3874,2022.02,3811,1988.76,4045,2110.14,1864,973.63,1361,710.49,194,100.61,0,0.0,618,323.96
301085.SZ,20251023,4004,2048.73,3063,1567.79,3511,1794.55,3589,1836.57,759,388.77,1822,929.71,200,102.02,0,0.0,636,327.59
301085.SZ,20251022,2671,1384.61,2259,1171.21,2932,1519.35,2643,1370.09,462,239.67,1154,597.68,0,0.0,9,4.65,-342,-176.32
301085.SZ,20251021,2761,1437.94,2449,1275.39,2674,1392.35,3005,1565.17,1114,580.47,895,466.03,0,0.0,200,104.16,807,421.03
301085.SZ,20251020,4224,2188.89,3061,1587.11,3784,1961.06,4009,2077.84,1273,659.86,1864,965.76,53,27.53,400,206.64,1554,806.04
301085.SZ,20251017,5059,2617.39,3476,1804.48,4871,2523.23,4961,2568.14,1398,723.81,2710,1402.99,200,106.44,381,195.27,-2588,-1343.03
301085.SZ,20251016,3962,2099.88,3606,1911.48,4282,2268.12,3173,1682.08,1161,614.07,2023,1069.76,105,55.79,708,374.54,-978,-519.69
301085.SZ,20251015,3836,2047.44,3329,1779.21,3555,1896.48,3696,1974.18,1798,959.72,2469,1316.78,715,383.48,410,216.95,986,528.53
301085.SZ,20251014,5702,3086.63,4813,2613.37,6108,3314.76,5424,2942.81,2698,1460.21,2555,1385.18,563,310.88,2279,1231.12,-3312,-1794.59
301085.SZ,20251013,6560,3556.91,5043,2731.29,5252,2844.73,5703,3089.9,2829,1531.29,4094,2219.39,400,216.94,201,109.28,1974,1084.07
301085.SZ,20251010,7854,4413.81,7206,4057.28,8022,4509.11,6699,3764.98,4861,2731.19,5726,3214.58,1077,607.07,2183,1224.34,-7021,-3945.14
301085.SZ,20251009,5669,3264.8,5642,3249.7,6848,3941.03,6166,3550.33,3690,2126.75,4424,2548.01,532,305.14,507,289.68,-1547,-885.8
301085.SZ,20250930,5996,3486.5,5898,3430.94,7287,4235.22,5928,3447.37,3504,2035.63,4348,2525.12,180,104.44,794,458.36,-500,-284.78
301085.SZ,20250929,4465,2574.17,4518,2605.56,4580,2639.63,5487,3165.01,3517,2029.19,2757,1588.49,200,116.06,0,0.0,-1475,-851.1
301085.SZ,20250926,8638,5070.06,7674,4500.65,9476,5558.18,8166,4789.69,4015,2356.37,4935,2895.68,186,108.42,1540,907.01,-6513,-3820.3
301085.SZ,20250925,10445,6339.58,12451,7560.15,12368,7507.2,14072,8554.48,9972,6063.79,7382,4483.77,1864,1138.45,744,450.63,1586,989.72
301085.SZ,20250924,6519,3803.12,5815,3395.79,6777,3954.82,7121,4160.84,3074,1800.03,3706,2160.94,450,264.6,178,105.01,3201,1876.43
301085.SZ,20250923,8453,4851.01,7382,4238.37,9030,5181.16,8292,4767.73,3693,2121.67,6216,3558.33,799,459.21,85,48.62,-3554,-2052.36
301085.SZ,20250922,5572,3294.93,4534,2680.78,6207,3669.78,6382,3774.48,3100,1832.52,3766,2224.89,400,235.24,598,352.32,270,163.57
301085.SZ,20250919,8308,4920.6,7168,4251.86,9583,5682.14,8959,5311.68,4031,2392.96,5397,3194.55,0,0.0,398,237.61,-6334,-3747.51
301085.SZ,20250918,13327,8074.74,12767,7739.97,15077,9128.27,16200,9821.55,9615,5834.35,9756,5913.19,1402,859.03,698,421.67,2853,1753.95
301085.SZ,20250917,6873,4096.96,5036,3002.32,7848,4677.71,7522,4483.28,3896,2321.28,5306,3162.52,522,312.35,1275,760.19,-971,-567.64
301085.SZ,20250916,6266,3734.55,5666,3378.4,7600,4529.09,7301,4353.82,4783,2850.57,5500,3275.1,901,537.23,1084,644.11,2390,1432.86
301085.SZ,20250915,5596,3302.99,5423,3205.98,8214,4852.33,6690,3951.45,3945,2332.58,5626,3323.93,1067,633.17,1083,639.71,-1152,-674.11
301085.SZ,20250912,7224,4342.29,8467,5091.09,10300,6194.93,9516,5722.67,5237,3154.01,6059,3646.16,2202,1322.87,921,554.18,-758,-447.87
301085.SZ,20250911,7641,4468.08,6817,3985.22,8832,5159.0,9837,5748.27,5625,3291.18,4625,2698.62,300,172.09,1119,658.23,3952,2319.52
301085.SZ,20250910,5752,3308.65,4261,2454.61,8109,4666.38,6646,3824.6,3665,2108.18,4751,2731.08,24,13.78,1892,1086.7,-1288,-746.22
301085.SZ,20250909,7830,4563.9,5646,3289.64,9443,5507.33,9429,5495.73,4520,2640.06,7589,4430.83,1798,1048.19,927,543.28,-7533,-4389.91
301085.SZ,20250908,6034,3594.94,5543,3308.64,8208,4892.43,6498,3875.09,3490,2081.87,6671,3972.83,2254,1346.05,1274,758.73,-367,-217.17
301085.SZ,20250905,5536,3274.53,7009,4151.83,9057,5357.01,9520,5638.08,6782,4029.58,5352,3178.83,1136,679.09,630,371.47,1539,928.13
301085.SZ,20250904,8408,4963.67,7694,4548.86,10565,6246.07,9632,5697.04,5402,3197.25,6018,3552.21,406,242.73,1437,851.61,-2450,-1447.54
301085.SZ,20250903,8581,5223.81,7775,4740.81,9293,5658.47,9646,5871.56,5530,3370.08,5240,3189.38,200,122.58,943,573.2,-4436,-2690.89
301085.SZ,20250902,15184,9503.12,12486,7804.47,16219,10148.07,14222,8901.69,6855,4288.99,9807,6142.14,948,594.35,2691,1686.23,-4906,-3077.01
301085.SZ,20250901,12899,8478.16,14242,9348.43,17274,11373.1,15620,10282.25,10379,6836.96,10314,6804.07,1787,1176.48,2164,1429.96,425,330.31
301085.SZ,20250829,12707,8126.27,11816,7561.66,14006,8959.22,12159,7781.19,7464,4773.07,8669,5544.25,764,491.44,2297,1462.89,-6809,-4353.17
301085.SZ,20250828,22832,14819.2,11472,7468.01,20292,13180.5,20254,13158.26,12121,7883.26,18721,12148.65,1719,1116.88,6517,4224.93,6774,4407.32
301085.SZ,20250827,15406,10487.6,12241,8356.85,19292,13145.7,19614,13378.65,12898,8826.28,14419,9827.44,3335,2272.74,4657,3169.38,-1017,-669.81
301085.SZ,20250826,13002,8961.96,11174,7720.29,16670,11490.62,18485,12755.49,17873,12369.21,16741,11554.64,2499,1727.35,3645,2518.72,-7428,-5121.62
301085.SZ,20250825,17924,12388.27,18332,12717.12,30586,21156.8,29275,20266.03,27509,19059.25,27225,18845.43,7215,5017.69,8402,5793.43,-12598,-8710.02
301085.SZ,20250822,14613,9759.8,21469,14354.61,24063,16093.17,26063,17439.5,21319,14271.36,17747,11888.04,7140,4805.67,1857,1247.85,5025,3369.69
301085.SZ,20250821,12736,8330.76,10440,6838.75,14619,9564.86,11850,7763.07,7799,5104.86,11249,7352.12,786,514.7,2401,1561.25,-3767,-2468.05
301085.SZ,20250820,19670,12851.08,22476,14736.03,22634,14828.5,21207,13919.74,16153,10627.63,13187,8636.45,3192,2115.81,4778,3130.79,-11908,-7739.81
301085.SZ,20250819,22918,15076.01,28947,19102.15,31345,20649.27,29443,19399.54,25197,16603.59,20683,13584.83,8626,5687.12,9013,5929.47,5365,3488.53
301085.SZ,20250818,16832,10683.0,14605,9267.6,19646,12467.51,22863,14507.2,16047,10185.07,18593,11813.04,6009,3813.48,2473,1561.23,10393,6573.88
301085.SZ,20250815,8404,5166.38,7433,4570.14,9619,5914.69,9438,5803.89,5892,3625.05,7152,4398.56,336,206.88,228,140.41,-152,-92.27
301085.SZ,20250814,12135,7475.23,9473,5837.1,14429,8892.82,12004,7398.1,7969,4913.75,10541,6495.85,0,0.0,2515,1550.73,-3871,-2370.06
301085.SZ,20250813,10753,6707.31,12468,7789.34,15818,9868.41,16102,10054.99,14308,8939.41,11155,6961.2,2744,1717.88,3899,2427.48,2442,1528.26
301085.SZ,20250812,11690,7177.73,9881,6070.24,13152,8073.16,13904,8540.11,9348,5735.89,10781,6615.32,2978,1832.12,2602,1593.22,6988,4304.02
301085.SZ,20250811,10087,6133.09,6520,3963.43,8833,5366.88,10227,6216.12,4962,3015.46,7330,4455.44,902,548.52,707,428.96,6063,3685.57
301085.SZ,20250808,8030,4826.59,10665,6411.8,11340,6815.01,9171,5514.23,5177,3114.36,4467,2683.77,207,124.34,451,270.5,-7980,-4792.79
301085.SZ,20250807,7270,4444.49,5812,3553.45,8720,5331.18,8800,5383.08,4850,2966.88,4967,3036.37,126,76.87,1387,846.52,-3628,-2212.78
301085.SZ,20250806,12940,7918.45,9203,5634.69,11040,6749.48,14131,8648.32,7861,4817.18,9126,5584.33,1587,974.55,969,592.31,7307,4482.29
301085.SZ,20250805,8609,5187.56,7864,4735.72,9637,5802.98,8680,5232.15,3683,2218.61,5271,3173.14,515,310.23,629,378.36,-3074,-1842.35
301085.SZ,20250804,10069,6078.37,6371,3844.82,7715,4647.5,9824,5926.85,3793,2289.81,4736,2854.58,454,272.51,1100,661.94,3439,2083.56
301085.SZ,20250801,11154,6729.79,11362,6859.87,14710,8887.45,12938,7820.68,7576,4585.83,8622,5212.15,1976,1202.59,2494,1512.95,-7715,-4655.77
301085.SZ,20250731,11948,7226.05,11504,6977.36,16393,9926.48,17091,10350.61,10740,6509.56,11434,6923.52,4034,2459.38,3086,1869.98,6506,3962.76
301085.SZ,20250730,7947,4750.11,7331,4384.79,10064,6015.87,8811,5268.07,4013,2398.89,5884,3514.56,978,585.32,976,582.77,-8085,-4831.82
301085.SZ,20250729,10199,6141.64,6289,3789.56,11854,7138.58,9693,5840.86,6289,3781.71,7957,4787.97,1131,681.13,5534,3324.66,2158,1305.67
301085.SZ,20250728,11584,7147.19,12016,7417.11,16037,9909.75,13929,8609.9,9190,5689.04,8386,5184.99,1687,1045.17,4167,2579.16,-6326,-3877.27
301085.SZ,20250725,9280,5677.84,10040,6147.25,12229,7484.4,13561,8302.53,9299,5692.58,8405,5142.02,3601,2206.49,2402,1469.51,5534,3397.07
301085.SZ,20250724,6609,3988.8,8130,4906.19,9980,6022.85,8247,4978.15,5476,3305.54,5940,3584.02,1601,963.8,1349,812.64,-2106,-1263.79
301085.SZ,20250723,7270,4340.26,8500,5081.81,10951,6548.3,9639,5762.74,5858,3505.81,6025,3600.34,500,298.28,414,247.76,-3050,-1814.66
301085.SZ,20250722,7842,4668.53,6265,3732.02,9015,5365.77,9113,5425.66,4805,2862.36,5259,3129.26,580,345.13,1605,954.85,-4228,-2515.97
301085.SZ,20250721,13475,8121.8,13427,8088.16,18071,10889.49,14550,8771.21,10242,6173.78,11198,6752.17,2446,1476.72,5059,3050.25,-12512,-7539.11
301085.SZ,20250718,14866,9155.45,21075,12995.49,20340,12538.79,20203,12456.03,18234,11254.24,14946,9215.32,3662,2253.8,878,535.45,7021,4355.51
301085.SZ,20250717,11701,7022.41,8097,4867.53,9559,5735.63,11987,7194.31,7433,4466.02,9028,5414.43,1071,644.74,652,392.53,5399,3245.33
301085.SZ,20250716,9621,5776.77,9102,5473.74,11638,6994.15,11625,6985.76,6362,3832.94,7095,4265.5,901,543.94,700,422.79,-696,-406.16
301085.SZ,20250715,8972,5321.39,12759,7572.7,13428,7966.0,13093,7768.79,8971,5327.48,6557,3892.49,1850,1100.45,812,481.33,1772,1064.09
301085.SZ,20250714,4959,2887.4,5237,3050.2,5864,3414.49,5370,3128.23,2607,1517.33,2750,1598.48,381,222.65,454,264.96,-1373,-792.44
301085.SZ,20250711,7991,4647.6,6834,3967.12,7779,4515.5,7892,4586.74,4041,2351.99,4084,2375.66,230,134.73,1231,720.3,3645,2137.42
301085.SZ,20250710,4403,2551.09,5165,2993.55,4811,2789.03,4045,2344.34,3877,2244.76,3621,2097.43,742,430.99,1002,580.54,-3429,-1985.78
301085.SZ,20250709,5419,3157.64,5004,2917.1,5895,3437.1,5246,3056.68,1986,1156.31,2855,1664.18,0,0.0,195,113.1,-1438,-832.84
301085.SZ,20250708,9341,5430.14,7784,4522.22,6711,3902.8,8735,5080.97,5204,3031.83,4159,2423.01,0,0.0,578,338.59,4708,2744.44
301085.SZ,20250707,6583,3751.38,4741,2703.72,4669,2660.43,5702,3249.22,1567,893.45,2376,1352.32,0,0.0,0,0.0,-1047,-595.31
301085.SZ,20250704,10245,5931.65,10781,6243.18,10294,5963.57,9350,5421.49,3344,1938.97,3862,2237.55,899,521.7,789,453.67,-476,-259.89
301085.SZ,20250703,11957,6843.86,8343,4778.51,10182,5819.85,11245,6435.31,5742,3281.14,7054,4029.78,1046,599.69,2285,1300.94,-1495,-848.9
301085.SZ,20250702,14819,8777.92,20326,12047.56,20301,12036.71,15594,9276.94,10585,6310.26,9998,5944.36,2778,1669.59,2565,1525.63,-6913,-3994.65
301085.SZ,20250701,9903,5841.43,11325,6696.88,11307,6685.39,10666,6313.38,6847,4052.15,6761,3988.11,1156,689.23,461,269.82,-2301,-1343.73
301085.SZ,20250630,6745,3999.67,7106,4217.49,8376,4968.25,7664,4545.51,4579,2715.7,4407,2613.66,483,286.47,1006,593.43,-2385,-1409.16
301085.SZ,20250627,8176,4828.71,8370,4949.63,9357,5531.58,9160,5412.32,5237,3098.96,5926,3505.76,1524,902.01,838,493.56,2296,1364.23
301085.SZ,20250626,8787,5169.64,7300,4299.76,8154,4798.7,8516,5015.15,5286,3115.54,5623,3315.0,909,538.65,1697,992.62,-80,-37.27
301085.SZ,20250625,10331,6055.13,7148,4190.73,9236,5414.6,9301,5454.16,5861,3434.48,8258,4842.82,1085,635.75,1806,1052.25,3073,1808.36
301085.SZ,20250624,9431,5456.44,7392,4272.05,8160,4722.78,8056,4657.72,4000,2315.45,4587,2660.38,806,466.29,2362,1370.81,6051,3506.74
301085.SZ,20250623,5980,3314.13,4469,2475.54,4913,2722.77,4092,2264.45,1231,682.54,3536,1963.03,230,126.91,257,143.32,1456,810.89
301085.SZ,20250620,5966,3326.91,4973,2774.12,5392,3006.55,4984,2782.29,1866,1041.6,2676,1491.19,221,122.48,812,449.95,-938,-520.37
301085.SZ,20250619,6136,3525.87,4641,2670.34,5011,2886.05,5767,3320.48,4337,2492.27,4045,2326.75,414,237.79,1445,824.4,-2708,-1548.83
301085.SZ,20250618,5273,3061.73,5260,3054.7,6352,3689.38,6023,3500.72,2521,1466.17,2544,1477.74,470,274.53,789,458.65,-552,-316.78
301085.SZ,20250617,6594,3839.15,5997,3492.66,6511,3792.63,6255,3644.77,2556,1491.51,3741,2178.98,1079,629.6,748,436.47,-855,-490.84
301085.SZ,20250616,9108,5290.04,10220,5943.7,9653,5614.54,10189,5929.24,6409,3726.76,5123,2975.55,1283,752.62,921,535.46,4315,2505.27
301085.SZ,20250613,6930,3923.77,6420,3636.57,6158,3496.73,5572,3161.07,2413,1370.42,4276,2423.15,1750,989.0,983,559.13,-2717,-1534.62
301085.SZ,20250612,4408,2565.98,4256,2478.89,4901,2854.23,4901,2853.71,3042,1771.64,2866,1668.28,292,169.54,620,360.5,605,356.03
301085.SZ,20250611,5428,3157.71,3760,2188.04,3949,2298.27,4869,2834.39,2543,1478.28,3104,1803.29,0,0.0,187,108.54,22,13.54
301085.SZ,20250610,9398,5452.98,5451,3167.02,7138,4148.22,8974,5211.02,3590,2087.52,5307,3081.4,41,23.8,435,253.07,-1035,-601.04
301085.SZ,20250609,7283,4289.38,6301,3713.58,7033,4142.33,8671,5105.23,4937,2908.0,4655,2742.94,843,497.75,469,275.7,605,359.15
301085.SZ,20250606,8131,4734.0,10219,5952.42,11273,6556.73,10694,6222.85,7372,4292.55,5726,3332.98,770,449.5,907,524.53,666,393.54
301085.SZ,20250605,6730,3815.63,8017,4551.22,9017,5118.56,9210,5229.63,6163,3504.98,4818,2738.26,548,310.76,413,230.82,1842,1042.93
301085.SZ,20250604,6219,3480.2,6044,3386.6,5215,2921.11,6077,3403.83,3432,1923.05,2545,1423.35,483,270.9,683,381.49,301,168.41
301085.SZ,20250603,4187,2309.86,3523,1944.64,4270,2353.3,3477,1916.45,1897,1046.36,2832,1561.37,0,0.0,522,287.08,250,138.51
301085.SZ,20250530,7305,4050.95,5716,3173.82,6117,3393.43,5669,3144.02,2330,1294.08,3587,1986.74,542,300.2,1322,734.07,-3604,-2000.3
301085.SZ,20250529,6084,3451.52,5356,3040.08,6468,3669.89,6224,3532.59,3277,1859.76,4470,2534.67,235,134.13,14,7.97,2740,1553.62
301085.SZ,20250528,5594,3137.59,4085,2293.07,4620,2591.15,5317,2982.22,1733,973.54,3046,1709.53,868,488.07,367,205.53,-273,-156.07
301085.SZ,20250527,5474,3123.84,4148,2369.56,5178,2957.1,5299,3025.65,1774,1013.48,3304,1886.35,668,382.5,343,195.36,-2206,-1260.03
301085.SZ,20250526,5722,3303.36,4506,2601.19,5576,3216.19,6384,3683.0,2866,1657.12,2896,1670.74,382,220.02,760,441.76,2920,1689.05
301085.SZ,20250523,7949,4621.53,5352,3111.83,7047,4087.6,8164,4736.95,2681,1550.73,4218,2442.61,861,495.46,804,463.93,-3547,-2050.19
301085.SZ,20250522,5584,3305.91,5336,3161.0,6814,4034.72,6414,3799.77,3137,1858.85,3797,2247.54,783,463.3,771,454.47,-2631,-1550.49
301085.SZ,20250521,6919,4151.12,4964,2980.61,7855,4713.78,7849,4711.47,2531,1520.21,4925,2953.52,1766,1058.73,1333,798.24,-3069,-1842.49
301085.SZ,20250520,11329,6947.69,10086,6185.52,14858,9116.05,13837,8495.88,6627,4067.4,8802,5400.98,1015,624.36,1104,673.12,-7975,-4884.43
301085.SZ,20250519,9543,5799.05,15310,9319.96,15965,9716.07,15403,9379.99,11007,6711.64,8048,4891.99,2920,1775.63,674,410.45,5153,3170.87
301085.SZ,20250516,6428,3811.24,5765,3419.46,6836,4055.34,6928,4110.41,3233,1919.61,3295,1954.81,111,66.03,620,367.55,198,119.76
301085.SZ,20250515,10712,6376.66,7257,4330.36,10136,6040.47,11154,6653.09,4321,2583.24,6958,4140.11,1112,666.01,912,542.84,-2549,-1524.67
301085.SZ,20250514,11027,6740.78,12661,7741.92,14788,9048.36,13187,8076.35,6740,4129.77,7579,4641.63,1152,711.88,280,170.89,-625,-347.0
301085.SZ,20250513,8507,5185.47,10381,6340.14,11054,6744.54,10089,6164.3,5366,3280.33,4819,2934.62,762,471.32,400,242.6,-4371,-2664.2
301085.SZ,20250512,8477,5118.89,6969,4211.78,9383,5667.2,9484,5728.51,5856,3538.22,7680,4636.64,1000,603.81,583,351.19,-542,-324.89
301085.SZ,20250509,10838,6510.35,7345,4415.05,9872,5931.5,11711,7034.37,5091,3056.51,5790,3476.0,422,253.11,1377,826.05,-177,-104.86
301085.SZ,20250508,12334,7610.05,8868,5473.08,12434,7671.53,13268,8188.57,6156,3799.79,7725,4765.4,365,224.98,1428,879.31,-3411,-2099.66
301085.SZ,20250507,21154,13233.34,15084,9462.71,26819,16819.43,26144,16393.83,16993,10658.09,20253,12689.06,2522,1588.66,6007,3753.93,-6774,-4236.99
301085.SZ,20250506,18811,11970.14,21135,13463.01,30136,19188.21,26143,16635.23,21506,13703.84,22409,14276.46,4963,3155.15,5728,3642.63,-2468,-1541.34
301085.SZ,20250430,22578,13683.64,28977,17588.44,29246,17720.21,26780,16215.69,19020,11557.15,16870,10236.03,5416,3270.16,3633,2191.0,-4142,-2464.78
301085.SZ,20250429,10013,5632.0,10193,5732.5,10570,5945.44,11325,6374.55,6764,3809.49,6124,3447.75,1591,897.01,1296,729.15,430,251.89
301085.SZ,20250428,10172,5713.71,13396,7535.46,10870,6114.05,10004,5635.09,6111,3452.06,5178,2916.04,2230,1260.14,805,453.37,-1635,-900.04
301085.SZ,20250425,7963,4379.4,6620,3641.72,6534,3595.94,7693,4232.1,3332,1832.11,3770,2073.37,847,465.19,593,325.47,3072,1694.58
301085.SZ,20250424,10395,5654.09,10128,5516.67,8207,4465.51,8357,4544.06,3787,2058.32,4006,2173.98,618,337.84,516,281.05,-3883,-2115.52
