ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300812.SZ,20250829,30242,7541.97,27231,6793.91,19685,4911.46,19595,4893.47,8335,2079.03,11027,2747.54,1672,418.38,2080,515.92,-14127,-3522.89
300812.SZ,20250828,35872,9014.32,43446,10950.78,33730,8498.39,29737,7493.66,17889,4517.52,13267,3322.85,1053,267.16,2094,530.11,1448,376.82
300812.SZ,20250827,29984,7655.72,27660,7079.4,25770,6583.35,22993,5879.62,13399,3430.03,17351,4418.01,526,134.65,1675,426.71,-6307,-1607.62
300812.SZ,20250826,27877,7144.33,26554,6819.92,25008,6415.02,24979,6412.46,13865,3559.28,15747,4023.9,2883,741.95,2353,604.31,11478,2939.29
300812.SZ,20250825,23732,5981.28,22251,5611.81,23557,5939.19,21683,5467.26,10066,2539.7,12834,3234.31,1190,301.01,1777,447.8,-2209,-548.06
300812.SZ,20250822,24080,6081.76,23888,6042.44,21543,5450.86,23962,6064.25,12810,3249.84,10873,2753.61,2198,561.26,1908,483.41,3247,836.54
300812.SZ,20250821,25435,6441.51,23802,6031.24,19523,4943.74,21478,5443.44,9436,2395.49,9514,2406.45,400,100.4,0,0.0,-4834,-1213.06
300812.SZ,20250820,26804,6769.71,32779,8285.42,28987,7329.07,27930,7070.04,15991,4053.25,12168,3076.8,3283,836.28,2188,556.04,501,134.87
300812.SZ,20250819,21697,5368.21,16356,4050.72,17956,4444.82,17328,4290.37,6338,1571.91,10612,2625.06,0,0.0,1695,418.79,519,131.36
300812.SZ,20250818,24732,6112.98,23976,5929.46,23514,5814.45,22375,5535.84,13476,3330.77,14854,3668.44,2102,519.07,2619,643.53,4574,1130.13
300812.SZ,20250815,21785,5241.56,21815,5251.36,15545,3744.29,19789,4771.72,10903,2631.65,8919,2150.65,2290,556.23,0,0.0,11058,2678.66
300812.SZ,20250814,21779,5179.36,19591,4658.5,15150,3602.63,15424,3669.28,7829,1863.21,8775,2088.61,0,0.0,968,228.82,287,68.04
300812.SZ,20250813,23938,5772.11,17676,4263.3,14776,3562.26,17400,4196.47,5120,1235.12,8338,2009.19,0,0.0,420,100.53,464,114.13
300812.SZ,20250812,22624,5457.07,19033,4591.03,15680,3781.8,16852,4066.39,8239,1986.96,9698,2337.18,547,131.83,1507,363.05,-5961,-1438.13
300812.SZ,20250811,26177,6344.18,24904,6030.66,23733,5750.49,23449,5684.59,13619,3304.53,13999,3395.66,1672,407.52,2850,695.8,2287,558.11
300812.SZ,20250808,27022,6417.65,31641,7520.77,19345,4597.34,17200,4089.48,9388,2235.75,7698,1829.22,1247,297.72,463,109.0,-4944,-1167.43
300812.SZ,20250807,22184,5308.35,24687,5909.4,18022,4312.66,14513,3473.44,6288,1506.45,7160,1711.43,424,101.34,558,134.53,-6976,-1665.3
300812.SZ,20250806,39438,9459.14,38283,9183.72,25145,6029.84,25336,6078.62,14190,3401.28,13062,3130.36,735,177.94,2827,675.51,-8834,-2116.88
300812.SZ,20250805,53002,12894.97,58030,14107.02,48372,11772.52,42353,10302.24,21392,5192.33,20888,5079.39,2230,538.79,3724,909.96,11708,2843.93
300812.SZ,20250804,17618,4062.48,20970,4836.3,12769,2944.65,12383,2858.17,5878,1358.54,4559,1052.18,2146,496.09,500,115.1,4196,973.34
300812.SZ,20250801,16691,3801.5,20601,4694.45,13948,3182.4,10809,2466.54,5986,1366.5,3335,759.54,0,0.0,1880,429.87,1447,332.76
300812.SZ,20250731,24697,5644.51,20655,4711.39,14740,3363.43,15709,3590.28,7249,1647.7,9512,2170.67,0,0.0,810,183.28,-8932,-2022.38
300812.SZ,20250730,24253,5594.05,19548,4509.94,14207,3276.55,13919,3210.4,2824,650.99,7217,1662.96,0,0.0,600,138.28,-5538,-1275.48
300812.SZ,20250729,29156,6810.83,22298,5210.67,20118,4700.64,19712,4605.82,6790,1586.31,11841,2765.55,0,0.0,2213,515.74,1098,258.92
300812.SZ,20250728,34468,7969.32,32333,7467.75,25319,5849.6,27304,6308.11,16872,3901.68,14356,3322.07,172,39.45,2838,662.12,13029,3016.86
300812.SZ,20250725,17251,3836.71,17524,3894.79,13958,3104.37,12498,2781.9,5524,1230.12,6972,1553.65,1319,295.25,1057,236.11,4940,1104.87
300812.SZ,20250724,12132,2663.07,12014,2638.55,8304,1823.66,8162,1791.93,3381,743.29,3641,799.55,0,0.0,0,0.0,1281,282.35
300812.SZ,20250723,14076,3074.42,15957,3484.88,10641,2323.18,9708,2119.93,7732,1687.05,4456,972.32,0,0.0,2328,507.52,-7689,-1676.45
300812.SZ,20250722,16042,3557.19,13749,3049.44,12240,2714.47,10865,2408.18,5782,1280.41,8971,1988.32,0,0.0,480,106.11,-4507,-996.45
300812.SZ,20250721,16584,3695.77,12916,2877.65,8341,1858.23,8611,1918.61,3898,867.76,4516,1004.6,0,0.0,2780,620.9,-2729,-603.54
300812.SZ,20250718,16386,3664.86,15590,3486.9,12546,2804.99,9829,2198.81,6550,1465.13,6859,1530.47,456,101.41,3660,820.22,-4947,-1101.79
300812.SZ,20250717,18256,4115.37,16770,3781.57,11375,2564.25,12580,2836.1,6556,1481.67,5737,1295.2,0,0.0,1100,248.42,763,173.33
300812.SZ,20250716,16310,3643.75,12598,2815.99,9615,2148.62,11885,2656.15,3554,794.68,5554,1239.89,558,124.98,0,0.0,-3362,-749.39
300812.SZ,20250715,20608,4617.39,24756,5546.07,17580,3943.8,14008,3145.02,7156,1602.83,7353,1645.56,773,172.63,0,0.0,-929,-194.27
300812.SZ,20250714,14458,3194.22,15240,3369.43,9922,2197.92,9978,2208.38,4076,905.42,2638,585.71,0,0.0,600,134.04,2934,656.37
300812.SZ,20250711,18379,4036.01,12844,2822.61,10906,2394.9,12975,2850.63,4819,1059.16,7202,1578.91,0,0.0,1083,237.92,-2701,-592.2
300812.SZ,20250710,17779,3959.97,13690,3052.96,14617,3255.14,13473,3001.58,5192,1155.81,10276,2283.05,0,0.0,150,33.33,-2802,-623.63
300812.SZ,20250709,22036,4979.79,16057,3630.82,13821,3122.1,13873,3134.46,3803,859.44,9730,2196.05,0,0.0,0,0.0,-5619,-1268.73
300812.SZ,20250708,21820,4962.62,13515,3074.72,17319,3938.34,18921,4304.97,6640,1510.15,10290,2338.83,140,31.81,3193,724.39,-5031,-1139.83
300812.SZ,20250707,21592,4872.98,13335,3009.78,8905,2008.94,14302,3226.71,5292,1194.28,6917,1561.1,0,0.0,1235,278.6,2773,630.41
300812.SZ,20250704,27518,6258.81,18632,4243.04,18087,4116.52,20314,4622.02,6479,1474.32,11623,2639.69,0,0.0,1515,344.9,-3136,-715.48
300812.SZ,20250703,22692,5243.76,18635,4309.67,21854,5050.11,20759,4798.69,7506,1737.44,12133,2801.65,532,122.64,1057,243.95,3788,879.82
300812.SZ,20250702,29303,6746.73,21972,5061.1,18230,4196.93,20780,4784.83,11875,2731.44,14266,3283.32,592,135.64,2982,681.49,-1572,-361.74
300812.SZ,20250701,36064,8442.07,45702,10705.36,39755,9312.64,39299,9207.33,27669,6488.68,20593,4825.02,5234,1228.19,3128,733.86,-7232,-1672.33
300812.SZ,20250630,42522,9734.02,38618,8847.35,36739,8420.21,36547,8371.72,22739,5208.89,23154,5301.12,2488,569.23,6169,1412.15,1020,256.67
300812.SZ,20250627,64147,14725.0,62245,14328.89,53855,12376.26,60801,13986.43,29118,6722.26,29954,6887.42,12069,2799.28,6189,1420.06,10108,2281.15
300812.SZ,20250626,26558,5893.23,25204,5601.18,25260,5614.33,23033,5116.27,11995,2666.7,13720,3045.35,523,115.11,2379,526.58,-7648,-1688.4
300812.SZ,20250625,27743,6148.14,29968,6646.09,27172,6028.36,31205,6923.41,16031,3561.75,10840,2406.49,1531,341.06,464,103.33,-5636,-1237.99
300812.SZ,20250624,39966,8841.48,40917,9053.57,37509,8298.78,37499,8296.67,13573,3002.01,11058,2444.58,26,5.73,1600,353.18,-11661,-2570.89
300812.SZ,20250623,58308,12943.73,74906,16635.14,51567,11454.65,36355,8072.33,17142,3806.17,14840,3298.67,2340,521.16,3255,719.57,-2589,-575.76
300812.SZ,20250620,46351,10329.93,57925,12909.27,45215,10096.79,41579,9299.19,23783,5323.28,16752,3746.68,3254,727.02,2347,521.88,7551,1707.99
300812.SZ,20250619,24613,5384.98,22362,4895.11,15095,3304.46,13779,3014.9,5098,1117.59,8776,1921.34,648,142.03,537,117.71,443,102.22
300812.SZ,20250618,17500,3776.71,22962,4965.72,14657,3171.85,13922,3015.56,10730,2328.42,4232,917.37,1113,239.57,2884,617.9,7020,1518.15
300812.SZ,20250617,10875,2302.96,9091,1926.22,5901,1249.82,5421,1148.46,1667,352.29,3931,830.39,0,0.0,0,0.0,-67,-13.13
300812.SZ,20250616,12177,2583.76,13669,2902.2,7517,1598.21,6991,1484.2,1738,368.65,772,164.23,0,0.0,0,0.0,2212,468.85
300812.SZ,20250613,13576,2840.01,12591,2635.25,7488,1566.48,7536,1576.5,2615,547.69,1801,376.17,0,0.0,1751,366.26,-230,-48.3
300812.SZ,20250612,10847,2302.04,9563,2030.2,4436,941.13,5200,1103.01,1129,239.72,1649,349.68,0,0.0,0,0.0,1278,271.58
300812.SZ,20250611,10480,2232.09,10183,2170.93,5788,1234.19,5824,1240.61,1996,425.48,2257,480.22,0,0.0,0,0.0,-446,-94.6
300812.SZ,20250610,14143,3005.67,12156,2585.3,9268,1969.18,9261,1966.01,2046,434.7,4040,858.25,0,0.0,0,0.0,-957,-208.47
300812.SZ,20250609,15181,3264.32,14047,3022.57,10279,2211.89,9999,2150.27,3807,818.94,5221,1122.3,0,0.0,0,0.0,951,206.28
300812.SZ,20250606,14183,3014.26,11515,2448.57,6904,1468.05,8534,1815.13,1968,419.4,3993,848.63,987,210.62,0,0.0,216,47.74
300812.SZ,20250605,14137,2977.77,15362,3240.08,7987,1682.93,7876,1661.22,4783,1009.69,4459,938.9,3006,632.84,2216,463.03,1623,344.59
300812.SZ,20250604,15665,3283.11,19988,4190.71,13605,2857.09,13255,2785.9,6560,1380.93,3634,763.76,2173,453.1,1127,233.86,9850,2061.48
300812.SZ,20250603,16470,3367.93,15916,3254.37,8226,1681.96,7171,1466.57,1082,221.22,2153,440.43,0,0.0,538,109.75,1920,394.51
300812.SZ,20250530,12319,2506.67,11018,2242.43,6953,1414.21,5257,1070.78,2286,462.94,2648,539.24,0,0.0,2635,531.37,-3063,-622.08
300812.SZ,20250529,12853,2654.05,11019,2274.54,4752,982.23,5950,1229.4,1454,300.33,2090,432.66,0,0.0,0,0.0,1227,253.46
300812.SZ,20250528,9086,1853.27,8947,1824.88,4931,1005.68,5265,1073.79,1467,299.62,1272,259.91,0,0.0,0,0.0,-574,-116.25
300812.SZ,20250527,10487,2149.74,9002,1845.34,4439,910.16,5084,1042.14,968,198.1,1808,370.52,0,0.0,0,0.0,-1530,-312.27
300812.SZ,20250526,15920,3276.37,13065,2688.16,6803,1400.71,8121,1671.66,1859,382.58,2757,567.46,518,106.65,1157,239.04,1052,214.97
300812.SZ,20250523,13134,2688.72,11609,2376.71,7449,1524.32,8057,1648.97,2499,512.38,2260,462.07,0,0.0,1156,237.67,1384,288.51
300812.SZ,20250522,11374,2342.13,10895,2244.52,5812,1197.33,5638,1160.89,1357,279.92,2010,413.98,0,0.0,0,0.0,-655,-133.27
300812.SZ,20250521,12660,2608.86,12251,2525.76,8500,1750.82,6394,1317.33,1230,253.68,3369,692.59,0,0.0,376,77.68,30,7.66
300812.SZ,20250520,15341,3196.18,17941,3738.67,9500,1982.01,7557,1576.78,2116,440.32,2600,541.65,1141,238.6,0,0.0,-677,-139.55
300812.SZ,20250519,14492,2984.4,14366,2959.5,8636,1778.23,8311,1714.1,2662,549.74,3703,761.25,590,122.48,0,0.0,1050,219.94
300812.SZ,20250516,11916,2439.41,8831,1808.01,5511,1127.81,7073,1447.51,782,159.65,1716,350.95,0,0.0,589,120.4,89,19.5
300812.SZ,20250515,11316,2315.26,9168,1875.31,4444,909.09,5974,1222.88,1235,252.97,1853,379.13,0,0.0,0,0.0,-205,-40.77
300812.SZ,20250514,12901,2658.62,10973,2261.23,6752,1390.65,7715,1590.02,1625,334.69,2590,532.71,0,0.0,0,0.0,982,203.43
300812.SZ,20250513,14917,3120.97,12392,2592.74,7429,1554.34,6782,1419.14,1350,282.58,4522,946.03,0,0.0,0,0.0,-418,-86.56
300812.SZ,20250512,15157,3158.15,15865,3304.47,11165,2325.97,10001,2083.96,3143,654.81,3594,749.44,872,182.32,877,183.38,3287,689.78
300812.SZ,20250509,15459,3165.06,11480,2350.63,7296,1493.72,7900,1617.26,2209,451.99,5584,1142.87,0,0.0,0,0.0,1168,239.07
300812.SZ,20250508,18098,3726.23,13985,2877.46,10598,2180.93,12036,2478.87,2915,600.94,4426,912.27,0,0.0,1164,239.49,6703,1383.76
300812.SZ,20250507,18707,3809.94,14351,2924.91,8347,1701.98,10869,2215.67,3324,676.73,5158,1048.07,0,0.0,0,0.0,-2150,-437.9
300812.SZ,20250506,21034,4244.83,16077,3244.18,10082,2035.38,13447,2715.14,3110,629.34,5004,1011.5,302,61.28,0,0.0,2221,448.31
300812.SZ,20250430,21953,4365.25,19380,3858.79,14448,2876.01,15246,3030.27,3321,661.17,4146,823.16,0,0.0,950,190.21,-550,-107.65
300812.SZ,20250429,31508,6126.31,26680,5197.16,16011,3117.01,20691,4027.79,7716,1500.91,8023,1554.29,714,141.28,555,106.27,4641,901.52
300812.SZ,20250428,26721,5065.19,29111,5529.44,22425,4259.78,17775,3382.96,12822,2440.1,12194,2341.63,3142,615.2,6030,1126.26,-181,-36.79
300812.SZ,20250425,18743,3438.11,23012,4224.78,17387,3193.47,18901,3474.88,8065,1479.81,5435,997.39,3153,585.66,0,0.0,2749,496.48
300812.SZ,20250424,13178,2365.22,10366,1861.89,9432,1693.39,8502,1526.93,2406,433.02,5433,974.79,0,0.0,715,128.02,-4006,-722.22
