ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601616.SH,20251121,229713,8979.21,257023,10043.4,97306,3815.65,90190,3540.89,59503,2338.01,41844,1645.23,3000,115.2,465,18.55,-89784,-3503.83
601616.SH,20251120,115063,4729.52,125818,5168.15,63108,2594.39,53685,2207.63,29376,1205.26,27956,1149.75,0,0.0,88,3.64,-35648,-1462.93
601616.SH,20251119,149612,6284.99,142807,6004.57,74421,3127.83,66727,2806.06,28479,1202.71,35544,1493.39,7678,320.17,15112,631.69,-34894,-1469.66
601616.SH,20251118,199718,8610.54,206604,8911.54,99291,4287.06,90552,3907.99,38772,1676.64,40288,1740.21,0,0.0,337,14.49,-79155,-3420.73
601616.SH,20251117,142058,6294.54,148375,6572.26,74859,3315.96,75874,3361.69,39323,1738.74,23244,1028.67,2768,123.45,11515,510.08,-40226,-1774.97
601616.SH,20251114,192921,8655.05,184333,8265.93,101207,4537.21,107033,4799.27,59845,2682.94,63993,2870.97,11787,527.05,10401,466.08,-78568,-3509.25
601616.SH,20251113,228272,10341.76,237661,10765.93,128028,5801.74,133314,6041.51,58995,2675.04,44320,2011.1,0,0.0,0,0.0,-54295,-2442.1
601616.SH,20251112,343956,15672.6,315795,14390.06,163730,7469.84,163078,7442.0,64467,2942.76,82268,3748.64,5837,266.28,16850,770.77,-40276,-1791.32
601616.SH,20251111,410252,19148.8,404683,18876.58,263689,12307.16,294624,13763.56,142516,6649.77,133749,6246.68,19520,916.04,2921,134.95,-15670,-669.76
601616.SH,20251110,542539,24839.72,585540,26795.18,297710,13663.75,284153,13039.06,154886,7096.51,110675,5105.52,43363,2010.56,58130,2670.78,-43785,-1967.5
601616.SH,20251107,575141,26609.09,671444,31251.16,357078,16582.22,436949,20489.19,232488,10908.68,264842,12488.26,306001,14776.98,97473,4648.37,-254625,-12603.73
601616.SH,20251106,461087,20513.85,425615,18928.96,220005,9795.46,206949,9215.67,115739,5146.92,136214,6068.65,35130,1564.16,63183,2807.1,-128489,-5708.7
601616.SH,20251105,593170,26391.9,552620,24624.48,384423,17164.45,368559,16442.34,181609,8127.99,208987,9325.12,33214,1486.51,62250,2778.89,292748,13011.3
601616.SH,20251104,178010,7518.1,176274,7439.1,89956,3798.92,93820,3965.18,43142,1822.61,39629,1675.22,2436,103.04,3821,163.16,-8708,-355.24
601616.SH,20251103,126903,5246.04,113610,4694.06,54441,2249.81,60757,2512.43,14853,613.28,25148,1039.67,3318,137.03,0,0.0,18109,755.44
601616.SH,20251031,188907,7606.33,186029,7494.73,113115,4557.77,120152,4837.37,60626,2442.11,53265,2143.27,8657,353.89,11859,484.73,3441,162.65
601616.SH,20251030,129147,5314.32,132901,5465.46,85227,3504.35,83392,3429.73,29150,1197.0,24515,1008.86,0,0.0,2716,111.63,-61840,-2536.91
601616.SH,20251029,152064,6357.8,152637,6376.59,83763,3502.25,75499,3156.76,26869,1120.95,30975,1297.15,3414,142.02,6999,292.52,-20702,-854.71
601616.SH,20251028,181021,7689.71,186646,7932.31,123704,5266.18,108522,4614.89,57150,2433.3,63392,2698.54,3569,151.76,6885,295.21,46148,1982.7
601616.SH,20251027,116714,4864.22,131024,5457.77,61829,2573.65,54642,2275.44,25344,1055.42,18327,763.73,2587,107.36,2481,103.71,-30782,-1268.6
601616.SH,20251024,82045,3442.35,97816,4102.48,48766,2045.37,42907,1800.27,14395,603.51,7886,330.72,3403,142.25,0,0.0,-26381,-1101.0
601616.SH,20251023,111108,4649.97,111982,4683.57,57850,2419.27,58891,2464.33,22017,919.29,20102,840.64,0,0.0,0,0.0,-31431,-1301.04
601616.SH,20251022,122551,5178.36,120176,5076.76,54497,2301.55,63725,2692.38,31064,1312.46,21160,893.71,0,0.0,3051,129.53,-14642,-608.14
601616.SH,20251021,149329,6293.31,161695,6812.05,82442,3472.37,77478,3265.12,31524,1328.91,26400,1113.48,4900,207.76,2622,111.7,-8885,-354.72
601616.SH,20251020,215941,9065.44,201423,8453.3,99126,4158.6,97972,4110.72,44169,1853.95,40372,1695.03,0,0.0,19469,818.94,42416,1792.66
601616.SH,20251017,306627,12766.92,286580,11932.17,133051,5548.26,158056,6588.31,70425,2935.21,65637,2735.72,8662,359.89,8492,354.09,-153479,-6394.76
601616.SH,20251016,252222,11022.62,236689,10340.04,167991,7344.01,167989,7346.15,67999,2971.75,72910,3187.83,2991,131.6,13615,595.96,-4335,-161.89
601616.SH,20251015,232778,10059.79,235325,10165.36,162132,7005.19,153918,6650.41,67287,2904.26,71629,3099.69,2671,116.46,3996,170.23,17560,791.53
601616.SH,20251014,349042,15107.07,349421,15120.48,201282,8721.79,196612,8517.18,85185,3687.24,89655,3881.64,15407,664.06,15228,660.84,-88726,-3786.28
601616.SH,20251013,365076,15516.32,373874,15885.72,222928,9463.82,237003,10076.0,89609,3798.55,87626,3722.03,33791,1449.25,12901,544.2,-2108,-52.51
601616.SH,20251010,411905,17352.5,398929,16814.65,266664,11219.79,281644,11860.74,121135,5104.37,116517,4903.52,17386,741.86,20001,839.61,132704,5577.46
601616.SH,20251009,195932,7998.04,217472,8873.12,120692,4926.15,122419,4996.84,51222,2088.7,39386,1607.71,15991,650.83,4560,186.05,-14151,-562.86
601616.SH,20250930,200728,8178.55,216310,8810.97,107016,4359.94,114741,4674.56,30662,1249.6,29765,1212.73,22410,910.18,0,0.0,-78704,-3193.46
601616.SH,20250929,320255,13165.24,311837,12809.65,178863,7345.88,188439,7742.65,67823,2785.9,79037,3249.85,15973,653.03,3601,147.89,-37608,-1509.73
601616.SH,20250926,682632,28451.77,648751,27035.28,387327,16141.76,351601,14664.42,165207,6882.37,203345,8466.34,52583,2167.19,84051,3477.06,-163494,-6723.52
601616.SH,20250925,270309,11345.09,401998,16960.26,280394,11813.0,371941,15736.75,278310,11815.56,240130,10186.88,255410,10892.52,70355,2982.28,-434618,-18705.22
601616.SH,20250924,86238,3330.46,81565,3148.93,28711,1109.64,34270,1325.09,6976,269.17,9062,349.09,2972,113.83,0,0.0,1619,67.18
601616.SH,20250923,122952,4675.96,124710,4741.41,47036,1788.38,49254,1870.9,19500,738.17,15524,590.19,0,0.0,0,0.0,-30108,-1138.39
601616.SH,20250922,76871,2994.33,84538,3291.66,38230,1489.81,34033,1327.22,9431,366.85,5961,232.11,0,0.0,0,0.0,-17996,-696.7
601616.SH,20250919,101465,3980.03,109606,4298.75,52784,2071.73,47847,1878.75,15442,605.49,19379,758.25,7141,278.5,0,0.0,-27090,-1057.58
601616.SH,20250918,143634,5684.55,137178,5431.07,51070,2026.19,57829,2294.54,23277,920.88,23997,946.53,1023,40.51,0,0.0,-38818,-1529.14
601616.SH,20250917,135122,5417.37,122541,4911.39,58875,2360.58,61612,2470.81,23482,940.2,22072,885.79,0,0.0,11254,450.16,-12911,-510.66
601616.SH,20250916,150178,5976.44,135834,5403.83,52492,2088.72,59704,2376.87,21453,854.89,21824,868.91,0,0.0,6761,270.44,22273,894.84
601616.SH,20250915,90440,3553.47,90767,3565.35,47605,1871.83,48834,1920.51,25416,1001.02,20498,808.34,2795,109.84,6157,241.97,13410,536.39
601616.SH,20250912,113201,4436.99,105857,4148.26,47984,1879.59,58065,2275.57,22337,875.04,15315,600.77,335,13.17,4620,180.18,9977,398.06
601616.SH,20250911,130325,5046.06,116985,4529.98,58558,2265.09,64301,2486.4,33126,1281.29,33764,1305.75,3416,132.54,10375,402.85,64331,2497.76
601616.SH,20250910,48455,1853.44,50460,1928.98,27704,1059.0,28862,1103.75,6829,261.02,7863,300.64,4197,159.91,0,0.0,-8047,-303.54
601616.SH,20250909,70261,2691.04,72431,2773.48,28869,1105.45,26098,999.6,5109,195.77,7440,285.27,1730,66.09,0,0.0,-9839,-373.5
601616.SH,20250908,87795,3376.81,86033,3307.75,37610,1444.36,41545,1597.91,12316,471.67,6119,234.26,0,0.0,4024,152.91,-3853,-143.2
601616.SH,20250905,134861,5139.5,119298,4543.07,47212,1793.69,61188,2328.52,21767,826.79,22966,873.23,2612,100.04,3000,115.2,54247,2074.84
601616.SH,20250904,120805,4529.91,115024,4311.16,61101,2290.74,57297,2148.78,11931,445.78,21516,806.5,0,0.0,0,0.0,19339,733.89
601616.SH,20250903,90063,3343.12,102257,3795.0,49123,1823.08,46278,1719.48,19502,724.96,10153,376.67,0,0.0,0,0.0,-48720,-1802.77
601616.SH,20250902,114466,4280.19,115550,4318.96,62545,2337.74,61427,2295.2,13771,512.35,17217,644.03,3411,127.91,0,0.0,-34956,-1293.16
601616.SH,20250901,125915,4749.72,114157,4304.41,57554,2171.66,62688,2366.17,16416,616.97,12586,473.93,0,0.0,10454,393.84,42137,1591.9
601616.SH,20250829,110641,4120.97,112383,4185.03,52685,1962.28,49208,1832.16,18493,687.0,23228,864.97,3000,111.9,0,0.0,-24547,-910.45
601616.SH,20250828,213577,8024.23,205973,7736.9,93064,3500.89,90605,3408.04,29448,1100.82,30899,1159.11,6000,226.2,14613,548.09,-44792,-1670.61
601616.SH,20250827,143419,5581.35,157129,6113.14,77322,3011.64,66219,2581.17,33863,1315.45,19883,773.49,0,0.0,11373,440.65,-74280,-2890.07
601616.SH,20250826,126689,5004.41,112201,4430.62,70245,2774.25,70268,2775.8,14536,573.39,36690,1450.39,12729,504.35,5040,199.58,48131,1910.74
601616.SH,20250825,114340,4491.27,114685,4500.53,70550,2770.79,58223,2287.82,36158,1421.56,31067,1221.85,0,0.0,17073,673.42,-15732,-606.85
601616.SH,20250822,92873,3638.65,105134,4117.56,50274,1967.99,54067,2118.03,34096,1336.59,19857,778.69,14313,560.57,12498,489.52,-37220,-1450.5
601616.SH,20250821,99365,3931.6,98299,3887.86,54223,2144.62,50028,1979.23,15558,615.26,16163,640.56,263,10.46,4919,194.3,-1805,-66.11
601616.SH,20250820,116791,4605.01,113192,4463.87,60396,2382.45,60776,2398.05,26459,1045.99,29035,1148.59,14517,576.49,15160,599.43,43285,1717.81
601616.SH,20250819,109965,4303.64,102043,3992.34,53799,2104.14,58831,2301.8,15308,598.93,18033,706.79,14885,581.17,15050,586.95,45312,1777.69
601616.SH,20250818,74152,2871.94,76010,2942.72,37527,1453.06,40277,1560.27,13841,535.51,12233,473.32,3000,115.8,0,0.0,-8390,-320.39
601616.SH,20250815,87480,3370.23,86644,3336.88,39616,1525.57,39432,1518.96,12065,464.59,13085,504.56,0,0.0,0,0.0,6795,268.66
601616.SH,20250814,124323,4796.86,127357,4912.0,44371,1711.52,43765,1690.51,12538,484.26,10110,390.14,0,0.0,0,0.0,-70476,-2715.19
601616.SH,20250813,67093,2639.0,72903,2866.28,36865,1449.58,37887,1489.72,11394,447.46,7237,284.77,6814,267.39,4139,162.66,-14864,-579.89
601616.SH,20250812,62850,2472.35,66856,2629.43,28628,1125.23,30806,1212.09,6162,242.18,8314,327.51,8336,329.27,0,0.0,-12336,-482.1
601616.SH,20250811,99313,3917.7,84373,3328.03,48577,1916.07,53863,2125.01,15901,624.77,22816,897.31,0,0.0,2739,108.19,50291,1985.53
601616.SH,20250808,63952,2487.71,61224,2379.89,23980,931.57,30092,1170.8,8775,340.93,5391,209.52,0,0.0,0,0.0,-1783,-63.69
601616.SH,20250807,55601,2166.25,57058,2222.39,27396,1067.02,32130,1252.3,9859,383.37,12468,485.46,8800,343.52,0,0.0,-23496,-912.77
601616.SH,20250806,70065,2742.9,63399,2480.8,27610,1081.05,30750,1204.36,12692,496.63,12900,505.28,657,25.69,3975,155.82,1700,69.74
601616.SH,20250805,65492,2561.9,63042,2465.38,33211,1298.4,32877,1286.2,15945,623.61,12587,492.17,2772,108.39,8914,348.54,8852,349.63
601616.SH,20250804,56504,2193.72,47849,1856.19,24537,952.14,26176,1015.84,2860,111.0,12973,504.37,3097,119.54,0,0.0,14194,555.71
601616.SH,20250801,60779,2349.13,55503,2144.3,25061,968.29,26664,1030.98,5551,214.64,9224,356.78,0,0.0,0,0.0,5011,196.68
601616.SH,20250731,83680,3235.8,80741,3122.46,39133,1514.24,32554,1259.93,8771,339.94,18289,707.6,0,0.0,0,0.0,-24822,-955.56
601616.SH,20250730,84459,3304.39,94107,3680.8,35778,1399.37,35965,1407.72,14493,567.0,4658,182.24,0,0.0,0,0.0,-41590,-1621.99
601616.SH,20250729,96571,3807.9,107956,4253.26,59039,2328.8,50859,2008.32,20679,814.15,17474,689.27,0,0.0,0,0.0,-25975,-1011.65
601616.SH,20250728,65071,2561.92,70370,2769.11,28111,1106.56,27683,1090.3,17124,673.74,12253,482.81,0,0.0,0,0.0,-11670,-454.54
601616.SH,20250725,65034,2564.26,69878,2754.16,38339,1511.96,37030,1461.02,19121,755.14,15586,616.19,0,0.0,0,0.0,-19988,-783.71
601616.SH,20250724,66387,2625.92,71053,2810.0,34723,1373.05,33464,1323.37,16324,645.65,12917,511.25,0,0.0,0,0.0,-5288,-206.19
601616.SH,20250723,123269,4884.1,146852,5818.45,66636,2641.15,63070,2499.97,43498,1723.27,28208,1117.53,13370,531.44,8643,344.02,-67273,-2667.01
601616.SH,20250722,109484,4364.87,111306,4434.85,46463,1853.56,48998,1956.99,18694,747.01,21225,849.29,6888,275.69,0,0.0,-5895,-225.07
601616.SH,20250721,135184,5374.86,119099,4734.61,54838,2176.64,63886,2539.66,21161,840.98,23085,917.04,2800,111.72,7913,312.9,61141,2431.5
601616.SH,20250718,69843,2702.69,78069,3020.43,32142,1243.05,32962,1275.91,16072,622.23,10430,403.49,6204,240.49,2800,108.64,-28413,-1097.05
601616.SH,20250717,63595,2481.96,67982,2652.47,27718,1082.01,26683,1041.93,10338,402.98,6986,272.55,0,0.0,0,0.0,-26487,-1030.53
601616.SH,20250716,108895,4267.77,98553,3861.48,32714,1281.86,37981,1488.79,13144,515.42,18060,708.56,0,0.0,159,6.22,-18269,-712.39
601616.SH,20250715,159605,6202.51,152250,5916.37,78802,3064.75,89425,3475.92,37837,1466.83,42462,1647.0,11643,450.7,3750,145.5,-43277,-1673.75
601616.SH,20250714,99688,4001.12,93308,3743.9,50466,2025.82,51575,2070.42,22911,920.56,28182,1133.18,0,0.0,0,0.0,33357,1345.12
601616.SH,20250711,89492,3546.66,91673,3631.76,32977,1306.88,39283,1557.6,17140,679.26,10624,421.3,1971,77.85,0,0.0,-36284,-1433.79
601616.SH,20250710,94024,3816.32,96982,3934.72,62922,2553.59,59002,2395.54,28548,1159.18,29510,1198.84,2866,116.36,2866,116.36,-9954,-396.64
601616.SH,20250709,142945,5842.0,142830,5835.57,99144,4052.3,94231,3851.19,53750,2198.05,60390,2469.97,5713,233.35,4101,168.96,6496,280.34
601616.SH,20250708,91620,3658.02,88248,3521.79,52457,2095.67,57883,2313.9,22767,912.26,20421,817.91,2786,111.69,3078,124.04,18974,768.26
601616.SH,20250707,114267,4503.72,101289,3992.12,53826,2120.24,58491,2303.3,15017,590.82,23330,919.36,0,0.0,0,0.0,56146,2225.32
601616.SH,20250704,81230,3174.8,86676,3386.07,54872,2143.64,53569,2093.75,15311,598.24,11168,436.86,0,0.0,0,0.0,-13109,-506.46
601616.SH,20250703,64591,2522.91,65837,2570.41,37484,1462.99,35689,1393.39,7899,308.17,8705,340.31,257,10.05,0,0.0,2909,118.0
601616.SH,20250702,91428,3557.75,84769,3297.2,49870,1938.68,53406,2077.12,12612,490.41,13391,521.91,3264,125.99,5608,216.6,17922,702.66
601616.SH,20250701,71471,2762.38,71825,2774.99,51746,1997.11,51596,1992.67,6152,237.82,5768,222.67,0,0.0,180,6.98,-26657,-1024.44
601616.SH,20250630,61066,2365.49,61910,2397.44,34042,1317.91,27569,1067.75,4312,167.22,7083,274.55,0,0.0,2858,110.89,-7017,-268.81
601616.SH,20250627,78964,3041.96,71031,2735.52,45993,1771.23,50621,1950.23,10260,395.38,10677,411.64,3672,141.37,6560,252.56,26473,1024.24
601616.SH,20250626,70680,2707.41,72386,2771.56,34420,1317.77,32345,1238.97,5835,223.21,6204,237.86,0,0.0,0,0.0,-24197,-922.47
601616.SH,20250625,74231,2843.77,77779,2979.08,31781,1217.26,34061,1304.57,9576,366.6,9323,356.94,5575,212.97,0,0.0,-14787,-561.43
601616.SH,20250624,109335,4177.88,102864,3932.07,42007,1604.9,50432,1927.74,20940,798.91,19281,735.02,6811,262.06,6516,248.91,68653,2626.15
601616.SH,20250623,71911,2678.66,69231,2576.7,29735,1106.11,33430,1244.51,10546,391.73,9531,355.29,0,0.0,0,0.0,35904,1343.79
601616.SH,20250620,57062,2109.1,58764,2170.49,22003,813.0,23432,866.85,15784,583.31,12653,468.06,0,0.0,0,0.0,-16367,-600.07
601616.SH,20250619,79272,2942.66,88677,3290.87,31075,1153.48,36333,1349.19,21897,812.36,7234,268.44,0,0.0,0,0.0,-40128,-1490.62
601616.SH,20250618,55445,2089.99,57378,2162.03,31455,1186.04,30787,1160.99,18822,708.41,17557,661.42,0,0.0,0,0.0,-26128,-981.69
601616.SH,20250617,78648,2989.02,81097,3080.57,41823,1589.52,42982,1634.58,18565,704.78,14957,568.17,0,0.0,0,0.0,6724,260.96
601616.SH,20250616,56354,2129.05,53824,2032.95,27695,1045.58,30110,1136.93,5657,213.4,5772,218.16,0,0.0,0,0.0,6192,236.36
601616.SH,20250613,72349,2725.64,78028,2939.16,36567,1377.06,35302,1329.05,15659,588.81,8245,310.8,0,0.0,3000,112.5,-31213,-1173.93
601616.SH,20250612,63632,2423.84,66695,2539.99,32139,1224.3,35201,1341.6,16483,627.51,10358,394.05,0,0.0,0,0.0,2400,94.04
601616.SH,20250611,72194,2763.81,76556,2929.64,43767,1675.05,47188,1806.92,12459,476.78,4676,179.09,0,0.0,0,0.0,2552,102.69
601616.SH,20250610,137407,5258.29,119975,4589.26,76890,2940.56,76277,2919.3,20947,799.52,34463,1316.73,6371,241.94,10900,415.01,11709,461.44
601616.SH,20250609,103581,3955.29,104492,3988.59,57306,2188.05,60415,2307.63,21018,801.84,16998,648.97,0,0.0,0,0.0,-41641,-1583.73
601616.SH,20250606,140935,5390.85,138757,5304.82,71648,2738.46,71754,2745.41,29518,1125.98,31364,1197.6,3691,141.0,3917,148.45,19440,758.97
601616.SH,20250605,137194,5190.85,133035,5032.08,62732,2372.73,68098,2576.0,30726,1162.4,29519,1117.9,0,0.0,0,0.0,63656,2416.77
601616.SH,20250604,93753,3495.97,95923,3576.22,57377,2137.63,57489,2142.65,31466,1173.28,26025,969.52,4470,167.11,7629,285.6,30248,1132.04
601616.SH,20250603,63329,2327.3,64100,2354.37,29607,1087.76,30453,1118.91,16950,621.95,15333,563.73,0,0.0,0,0.0,-3242,-113.59
601616.SH,20250530,165937,6114.68,179186,6600.68,67845,2501.54,60173,2220.4,33494,1237.03,23986,886.71,4978,183.19,8909,328.66,-81404,-2999.9
601616.SH,20250529,118891,4492.28,106817,4034.75,55654,2100.85,53745,2031.15,21461,808.19,33622,1268.35,8947,338.11,10769,405.18,42895,1620.04
601616.SH,20250528,83346,3108.7,85597,3191.29,41605,1551.65,46494,1734.99,21885,816.01,17957,669.58,3212,119.49,0,0.0,2734,109.41
601616.SH,20250527,88645,3289.24,78568,2915.18,45778,1697.7,41908,1554.78,20064,743.18,26945,1000.14,6818,250.9,13884,510.93,10147,381.05
601616.SH,20250526,84149,3127.95,76481,2842.01,37570,1395.78,45436,1688.3,11137,414.16,10939,407.58,0,0.0,0,0.0,10602,399.42
601616.SH,20250523,120747,4480.93,127865,4741.82,56988,2113.33,51590,1914.14,19209,712.33,17489,650.62,0,0.0,0,0.0,-53052,-1955.65
601616.SH,20250522,121412,4582.46,128198,4833.73,54131,2043.26,44572,1685.37,15420,583.58,17970,681.61,0,0.0,223,8.59,-24945,-918.39
601616.SH,20250521,95156,3606.72,107573,4077.38,43056,1631.93,47302,1791.75,27047,1024.02,10384,393.53,0,0.0,0,0.0,-49123,-1858.78
601616.SH,20250520,91654,3520.38,83973,3224.33,45049,1728.94,46420,1782.2,13163,506.39,14551,559.39,2945,113.09,7867,302.88,15111,585.85
601616.SH,20250519,106569,4044.38,99533,3775.64,50743,1924.85,53896,2046.88,10191,386.75,16781,635.79,2707,102.32,0,0.0,34572,1321.33
601616.SH,20250516,71336,2677.52,74448,2793.46,33577,1260.02,35644,1338.19,18323,687.04,13144,492.93,0,0.0,0,0.0,6342,241.42
601616.SH,20250515,96916,3623.19,90144,3370.88,44891,1678.26,39790,1487.0,7039,264.13,20689,774.39,2775,104.06,998,37.38,-41643,-1554.27
601616.SH,20250514,109060,4129.25,107120,4054.86,47299,1790.27,41989,1590.42,17664,668.52,18457,698.59,0,0.0,6457,244.17,-23515,-885.01
601616.SH,20250513,116647,4492.45,121478,4674.39,52789,2032.76,49676,1914.54,9550,366.19,13152,507.58,5320,205.11,0,0.0,-43228,-1646.7
601616.SH,20250512,84883,3267.89,90119,3468.79,43716,1682.28,44033,1695.22,17213,662.87,11660,449.03,0,0.0,0,0.0,-30204,-1157.58
601616.SH,20250509,142442,5484.94,150006,5775.49,50361,1937.91,53430,2056.68,23743,914.85,16694,642.79,3584,137.27,0,0.0,-48534,-1861.63
601616.SH,20250508,161791,6342.98,158680,6221.35,91871,3598.18,101490,3974.81,40490,1583.9,36387,1424.99,6096,237.74,3691,141.66,79344,3096.87
601616.SH,20250507,181547,6971.68,161538,6206.12,90327,3471.97,98014,3767.9,40899,1571.51,48796,1874.1,2715,106.43,7140,273.46,-70898,-2708.94
601616.SH,20250506,214985,8240.48,214136,8203.98,115606,4430.27,123360,4723.41,60074,2291.62,59352,2271.95,10242,392.07,4059,155.11,15753,613.77
601616.SH,20250430,324971,12077.85,338972,12595.44,197851,7350.77,170375,6333.41,95777,3553.05,82139,3047.53,1613,59.7,28726,1064.99,-16334,-594.04
601616.SH,20250429,79880,3243.96,68892,2798.92,45843,1861.27,53189,2160.98,23587,957.62,33014,1337.42,7353,297.98,1568,63.5,5593,231.11
601616.SH,20250428,87604,3537.15,85969,3472.41,54690,2210.1,46846,1891.8,18994,766.6,24706,997.89,2144,86.19,5911,237.94,-29340,-1182.36
601616.SH,20250425,74541,3054.58,65800,2696.15,40630,1664.31,53670,2200.71,22325,915.21,12142,496.64,1168,48.12,7052,288.72,16552,682.84
601616.SH,20250424,80056,3268.5,75051,3063.23,46991,1918.48,51673,2110.51,23081,942.11,21628,884.15,1118,46.01,2894,117.21,-36510,-1484.35
601616.SH,20250423,106872,4370.34,89937,3678.22,61716,2522.84,71413,2919.83,29952,1224.34,33283,1360.36,5954,242.38,9861,401.5,23874,981.62
601616.SH,20250422,72632,2940.31,72218,2921.73,50529,2044.22,48614,1967.91,20682,836.16,22845,924.68,2953,119.89,3119,126.26,-19708,-792.21
601616.SH,20250421,92723,3741.11,74194,2993.81,49781,2008.01,66872,2698.8,18587,750.31,27480,1109.24,13949,563.37,6494,260.96,2468,106.6
601616.SH,20250418,92458,3692.48,87180,3481.84,54290,2169.76,66573,2660.77,28678,1146.8,18109,723.01,1851,74.27,5415,217.68,10653,435.5
