ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300531.SZ,20250828,101125,22460.61,99884,22237.6,148244,32996.37,142216,31653.07,102758,22880.13,93870,20883.1,11823,2636.71,27979,6200.05,-32132,-7032.42
300531.SZ,20250827,133372,29986.0,127705,28749.06,184795,41553.86,191420,43065.5,130448,29339.07,134799,30304.8,45153,10191.97,39844,8951.55,3545,906.75
300531.SZ,20250826,126422,27872.1,125555,27646.11,167350,36862.63,189369,41690.26,135394,29816.69,124274,27357.14,35028,7687.22,24995,5545.13,13112,2678.9
300531.SZ,20250825,73017,15213.08,51453,10726.32,102358,21333.47,88965,18542.18,52728,10996.88,71706,14946.94,10022,2095.48,26002,5423.48,-28654,-5935.17
300531.SZ,20250822,72320,15115.92,58530,12244.72,96250,20119.5,93758,19603.82,65997,13798.94,80751,16882.43,17158,3609.82,18686,3913.21,-21372,-4446.97
300531.SZ,20250821,101111,21349.32,124024,26217.57,164420,34741.34,165171,34891.72,117860,24900.78,103875,21938.92,36470,7703.08,26791,5646.31,25611,5472.74
300531.SZ,20250820,69650,14047.04,41224,8324.91,67759,13668.21,65751,13276.28,35335,7136.8,57753,11650.62,9958,2008.19,17975,3608.43,-17715,-3532.48
300531.SZ,20250819,72554,14910.42,65941,13566.61,98454,20241.78,87022,17890.8,54878,11283.11,68691,14114.76,9237,1905.74,13469,2768.87,-39201,-8030.14
300531.SZ,20250818,92004,18889.61,97067,19964.09,125855,25860.05,121932,25054.69,88588,18202.88,87364,17932.95,23012,4725.11,23096,4725.92,-7059,-1430.39
300531.SZ,20250815,106743,20975.82,125359,24766.33,124590,24627.47,121444,24021.83,85964,17118.27,76082,15029.06,19643,3868.75,14054,2773.09,-3415,-507.21
300531.SZ,20250814,115816,23171.93,159689,31988.67,152444,30534.23,128479,25723.48,92950,18635.92,76429,15306.92,20412,4084.12,17025,3407.11,7191,1415.08
300531.SZ,20250813,53389,10279.75,53680,10339.96,54950,10577.62,54072,10412.66,29740,5729.83,30941,5955.48,2988,577.95,2374,457.05,-22198,-4251.4
300531.SZ,20250812,41631,8018.22,62554,12058.35,56521,10890.86,45955,8859.74,30644,5913.44,23660,4559.9,5825,1128.23,2452,472.76,5929,1161.39
300531.SZ,20250811,51215,9794.36,46240,8849.41,39562,7566.77,45529,8707.39,18322,3508.2,18263,3491.49,4426,849.29,3493,670.33,19840,3794.81
300531.SZ,20250808,57705,10955.75,48739,9267.63,52205,9921.44,44741,8502.59,22415,4261.43,33318,6326.78,2799,533.35,8326,1574.97,-14938,-2822.88
300531.SZ,20250807,43311,8328.89,33052,6359.64,34603,6653.14,29024,5583.31,15294,2941.41,23090,4437.71,1677,322.16,9719,1864.93,-14941,-2872.64
300531.SZ,20250806,32212,6205.38,32216,6208.1,29693,5722.54,27009,5205.15,15983,3082.53,17418,3358.19,2429,464.87,3673,703.89,6030,1165.84
300531.SZ,20250805,41023,7855.02,31712,6077.05,31746,6081.52,30675,5877.36,14523,2780.33,19975,3823.14,3192,610.79,8122,1550.1,-8884,-1688.94
300531.SZ,20250804,40447,7695.09,32163,6124.72,26943,5124.16,29747,5656.28,10723,2040.55,18807,3574.3,3840,728.92,1236,233.42,8551,1634.56
300531.SZ,20250801,50933,9743.41,35187,6738.47,37001,7079.23,38194,7310.48,18280,3498.49,26056,4979.14,0,0.0,6777,1293.04,-6756,-1289.23
300531.SZ,20250731,56286,10977.72,36566,7134.42,37519,7308.99,45019,8777.94,16602,3235.85,24656,4801.44,2815,546.08,6981,1354.84,-5686,-1088.88
300531.SZ,20250730,90795,17768.52,54828,10733.7,66398,12994.66,68769,13455.41,27347,5340.75,51227,10020.59,5966,1168.64,15682,3062.87,-51616,-10135.91
300531.SZ,20250729,58705,11767.75,47769,9594.42,57619,11564.74,54376,10918.04,32522,6532.88,41933,8411.64,6448,1303.8,11217,2245.08,-8237,-1618.77
300531.SZ,20250728,49298,10010.59,63208,12844.22,66126,13430.72,66150,13436.5,51147,10393.35,48170,9783.82,23306,4742.79,12349,2512.91,20767,4235.11
300531.SZ,20250725,54798,10919.13,38748,7730.98,45559,9086.08,44557,8885.65,22465,4478.16,28226,5625.18,3692,737.84,14983,2979.39,-26322,-5234.38
300531.SZ,20250724,49860,9983.94,59609,11946.3,54618,10947.43,56505,11327.54,36515,7321.56,34898,6996.39,14669,2953.9,4650,936.61,21368,4302.27
300531.SZ,20250723,54703,10826.47,41016,8123.77,41689,8255.28,45181,8944.38,27673,5481.13,38667,7653.87,4941,977.79,4142,818.64,-9486,-1866.32
300531.SZ,20250722,68652,13725.59,44310,8866.05,54008,10807.48,57456,11494.81,33920,6793.51,53671,10734.04,4170,838.31,5313,1070.0,-23312,-4651.88
300531.SZ,20250721,67869,13733.32,44196,8946.61,51066,10337.02,53352,10797.82,32535,6587.18,46207,9349.7,3430,692.11,11145,2255.5,-24934,-5031.47
300531.SZ,20250718,68588,14090.14,45582,9377.88,50363,10365.58,58850,12106.36,29692,6108.33,40735,8376.98,6009,1237.94,9484,1940.77,-29518,-6044.24
300531.SZ,20250717,72606,15046.56,90752,18851.58,85547,17755.92,75436,15664.65,58949,12282.46,55765,11589.16,10073,2099.53,5222,1079.08,-10415,-2147.57
300531.SZ,20250716,62524,12720.56,52198,10643.22,50586,10303.17,52395,10667.76,31227,6364.14,41197,8380.59,5703,1167.3,4250,863.59,-12050,-2428.27
300531.SZ,20250715,82171,16901.13,60479,12480.79,71006,14619.36,75391,15515.63,42627,8781.2,57095,11733.14,7513,1550.56,10352,2122.69,-26038,-5338.5
300531.SZ,20250714,111300,22990.47,63991,13230.9,72069,14893.03,89132,18422.49,43063,8898.59,66977,13826.65,9903,2042.25,16236,3344.3,-12143,-2469.07
300531.SZ,20250711,91042,19484.46,105355,22582.85,106900,22901.7,92763,19873.55,68891,14765.47,65687,14064.09,14279,3062.73,17308,3693.88,-15544,-3271.76
300531.SZ,20250710,114950,24473.59,72618,15505.94,89835,19154.41,109119,23264.61,66270,14140.71,78341,16687.78,13737,2924.51,24714,5234.9,-18402,-3864.27
300531.SZ,20250709,105586,23090.73,89568,19605.81,123735,27064.13,112078,24512.92,76693,16779.08,87740,19181.32,5061,1105.97,21690,4739.88,-70096,-15295.59
300531.SZ,20250708,123616,27332.02,147621,32787.12,170415,37788.26,168815,37421.02,125714,27946.08,113151,25080.78,37454,8338.94,27612,6116.38,26417,5946.7
300531.SZ,20250707,129293,28050.53,163590,35526.22,160548,34853.92,154937,33627.43,111328,24191.56,98083,21296.56,33520,7283.61,18080,3929.41,2040,505.57
300531.SZ,20250704,124494,26092.76,155027,32606.44,141882,29801.7,123326,25892.54,89036,18748.52,73699,15458.48,9374,1967.65,12734,2653.16,-9508,-1930.69
300531.SZ,20250703,91537,18967.26,100192,20784.21,90851,18844.45,92481,19169.08,54071,11221.89,44688,9264.24,10723,2221.99,9821,2038.05,-14690,-3032.08
300531.SZ,20250702,185844,38796.35,96624,20202.38,106903,22349.73,148377,31013.44,59655,12483.75,97443,20345.47,21890,4593.63,31847,6662.16,-16233,-3402.9
300531.SZ,20250701,215420,47539.36,141661,31263.76,202752,44772.28,213580,47201.76,119435,26400.14,154555,34184.08,32703,7290.63,60514,13352.81,-131826,-29032.61
300531.SZ,20250630,192187,45203.85,202117,47545.84,241428,56812.52,254670,59891.72,187662,44158.16,176929,41645.82,52426,12357.53,39988,9448.68,53053,12598.29
300531.SZ,20250627,229437,52984.58,183718,42576.06,252831,58510.35,250279,57902.8,161059,37352.15,181304,41954.75,36371,8409.99,64396,14823.48,-107431,-24657.88
300531.SZ,20250626,285069,67936.22,277464,66298.48,352997,84189.21,348501,83083.48,233942,55892.62,247851,59063.42,71107,17067.72,69298,16640.4,15261,3857.33
300531.SZ,20250625,269473,59407.98,272957,60422.65,318112,70309.6,319635,70664.81,224078,49521.53,231236,51050.25,91949,20583.26,79782,17684.66,-97003,-21209.42
300531.SZ,20250624,304311,69933.44,336868,77504.1,353112,81155.72,346480,79931.77,262677,60591.03,272378,62789.29,151468,35201.34,115842,26656.38,24200,5967.09
300531.SZ,20250623,144532,29260.43,202476,41145.95,162163,32789.3,193882,39690.12,138127,28226.22,157465,32358.52,179335,37484.17,70334,14565.54,-31807,-7175.98
300531.SZ,20250620,123944,21662.23,102886,18056.44,71101,12445.89,83894,14672.88,44188,7760.71,51700,9023.91,6879,1206.85,7632,1322.46,-3560,-545.59
300531.SZ,20250619,162635,29883.23,101224,18622.5,85984,15838.29,118480,21807.37,52373,9643.72,77366,14220.55,7734,1417.49,11656,2132.32,-11074,-1999.66
300531.SZ,20250618,203720,38374.16,164721,31174.75,173513,32801.6,180774,34133.41,98358,18654.74,119733,22566.96,25035,4713.76,35398,6669.14,37474,7167.54
300531.SZ,20250617,132435,24064.18,208366,37915.43,173988,31637.11,147968,26897.66,108908,19827.73,79534,14466.28,37881,6907.96,17345,3157.61,21225,3913.86
300531.SZ,20250616,115661,20244.01,130409,22848.41,102451,17945.64,109509,19197.44,79442,13937.37,66105,11569.18,16669,2926.56,8200,1438.56,9451,1709.56
300531.SZ,20250613,73145,12186.1,50934,8488.12,45539,7596.27,54914,9158.07,28078,4692.37,37738,6293.42,779,128.22,3955,663.36,-25995,-4317.16
300531.SZ,20250612,80284,13746.18,73220,12545.01,64212,11000.47,70669,12107.98,35733,6135.07,37255,6379.75,4634,790.73,3719,639.72,8669,1510.98
300531.SZ,20250611,76536,12843.8,81296,13655.84,68596,11522.7,68266,11463.79,39914,6722.72,36397,6120.06,3340,562.21,2426,411.75,-5223,-851.88
300531.SZ,20250610,102575,17062.98,57607,9578.77,58896,9810.96,76613,12759.19,24669,4107.26,50730,8444.1,5761,959.92,6951,1159.07,-29191,-4860.1
300531.SZ,20250609,87726,15051.77,63569,10912.03,59480,10208.44,69606,11947.94,32048,5500.39,42999,7377.48,4078,701.4,7158,1224.56,-22410,-3835.71
300531.SZ,20250606,114673,19779.07,104329,18033.48,90123,15591.92,87580,15140.55,44470,7715.65,60715,10492.85,11945,2056.2,8587,1475.96,-5931,-952.57
300531.SZ,20250605,119600,20458.56,124418,21349.76,103630,17772.24,104810,17951.83,59769,10270.04,59127,10136.35,11271,1949.07,5915,1011.97,-4397,-683.43
300531.SZ,20250604,180546,30401.2,115817,19553.06,120934,20387.55,144445,24351.32,61030,10297.72,101747,17119.72,12914,2191.72,13415,2254.1,-2769,-415.59
300531.SZ,20250603,195608,35133.63,141398,25544.33,179892,32509.5,187725,33850.15,104378,18893.21,132830,23978.7,24107,4411.67,42032,7574.82,-36634,-6565.89
300531.SZ,20250530,189050,33933.85,221464,39801.74,228326,40999.64,204805,36750.46,146509,26314.8,133528,23938.48,32474,5783.71,36562,6541.32,20583,3853.5
300531.SZ,20250529,161022,27200.63,222366,37740.87,204836,34787.39,189868,32162.86,142633,24262.47,109058,18554.27,28503,4894.08,15703,2686.57,99596,17021.44
300531.SZ,20250528,60146,9402.76,73290,11488.0,66062,10366.73,61042,9570.47,36448,5719.28,30380,4755.59,3798,596.87,1741,271.58,9572,1532.11
300531.SZ,20250527,35696,5507.05,29890,4613.17,21916,3383.11,24292,3750.22,7483,1154.86,8552,1318.91,666,103.49,3026,466.2,-7222,-1109.52
300531.SZ,20250526,40029,6164.5,29578,4555.74,24178,3724.55,26303,4051.23,11324,1741.85,13766,2119.39,1270,194.18,7154,1098.71,4328,668.37
300531.SZ,20250523,56926,8830.03,41156,6396.91,37591,5838.61,47962,7438.48,19824,3077.74,24606,3814.88,1075,164.58,1692,260.69,-6936,-1052.31
300531.SZ,20250522,45583,7154.19,41571,6528.73,33810,5306.9,36905,5793.62,17065,2679.6,17731,2779.85,4222,663.8,4473,702.29,-4191,-641.97
300531.SZ,20250521,47689,7486.92,35791,5627.87,33009,5189.92,37984,5967.52,16158,2542.86,24068,3780.09,988,155.77,0,0.0,-12998,-2039.53
300531.SZ,20250520,44869,7097.43,59110,9360.9,50229,7955.14,48280,7643.12,29940,4740.61,23048,3645.92,5950,943.82,550,87.07,-831,-124.03
300531.SZ,20250519,40548,6310.2,36967,5756.7,28373,4416.57,31574,4917.25,12540,1953.47,12626,1963.21,1743,272.41,2037,315.48,1032,167.74
300531.SZ,20250516,48355,7512.38,36007,5595.68,27107,4211.17,35494,5512.67,14012,2177.65,16672,2590.68,0,0.0,1301,202.18,4900,767.95
300531.SZ,20250515,59952,9300.53,35060,5442.28,39020,6052.95,45374,7038.8,12665,1965.22,30996,4805.58,870,134.24,1077,166.29,-13606,-2107.4
300531.SZ,20250514,73242,11440.58,58458,9161.05,57168,8951.63,64829,10145.31,32627,5119.15,34046,5320.76,1451,229.48,7156,1113.73,11708,1863.83
300531.SZ,20250513,90598,14235.24,55372,8717.48,66384,10451.98,77362,12172.05,28975,4566.13,43247,6792.15,3535,560.61,13512,2132.28,-29444,-4620.28
300531.SZ,20250512,104904,16657.55,90208,14337.59,96428,15316.3,94464,15005.12,53789,8546.43,62609,9938.67,6557,1043.35,14398,2282.25,-44185,-6993.56
300531.SZ,20250509,126452,20584.07,180604,29468.11,151330,24657.28,128710,20957.84,82660,13495.69,59885,9747.56,16568,2711.71,7811,1275.24,17593,2933.05
300531.SZ,20250508,75716,12051.02,58514,9317.59,65775,10470.33,66599,10601.39,28632,4557.59,42680,6793.52,3408,543.39,5738,909.83,-20032,-3181.09
300531.SZ,20250507,144824,23461.03,115478,18803.65,122046,19886.1,143854,23382.59,68424,11167.28,76520,12428.81,10985,1804.03,10428,1703.39,-21795,-3459.6
300531.SZ,20250506,104435,16321.96,128356,20097.12,125396,19614.24,123556,19325.08,75880,11900.36,56382,8830.69,11832,1863.63,9250,1447.31,36378,5709.22
300531.SZ,20250430,91699,13769.16,71370,10731.15,81905,12313.67,84684,12717.27,37028,5564.78,48495,7290.38,2844,427.7,8927,1336.51,-10140,-1505.22
