ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002224.SZ,20250918,216645,10271.22,251639,11973.29,291573,13852.7,269266,12781.6,194107,9220.22,213138,10090.36,103580,4931.34,71862,3430.23,74683,3540.72
002224.SZ,20250917,48292,2189.88,62632,2843.68,57253,2596.66,61244,2779.79,38473,1745.79,39430,1788.74,25874,1177.22,6586,297.33,387,28.22
002224.SZ,20250916,66782,3015.17,55719,2516.2,67446,3043.45,77046,3478.95,41913,1892.25,41505,1872.78,8546,387.28,10417,470.22,26987,1224.43
002224.SZ,20250915,48925,2183.56,45139,2014.85,52938,2361.88,48695,2174.55,48127,2148.91,51105,2279.84,4649,207.59,9700,432.7,-31655,-1407.58
002224.SZ,20250912,43468,1958.79,45040,2029.17,55013,2478.6,49837,2245.85,34994,1577.43,34426,1550.75,7712,347.04,11884,536.1,-39879,-1791.62
002224.SZ,20250911,42934,1917.22,49835,2228.44,51000,2280.99,63116,2822.86,45677,2043.25,28686,1281.79,7819,349.82,5793,258.19,32696,1476.48
002224.SZ,20250910,40368,1800.84,42349,1889.21,40396,1802.23,38700,1727.06,38704,1726.27,33754,1505.5,5566,249.09,10231,456.66,-8240,-362.78
002224.SZ,20250909,54896,2454.96,60112,2688.86,57821,2586.26,50756,2270.4,30477,1362.26,30935,1382.29,3407,152.97,4797,214.91,-66612,-2977.64
002224.SZ,20250908,63182,2840.91,64708,2909.15,67241,3022.82,73387,3300.52,44149,1984.94,36848,1656.42,3580,161.46,3208,144.04,-32232,-1441.89
002224.SZ,20250905,53764,2409.28,61742,2767.27,60611,2716.92,56106,2515.13,38879,1742.32,32789,1468.62,2900,129.92,5517,247.42,9539,433.58
002224.SZ,20250904,75740,3371.05,76926,3422.45,78459,3488.21,66927,2977.76,52222,2322.46,49305,2193.04,3947,175.96,17210,764.45,-13312,-580.55
002224.SZ,20250903,78208,3487.06,78998,3519.33,65257,2906.58,56660,2526.32,51858,2311.86,48316,2156.53,0,0.0,11349,503.33,-66535,-2954.03
002224.SZ,20250902,109612,4917.54,128955,5788.46,118393,5313.28,85769,3851.1,66264,2974.96,69965,3140.27,6753,304.19,16333,730.13,-69028,-3088.75
002224.SZ,20250901,83807,3829.13,137931,6300.44,109569,5004.94,73467,3355.38,60593,2766.81,46884,2140.81,9859,448.37,5546,252.63,-27678,-1252.36
002224.SZ,20250829,88664,4086.22,77341,3563.82,66653,3069.64,57176,2635.29,47094,2170.88,47287,2177.51,1060,48.76,21667,998.88,-51869,-2381.88
002224.SZ,20250828,120747,5589.84,107862,4990.43,116345,5391.99,104246,4825.61,69509,3219.59,77707,3607.28,17485,806.75,34271,1584.86,-67456,-3114.0
002224.SZ,20250827,92643,4419.43,81428,3885.55,104386,4979.74,101152,4826.1,72091,3437.91,68952,3285.69,18783,896.87,36371,1736.61,-109749,-5228.27
002224.SZ,20250826,73175,3531.22,86674,4181.85,85099,4107.65,93963,4537.81,61500,2969.13,64776,3126.28,31116,1503.33,5477,265.39,32076,1557.18
002224.SZ,20250825,79054,3775.24,80540,3846.16,98590,4707.66,72193,3448.87,67487,3225.51,90292,4313.33,8084,386.85,10190,486.9,-27611,-1307.67
002224.SZ,20250822,77377,3690.48,66490,3171.76,67314,3210.32,70224,3349.43,41580,1983.47,38028,1812.75,2345,111.62,13874,661.95,-25362,-1203.18
002224.SZ,20250821,68388,3287.33,54839,2635.0,62331,2995.98,60022,2884.77,36966,1776.35,42599,2048.38,4536,217.49,14761,709.0,-39935,-1914.16
002224.SZ,20250820,84665,4064.22,57736,2771.4,75105,3605.34,78076,3748.15,45850,2200.85,55017,2642.47,6365,305.47,21156,1013.84,17879,865.97
002224.SZ,20250819,97425,4655.81,63341,3027.17,68321,3263.72,73328,3504.22,56948,2720.41,68048,3251.23,5369,256.4,23346,1113.73,-24221,-1149.13
002224.SZ,20250818,149814,7181.05,119855,5745.41,136648,6552.58,134634,6455.86,97509,4672.11,110303,5282.21,16817,809.25,35996,1731.52,37551,1817.02
002224.SZ,20250815,93182,4378.54,110961,5214.32,117501,5521.46,112665,5288.77,94891,4454.16,75646,3555.7,9139,430.32,15441,725.7,54445,2560.62
002224.SZ,20250814,90137,4174.1,78402,3630.88,88521,4098.22,73327,3392.44,43667,2020.37,59926,2771.47,2361,108.87,13031,606.77,-63452,-2933.72
002224.SZ,20250813,55285,2596.15,51238,2405.11,55589,2609.75,51968,2439.94,32186,1511.14,33114,1555.0,0,0.0,6740,317.0,-16124,-751.45
002224.SZ,20250812,50122,2358.06,55839,2626.67,56901,2676.32,57084,2685.44,29570,1391.35,28203,1326.88,9260,435.19,4727,221.93,-42097,-1976.84
002224.SZ,20250811,88886,4207.26,58301,2758.98,59344,2808.22,64635,3059.67,28004,1325.48,55760,2639.32,7850,372.16,5388,255.15,-8272,-383.03
002224.SZ,20250808,72113,3392.24,43640,2053.26,46251,2175.71,56215,2645.16,34427,1619.87,47471,2233.79,7682,361.05,13147,616.67,-10095,-468.26
002224.SZ,20250807,73093,3446.11,57874,2729.11,65370,3081.51,52107,2457.71,40099,1890.58,52899,2492.71,2400,113.04,18082,851.7,-24610,-1154.08
002224.SZ,20250806,82698,3897.56,66645,3141.21,54422,2565.63,72949,3438.61,63068,2971.66,63125,2974.27,17271,813.38,14740,694.14,36385,1721.49
002224.SZ,20250805,83798,3916.18,55112,2576.07,66561,3111.23,64632,3021.4,39890,1864.6,51446,2405.25,2855,133.61,21914,1022.89,19265,907.26
002224.SZ,20250804,66840,3087.25,55489,2561.37,52176,2408.49,44039,2034.63,41832,1930.32,38267,1766.9,7924,364.29,30977,1427.45,35092,1628.82
002224.SZ,20250801,61949,2843.19,48626,2231.81,45812,2102.17,51269,2353.44,34333,1575.07,33476,1536.68,2907,133.43,11630,531.93,2109,101.14
002224.SZ,20250731,72385,3330.45,59010,2714.61,68635,3157.08,77498,3564.83,23325,1071.38,36388,1671.94,10765,494.53,2214,102.07,-48800,-2234.45
002224.SZ,20250730,67342,3127.89,69080,3208.98,72035,3344.68,66809,3101.68,41479,1927.44,33169,1540.27,12101,561.0,23899,1110.09,-55703,-2579.62
002224.SZ,20250729,71094,3309.67,75020,3493.96,74161,3452.4,70600,3287.6,46439,2162.36,61021,2839.76,27862,1297.46,12915,600.57,-25716,-1183.71
002224.SZ,20250728,62913,2938.87,51718,2415.16,58134,2714.5,57989,2708.54,31500,1471.47,49304,2303.87,19413,907.19,12949,604.46,-8481,-391.18
002224.SZ,20250725,80415,3770.78,67606,3169.53,76637,3592.23,66966,3140.69,52131,2444.3,75113,3520.86,2830,132.73,2328,108.95,-36109,-1687.09
002224.SZ,20250724,78919,3704.27,116508,5472.78,102522,4814.78,95424,4481.06,92506,4342.99,71947,3378.23,34881,1637.5,24949,1167.46,48827,2301.52
002224.SZ,20250723,78140,3650.55,83605,3906.21,79383,3708.73,75279,3519.99,41436,1935.03,43777,2042.43,13150,615.07,9448,440.75,-21956,-1012.11
002224.SZ,20250722,76090,3555.68,70638,3301.46,74153,3465.24,67965,3176.26,40054,1872.36,46149,2156.56,0,0.0,5545,259.0,-17942,-830.12
002224.SZ,20250721,105900,4937.86,101929,4754.71,93219,4347.01,110898,5168.06,75441,3517.0,74196,3456.71,31072,1448.17,18609,870.56,73756,3441.65
002224.SZ,20250718,72998,3334.96,62913,2874.54,68575,3131.46,57888,2646.51,35648,1628.86,28745,1313.21,5508,251.42,33183,1512.44,-42277,-1922.07
002224.SZ,20250717,77437,3551.5,47703,2187.99,52772,2419.11,49316,2262.55,31090,1423.64,29148,1337.89,10890,497.3,46022,2103.12,-17987,-822.3
002224.SZ,20250716,60014,2744.0,48512,2217.94,45448,2077.23,59320,2711.75,34718,1586.89,26018,1188.55,2670,122.02,9000,411.9,16296,748.46
002224.SZ,20250715,91224,4150.81,79399,3608.25,99417,4522.88,81074,3693.22,47103,2141.15,78969,3591.73,13617,623.29,11919,544.92,-88871,-4048.82
002224.SZ,20250714,64550,2994.96,70528,3272.96,67416,3128.2,67776,3144.51,39674,1841.23,40749,1888.5,15714,727.88,8301,386.3,22484,1050.12
002224.SZ,20250711,77455,3556.4,69751,3201.42,80451,3691.89,74639,3425.79,45437,2085.37,49855,2284.8,11851,541.1,20949,962.75,-24474,-1108.55
002224.SZ,20250710,59599,2738.45,57828,2657.47,69243,3181.43,61522,2827.74,48829,2243.87,55542,2551.97,4588,211.28,7367,337.86,7453,351.21
002224.SZ,20250709,59659,2741.1,56082,2577.87,57947,2662.79,50786,2334.26,38527,1771.11,40044,1840.29,5747,263.84,14968,686.41,-15309,-694.42
002224.SZ,20250708,74250,3406.09,68967,3164.95,63678,2921.71,66732,3061.75,36132,1657.37,46441,2131.15,15857,728.67,7777,356.0,5751,273.53
002224.SZ,20250707,50666,2308.03,48541,2211.22,47461,2162.79,48241,2198.88,25109,1144.7,29061,1324.04,2607,118.62,0,0.0,2645,125.15
002224.SZ,20250704,70190,3202.12,74293,3389.93,71200,3247.8,62926,2870.21,41100,1874.91,45842,2090.86,3650,166.26,3079,140.09,-35306,-1602.93
002224.SZ,20250703,68611,3142.82,51804,2373.33,53141,2434.39,63115,2890.93,34278,1571.07,37112,1700.75,3000,137.7,6999,320.97,10854,504.71
002224.SZ,20250702,68569,3131.75,63297,2891.41,70886,3238.33,71566,3268.88,34808,1591.14,32423,1480.63,5000,228.0,11977,548.3,16197,747.44
002224.SZ,20250701,74547,3393.21,61176,2785.05,66042,3006.54,63384,2886.04,30445,1386.96,40096,1826.58,9661,440.99,16039,730.03,-11385,-506.54
002224.SZ,20250630,56507,2577.26,51865,2365.72,56016,2554.42,50750,2314.52,33686,1535.9,43906,2001.81,5113,233.41,4801,218.93,-15916,-720.57
002224.SZ,20250627,89014,4040.21,67863,3082.26,62548,2840.68,72826,3307.02,45537,2069.05,59988,2723.54,15065,684.46,11487,521.58,6734,313.02
002224.SZ,20250626,82116,3712.69,61898,2795.9,70315,3177.17,57213,2585.63,50131,2265.41,79637,3600.57,20251,915.95,24065,1089.12,-29301,-1316.18
002224.SZ,20250625,75555,3406.61,60652,2736.07,73543,3318.52,79057,3565.34,59802,2697.48,59383,2678.62,23454,1057.93,33262,1500.51,-558,-15.2
002224.SZ,20250624,74272,3335.22,85269,3831.09,77559,3480.87,87292,3920.41,61091,2740.53,65500,2940.66,40461,1820.95,15322,685.41,16897,760.67
002224.SZ,20250623,72184,3176.4,84191,3710.21,62791,2764.69,76923,3387.37,70683,3113.14,52722,2319.77,13299,587.73,5121,224.61,38967,1731.01
002224.SZ,20250620,94828,4152.7,98014,4293.48,79709,3491.62,87230,3821.61,55562,2434.84,55751,2441.21,14166,620.36,3270,143.23,-35445,-1542.53
002224.SZ,20250619,177183,7867.89,127782,5669.72,140635,6249.8,154096,6842.63,97442,4321.68,140432,6237.25,14365,636.31,7315,326.08,-118891,-5268.75
002224.SZ,20250618,194049,8870.73,132615,6069.54,141997,6492.34,151086,6910.92,88612,4056.18,132857,6069.4,16223,739.61,24323,1109.0,-84923,-3880.58
002224.SZ,20250617,218300,10234.21,150136,7050.71,175699,8249.11,189816,8907.99,109967,5170.14,147390,6922.62,17366,820.9,33990,1593.05,-152375,-7139.58
002224.SZ,20250616,209433,10063.94,148912,7155.61,215086,10338.51,195858,9409.23,123490,5942.29,140680,6756.17,31443,1508.99,94002,4532.72,-80167,-3817.24
002224.SZ,20250613,313185,15426.58,326720,16084.41,361893,17821.1,292893,14416.93,233133,11505.35,207581,10236.25,58630,2916.22,139647,6931.67,1184,184.77
002224.SZ,20250612,348324,17184.46,371903,18352.28,400313,19782.73,328616,16257.94,305413,15107.84,182167,8998.44,98758,4895.82,270122,13362.21,112973,5668.06
002224.SZ,20250611,91149,4327.27,88719,4213.23,80870,3839.18,91934,4366.61,54210,2575.6,45490,2158.15,2414,113.94,2500,118.0,-16779,-788.62
002224.SZ,20250610,163411,7768.33,105170,5004.69,124200,5906.56,119558,5688.09,52752,2504.43,90682,4302.01,17154,814.28,42107,1998.8,-86295,-4094.36
002224.SZ,20250609,182769,8784.77,153654,7384.39,153166,7362.68,170462,8190.77,91965,4421.18,102364,4921.01,14895,715.43,16315,787.89,74293,3593.09
002224.SZ,20250606,125069,5903.58,90735,4285.55,118549,5600.54,120733,5704.38,49330,2333.15,79378,3747.37,9615,451.62,11717,551.6,-62025,-2914.21
002224.SZ,20250605,185728,8881.24,151844,7267.25,184758,8836.45,169143,8097.17,92797,4441.05,131144,6268.54,15376,736.62,26528,1262.4,-140091,-6683.49
002224.SZ,20250604,268843,13061.33,187357,9103.31,234962,11416.83,214345,10422.89,161806,7860.03,207725,10092.03,18224,888.62,74408,3608.57,-49684,-2359.46
002224.SZ,20250603,277068,13469.29,289318,14082.77,347280,16894.16,319501,15541.18,219222,10665.16,229106,11128.41,60339,2932.81,65984,3209.05,4379,284.36
002224.SZ,20250530,451009,21922.32,327255,15911.05,455149,22140.86,389783,18951.57,289838,14104.35,317194,15405.23,87045,4223.47,248809,12123.14,-201219,-9733.4
002224.SZ,20250529,239508,11206.4,299167,14335.18,237015,11248.87,381506,18303.88,282864,13710.3,370692,17959.22,617890,30570.04,325911,16137.33,-574635,-28749.94
002224.SZ,20250528,390038,17822.8,280114,12795.1,527019,24103.24,378384,17292.95,337821,15446.88,344774,15792.74,90724,4161.36,342330,15653.48,-170612,-7734.66
002224.SZ,20250527,260227,12761.48,276034,13525.6,295136,14513.06,292532,14378.29,404051,20035.85,326771,16170.78,682519,34323.86,746597,37559.58,-742934,-37523.73
002224.SZ,20250526,30044,1374.5,34874,1595.6,21764,995.82,21017,961.72,15918,728.88,11835,541.88,0,0.0,0,0.0,7890,362.35
002224.SZ,20250523,37486,1721.9,30571,1404.07,34785,1596.86,28909,1328.06,14021,642.84,15430,708.67,2340,108.11,13722,628.92,-7204,-327.29
002224.SZ,20250522,32217,1484.93,33602,1549.71,26457,1220.49,27063,1248.68,16891,779.76,14900,686.79,0,0.0,0,0.0,-14731,-674.15
002224.SZ,20250521,33425,1554.73,27789,1293.21,19402,902.4,25396,1181.78,10281,477.91,14495,673.21,4572,213.17,0,0.0,-6438,-297.32
002224.SZ,20250520,42288,1963.07,29814,1384.17,25162,1168.04,26634,1235.82,11606,538.07,17656,819.46,2242,104.03,7194,333.75,-7086,-325.93
002224.SZ,20250519,40281,1856.37,39885,1839.14,33429,1542.52,37641,1736.6,26116,1206.05,22078,1018.7,4952,228.29,5174,238.79,20448,949.1
002224.SZ,20250516,37500,1715.67,28083,1285.41,27460,1257.19,30412,1391.87,13013,596.02,16978,777.1,0,0.0,2500,114.5,-253,-8.98
002224.SZ,20250515,40048,1822.81,31976,1454.6,25218,1147.51,32332,1471.94,7858,357.66,8816,401.45,0,0.0,0,0.0,-2750,-122.61
002224.SZ,20250514,39701,1804.71,29461,1339.36,26456,1202.58,28447,1294.65,11473,522.2,19722,895.48,0,0.0,0,0.0,-1796,-78.28
002224.SZ,20250513,46056,2103.93,31081,1420.32,20837,952.23,23385,1068.93,10194,466.2,22621,1033.11,0,0.0,0,0.0,-7889,-357.63
002224.SZ,20250512,43423,1981.59,37315,1702.84,28927,1320.02,30320,1384.08,14187,648.04,18902,862.72,0,0.0,0,0.0,-5679,-256.19
002224.SZ,20250509,39372,1784.59,33138,1501.6,28177,1276.58,34790,1577.24,22729,1030.95,25952,1176.6,3602,163.32,0,0.0,184,11.51
002224.SZ,20250508,55641,2523.06,35627,1614.93,35629,1615.87,40150,1820.26,26707,1212.35,32464,1473.56,3194,144.69,12930,587.23,9397,430.79
002224.SZ,20250507,62162,2798.55,53818,2423.81,56722,2554.87,61194,2753.89,36598,1647.23,31734,1428.4,7645,344.52,16381,739.07,18019,819.27
002224.SZ,20250506,40794,1796.79,31980,1408.67,33315,1466.74,30735,1353.72,14665,645.73,19298,850.38,0,0.0,6761,296.49,8070,357.62
002224.SZ,20250430,28222,1228.46,30492,1327.19,26437,1150.45,26386,1149.47,17756,773.95,13037,567.45,0,0.0,2500,108.75,-153,-5.49
002224.SZ,20250429,51814,2249.14,30728,1335.96,34892,1514.83,39890,1732.69,7826,340.49,27133,1175.76,6513,283.25,3294,143.3,1125,53.19
