ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688126.SH,20251124,86442,17966.14,91201,18956.5,93510,19437.2,92461,19229.01,46820,9731.52,42260,8778.17,8392,1742.72,9242,1913.91,-10574,-2201.88
688126.SH,20251121,122145,25621.96,111304,23340.12,115774,24299.76,103708,21765.72,47665,9991.13,59218,12425.28,4233,885.99,15588,3267.72,14234,3020.79
688126.SH,20251120,83514,18153.94,84278,18341.0,78746,17140.84,76163,16583.84,44421,9669.97,42930,9329.74,3264,714.66,6574,1424.82,-16725,-3648.4
688126.SH,20251119,114002,24826.18,108400,23620.99,120376,26213.1,111395,24266.7,63817,13888.06,66611,14495.79,9388,2053.09,21178,4596.95,14991,3280.86
688126.SH,20251118,86020,18858.92,80886,17730.33,94178,20645.67,93526,20508.73,51669,11326.85,55841,12239.35,5229,1144.45,6842,1497.48,-8868,-1918.39
688126.SH,20251117,86183,18928.87,79157,17381.81,87480,19225.22,86112,18935.47,44098,9693.47,49411,10862.58,4888,1078.52,7969,1746.23,6765,1505.75
688126.SH,20251114,108496,23924.37,92644,20433.79,108209,23866.88,100508,22173.81,50127,11056.04,67015,14775.03,8129,1790.04,14793,3254.69,-15531,-3417.53
688126.SH,20251113,101531,22768.31,87165,19545.96,112310,25172.95,108841,24395.1,61242,13727.72,79091,17735.01,15984,3584.68,15970,3577.58,22401,5043.87
688126.SH,20251112,144101,32176.43,121849,27209.18,177953,39743.18,169674,37903.09,97932,21887.46,111373,24862.25,11304,2531.81,28395,6364.37,-30042,-6699.18
688126.SH,20251111,126500,29808.9,127350,29994.95,181120,42687.07,174516,41135.13,114078,26867.15,107826,25413.98,16032,3772.04,28038,6591.11,-70695,-16598.07
688126.SH,20251110,150141,36034.46,169305,40634.03,205986,49439.36,216738,52023.81,148185,35570.76,127336,30563.92,34355,8248.63,25288,6071.44,-13973,-3286.24
688126.SH,20251107,123468,28844.96,135263,31602.31,153984,35980.57,150382,35145.18,101104,23638.72,99557,23275.93,21141,4950.49,14495,3391.31,-15698,-3592.7
688126.SH,20251106,110971,25670.6,108732,25148.77,136881,31654.44,142014,32847.07,89844,20783.58,83961,19428.52,21890,5070.43,24879,5754.69,-19271,-4425.68
688126.SH,20251105,96390,21945.34,87285,19874.55,112466,25596.2,104292,23737.34,56866,12937.14,63248,14400.35,11659,2652.78,22556,5119.22,-6446,-1438.62
688126.SH,20251104,148853,34508.04,153964,35686.83,166246,38571.31,166891,38718.91,112629,26136.38,109225,25361.3,21783,5062.44,19431,4511.13,-1812,-316.83
688126.SH,20251103,150615,34065.72,133072,30100.82,162432,36727.15,176593,39925.5,97147,21946.02,98136,22170.37,27893,6298.17,30285,6840.36,-26615,-5971.29
688126.SH,20251031,218795,51110.48,187890,43910.94,278669,65091.71,251622,58772.52,168738,39351.94,202873,47327.85,26912,6276.84,50729,11819.67,-40795,-9416.25
688126.SH,20251030,140611,34857.18,134696,33386.96,171729,42563.94,167337,41483.53,96474,23899.8,104314,25849.39,17890,4441.9,20358,5042.94,-26816,-6566.8
688126.SH,20251029,134924,33487.54,124467,30915.73,182346,45271.38,174483,43352.16,121709,30258.84,122296,30374.48,19136,4773.5,36868,9148.89,46576,11639.12
688126.SH,20251028,134885,33576.01,135850,33836.86,181936,45331.32,180636,45016.77,112514,28037.97,111993,27873.67,28088,6982.01,28946,7200.02,-39539,-9799.81
688126.SH,20251027,172640,43164.78,176578,44131.8,233685,58426.88,228800,57222.82,144006,36007.9,139084,34769.31,22729,5670.86,28599,7146.5,-28209,-6923.75
688126.SH,20251024,193505,46459.21,192144,46179.89,252252,60567.21,253535,60894.2,175307,42049.64,168219,40350.63,43200,10359.7,50367,12011.03,15807,3809.43
688126.SH,20251023,118853,28401.14,113020,27008.09,125336,29944.04,123174,29441.83,71861,17173.65,77050,18412.5,11940,2864.41,14746,3520.84,-20737,-4933.76
688126.SH,20251022,136838,33291.39,132025,32111.32,162366,39539.57,158623,38657.18,100782,24523.1,103992,25318.57,15799,3866.68,21145,5133.67,2581,664.35
688126.SH,20251021,111942,27534.09,108280,26628.74,151080,37150.34,155360,38205.5,102070,25090.68,95785,23556.25,24013,5906.01,29680,7290.63,-11688,-2833.53
688126.SH,20251020,134188,33251.28,127290,31594.12,184121,45701.35,178739,44389.61,116604,28906.76,119835,29714.06,29575,7349.05,38623,9510.63,-14527,-3677.16
688126.SH,20251017,144870,36497.87,137722,34731.18,216151,54463.1,208968,52655.52,146909,36988.49,154590,38905.38,42947,10780.8,49597,12438.18,-19700,-4989.28
688126.SH,20251016,155943,41099.16,142773,37655.81,220543,58139.86,213015,56141.54,135900,35852.76,148315,39116.32,30275,7965.32,38559,10143.43,-38219,-9985.0
688126.SH,20251015,163821,44327.85,166617,45101.59,237866,64353.77,238198,64442.65,162427,43940.23,167566,45308.71,42727,11578.53,34461,9347.43,-61998,-16632.95
688126.SH,20251014,259379,72707.22,255922,71712.84,372839,104431.87,345118,96673.4,243469,68214.71,258759,72527.41,75051,21049.96,90939,25490.11,-10434,-2728.07
688126.SH,20251013,282241,76718.56,291516,79280.16,423991,115256.65,411988,111905.96,287138,78167.8,275229,74935.56,69093,18746.39,83730,22767.72,119668,33517.69
688126.SH,20251010,260666,69327.93,242012,64359.06,355735,94629.47,346145,92120.71,212155,56456.88,234048,62326.47,51864,13865.34,58214,15473.38,-94535,-25114.36
688126.SH,20251009,318683,88893.4,331897,92435.63,468237,130325.21,424507,118276.53,339260,94443.53,315916,88066.7,88017,24538.03,141877,39421.31,55599,15324.55
688126.SH,20250930,247770,63781.81,270748,69732.5,286281,73673.68,277430,71404.37,193654,49843.43,174430,44869.95,42810,11028.1,47907,12320.2,30859,7997.47
688126.SH,20250929,226181,56635.52,211816,53072.1,260452,65286.61,255237,63993.34,165048,41342.28,177888,44586.39,75230,18830.7,81970,20443.27,21036,5312.12
688126.SH,20250926,292535,74829.95,263616,67469.29,330986,84735.11,315083,80646.0,207109,53012.87,223522,57172.32,63737,16286.9,92146,23577.23,27971,7416.83
688126.SH,20250925,389500,99429.01,375814,96089.23,509733,130361.72,448411,114667.08,327412,83835.15,358915,91740.34,75681,19401.17,119186,30530.39,161055,41638.08
688126.SH,20250924,417760,104128.85,407712,101625.82,592545,147654.2,558280,139110.26,426644,106309.47,472781,117839.96,126232,31451.4,124407,30967.88,124225,31382.21
688126.SH,20250923,368531,84339.34,367857,84205.82,523410,119612.09,512123,117246.09,356066,81992.67,373665,85923.49,108250,25203.51,102612,23772.2,184659,43283.75
688126.SH,20250922,166436,35482.47,152403,32484.62,203508,43397.57,201253,42913.05,124078,26447.46,128161,27330.19,24195,5159.52,36400,7759.16,-5778,-1164.8
688126.SH,20250919,161190,34947.55,162651,35280.37,220144,47740.97,203476,44156.03,140039,30305.41,134006,29075.57,46716,10057.74,67957,14539.7,-8362,-1809.88
688126.SH,20250918,260204,56792.3,254999,55648.4,371984,81149.72,366623,79970.15,237114,51712.66,242783,52970.23,59238,12989.79,64135,14055.69,65421,14532.19
688126.SH,20250917,154289,32881.81,159048,33884.76,194206,41407.0,192873,41121.31,121390,25870.86,118563,25277.42,26302,5609.23,25703,5485.4,5955,1346.52
688126.SH,20250916,137787,29183.17,142160,30098.35,166460,35264.54,171082,36251.54,102305,21679.62,88620,18784.78,20285,4303.59,24974,5296.25,-28101,-5862.75
688126.SH,20250915,160664,34142.32,171431,36438.95,189107,40208.71,182712,38848.01,116416,24756.28,105209,22378.74,24332,5186.33,31167,6627.94,-17404,-3630.38
688126.SH,20250912,219006,46485.98,205205,43560.54,211353,44872.85,214187,45476.32,125549,26675.17,133111,28274.19,35660,7570.94,39065,8293.89,745,209.46
688126.SH,20250911,251677,52311.43,223852,46453.3,293852,60911.01,295770,61321.21,161965,33562.87,174629,36210.1,27195,5636.46,40437,8437.16,100852,21172.33
688126.SH,20250910,97048,19405.07,96663,19327.17,112582,22519.92,117165,23431.93,71602,14320.35,60505,12106.25,9260,1858.08,16160,3238.06,-38149,-7593.58
688126.SH,20250909,108900,21974.6,110409,22269.36,141163,28474.16,134863,27211.51,81308,16408.45,78973,15938.82,6003,1211.88,13128,2649.39,-45366,-9110.39
688126.SH,20250908,131340,26982.87,133330,27381.34,163341,33560.22,161229,33130.53,115968,23824.2,112555,23135.11,25110,5160.38,28645,5880.69,-39080,-7969.34
688126.SH,20250905,153013,31044.55,141515,28678.09,171261,34708.58,170547,34575.04,110251,22320.22,120847,24485.45,22848,4636.03,24465,4970.81,8464,1866.89
688126.SH,20250904,221290,45325.4,217452,44542.64,281944,57843.23,293041,60159.61,176548,36247.22,184103,37768.61,49010,10049.35,34196,6994.35,-158394,-32460.13
688126.SH,20250903,189252,41272.56,205629,44846.46,265249,57911.14,272731,59551.91,193263,42229.34,167427,36575.5,43144,9429.57,45120,9868.74,-48805,-10346.23
688126.SH,20250902,252044,55045.79,270618,59133.19,352894,77211.15,357777,78244.87,244130,53474.61,224114,49070.91,57984,12713.42,54542,11996.01,2532,1053.73
688126.SH,20250901,216949,46791.65,204435,44151.17,269407,58240.69,289381,62528.14,187667,40606.88,180716,39076.43,31168,6722.65,30659,6606.13,-20668,-4390.47
688126.SH,20250829,179389,37127.16,175438,36286.33,235647,48761.5,245880,50863.96,142897,29537.3,172184,35599.16,66077,13634.0,30509,6310.5,-41341,-8426.99
688126.SH,20250828,247621,51412.57,243096,50451.99,375194,77884.77,369901,76790.33,255557,53074.23,247334,51394.36,49869,10367.11,67910,14101.99,104145,21843.97
688126.SH,20250827,215744,44670.54,230249,47661.58,295463,61174.03,325200,67325.86,212579,44005.29,188537,39066.23,58749,12216.85,38547,8013.05,-73857,-15116.28
688126.SH,20250826,152703,31507.42,156201,32218.61,210051,43339.3,226656,46764.33,139575,28809.52,131268,27111.17,32694,6753.84,20898,4315.96,-72553,-14886.14
688126.SH,20250825,284051,59351.38,279545,58403.48,385532,80772.58,407600,85321.79,277858,58250.38,265152,55686.89,56452,11854.14,51596,10816.32,-118915,-24742.67
688126.SH,20250822,280043,56714.4,279351,56543.82,350579,71007.05,344577,69766.71,197682,40104.24,204048,41428.53,32285,6544.48,32614,6631.11,146658,29978.71
688126.SH,20250821,114853,22502.72,119748,23455.37,127490,24983.31,128524,25193.25,69630,13641.14,66073,12946.44,12768,2502.65,10396,2034.76,-35218,-6853.08
688126.SH,20250820,145947,28191.02,150013,28972.09,155516,30036.62,165512,31964.08,72491,13987.44,63803,12322.2,13417,2590.54,8041,1547.25,-38166,-7279.09
688126.SH,20250819,125876,24496.66,129271,25150.05,126924,24701.26,130629,25422.54,59767,11628.67,54079,10525.4,7117,1383.6,5704,1112.2,-65062,-12633.65
688126.SH,20250818,224249,44399.04,207054,40979.22,216154,42813.93,243216,48160.9,138164,27368.32,127428,25274.44,19061,3777.69,19931,3944.42,2371,540.19
688126.SH,20250815,136892,25784.43,121352,22835.7,123458,23231.6,119173,22428.33,55824,10521.18,68588,12934.24,7744,1448.95,14805,2787.91,43240,8222.42
688126.SH,20250814,135251,25463.59,136010,25598.32,131024,24676.29,143667,27068.26,60054,11322.16,48190,9080.5,9769,1834.94,8232,1549.9,-54314,-10169.29
688126.SH,20250813,124276,23565.06,137502,26073.62,153172,29041.0,143692,27253.25,60786,11531.2,58774,11142.19,6453,1223.51,4718,891.72,1601,325.62
688126.SH,20250812,89391,16578.09,103562,19202.93,98550,18280.85,105115,19497.73,51580,9564.72,32612,6051.65,4721,877.45,2953,548.8,-57690,-10669.36
688126.SH,20250811,57148,10644.4,55903,10411.29,57369,10684.84,60649,11299.54,26396,4915.65,20611,3838.25,4056,756.32,7805,1452.13,-7236,-1338.58
688126.SH,20250808,71530,13375.39,76513,14306.38,63630,11897.84,65510,12249.51,29035,5424.17,22143,4138.61,3802,710.68,3832,713.59,-13860,-2568.8
688126.SH,20250807,75827,14302.17,74617,14071.89,73863,13932.91,71752,13534.38,29481,5558.84,30446,5743.86,882,167.01,3238,610.79,-8207,-1524.27
688126.SH,20250806,59732,11230.54,56521,10628.45,51858,9747.37,53338,10029.12,27597,5187.94,29264,5500.55,4675,878.99,4740,886.72,14584,2746.36
688126.SH,20250805,49954,9297.11,53608,9975.21,38486,7164.15,37812,7039.43,19276,3587.3,17339,3226.69,3057,568.88,2014,376.11,2025,388.1
688126.SH,20250804,55901,10311.07,59254,10929.3,44064,8133.05,47291,8728.84,23612,4359.71,17957,3315.76,2179,401.59,1255,231.53,-4670,-837.93
688126.SH,20250801,68624,12719.15,74381,13785.98,51675,9575.8,53469,9908.75,25221,4672.53,18735,3471.35,1775,329.77,709,131.15,-29017,-5367.22
688126.SH,20250731,98965,18675.19,99921,18862.3,88264,16647.44,86459,16310.04,34587,6513.82,36189,6809.7,5160,969.43,4406,823.84,-60386,-11392.34
688126.SH,20250730,87994,16915.31,81467,15655.31,70059,13455.32,70519,13544.82,32341,6208.7,36776,7062.97,2405,461.13,4037,777.36,-9183,-1742.17
688126.SH,20250729,76393,14795.7,77663,15041.04,60261,11671.22,66097,12805.05,39865,7725.16,34772,6736.17,3167,613.92,1154,223.74,-18287,-3527.24
688126.SH,20250728,67532,13152.45,72845,14184.67,68746,13387.42,67559,13161.67,36993,7204.33,31035,6045.42,2384,466.26,4216,818.69,-12168,-2356.47
688126.SH,20250725,88056,17017.96,90890,17565.88,92751,17924.71,102624,19830.81,45266,8745.67,35463,6855.25,6801,1316.67,3897,753.07,-40663,-7828.67
688126.SH,20250724,79941,15452.03,77644,15007.38,76204,14737.21,84222,16289.45,32095,6209.3,29465,5702.98,4185,811.26,1093,209.99,-381,-57.09
688126.SH,20250723,85071,16348.59,81745,15707.73,83070,15964.71,84088,16159.12,33634,6460.51,36765,7064.11,5420,1039.97,4596,882.81,-20915,-3988.36
688126.SH,20250722,80343,15450.66,80681,15513.46,97658,18781.47,99530,19137.22,31751,6101.02,33134,6371.53,6199,1190.99,2607,501.94,571,125.67
688126.SH,20250721,46107,8764.74,43706,8307.53,51864,9860.83,47193,8972.58,20659,3926.8,28462,5411.63,3720,706.18,2990,566.81,9904,1892.87
688126.SH,20250718,50876,9643.3,46718,8853.61,50183,9510.35,45701,8662.89,23716,4490.2,25365,4812.06,3111,589.17,10103,1904.46,11355,2157.58
688126.SH,20250717,61276,11612.13,55090,10438.05,66217,12553.87,62500,11848.01,25156,4768.67,32440,6151.98,97,18.38,2716,515.02,36327,6896.16
688126.SH,20250716,49451,9287.16,49706,9335.58,45548,8557.27,42590,8003.64,15625,2934.89,18178,3414.09,2618,492.76,2768,518.77,-4262,-792.66
688126.SH,20250715,65186,12260.17,68239,12830.82,53559,10083.85,47844,9016.09,16670,3148.99,22414,4225.98,5420,1021.15,2337,441.26,301,78.77
688126.SH,20250714,56027,10621.85,56094,10635.43,51855,9841.49,47972,9100.4,19631,3723.5,23867,4528.33,1799,340.17,1380,262.85,-3482,-643.76
688126.SH,20250711,67662,12709.11,61439,11538.08,68175,12801.01,63497,11929.06,28557,5364.08,33980,6381.68,1133,213.44,6612,1238.82,18568,3514.41
688126.SH,20250710,78372,14776.13,73264,13810.57,85105,16055.34,72546,13684.51,32335,6101.65,50921,9608.29,4572,858.52,3652,688.26,40403,7641.41
688126.SH,20250709,40360,7499.29,38347,7124.44,36312,6747.19,33405,6207.03,11639,2162.12,15983,2970.67,0,0.0,576,106.47,12185,2270.99
688126.SH,20250708,52707,9720.89,49519,9132.12,45167,8324.42,45833,8450.19,14946,2755.45,16118,2971.9,1666,308.7,3016,555.25,22770,4210.05
688126.SH,20250707,32141,5852.45,31095,5661.14,26853,4888.58,24057,4379.89,13040,2373.58,14780,2690.62,800,145.36,2902,528.32,-11304,-2053.86
688126.SH,20250704,48505,8911.22,48044,8824.59,39573,7271.23,41538,7634.03,20582,3780.53,18333,3369.55,894,164.93,1638,299.74,-6438,-1173.31
688126.SH,20250703,38365,7105.02,39529,7320.99,30161,5582.38,28581,5289.33,10244,1894.64,9250,1711.54,0,0.0,1410,260.17,-11200,-2065.92
688126.SH,20250702,47817,8882.78,45441,8439.99,35015,6503.05,35506,6595.43,10259,1905.28,12144,2255.7,0,0.0,0,0.0,7945,1481.04
688126.SH,20250701,63428,11927.04,62369,11726.31,63619,11963.09,57167,10749.51,27993,5266.55,32049,6032.52,1211,228.26,4666,876.61,12072,2285.68
688126.SH,20250630,59009,11041.95,58206,10890.26,50572,9462.78,51178,9575.76,23456,4389.34,24918,4665.82,4155,778.58,2890,540.81,10334,1946.13
688126.SH,20250627,69136,12892.18,73603,13722.32,64103,11956.55,61720,11516.39,17855,3334.92,15612,2917.48,4428,826.0,4587,853.46,1022,202.88
688126.SH,20250626,60334,11175.3,60843,11268.34,44888,8315.81,44953,8327.77,20004,3703.25,20058,3715.56,2991,555.42,2364,438.11,-8950,-1655.76
688126.SH,20250625,75827,14049.42,65767,12179.89,60006,11116.0,61373,11370.26,28511,5277.58,36120,6695.92,6436,1197.5,7520,1394.43,29869,5557.89
688126.SH,20250624,56978,10432.28,51253,9385.09,48032,8787.03,50082,9161.68,20799,3808.72,23889,4374.29,687,126.15,1272,233.12,33127,6078.12
688126.SH,20250623,42911,7712.85,37305,6702.39,34490,6197.98,39042,7019.71,13607,2450.78,13178,2372.37,0,0.0,1483,267.15,6799,1233.9
688126.SH,20250620,33432,6028.61,32204,5805.44,23996,4328.69,26448,4772.41,9087,1637.76,10746,1937.57,3539,638.28,657,117.92,7103,1285.74
688126.SH,20250619,42492,7665.83,42065,7589.03,42340,7644.09,38595,6969.6,10132,1828.73,13860,2500.23,1000,180.0,1444,259.79,-14080,-2526.15
688126.SH,20250618,34848,6338.19,36432,6623.94,30190,5490.02,29846,5427.58,13834,2513.38,11869,2158.75,0,0.0,725,131.33,-7148,-1289.76
688126.SH,20250617,33121,6021.01,30863,5608.48,33136,6022.49,28810,5236.86,9691,1760.9,15289,2780.3,0,0.0,985,178.75,10174,1858.91
688126.SH,20250616,49839,9073.88,53075,9661.04,39749,7237.6,36570,6660.05,15521,2824.23,14561,2651.12,0,0.0,903,163.51,-17653,-3211.18
688126.SH,20250613,108645,20214.25,112334,20901.74,119364,22215.94,108352,20165.62,28368,5283.86,40389,7522.52,11968,2229.45,7269,1353.62,-19593,-3621.59
688126.SH,20250612,51512,9430.72,58333,10681.2,60879,11154.09,51664,9464.36,13505,2474.89,15805,2897.24,1463,268.33,1555,285.22,7659,1412.32
688126.SH,20250611,45019,8178.75,43690,7937.13,46926,8527.82,46032,8365.17,13400,2436.59,17186,3124.61,4154,754.77,2590,471.01,21823,3969.5
688126.SH,20250610,59453,10708.17,60165,10839.14,47630,8583.92,49069,8844.48,19039,3430.99,19134,3447.39,2245,407.94,0,0.0,-23525,-4240.51
688126.SH,20250609,45048,8217.35,38866,7089.5,32532,5937.36,34771,6345.74,15474,2824.7,17576,3208.62,0,0.0,1841,335.56,24317,4447.87
688126.SH,20250606,35969,6503.57,34520,6240.63,32547,5885.6,34766,6286.13,9117,1647.98,10326,1867.42,1979,357.04,0,0.0,863,160.88
688126.SH,20250605,51977,9418.95,54416,9858.96,47634,8627.91,50194,9095.33,16124,2920.87,13015,2357.21,3782,686.37,1892,342.61,-23208,-4195.9
688126.SH,20250604,37982,6972.37,38359,7040.5,42477,7797.31,43579,8001.01,18886,3467.08,18193,3339.54,2133,391.56,1346,247.26,-15190,-2784.28
688126.SH,20250603,54028,9974.34,53618,9894.1,45892,8470.8,44593,8229.99,14194,2619.99,16257,3002.53,3410,627.78,3056,566.3,4008,768.21
688126.SH,20250530,44013,8190.47,45162,8402.89,46003,8562.47,40340,7505.67,11366,2112.94,13143,2448.8,0,0.0,2737,508.52,283,68.76
688126.SH,20250529,48387,8953.94,42567,7878.27,46552,8618.97,44586,8254.04,16159,2989.1,20112,3724.23,1509,280.53,5342,986.0,21958,4082.69
688126.SH,20250528,44754,8227.71,41780,7681.54,33268,6115.69,30551,5618.33,11015,2026.39,15360,2822.73,133,24.37,1478,271.56,10514,1939.14
688126.SH,20250527,51843,9423.77,44945,8167.65,36816,6689.65,42341,7695.86,12700,2307.55,14836,2695.64,1729,313.1,965,174.92,23284,4244.78
688126.SH,20250526,46279,8356.72,43602,7875.0,32788,5923.1,34568,6246.58,11089,2003.3,10261,1851.91,834,151.14,2558,460.77,-8926,-1609.06
688126.SH,20250523,54056,9913.59,52511,9629.11,47262,8656.88,45698,8371.67,17685,3239.28,21054,3856.31,1574,287.36,1314,240.01,-22373,-4091.28
688126.SH,20250522,73135,13687.02,75332,14099.82,72610,13586.93,74504,13942.56,32050,6005.82,33072,6195.38,5913,1105.87,800,147.9,6871,1294.47
688126.SH,20250521,79469,14693.58,81978,15149.46,70075,12969.7,63025,11669.09,27999,5183.94,30280,5608.58,2922,540.8,5182,960.89,886,166.3
688126.SH,20250520,29964,5391.49,28295,5090.59,27527,4953.28,23762,4278.0,9676,1742.23,14092,2536.43,556,100.28,1574,282.27,3830,691.95
688126.SH,20250519,50383,8969.87,46550,8286.79,36928,6579.07,33684,6003.53,8524,1515.93,16941,3012.96,3467,619.85,2127,381.45,24164,4322.66
688126.SH,20250516,38085,6720.6,39485,6964.45,28327,4993.63,29411,5185.16,11885,2093.85,9968,1757.74,2163,379.81,1596,280.55,-14552,-2555.36
688126.SH,20250515,35033,6262.46,33723,6028.84,29768,5321.43,26124,4668.98,11028,1968.55,13195,2356.12,2507,445.89,5293,944.38,-558,-93.42
688126.SH,20250514,44003,7922.12,41028,7385.68,35245,6347.41,35358,6368.0,12041,2167.89,14315,2577.81,0,0.0,588,105.93,-281,-43.12
688126.SH,20250513,43891,7984.58,47698,8677.47,26543,4828.25,24915,4537.67,8831,1607.66,8110,1472.43,2082,380.31,624,113.24,-13444,-2445.15
688126.SH,20250512,46669,8476.75,43446,7887.98,33489,6084.6,30410,5526.08,12200,2215.14,17174,3117.68,1808,326.84,3138,571.59,18164,3311.34
688126.SH,20250509,53338,9627.24,51477,9289.66,36164,6523.34,34392,6204.76,8952,1611.59,11892,2143.17,0,0.0,694,124.57,2169,407.33
688126.SH,20250508,50231,9149.65,39872,7260.35,34138,6217.78,33359,6077.39,13207,2404.74,21673,3947.58,1265,230.82,3937,717.67,16995,3101.94
688126.SH,20250507,57150,10336.87,53452,9668.01,56872,10291.99,52601,9522.48,20806,3765.77,23098,4178.5,1886,340.58,7563,1366.22,16131,2918.43
688126.SH,20250506,50626,9050.2,53736,9606.21,45143,8062.62,50339,8992.43,24133,4314.3,19209,3432.08,3382,603.61,0,0.0,26848,4812.85
688126.SH,20250430,38027,6637.51,36517,6372.73,36176,6313.98,37517,6548.42,13010,2269.56,13250,2312.74,1036,180.52,964,167.69,3248,575.99
688126.SH,20250429,36466,6282.69,33931,5846.85,30565,5262.64,32856,5657.69,12095,2084.18,13030,2244.51,1804,312.18,1113,192.63,9086,1575.21
