ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002006.SZ,20251209,65841,14797.92,47945,10780.02,49217,11052.16,57225,12862.91,48786,10966.07,52255,11742.19,29461,6617.19,35880,8048.22,-141,-27.48
002006.SZ,20251208,79420,17981.27,80876,18314.64,92105,20853.12,92162,20876.55,81437,18463.26,79786,18093.49,44178,10010.96,44315,10023.93,26905,6123.23
002006.SZ,20251205,56160,12163.61,56194,12177.77,57247,12398.57,57322,12425.53,50262,10898.26,49282,10677.39,25452,5517.46,26323,5697.2,16695,3628.11
002006.SZ,20251204,111157,24057.42,147259,31870.76,130538,28280.54,100446,21765.3,114960,24907.14,104622,22671.06,46785,10133.04,51114,11071.02,-62538,-13574.31
002006.SZ,20251203,95529,21431.06,90630,20335.48,92485,20748.4,112928,25336.5,83439,18713.81,84857,19039.4,40322,9075.9,23360,5257.79,4932,1156.89
002006.SZ,20251202,99073,21455.27,111219,24071.78,91588,19840.61,103813,22481.55,99635,21549.46,76125,16470.46,40749,8841.86,39889,8663.42,24345,5358.17
002006.SZ,20251201,94714,19598.04,89352,18436.07,83476,17217.0,88161,18209.24,96035,19831.15,81712,16876.1,28115,5796.18,43116,8920.97,37347,7755.2
002006.SZ,20251128,48167,9486.33,36601,7214.87,38555,7590.25,40930,8057.0,30847,6081.1,34758,6854.24,4185,825.77,9464,1857.35,1139,225.51
002006.SZ,20251127,47867,9463.12,46892,9274.81,49934,9873.95,46496,9199.68,35969,7122.28,33471,6624.49,3836,761.6,10747,2121.97,-34134,-6725.13
002006.SZ,20251126,39318,7824.47,46946,9362.05,43734,8705.86,40916,8158.91,41515,8274.73,35945,7147.51,12212,2441.97,12972,2578.56,-12994,-2588.88
002006.SZ,20251125,61439,12387.04,64921,13102.05,62535,12604.59,71675,14467.7,58954,11903.22,58312,11781.1,32768,6661.43,20789,4205.42,-30026,-6037.48
002006.SZ,20251124,63001,12653.33,58411,11760.19,62841,12657.51,54407,10958.85,48242,9710.03,52988,10660.03,12513,2523.46,20791,4165.27,-12188,-2411.1
002006.SZ,20251121,112068,23031.64,80476,16527.8,90136,18525.97,92884,19098.08,70511,14453.46,72743,14958.96,28642,5897.31,55255,11323.53,-27923,-5719.92
002006.SZ,20251120,178798,39227.94,133379,29114.57,168983,37026.27,161351,35500.32,134381,29404.29,136158,29908.1,53789,11723.83,105063,22859.35,-97088,-21293.34
002006.SZ,20251119,113457,27031.43,115774,27639.79,140463,33566.89,131626,31432.35,138090,33073.07,134578,32174.59,59863,14354.45,69896,16779.1,-12502,-2859.83
002006.SZ,20251118,167054,39966.3,154341,36764.28,189356,45092.24,183158,43594.65,177268,42088.47,174164,41484.32,66653,15766.34,88670,21070.09,85230,20221.72
002006.SZ,20251117,58338,13096.75,80963,18171.28,76498,17201.21,71513,16078.69,96060,21609.25,62821,14123.16,18977,4267.45,34576,7801.52,-11377,-2457.8
002006.SZ,20251114,49179,10924.04,67855,15132.95,72082,16059.27,64971,14462.94,76275,17009.87,74012,16471.47,40654,9071.85,31352,6997.67,-13714,-2960.59
002006.SZ,20251113,63156,14040.49,54908,12236.05,64497,14359.9,61953,13810.42,60644,13513.91,60177,13410.03,28760,6436.83,40018,8894.65,14773,3331.83
002006.SZ,20251112,72924,16239.3,75106,16731.54,84348,18807.02,72719,16228.88,82387,18361.66,88703,19783.48,46596,10424.67,49727,11088.75,-50984,-11366.19
002006.SZ,20251111,80068,18461.38,105292,24305.05,96046,22160.55,90468,20874.31,98562,22762.55,87594,20223.81,67928,15685.79,59249,13667.1,3525,860.74
002006.SZ,20251110,117247,26130.06,127062,28348.3,122534,27274.85,125356,27964.82,115247,25758.26,94070,20993.79,53775,12001.72,62315,13857.99,79737,17781.84
002006.SZ,20251107,71192,15322.12,90930,19561.67,82367,17722.24,67709,14581.73,70287,15117.78,64299,13837.53,38002,8167.76,38911,8348.96,-53364,-11493.69
002006.SZ,20251106,72639,16028.02,91201,20127.03,76647,16919.35,78769,17392.87,76143,16807.58,71489,15781.52,38756,8561.74,22726,5015.27,-34920,-7664.31
002006.SZ,20251105,83452,18018.13,86579,18704.71,92527,19990.57,104419,22568.82,101317,21943.64,82421,17795.08,36591,7915.97,40468,8799.7,38139,8218.58
002006.SZ,20251104,56221,11816.9,84573,17773.28,65864,13854.58,56136,11817.48,66063,13886.43,45994,9677.47,20797,4379.06,22243,4668.74,-51128,-10727.81
002006.SZ,20251103,79750,16951.38,94499,20091.07,96642,20535.35,107078,22766.39,104279,22181.17,91998,19559.91,59281,12620.24,46377,9870.75,19780,4251.99
002006.SZ,20251031,74475,15373.25,68309,14112.46,65688,13555.01,51803,10704.47,60004,12399.34,66260,13682.65,33328,6895.18,47123,9723.21,-11555,-2349.31
002006.SZ,20251030,69427,14611.53,95420,20129.08,76072,16031.35,74911,15800.74,98329,20734.78,66177,13942.36,52045,10987.86,59364,12493.33,-18809,-3885.93
002006.SZ,20251029,68983,14588.29,60392,12775.77,58319,12342.9,63173,13352.49,84654,17954.06,70839,15020.81,37289,7920.65,54841,11656.84,37058,7864.32
002006.SZ,20251028,68692,14283.04,80458,16723.1,61042,12701.07,56244,11706.43,60563,12611.74,52626,10952.42,24383,5073.57,25352,5287.47,13966,2951.59
002006.SZ,20251027,44073,8989.5,61879,12621.61,48746,9950.59,42330,8636.46,52855,10781.75,36538,7460.35,18623,3802.62,23550,4806.04,-5175,-1026.92
002006.SZ,20251024,37716,7615.69,57679,11650.57,46580,9421.26,42204,8537.84,44979,9102.38,34681,7021.0,23727,4804.31,18438,3734.23,1643,355.82
002006.SZ,20251023,40333,7909.92,34754,6822.07,28139,5522.04,25731,5048.45,21833,4281.2,28312,5546.45,5474,1071.38,6982,1367.56,-1158,-223.71
002006.SZ,20251022,38878,7756.68,46050,9196.24,33198,6625.23,24420,4881.11,24861,4970.48,19172,3833.26,8030,1607.99,15325,3049.77,-989,-192.6
002006.SZ,20251021,39576,7929.56,62071,12439.15,36358,7286.3,29809,5975.71,31009,6213.89,25669,5144.78,21253,4261.66,10648,2131.77,-20097,-4016.92
002006.SZ,20251020,57145,11407.23,56066,11197.73,38559,7704.66,44045,8797.67,26961,5385.85,26093,5212.7,13048,2620.13,9509,1909.76,7100,1415.09
002006.SZ,20251017,64466,12780.49,55202,10957.98,46764,9271.39,43050,8547.5,38014,7555.43,47219,9353.02,12861,2552.98,16634,3301.8,-1181,-262.61
002006.SZ,20251016,44794,9195.19,38924,7997.91,28429,5837.71,31355,6444.84,25369,5210.86,24339,5004.4,11890,2441.15,15864,3237.77,-15486,-3179.16
002006.SZ,20251015,70022,14306.4,63691,13003.76,45634,9310.68,50924,10403.04,43011,8772.74,41381,8451.57,16686,3400.3,19357,3931.75,18601,3816.77
002006.SZ,20251014,102763,21332.63,72768,15132.95,58365,12139.49,68431,14235.69,50010,10388.4,66006,13676.25,27963,5807.47,31897,6623.12,-45236,-9391.72
002006.SZ,20251013,124695,26196.56,79978,16802.92,72608,15227.77,88260,18529.53,68576,14387.99,77056,16175.1,37594,7895.09,58179,12199.87,-6779,-1376.1
002006.SZ,20251010,69548,15359.65,71421,15801.99,77052,17041.1,67369,14908.05,58207,12887.52,59797,13220.76,24719,5458.05,30940,6815.52,-21604,-4716.38
002006.SZ,20251009,75095,16781.85,99314,22203.65,86882,19419.88,73298,16386.89,78247,17495.92,66586,14871.26,50300,11239.21,51326,11475.07,-10131,-2230.71
002006.SZ,20250930,57950,12818.87,72300,15995.4,57179,12652.09,69165,15311.59,46995,10402.46,55224,12222.01,58436,12937.67,23872,5282.09,-3779,-800.46
002006.SZ,20250929,98622,21445.13,74922,16292.74,69357,15074.68,79404,17264.79,70715,15376.8,79005,17168.27,42133,9146.15,47496,10316.96,-7272,-1561.32
002006.SZ,20250926,87733,19442.1,73851,16372.72,79722,17677.82,81017,17972.18,56828,12596.0,71733,15901.51,41522,9204.87,39204,8674.38,-36464,-8082.62
002006.SZ,20250925,105990,24020.05,147331,33414.49,117333,26590.96,110901,25138.49,109713,24882.98,83522,18935.38,40590,9199.48,31871,7205.11,-4684,-1014.79
002006.SZ,20250924,96500,21356.04,113718,25190.66,92474,20488.31,87120,19292.68,71889,15919.67,70162,15531.48,49765,11032.01,39627,8781.21,-849,-141.24
002006.SZ,20250923,199546,44298.22,160938,35746.66,157508,35047.42,170626,37902.74,121026,26958.48,119256,26530.85,63316,13999.77,90577,20123.64,-46716,-10310.89
002006.SZ,20250922,121112,26379.45,184935,40376.84,154640,33739.11,182436,39867.5,175055,38075.43,156073,34089.04,219947,48797.86,147309,32658.48,43583,9336.15
002006.SZ,20250919,103670,21336.92,91335,18799.08,86375,17770.92,99822,20551.11,73069,15036.07,80695,16600.47,43264,8917.07,34527,7110.32,-24451,-5010.89
002006.SZ,20250918,180983,37948.64,150131,31578.16,156642,32877.16,169247,35563.0,130758,27508.73,153991,32308.82,93676,19723.24,88690,18607.8,4978,1003.44
002006.SZ,20250917,136964,27415.51,134681,26985.02,120958,24218.34,125221,25075.69,96755,19390.87,100347,20091.87,54778,10974.67,49206,9846.82,-5671,-1072.78
002006.SZ,20250916,205260,40566.55,178441,35282.64,173344,34263.95,168703,33356.35,119325,23578.68,126623,25027.35,55807,11028.62,79969,15771.47,-14257,-2768.19
002006.SZ,20250915,159264,30981.67,192151,37456.72,177808,34566.27,237143,46292.79,184196,35921.28,196384,38281.07,193531,38161.45,89121,17600.09,-9171,-2242.47
002006.SZ,20250912,89015,16235.37,81366,14841.66,85664,15622.14,100518,18327.05,79838,14574.27,79090,14433.26,29208,5323.08,22752,4152.89,12313,2280.47
002006.SZ,20250911,87836,15595.81,89708,15968.35,98280,17539.88,101480,18110.42,72348,12914.71,75182,13404.38,24173,4320.94,16267,2888.19,43235,7742.51
002006.SZ,20250910,46685,8158.02,37224,6499.67,40209,7017.4,40259,7028.81,22680,3952.78,29896,5215.1,7362,1284.23,9557,1668.86,-29864,-5199.31
002006.SZ,20250909,45935,8157.93,50970,9057.79,50020,8882.86,45598,8101.64,33375,5936.38,32365,5746.8,3664,648.38,4061,719.32,-8646,-1514.85
002006.SZ,20250908,60284,10607.15,53339,9388.43,46163,8122.6,43308,7623.16,33112,5826.28,38064,6697.52,8916,1569.87,13764,2416.78,9195,1650.14
002006.SZ,20250905,61658,10635.66,44862,7730.94,43020,7412.48,46036,7930.68,43574,7510.48,39871,6885.91,15879,2748.44,33362,5759.54,37213,6426.18
002006.SZ,20250904,67656,11580.96,48960,8373.53,50327,8607.02,56192,9613.17,31463,5373.59,35410,6063.84,7645,1316.69,16529,2827.73,-8006,-1339.51
002006.SZ,20250903,50520,8852.96,42832,7521.19,42734,7495.87,43484,7614.28,25122,4400.44,29749,5202.58,3269,568.54,5580,979.76,-12852,-2246.81
002006.SZ,20250902,63783,11293.19,50777,8996.22,55137,9758.81,59807,10593.31,40130,7104.32,42637,7547.34,7451,1320.62,13280,2340.06,-21810,-3848.23
002006.SZ,20250901,56420,10156.5,56058,10096.08,59209,10660.37,55779,10048.94,50171,9037.28,63109,11360.91,21705,3913.89,12558,2262.11,23235,4209.44
002006.SZ,20250829,54721,9746.08,56030,9982.38,50084,8924.02,50824,9056.58,40391,7198.71,38483,6855.27,13694,2437.6,13553,2412.18,-20952,-3708.78
002006.SZ,20250828,66209,11581.9,59884,10482.15,65782,11509.08,52642,9207.83,44417,7779.83,54985,9622.67,5679,986.83,14576,2545.0,-10097,-1762.55
002006.SZ,20250827,81495,14660.7,51923,9342.66,65375,11760.94,63962,11498.78,50774,9149.95,71638,12892.67,17045,3061.47,27167,4898.95,-27005,-4840.04
002006.SZ,20250826,62779,11383.64,43551,7897.98,52755,9566.38,46480,8428.31,37007,6710.25,46073,8356.02,10462,1895.57,26898,4873.53,-1757,-308.49
002006.SZ,20250825,81641,14938.09,76477,13998.22,82429,15082.1,67597,12366.19,58234,10658.61,66063,12078.56,29323,5371.16,41490,7606.98,-41520,-7573.1
002006.SZ,20250822,60939,11172.71,42053,7712.16,51472,9437.18,50847,9323.9,32780,6009.69,44717,8197.28,6824,1251.61,14398,2637.85,10259,1889.76
002006.SZ,20250821,85514,15733.7,66839,12329.7,67297,12407.88,71063,13101.67,42734,7895.52,56323,10370.45,13885,2562.81,15205,2798.09,-24022,-4371.14
002006.SZ,20250820,85947,15795.92,81903,15067.55,81921,15060.5,81340,14960.81,57958,10667.12,69346,12748.59,32693,6014.99,25931,4761.58,14013,2606.35
002006.SZ,20250819,83432,14999.69,70646,12729.69,76990,13850.5,74393,13394.64,52544,9470.29,57260,10296.93,18197,3286.06,28864,5185.27,-10020,-1757.42
002006.SZ,20250818,133546,24094.33,85875,15503.71,86638,15627.17,105291,19005.98,63493,11459.6,84142,15182.22,45355,8198.79,53724,9687.98,25232,4566.55
002006.SZ,20250815,56164,9852.03,34727,6093.04,56665,9939.37,51318,9001.53,37098,6507.11,61011,10703.28,12911,2266.8,15782,2767.45,12069,2124.93
002006.SZ,20250814,85238,14893.97,46910,8202.85,66752,11670.24,70254,12279.24,50330,8796.77,63346,11070.1,13187,2303.4,34996,6112.19,-33651,-5876.17
002006.SZ,20250813,65870,11651.3,58550,10357.71,71573,12662.72,79877,14131.07,53080,9392.41,56870,10061.61,26695,4723.26,21922,3879.3,-18596,-3272.93
002006.SZ,20250812,78467,13751.92,120646,21153.3,111980,19619.69,122458,21462.6,82175,14430.27,77097,13535.06,64209,11270.15,16631,2921.07,42075,7399.56
002006.SZ,20250811,60815,10447.2,58226,10010.81,65938,11331.83,71758,12328.64,54513,9363.3,52172,8958.73,17122,2949.7,16233,2793.86,38584,6635.17
002006.SZ,20250808,39370,6682.34,32001,5434.76,39847,6765.35,37514,6371.31,25541,4340.98,34568,5869.14,4325,733.85,5000,847.31,-2441,-401.37
002006.SZ,20250807,56332,9541.91,37396,6339.22,45123,7646.0,49220,8341.55,29626,5020.58,47591,8063.21,15874,2690.9,12748,2155.42,-9395,-1576.01
002006.SZ,20250806,46391,7857.2,60366,10224.73,65405,11078.3,65305,11059.8,46922,7946.1,45293,7673.8,20339,3443.19,8093,1366.47,43775,7407.4
002006.SZ,20250805,29215,4862.1,30338,5050.27,31566,5254.52,33183,5523.59,23461,3906.98,26400,4396.64,6095,1016.21,416,69.31,10868,1813.88
002006.SZ,20250804,27651,4531.13,18110,2966.49,27162,4448.16,27091,4435.51,14034,2296.45,18863,3091.09,1802,296.05,6586,1078.71,15509,2546.49
002006.SZ,20250801,25092,4104.62,17060,2792.74,23729,3883.05,24526,4014.16,11359,1860.1,14949,2445.39,1770,289.85,5415,885.33,-9282,-1515.74
002006.SZ,20250731,33222,5487.14,24566,4058.34,32491,5369.5,34231,5654.79,16009,2645.12,21312,3520.69,1034,169.94,2647,437.89,-15285,-2514.11
002006.SZ,20250730,41797,6927.37,29567,4901.92,40339,6687.81,39247,6503.32,35207,5834.63,45831,7598.02,3435,570.48,6133,1017.02,-47613,-7892.01
002006.SZ,20250729,53551,8948.72,42954,7184.08,48316,8058.19,46910,7839.17,30942,5161.93,30115,5027.15,6982,1159.89,19812,3278.33,9642,1616.07
002006.SZ,20250728,38809,6507.57,27808,4665.35,40939,6866.28,34812,5838.82,26020,4364.54,29765,4993.52,8255,1385.83,21638,3626.53,-18279,-3060.7
002006.SZ,20250725,43677,7340.43,30369,5104.75,41489,6974.37,37474,6299.85,24299,4083.89,32335,5435.96,3571,600.28,12858,2158.4,-22436,-3770.2
002006.SZ,20250724,48217,8171.4,36312,6155.98,50735,8598.26,40816,6916.86,25347,4295.95,34228,5799.39,5193,879.28,18136,3072.66,-20485,-3461.89
002006.SZ,20250723,52478,8929.5,50391,8580.01,55546,9450.07,57415,9769.52,34212,5827.93,37080,6308.43,11771,1998.98,9121,1548.52,-15167,-2564.2
002006.SZ,20250722,74090,12608.03,56163,9564.73,78411,13346.76,68393,11640.82,45313,7713.21,60898,10364.57,7198,1225.22,19558,3323.1,-29796,-5054.05
002006.SZ,20250721,75531,12932.27,97952,16775.62,93948,16085.22,101744,17414.31,76430,13071.48,61866,10585.5,29417,5039.3,13763,2352.84,14985,2580.78
002006.SZ,20250718,38194,6310.42,36395,6016.23,44182,7301.8,45935,7589.72,26871,4441.43,33740,5573.53,12718,2097.82,5894,971.99,-3821,-615.27
002006.SZ,20250717,39062,6440.03,36303,5986.43,50298,8291.18,47449,7823.53,35206,5799.32,32465,5350.72,6256,1030.29,14604,2400.13,7601,1259.97
002006.SZ,20250716,31920,5231.95,35675,5847.5,37633,6167.34,44815,7345.74,33423,5479.96,26179,4292.63,8774,1438.29,5082,831.67,4574,757.39
002006.SZ,20250715,38165,6212.12,38489,6264.69,46169,7514.94,47443,7723.62,27460,4469.99,31249,5085.6,8215,1335.4,2827,458.54,-27304,-4439.93
002006.SZ,20250714,50975,8328.55,64395,10524.05,65951,10772.16,67046,10954.68,41037,6705.56,41438,6770.33,26009,4258.12,11092,1815.32,21096,3464.68
002006.SZ,20250711,36811,5899.63,27448,4398.47,40308,6457.57,38274,6131.69,16555,2654.48,23548,3774.21,1000,161.1,5404,868.41,897,151.03
002006.SZ,20250710,25047,3995.27,22524,3593.93,30141,4808.94,27302,4356.3,14591,2327.42,19541,3116.89,1411,225.18,1822,289.7,-7476,-1188.61
002006.SZ,20250709,38125,6130.74,28113,4522.76,38031,6116.21,38308,6160.63,24251,3898.06,29829,4793.01,3282,525.99,7439,1194.6,-23103,-3706.28
002006.SZ,20250708,40469,6474.29,39061,6247.5,43455,6948.89,42012,6718.37,23409,3743.39,30170,4827.11,11027,1766.45,7117,1140.03,27325,4378.59
002006.SZ,20250707,24604,3870.45,18076,2845.11,27780,4371.42,23813,3747.01,11575,1821.43,21799,3428.72,1540,242.61,1811,285.08,-3775,-588.46
002006.SZ,20250704,49399,7835.89,36635,5814.28,45937,7287.5,38542,6117.37,22825,3619.82,24940,3958.42,892,140.85,18935,2993.99,-38126,-6039.47
002006.SZ,20250703,26933,4343.66,24351,3927.68,30795,4966.52,26870,4333.45,18277,2948.22,18544,2990.76,0,0.0,6240,1006.52,-4697,-750.23
002006.SZ,20250702,56546,9110.15,32217,5201.26,53852,8678.32,37227,6002.33,23816,3836.79,28016,4522.14,2334,376.62,39088,6276.15,-44996,-7245.75
002006.SZ,20250701,66680,10865.86,66564,10870.61,68645,11202.18,62660,10228.53,41832,6841.94,41527,6778.49,6170,1005.95,12576,2038.31,-31324,-5059.18
002006.SZ,20250630,63452,10442.78,37775,6222.61,66755,10988.94,40209,6625.49,39241,6463.94,55244,9101.64,4565,751.92,40785,6697.83,-57676,-9476.83
002006.SZ,20250627,60986,10045.32,64789,10673.48,70602,11625.37,69860,11500.68,56335,9276.75,43112,7091.45,8929,1470.2,19090,3152.03,9674,1599.07
002006.SZ,20250626,88253,14240.56,111700,18030.72,100658,16223.87,83083,13407.31,49584,8004.32,32373,5217.89,15642,2502.03,26982,4314.86,22710,3659.16
002006.SZ,20250625,33010,5399.35,33210,5434.51,38411,6284.48,41004,6708.69,16915,2768.91,15499,2534.34,2610,425.94,1233,201.14,318,66.22
002006.SZ,20250624,38227,6197.12,37998,6157.13,35384,5728.65,36241,5871.58,20721,3354.42,22287,3607.51,3454,560.66,1260,204.63,21338,3457.31
002006.SZ,20250623,25742,4064.75,16013,2528.71,22198,3505.56,22631,3573.83,12071,1906.39,20977,3312.39,1305,206.3,1695,268.07,-2866,-448.66
002006.SZ,20250620,31140,4956.47,26578,4233.55,24738,3941.46,26131,4162.2,12218,1946.06,14495,2306.29,771,122.59,1663,264.54,-16276,-2586.86
002006.SZ,20250619,41883,6780.79,53966,8755.08,44446,7205.89,41938,6802.05,22182,3599.61,18578,3007.15,11471,1867.51,5500,889.5,-9234,-1475.89
002006.SZ,20250618,20546,3314.93,14052,2268.82,19544,3154.63,20303,3276.96,6257,1009.57,11594,1869.63,1497,241.78,1895,305.51,-2791,-448.03
002006.SZ,20250617,22065,3590.54,22691,3694.27,21602,3516.66,22685,3692.29,12130,1974.45,11942,1942.82,2262,368.2,740,120.47,-10392,-1683.54
002006.SZ,20250616,23289,3752.28,27856,4496.78,24810,4002.44,26155,4219.95,17948,2897.96,13499,2173.75,2163,350.08,700,112.28,4745,767.08
002006.SZ,20250613,42405,6823.98,23115,3721.3,25671,4132.3,29553,4754.15,14095,2267.62,24718,3978.22,587,94.1,5371,864.33,-13722,-2206.51
002006.SZ,20250612,30566,5005.68,21257,3483.25,24776,4058.49,23781,3895.7,8215,1345.75,18022,2951.33,2668,439.32,3165,518.96,-14853,-2427.95
002006.SZ,20250611,28125,4669.69,21908,3638.55,25890,4297.92,26643,4422.86,12224,2030.65,16665,2765.64,2145,355.45,3168,526.66,-7389,-1219.74
002006.SZ,20250610,53366,8882.05,43422,7224.21,46265,7702.6,39796,6625.43,23559,3918.67,26667,4449.52,7982,1339.11,21286,3543.27,-39546,-6597.71
002006.SZ,20250609,42906,7297.84,37932,6454.21,42010,7141.49,40310,6855.12,28276,4813.48,36586,6222.46,6310,1073.8,4674,794.81,19679,3347.77
002006.SZ,20250606,30603,5108.26,25955,4332.06,28831,4811.69,25167,4200.82,14927,2491.83,18640,3111.88,2148,358.68,6746,1125.7,-15507,-2584.78
002006.SZ,20250605,39827,6741.06,52420,8877.31,44771,7577.96,38261,6477.52,31388,5326.73,28826,4887.28,9056,1536.8,5535,940.43,-4327,-728.29
002006.SZ,20250604,26599,4443.74,21976,3673.86,29110,4864.7,25549,4270.56,18960,3169.19,21992,3674.45,603,101.06,5754,959.82,-11435,-1906.97
002006.SZ,20250603,26650,4455.18,21689,3628.25,24757,4140.5,26828,4485.99,16592,2776.89,20849,3487.57,2016,337.6,649,108.36,6107,1027.16
002006.SZ,20250530,44547,7457.82,35942,6017.3,39223,6565.76,37123,6213.63,21195,3543.71,28515,4771.13,5948,995.5,9332,1560.73,-34953,-5850.47
002006.SZ,20250529,41074,7037.62,36293,6225.15,35988,6169.08,39293,6735.45,23716,4070.65,26947,4618.51,3803,652.81,2048,351.05,9043,1553.64
002006.SZ,20250528,57369,9791.61,48466,8267.33,50966,8695.41,46781,7982.25,30044,5132.98,34346,5865.83,3935,668.99,12721,2173.59,-39885,-6802.18
002006.SZ,20250527,62114,10881.02,96829,16975.45,79630,13950.78,65116,11407.55,54093,9483.18,41146,7208.68,9142,1604.25,1888,327.54,17313,3069.21
002006.SZ,20250526,42999,7272.47,36544,6186.65,33390,5649.2,35961,6086.98,20341,3450.16,21904,3709.58,3323,565.87,5644,954.47,-581,-87.61
002006.SZ,20250523,51733,8936.61,43475,7533.86,47002,8130.77,47780,8259.99,25741,4453.64,30673,5294.72,8123,1400.34,10671,1832.8,-13974,-2394.02
002006.SZ,20250522,54297,9526.38,38180,6714.43,42269,7425.13,45337,7966.34,24954,4384.31,30048,5263.77,3267,576.03,11222,1967.31,-24041,-4199.32
002006.SZ,20250521,45467,8087.3,35846,6379.31,39037,6945.52,41968,7467.62,26354,4687.59,34172,6074.67,3185,566.86,2057,365.67,-16365,-2901.85
002006.SZ,20250520,45543,8155.0,51187,9168.91,48439,8676.84,47451,8497.98,35666,6388.79,34530,6184.46,5730,1027.23,2210,396.51,-14598,-2602.77
002006.SZ,20250519,65668,11642.06,49391,8767.71,49677,8808.1,53678,9522.01,34611,6139.57,40471,7167.68,7717,1369.27,14133,2501.59,-9285,-1624.93
002006.SZ,20250516,96193,17434.66,68043,12345.99,75933,13768.55,78787,14284.77,44873,8148.5,64097,11618.62,6134,1108.94,12206,2211.26,-14631,-2600.05
002006.SZ,20250515,109530,20101.97,144445,26580.01,120227,22122.04,102672,18927.97,79983,14753.96,60588,11190.15,23020,4297.47,25055,4577.31,-11936,-2001.73
002006.SZ,20250514,70306,12788.95,60297,10973.34,59115,10755.57,64953,11818.8,40069,7287.88,46587,8475.56,8446,1542.54,6099,1107.25,-12660,-2285.89
002006.SZ,20250513,155720,28857.94,81862,15179.25,96001,17803.43,106679,19788.3,51809,9616.68,88486,16408.8,13456,2507.7,39959,7409.4,-41163,-7640.42
002006.SZ,20250512,109438,20727.89,95689,18148.73,100070,18969.49,107052,20291.09,71411,13547.77,71626,13573.84,15526,2949.57,22078,4181.06,901,203.69
002006.SZ,20250509,134277,25240.34,108768,20473.46,102853,19358.64,118191,22240.52,80140,15090.04,78001,14671.02,13303,2500.01,25614,4804.03,-18057,-3347.28
002006.SZ,20250508,211001,40127.67,176434,33558.5,221506,42144.76,211605,40232.98,130579,24833.68,165331,31460.07,28503,5441.13,38220,7295.68,-23582,-4440.66
