ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300322.SZ,20251016,146632,36026.24,151472,37290.22,193767,47620.57,159582,39250.77,134098,32999.05,147028,36168.63,41190,10169.42,57604,14105.67,-1418,-230.2
300322.SZ,20251015,67400,15657.62,64169,14934.39,61588,14307.38,66012,15352.8,50093,11654.71,47917,11132.86,15768,3693.01,16751,3892.68,18442,4362.41
300322.SZ,20251014,71391,16720.39,75197,17631.78,78903,18498.73,76025,17827.83,61482,14432.26,54539,12784.75,16887,3954.79,22902,5361.8,-14423,-3361.28
300322.SZ,20251013,82246,18789.83,66537,15229.62,77217,17596.04,81713,18622.44,59160,13504.51,63779,14534.94,25255,5789.87,31849,7293.26,38046,8825.73
300322.SZ,20251010,82693,19568.64,69785,16534.43,79325,18792.24,74805,17715.34,50455,11946.7,59351,14043.61,5720,1352.35,14252,3366.54,-37590,-8815.85
300322.SZ,20251009,96521,23468.26,117393,28555.09,119454,29035.06,118432,28811.11,95890,23320.88,88111,21413.9,32085,7806.56,20014,4850.68,18768,4619.26
300322.SZ,20250930,62403,14603.03,51149,11984.95,59559,13948.71,59322,13890.48,42642,9986.01,49074,11483.6,8312,1939.83,13372,3118.55,-10160,-2356.68
300322.SZ,20250929,81007,18768.94,60696,14048.63,62136,14372.0,72581,16804.87,50111,11600.48,52131,12060.38,6185,1423.3,14032,3250.86,27114,6309.09
300322.SZ,20250926,127639,29672.22,68255,15885.18,115520,26879.05,112914,26257.78,68053,15820.19,106986,24884.83,20618,4811.11,43675,10154.78,-69426,-16113.45
300322.SZ,20250925,87743,21548.0,87195,21459.05,103977,25556.71,100307,24675.35,71675,17630.83,80803,19847.54,26254,6472.84,21343,5226.44,247,135.04
300322.SZ,20250924,105636,25683.02,67899,16540.57,97019,23596.34,103322,25142.2,64302,15655.02,77309,18790.98,12647,3071.44,31072,7532.08,4454,1127.47
300322.SZ,20250923,112757,27640.55,73798,18163.53,110632,27228.13,116315,28610.69,72391,17829.0,94366,23167.47,17147,4238.74,28448,6994.75,-43569,-10675.92
300322.SZ,20250922,83001,20824.85,67333,16915.62,108558,27242.71,96277,24161.02,72600,18218.27,86675,21740.58,17237,4328.38,31110,7796.99,-13615,-3381.02
300322.SZ,20250919,146800,36924.33,93424,23520.54,146687,36914.39,149346,37575.87,108517,27310.91,133645,33624.57,26084,6592.45,51674,13021.1,-94859,-23806.4
300322.SZ,20250918,207986,54199.21,200039,52331.99,269232,70256.57,269499,70400.93,216190,56473.78,226627,59036.3,94697,24764.79,91941,23925.13,-7180,-1559.19
300322.SZ,20250917,152914,38607.56,222476,56262.04,222058,56094.03,233667,59034.65,188402,47639.21,165811,41896.06,91624,23178.53,33044,8326.59,57226,14504.77
300322.SZ,20250916,85327,20486.81,104860,25211.33,121803,29260.01,116779,28062.03,97221,23371.09,82955,19921.08,17087,4115.09,16844,4038.55,16949,4102.24
300322.SZ,20250915,79176,18723.95,76626,18151.96,94686,22417.03,95348,22573.64,72884,17272.29,76571,18110.84,17744,4191.16,15946,3768.0,-18431,-4343.64
300322.SZ,20250912,121716,29053.36,92905,22216.02,138850,33172.6,134005,32018.6,86042,20568.32,106996,25553.1,23058,5519.53,35761,8526.08,-60494,-14392.26
300322.SZ,20250911,122870,29021.08,139055,32940.74,157185,37160.88,153131,36248.7,118515,28087.45,114467,27056.51,40297,9548.93,32214,7572.39,43034,10230.96
300322.SZ,20250910,94435,22010.38,111545,26032.89,122267,28516.85,119640,27904.76,95393,22257.53,91978,21444.21,30614,7146.02,19545,4548.93,2151,503.76
300322.SZ,20250909,113460,26209.4,113307,26224.41,124361,28767.7,112060,25921.84,81628,18909.64,91131,21087.53,18546,4311.82,21498,4964.77,-31640,-7213.59
300322.SZ,20250908,137873,31732.13,113435,26223.88,144122,33243.5,148076,34145.33,95282,22018.45,100694,23182.31,23437,5412.46,38509,8855.01,-7629,-1705.14
300322.SZ,20250905,116294,26831.05,87490,20212.01,129150,29835.59,117903,27199.02,85538,19773.52,124466,28769.85,33021,7636.61,34145,7895.89,-6074,-1385.99
300322.SZ,20250904,165879,38439.7,90023,20917.72,142632,33128.27,159667,37033.61,93616,21722.84,132638,30791.64,25872,6046.99,45671,10594.83,-1511,-359.4
300322.SZ,20250903,129720,31180.33,80850,19461.28,130602,31376.1,131074,31507.12,78847,18942.5,104307,25062.05,15575,3749.56,38513,9218.04,11099,2720.87
300322.SZ,20250902,236992,58753.39,120493,29894.44,227096,56281.6,230548,57095.24,152132,37691.94,210874,52331.53,47630,11738.42,101936,25144.15,-141033,-34875.85
300322.SZ,20250901,156087,41723.55,97841,26189.94,172201,46077.07,160927,43050.03,112550,30141.06,133264,35642.59,28952,7749.94,77759,20809.07,-81960,-21837.77
300322.SZ,20250829,235214,65126.64,148572,41251.28,258296,71644.01,240327,66701.0,173012,48108.32,200015,55557.77,51797,14427.66,129405,35796.58,-158734,-43581.74
300322.SZ,20250828,258475,70336.28,302576,83539.97,359541,98630.21,401888,110601.69,299308,82729.72,277819,76125.46,180092,50068.25,115131,31497.34,121176,35188.71
300322.SZ,20250827,297821,81849.83,176996,48772.51,317698,87469.59,301204,82855.41,201400,55501.65,261009,71806.01,67843,18710.0,145553,40097.14,-191086,-52459.12
300322.SZ,20250826,290589,80754.49,331555,92395.51,418602,116500.99,422643,117843.01,332951,92760.9,310013,86276.84,170515,47671.45,148447,41172.47,26123,7747.43
300322.SZ,20250825,214657,56859.77,290359,77075.98,298634,79216.0,288126,76489.5,241663,64146.49,218878,58010.62,132235,35152.43,89826,23798.59,27488,7403.14
300322.SZ,20250822,169138,43738.2,133878,34664.46,169449,43825.22,143122,37048.99,136146,35215.29,132423,34253.05,54656,14137.95,119966,30950.16,-18920,-4846.35
300322.SZ,20250821,194103,50570.72,114499,29865.56,157461,41033.22,168211,43855.37,117709,30700.26,140320,36566.67,31127,8125.82,77369,20142.43,-45777,-11808.12
300322.SZ,20250820,206179,54075.68,183441,48176.37,216842,56911.4,218612,57362.2,169460,44463.18,181154,47504.71,64433,16919.95,73707,19326.93,30936,8261.87
300322.SZ,20250819,433471,115011.22,221670,58836.78,402460,106841.94,359659,95414.47,253627,67328.51,338171,89765.64,101308,26854.62,271366,72019.41,-267687,-71132.13
300322.SZ,20250818,329595,93028.8,281983,79973.31,399233,112950.16,393844,111628.99,331030,93798.09,341101,96404.73,217905,61748.8,260835,73518.83,27949,8473.79
300322.SZ,20250815,284441,79161.3,210607,58790.59,324976,90565.58,298901,83308.01,258286,72025.46,282032,78625.17,139211,38801.5,215375,59830.06,-2337,-428.45
300322.SZ,20250814,375462,104929.16,242062,67742.28,376842,105372.68,354829,99121.62,251087,70034.54,331305,92496.46,117671,32800.31,192866,53776.34,-170902,-47781.46
300322.SZ,20250813,349261,101480.93,298230,86700.7,428868,124752.09,403268,117028.06,317049,92207.31,340994,99039.93,147031,42647.59,199717,58319.24,-46511,-13216.21
300322.SZ,20250812,354652,99727.71,331254,93365.65,461045,129853.65,444158,124962.17,340961,96115.45,362368,101841.45,170848,47731.2,189726,53258.75,-34389,-9354.37
300322.SZ,20250811,329198,86806.72,293666,77737.19,380981,100634.2,401255,106060.72,290164,76638.61,347328,91512.64,194101,51315.96,152196,40084.93,-74743,-19292.82
300322.SZ,20250808,431122,114235.13,341458,90653.45,546526,145120.39,492446,130753.67,433104,115046.22,504511,133908.63,265056,70475.86,337393,89561.85,41573,11724.37
300322.SZ,20250807,243407,58665.94,334673,81663.25,332836,80200.47,488178,119468.87,364064,88152.73,481326,118332.74,631670,159208.93,267800,66763.22,102910,23344.23
300322.SZ,20250806,318067,69078.47,318037,69157.33,435537,94579.5,438414,95234.55,366742,79745.83,390813,85011.36,198698,43229.08,171780,37229.63,40812,9315.97
300322.SZ,20250805,282821,57176.36,309405,62716.38,411309,83331.27,394884,79986.73,357557,72416.54,360007,72898.26,139906,28370.6,127297,25693.39,35819,7424.88
300322.SZ,20250804,240057,46645.6,238103,46340.41,311492,60565.09,327417,63672.87,242552,47190.46,239117,46482.31,99941,19456.14,89405,17361.69,5180,1157.54
300322.SZ,20250801,326393,62781.73,268525,51785.37,400722,77242.0,378106,72938.65,341540,65884.95,336033,64731.24,134697,26079.2,220689,42532.61,-113192,-21123.73
300322.SZ,20250731,371214,74077.79,417406,83481.2,536843,107173.61,512939,102473.6,470756,93940.06,453205,90533.08,275873,55372.88,271137,54076.47,132440,26514.07
300322.SZ,20250730,369219,68509.95,399031,74223.36,430525,80210.24,430295,80222.33,334284,62388.94,310883,58067.83,153527,28778.63,147345,27374.25,11555,2527.55
300322.SZ,20250729,458539,84073.61,276225,50865.37,501900,92122.99,400624,73688.42,347277,63766.75,466409,85458.23,176650,32542.63,341108,62493.95,-142844,-25632.43
300322.SZ,20250728,230936,40762.41,419521,74666.35,357880,62690.92,624690,112026.48,403254,71444.96,502999,90780.32,730289,134814.71,175148,32239.87,269432,46442.3
300322.SZ,20250725,79192,12483.29,49652,7832.68,88093,13890.41,85941,13552.61,47682,7522.14,63513,10016.46,6019,949.18,21880,3443.29,-51161,-8054.57
300322.SZ,20250724,96180,15214.28,113238,17933.15,132627,20990.13,135822,21495.19,108228,17139.63,91388,14459.6,21498,3411.13,18086,2867.23,36685,5823.94
300322.SZ,20250723,74580,11517.65,49344,7632.52,87419,13517.56,86392,13350.48,44678,6912.09,63932,9881.19,7058,1096.24,14067,2179.35,-32318,-4976.56
300322.SZ,20250722,135292,21173.47,70864,11105.11,144768,22677.62,134373,21041.91,67610,10581.19,106953,16737.55,8438,1314.72,43919,6862.42,-86446,-13507.5
300322.SZ,20250721,79772,12731.42,71915,11489.4,110469,17643.29,108906,17398.23,69472,11101.26,71460,11408.53,18683,2985.15,26115,4164.95,-17328,-2732.64
300322.SZ,20250718,125939,20201.08,94236,15132.53,157885,25339.98,149898,24061.58,93925,15096.12,116519,18699.04,17558,2820.89,34654,5564.92,-83993,-13414.14
300322.SZ,20250717,195510,32343.81,184558,30569.17,259950,43039.87,262013,43356.8,179814,29757.96,201187,33294.95,47171,7819.79,34688,5740.5,-35554,-5840.33
300322.SZ,20250716,151024,24092.49,158304,25267.76,217626,34735.96,196688,31393.95,127086,20284.85,137120,21890.1,28631,4575.89,32255,5137.38,5649,981.22
300322.SZ,20250715,123295,19180.75,142882,22246.4,171475,26695.62,146549,22817.07,101066,15754.35,90895,14151.1,19758,3087.29,35268,5503.43,-6542,-928.83
300322.SZ,20250714,73677,11391.76,119226,18460.86,116035,17962.04,97052,15016.16,76204,11795.75,55080,8517.97,15909,2467.53,10467,1622.08,1548,268.03
300322.SZ,20250711,80437,12274.29,105108,16076.78,101309,15479.76,91562,14000.99,67709,10362.19,63213,9655.43,29907,4596.08,19479,2979.12,-33720,-5125.98
300322.SZ,20250710,80527,12303.86,78834,12054.78,85453,13060.8,78101,11937.52,44149,6756.18,48969,7482.74,5287,808.41,9512,1454.2,-32444,-4943.78
300322.SZ,20250709,127579,19782.46,116396,18084.72,145737,22627.0,146664,22767.56,103116,16028.23,116548,18076.0,19095,2962.39,15919,2471.8,-35559,-5480.68
300322.SZ,20250708,116141,17778.69,135494,20743.96,146654,22454.99,139381,21337.02,86882,13295.08,76909,11775.73,13575,2082.33,11469,1754.38,27505,4232.74
300322.SZ,20250707,117723,17583.18,97612,14595.37,107544,16071.31,103638,15490.7,56772,8481.45,66692,9960.46,20394,3055.4,34491,5144.82,-38822,-5785.48
300322.SZ,20250704,219895,33539.67,158463,24194.39,182693,27885.3,194654,29721.74,96962,14813.75,136778,20876.74,24635,3783.98,34290,5229.83,-67567,-10279.16
300322.SZ,20250703,264316,41313.29,374727,58571.17,342310,53473.41,357478,55902.19,277638,43400.81,207377,32425.31,91681,14421.74,36362,5710.58,135729,21437.82
300322.SZ,20250702,72922,10627.01,46474,6777.63,58966,8592.98,57017,8308.25,27893,4066.11,41896,6108.89,7358,1075.4,21752,3166.74,-36551,-5331.65
300322.SZ,20250701,60910,9092.5,47437,7088.59,53335,7966.52,59029,8817.67,39168,5857.09,38051,5685.22,4697,703.86,13593,2028.5,-7934,-1170.82
300322.SZ,20250630,68515,10254.19,40387,6046.85,64129,9600.63,62514,9357.6,37650,5639.61,43472,6505.85,3489,521.64,27410,4105.76,-17826,-2660.27
300322.SZ,20250627,63852,9587.88,51538,7744.69,66157,9938.07,65901,9899.11,40137,6027.9,45582,6844.12,5408,812.65,12533,1878.58,-2776,-408.16
300322.SZ,20250626,74617,11195.88,71256,10699.23,76894,11542.1,91002,13658.59,58974,8851.83,60001,9000.44,19427,2919.76,7653,1151.3,-3688,-536.43
300322.SZ,20250625,81738,12203.23,65595,9799.13,78241,11685.64,95123,14208.44,65827,9832.22,63902,9542.35,11623,1741.34,12809,1912.5,33791,5069.29
300322.SZ,20250624,70849,10481.28,76014,11248.55,79066,11696.09,91077,13476.16,66306,9816.61,50442,7465.48,11551,1708.89,10239,1512.69,20084,2982.86
300322.SZ,20250623,66512,9462.22,58401,8322.7,59720,8502.18,69801,9938.87,41374,5907.64,42468,6054.05,9572,1372.32,6508,928.75,28621,4115.05
300322.SZ,20250620,54573,7686.47,47827,6748.85,53402,7527.93,57782,8144.63,27730,3917.77,29198,4112.73,1367,193.07,2265,319.02,-15858,-2208.49
300322.SZ,20250619,68877,9879.25,52997,7614.26,66515,9562.62,65202,9369.68,31662,4548.82,47943,6881.54,8388,1210.27,9300,1335.48,-38784,-5552.69
300322.SZ,20250618,53391,7715.71,65425,9465.67,66453,9613.77,67243,9729.1,39273,5686.75,40265,5818.74,16090,2323.74,2274,326.47,16440,2399.52
300322.SZ,20250617,49135,7043.22,51219,7350.45,55767,8000.51,49913,7163.15,24216,3480.33,29321,4203.15,3818,547.63,2483,354.94,2292,352.45
300322.SZ,20250616,68022,9674.15,45765,6509.15,42760,6073.24,58424,8303.08,32460,4615.04,33506,4760.32,787,112.15,6334,902.02,20527,2918.96
300322.SZ,20250613,84059,11812.47,49216,6917.33,74407,10461.73,75863,10670.35,36539,5135.55,60586,8510.72,3006,418.37,12346,1729.73,-31701,-4450.97
300322.SZ,20250612,56149,8166.62,43160,6291.08,51632,7513.35,54568,7952.43,37991,5541.58,39682,5767.26,3294,480.61,11656,1691.38,-2852,-382.51
300322.SZ,20250611,58684,8527.31,46881,6817.64,49597,7205.32,55414,8054.02,30677,4462.61,40258,5849.52,6529,953.47,2934,427.53,801,130.6
300322.SZ,20250610,106005,15391.12,70548,10277.14,100350,14593.59,101787,14810.31,47057,6855.85,67397,9777.98,5365,782.91,19045,2758.05,-21256,-3034.23
300322.SZ,20250609,94969,14058.38,50927,7551.66,76838,11375.4,80175,11877.42,36731,5442.62,63656,9425.2,9895,1466.4,23675,3488.53,4333,661.34
300322.SZ,20250606,77100,11410.19,47031,6969.75,80107,11872.15,76237,11284.73,42970,6367.75,65255,9678.9,6978,1039.73,18632,2756.44,-55699,-8255.42
300322.SZ,20250605,70438,10561.41,69158,10396.63,99358,14918.73,93937,14106.64,60883,9151.61,67220,10081.95,7839,1184.6,8203,1231.13,-6024,-850.88
300322.SZ,20250604,93762,14142.43,76107,11488.45,113834,17176.16,99137,14958.51,54660,8251.36,78635,11860.35,21268,3209.77,29645,4472.42,-73556,-11069.68
300322.SZ,20250603,120757,18125.51,131209,19741.14,147969,22254.77,141944,21356.6,99852,15030.07,95328,14333.47,24232,3667.15,24329,3646.27,-12663,-1758.75
300322.SZ,20250530,124545,18541.8,179803,26799.28,179547,26764.91,157614,23482.05,120345,17941.3,102444,15258.86,44461,6632.64,29037,4340.44,8652,1398.08
300322.SZ,20250529,80260,11677.01,84211,12257.77,79313,11540.33,94793,13789.84,64119,9339.91,53505,7796.01,19008,2770.85,10191,1484.48,36850,5377.66
300322.SZ,20250528,68712,9819.22,56045,8015.12,67935,9711.84,59254,8474.26,33779,4829.9,47047,6718.69,2898,412.39,10978,1565.28,-17277,-2454.49
300322.SZ,20250527,75076,10782.06,65597,9430.31,64874,9318.38,64984,9337.01,30363,4362.46,42149,6051.94,11134,1606.56,8717,1250.2,-2672,-361.48
300322.SZ,20250526,117986,16888.48,79578,11392.56,72379,10346.13,97361,13936.16,47367,6772.49,57855,8270.08,10463,1502.46,13401,1910.75,34919,5026.23
300322.SZ,20250523,124331,17681.1,64910,9249.41,104149,14823.34,105399,14996.41,57729,8203.82,89309,12702.41,9151,1296.99,35742,5057.02,-37529,-5332.88
300322.SZ,20250522,62089,9135.9,68026,10029.76,71812,10578.21,78422,11555.3,47646,7025.16,35250,5187.16,13841,2041.31,13690,2008.36,9748,1464.9
300322.SZ,20250521,91629,13537.77,65125,9637.26,89399,13218.79,86459,12783.45,44013,6507.46,76121,11252.61,14996,2229.96,12332,1820.67,-59861,-8826.66
300322.SZ,20250520,113593,16920.02,95430,14259.48,130252,19423.72,130990,19548.76,72853,10886.58,89086,13270.2,23705,3546.93,24897,3698.81,-54289,-8009.02
300322.SZ,20250519,125301,18876.77,165431,24968.63,171544,25885.98,160217,24159.05,106608,16097.98,98904,14915.42,41394,6248.42,20295,3066.04,54987,8374.82
300322.SZ,20250516,70600,10338.18,61488,9014.0,77880,11408.96,85225,12484.39,57983,8497.85,52566,7696.71,6730,986.57,13914,2036.46,-16077,-2338.07
300322.SZ,20250515,105763,15591.04,94610,13973.1,111537,16458.64,114160,16838.03,62249,9185.29,72317,10648.15,15033,2210.24,13495,1985.93,-26776,-3901.07
300322.SZ,20250514,181868,27219.72,114971,17220.1,169146,25324.9,174996,26204.08,80556,12057.75,127909,19145.35,21468,3217.13,35162,5249.97,-82430,-12301.12
300322.SZ,20250513,190258,29576.12,170446,26563.25,230777,35956.46,224952,35024.98,141467,22062.17,164690,25630.61,50128,7809.62,52542,8185.53,-71674,-10995.17
300322.SZ,20250512,228054,35662.0,205680,32207.0,304764,47672.48,278934,43625.77,209269,32737.96,209372,32740.22,44983,7019.61,93084,14519.07,-17354,-2645.2
300322.SZ,20250509,246496,37797.01,262442,40345.64,315044,48447.66,351593,54085.93,217245,33498.11,248555,38188.49,123111,18953.13,39306,6075.84,99731,15572.32
300322.SZ,20250508,102321,14879.53,77364,11278.03,111214,16195.3,118571,17273.92,79368,11563.23,83770,12182.94,13391,1954.8,26589,3857.98,-15722,-2243.22
