ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002035.SZ,20251104,47361,3026.13,29277,1868.37,36561,2336.32,31378,2003.25,20038,1280.79,33311,2131.47,5198,332.19,15191,972.35,-19781,-1259.62
002035.SZ,20251103,32472,2077.83,32158,2057.76,30648,1961.08,30209,1933.59,20708,1326.0,18422,1179.18,2943,188.35,5983,382.73,-3344,-210.85
002035.SZ,20251031,31544,2015.02,32931,2103.22,29737,1899.1,25362,1619.72,14902,951.27,13999,894.58,4500,287.35,8391,535.22,-20961,-1335.63
002035.SZ,20251030,28161,1801.21,29204,1867.78,33003,2111.13,31182,1995.27,24189,1547.79,29539,1889.49,8285,529.88,3713,237.46,-5564,-352.51
002035.SZ,20251029,24571,1561.08,36132,2296.58,24072,1529.84,31727,2015.25,22754,1447.0,13364,849.64,14961,950.33,5135,326.77,-2945,-180.38
002035.SZ,20251028,29323,1865.24,25217,1604.69,27974,1778.79,26337,1673.69,15846,1007.93,19005,1208.46,0,0.0,2584,165.12,-433,-24.07
002035.SZ,20251027,24270,1550.89,32146,2054.75,23199,1482.74,27337,1746.92,18105,1156.86,12905,824.59,6813,435.77,0,0.0,-15617,-995.39
002035.SZ,20251024,25060,1599.28,19811,1264.29,15683,1000.68,18747,1196.62,6444,411.99,6997,446.62,0,0.0,1632,104.42,-5627,-358.21
002035.SZ,20251023,31913,2034.23,17606,1122.57,26791,1707.63,27441,1748.93,7098,452.59,17830,1136.11,2075,132.18,5000,319.02,10285,656.96
002035.SZ,20251022,21680,1383.43,21631,1380.42,19778,1262.69,20365,1299.92,12394,791.67,16010,1022.31,4154,264.86,0,0.0,2102,136.16
002035.SZ,20251021,20755,1316.45,23700,1503.43,21437,1359.88,22029,1396.78,13130,833.62,7329,465.45,5545,352.26,7810,496.56,12835,815.65
002035.SZ,20251020,30124,1890.25,29248,1834.34,22662,1422.05,25378,1592.66,11014,690.99,10774,675.81,3600,225.52,2000,126.0,988,65.59
002035.SZ,20251017,27691,1742.95,22568,1420.79,23454,1476.29,19540,1229.76,7993,502.01,13172,829.39,0,0.0,3858,241.31,-16429,-1031.58
002035.SZ,20251016,23153,1468.47,16740,1061.24,21633,1371.76,22515,1428.16,8072,512.21,13316,844.76,0,0.0,287,18.28,-9240,-583.86
002035.SZ,20251015,22358,1422.4,34218,2176.22,27224,1731.79,21774,1385.32,12916,821.47,8619,548.73,4112,261.81,2000,127.2,-851,-51.72
002035.SZ,20251014,48837,3092.26,38211,2419.15,31932,2021.97,39873,2525.61,20587,1303.81,22567,1428.24,6320,399.32,7025,444.38,11044,703.4
002035.SZ,20251013,41602,2593.5,44861,2798.39,37618,2344.05,34041,2120.97,11923,741.91,12697,790.67,7348,461.16,6893,430.59,-7048,-436.78
002035.SZ,20251010,40652,2573.55,36464,2307.43,38367,2427.47,31866,2015.43,18399,1163.69,14033,887.21,411,25.98,15466,980.6,11419,725.55
002035.SZ,20251009,26118,1636.27,30192,1893.08,51233,3211.83,33258,2086.42,16424,1029.86,29227,1829.35,0,0.0,1097,69.11,24199,1524.89
002035.SZ,20250930,25399,1585.06,22125,1380.73,17448,1088.26,17542,1094.94,13779,860.09,11401,711.13,0,0.0,5558,346.6,-16974,-1057.7
002035.SZ,20250929,30426,1895.3,29044,1809.78,24366,1517.77,27977,1744.39,16686,1040.37,14456,899.27,0,0.0,0,0.0,-1105,-63.5
002035.SZ,20250926,25041,1558.29,14907,927.47,17258,1073.19,20164,1254.36,7107,442.95,14335,892.59,0,0.0,0,0.0,526,34.45
002035.SZ,20250925,39994,2490.16,48612,3026.79,34728,2162.87,35124,2187.77,23096,1438.28,14158,882.08,2000,125.0,1924,119.67,-32287,-2008.99
002035.SZ,20250924,35979,2262.33,38166,2400.1,38049,2392.46,18946,1191.92,26658,1676.06,26293,1653.61,5230,328.79,22511,1414.02,-9047,-564.77
002035.SZ,20250923,58978,3694.39,45305,2837.35,36224,2269.64,38452,2410.58,17717,1111.09,23922,1499.34,0,0.0,5240,327.84,-13753,-859.62
002035.SZ,20250922,32286,2055.48,28082,1788.1,25309,1611.87,23783,1514.03,20336,1294.29,26028,1656.97,2000,127.2,2038,129.74,-23322,-1481.9
002035.SZ,20250919,34158,2188.14,32502,2082.25,27156,1739.62,29719,1903.28,13152,842.23,12246,784.47,0,0.0,0,0.0,-16540,-1056.22
002035.SZ,20250918,48199,3115.36,41551,2686.79,44017,2845.32,47220,3053.43,34055,2203.44,34498,2231.25,0,0.0,3003,192.65,-31122,-2005.38
002035.SZ,20250917,51248,3336.75,42183,2746.97,41051,2673.22,48267,3143.82,30324,1975.38,33873,2205.86,7200,469.2,5500,357.9,9432,619.35
002035.SZ,20250916,40359,2597.22,34087,2193.88,28362,1824.76,34249,2203.81,20105,1295.13,24839,1599.33,4349,279.91,0,0.0,19075,1232.95
002035.SZ,20250915,22338,1431.19,17596,1127.59,28793,1844.5,17925,1148.66,20746,1329.09,36789,2356.15,433,27.63,0,0.0,-19608,-1254.47
002035.SZ,20250912,27496,1777.53,31844,2058.98,34902,2257.02,25022,1617.74,16942,1095.71,16294,1054.33,4898,315.74,11078,714.92,-32604,-2105.47
002035.SZ,20250911,38991,2508.38,38583,2484.61,33463,2153.64,40706,2623.19,26344,1699.38,20639,1328.74,8591,555.3,7461,480.17,12482,816.11
002035.SZ,20250910,17578,1130.59,18159,1167.8,14558,936.2,16284,1047.42,15595,1002.95,13288,854.51,0,0.0,0,0.0,-7727,-495.44
002035.SZ,20250909,30693,1976.52,28554,1838.39,28913,1861.37,24526,1579.24,13566,873.48,16937,1090.44,2000,129.2,5155,332.5,-2447,-152.9
002035.SZ,20250908,30396,1956.59,30700,1975.98,28007,1802.21,31172,2006.25,17356,1116.28,21542,1384.97,9655,620.73,2000,128.6,14061,905.01
002035.SZ,20250905,32436,2060.28,35425,2250.64,34292,2178.38,33507,2128.84,20454,1299.82,23936,1520.5,5686,361.5,0,0.0,-3360,-210.27
002035.SZ,20250904,46480,2941.49,41138,2604.07,47425,3002.03,54694,3462.56,29857,1890.01,14885,942.9,1959,124.4,15005,948.39,-11088,-694.82
002035.SZ,20250903,40903,2611.9,49338,3153.5,44954,2872.04,43787,2799.59,36274,2320.27,16323,1044.37,5028,325.58,17711,1132.33,-38372,-2451.95
002035.SZ,20250902,39950,2578.71,37755,2436.69,40456,2610.34,40108,2589.23,23925,1547.03,26892,1737.61,3633,234.62,3209,207.16,-17913,-1150.56
002035.SZ,20250901,66579,4324.25,37870,2458.38,65950,4282.77,73195,4755.1,33584,2180.96,44412,2885.82,7000,455.0,17636,1143.68,18811,1227.28
002035.SZ,20250829,42566,2757.19,34056,2206.09,42577,2758.05,38828,2514.87,33648,2178.45,34647,2244.99,4691,303.55,15951,1031.29,-2708,-171.62
002035.SZ,20250828,58926,3809.41,54635,3536.19,61780,3995.37,52212,3376.45,49966,3236.16,49602,3213.67,1344,87.42,15567,1002.05,-24793,-1596.07
002035.SZ,20250827,64461,4264.35,51508,3406.26,61307,4060.87,51964,3440.24,35569,2356.3,43672,2893.77,10173,678.57,24367,1619.83,-44355,-2929.8
002035.SZ,20250826,47898,3199.37,48272,3226.51,42508,2839.8,45620,3049.1,39971,2675.33,35818,2393.72,7236,483.53,7903,528.72,17201,1151.31
002035.SZ,20250825,55691,3691.95,49839,3303.26,48670,3226.0,55629,3687.46,30364,2011.78,30467,2018.6,8897,589.43,7687,509.85,8047,539.19
002035.SZ,20250822,42103,2766.29,32399,2129.99,42719,2805.43,42568,2796.7,20508,1347.14,30339,1991.45,4949,325.64,4973,326.36,-22843,-1495.83
002035.SZ,20250821,44328,2921.4,35409,2333.3,42434,2796.29,40594,2675.74,12780,842.28,23539,1550.93,0,0.0,0,0.0,-2572,-166.74
002035.SZ,20250820,47043,3080.25,37566,2461.17,55190,3613.85,46592,3050.84,22576,1479.51,41765,2734.14,6752,441.73,5638,369.18,16234,1070.6
002035.SZ,20250819,39655,2587.5,28599,1866.37,45789,2987.17,34184,2230.29,28959,1889.21,51372,3350.88,5918,386.05,6166,402.4,-28561,-1858.0
002035.SZ,20250818,46038,3001.54,33070,2156.56,46314,3020.16,39009,2543.87,22960,1496.86,34991,2282.04,5684,370.66,13927,906.73,612,42.43
002035.SZ,20250815,42020,2719.61,32559,2109.88,41465,2686.41,41493,2687.71,29946,1941.02,20882,1353.76,10511,683.05,29008,1878.74,1378,93.03
002035.SZ,20250814,35837,2319.35,35788,2318.62,39766,2575.69,28600,1852.56,20353,1319.61,25364,1642.84,0,0.0,6203,400.64,-27305,-1763.59
002035.SZ,20250813,30848,2011.85,25463,1661.06,27752,1809.87,26536,1730.78,20578,1342.52,22088,1440.6,2710,176.69,7800,508.5,-21530,-1401.76
002035.SZ,20250812,32326,2114.63,23652,1547.17,25126,1643.22,23022,1505.92,11612,759.35,19299,1261.96,909,59.45,4000,261.6,52,5.73
002035.SZ,20250811,28986,1891.28,28662,1869.83,21398,1395.67,27958,1824.06,17732,1157.06,13468,878.83,3971,259.51,2000,130.8,6826,447.91
002035.SZ,20250808,31922,2068.99,19051,1234.78,25061,1624.52,23739,1538.55,12285,795.16,22406,1452.52,0,0.0,4072,262.82,9484,617.78
002035.SZ,20250807,32569,2109.76,25926,1679.42,22861,1480.68,24327,1575.72,17353,1123.81,20972,1358.14,0,0.0,1558,100.96,-9687,-625.45
002035.SZ,20250806,30982,2000.74,47221,3051.59,32488,2098.09,38888,2515.03,27756,1793.9,24732,1597.12,21678,1404.48,2063,133.48,29837,1935.86
002035.SZ,20250805,28374,1815.44,37911,2425.25,34006,2175.46,24907,1594.1,19387,1240.58,17844,1140.82,4395,280.86,5500,352.17,-4742,-299.78
002035.SZ,20250804,38310,2442.35,45382,2892.21,34088,2172.13,26839,1711.17,15978,1018.28,16536,1053.89,3381,215.31,3000,190.8,-9034,-573.21
002035.SZ,20250801,30182,1937.37,30029,1927.29,20968,1345.75,22501,1444.65,17221,1105.16,14191,910.58,0,0.0,1650,105.77,-12074,-773.09
002035.SZ,20250731,82854,5355.04,68152,4410.88,60025,3882.14,48463,3132.94,29892,1935.81,40574,2621.5,4372,280.25,19954,1287.91,-34588,-2232.72
002035.SZ,20250730,43841,2885.73,35995,2370.84,41441,2728.34,38765,2553.06,29021,1911.72,35572,2340.51,4598,302.09,8569,563.47,7771,516.2
002035.SZ,20250729,29811,1944.97,22392,1460.94,20378,1328.92,26467,1726.45,14452,941.79,15783,1028.3,0,0.0,0,0.0,-20164,-1312.89
002035.SZ,20250728,28917,1902.45,31290,2059.16,29731,1955.2,34987,2302.05,25760,1695.79,13397,881.68,0,0.0,4734,310.55,-13142,-863.6
002035.SZ,20250725,50533,3347.75,30654,2030.1,34486,2284.55,37613,2491.31,13456,891.06,25254,1673.21,0,0.0,4954,328.73,-17284,-1140.94
002035.SZ,20250724,29214,1917.39,36134,2373.14,27924,1832.81,32839,2156.78,22056,1449.27,11792,774.18,5133,338.53,3562,233.9,-4595,-297.61
002035.SZ,20250723,51917,3408.74,35954,2360.74,34127,2240.06,44019,2890.44,19734,1296.06,22055,1447.13,0,0.0,3750,246.55,18524,1221.56
002035.SZ,20250722,44626,2901.81,34631,2252.05,27979,1819.49,33436,2174.55,13375,869.45,17914,1164.14,0,0.0,0,0.0,-2305,-143.88
002035.SZ,20250721,53895,3485.91,36802,2381.43,41872,2707.63,38999,2524.35,30684,1985.18,39374,2546.03,7052,457.25,18328,1184.16,21255,1381.12
002035.SZ,20250718,41576,2663.55,31427,2013.41,18295,1171.6,33026,2115.72,19477,1245.87,13875,888.08,7279,465.74,8300,529.54,-9481,-603.31
002035.SZ,20250717,45601,2916.75,37960,2427.18,37355,2387.98,37191,2378.43,13829,884.28,16794,1074.38,3160,202.72,8000,511.73,-29199,-1864.49
002035.SZ,20250716,38298,2460.53,42330,2720.63,33506,2152.62,24908,1601.0,17902,1151.1,16987,1090.64,2956,189.18,8437,541.17,-1998,-125.55
002035.SZ,20250715,73231,4687.52,45829,2936.7,32571,2084.94,45647,2922.88,23445,1503.77,33790,2164.0,3500,226.27,7481,478.92,-27515,-1754.53
002035.SZ,20250714,50104,3238.29,26158,1691.09,30009,1938.93,27864,1801.53,18571,1199.81,31612,2042.04,1925,124.36,14975,966.73,11992,780.13
002035.SZ,20250711,48061,3099.88,23810,1535.95,35403,2282.43,31193,2011.52,21262,1371.17,32991,2127.55,2000,129.4,18733,1207.85,-1664,-101.75
002035.SZ,20250710,34147,2190.73,22217,1425.77,25544,1638.94,23714,1522.2,10087,647.75,19684,1262.94,6000,386.4,10163,652.92,3143,204.62
002035.SZ,20250709,48092,3079.03,39659,2539.84,32286,2067.21,46236,2960.48,23171,1486.66,20068,1286.75,10303,660.04,7889,505.87,7779,504.51
002035.SZ,20250708,39778,2527.91,25702,1633.75,22355,1420.74,30168,1917.09,17776,1129.94,21986,1397.05,5887,374.07,7940,504.79,2290,147.52
002035.SZ,20250707,40496,2555.65,24631,1554.94,26512,1673.17,35243,2225.3,11468,723.94,16549,1043.03,10096,637.3,12149,766.8,21778,1378.93
002035.SZ,20250704,38043,2401.25,29854,1884.31,28779,1816.86,27835,1757.11,16523,1043.1,21935,1384.48,3835,241.99,7555,477.3,-7277,-456.0
002035.SZ,20250703,38935,2455.4,23408,1476.79,28246,1781.69,29020,1830.42,13523,853.27,19612,1236.57,0,0.0,8663,546.59,5138,327.85
002035.SZ,20250702,38082,2394.52,29072,1828.22,30668,1928.97,31872,2004.3,16800,1056.16,19193,1206.99,7838,492.41,13251,832.56,10211,646.25
002035.SZ,20250701,25928,1622.46,24674,1543.69,23025,1440.01,25195,1575.99,18141,1134.43,17638,1103.08,2316,144.73,1902,118.88,-12779,-796.18
002035.SZ,20250630,22156,1390.5,19733,1238.63,22884,1435.87,23970,1504.57,12742,799.93,10149,636.89,6292,395.14,10222,641.36,2966,189.16
002035.SZ,20250627,38182,2398.64,27486,1726.17,27825,1747.08,27423,1722.72,11414,717.16,20161,1266.6,0,0.0,2351,147.4,-12915,-808.61
002035.SZ,20250626,39736,2495.35,31708,1990.73,41287,2592.75,40024,2514.68,16223,1019.2,28514,1790.59,3000,188.7,0,0.0,-14294,-894.78
002035.SZ,20250625,32434,2127.09,39351,2582.61,47236,3098.4,50425,3309.51,40109,2635.69,32025,2101.95,2023,132.89,0,0.0,21911,1444.48
002035.SZ,20250624,37933,2467.31,39905,2596.82,53147,3457.27,41193,2679.34,13007,845.51,24989,1623.72,2000,129.8,0,0.0,28231,1841.28
002035.SZ,20250623,18786,1199.67,17120,1093.2,24548,1565.71,22127,1413.54,7331,468.56,11418,727.2,0,0.0,0,0.0,5991,385.21
002035.SZ,20250620,17876,1143.68,18934,1211.22,20111,1286.76,22480,1438.37,13089,837.84,9775,625.94,113,7.24,0,0.0,-1293,-80.07
002035.SZ,20250619,34025,2175.73,21080,1348.65,29344,1876.7,34849,2229.78,15724,1004.86,17635,1126.73,0,0.0,5529,352.14,-27677,-1771.46
002035.SZ,20250618,20896,1352.33,18177,1177.03,24077,1558.38,24928,1613.77,11291,731.25,13159,851.16,0,0.0,0,0.0,-13426,-866.67
002035.SZ,20250617,21565,1400.01,20005,1299.04,28411,1844.54,18756,1218.04,10995,714.04,12760,828.41,0,0.0,9450,613.1,-123,-5.49
002035.SZ,20250616,21876,1418.6,18567,1204.31,21808,1414.29,22201,1440.3,12355,801.64,15271,989.92,0,0.0,0,0.0,-18764,-1214.98
002035.SZ,20250613,64586,4209.16,56594,3686.99,53809,3508.19,52509,3425.57,39183,2555.47,34004,2214.36,7115,461.77,21586,1407.67,-75296,-4906.03
002035.SZ,20250612,27542,1820.52,31579,2087.43,31393,2074.58,33474,2212.46,13678,904.66,7560,499.87,0,0.0,0,0.0,-12024,-791.96
002035.SZ,20250611,46209,3064.86,32097,2128.69,48869,3240.35,46327,3071.63,21396,1419.15,33943,2251.36,8526,566.13,12633,838.81,28143,1869.0
002035.SZ,20250610,41402,2729.12,36243,2390.2,47667,3141.04,42885,2829.51,26052,1716.85,36723,2419.81,4818,319.02,4088,266.51,-23394,-1535.22
002035.SZ,20250609,25777,1705.47,18939,1253.2,33902,2242.95,27724,1834.53,14677,971.03,23010,1522.27,1535,101.46,6218,410.91,-4895,-321.17
002035.SZ,20250606,22613,1491.76,28171,1858.62,27528,1815.75,21982,1450.55,12549,828.56,10843,715.09,2782,183.61,4476,295.42,-11394,-749.59
002035.SZ,20250605,28693,1899.73,30725,2034.52,34826,2306.27,35009,2318.98,21792,1443.99,22535,1492.71,6958,461.62,4000,265.4,-12615,-832.32
002035.SZ,20250604,28086,1852.05,24570,1620.57,40009,2639.51,35929,2369.56,25853,1704.44,27374,1804.36,7042,464.09,13116,865.6,14314,946.66
002035.SZ,20250603,24811,1624.54,24288,1589.33,24158,1581.87,25256,1651.97,21684,1417.94,14716,963.58,0,0.0,6393,419.48,-4761,-307.68
002035.SZ,20250530,22891,1504.99,21689,1425.45,22076,1450.97,26042,1712.27,14957,982.98,17669,1160.87,5476,359.66,0,0.0,-22592,-1482.45
002035.SZ,20250529,23492,1546.36,29101,1915.9,33425,2199.93,31702,2086.56,23790,1566.2,21325,1403.15,12003,790.14,10582,697.02,6075,402.71
002035.SZ,20250528,24938,1633.24,18755,1228.35,25265,1654.56,21908,1435.13,9723,636.97,18724,1226.04,1461,95.55,2000,130.8,2587,171.63
002035.SZ,20250527,22715,1482.05,21023,1371.27,24500,1598.43,23261,1517.26,15014,979.23,14040,916.1,3966,258.58,7871,513.67,-3527,-227.02
002035.SZ,20250526,22877,1490.78,31069,2025.36,27108,1766.57,25095,1635.49,24783,1616.12,19304,1257.93,4000,260.8,3300,215.49,-18238,-1186.35
002035.SZ,20250523,29386,1931.1,33846,2225.12,29167,1916.62,31590,2077.54,18677,1228.64,15629,1026.9,8780,577.77,4945,324.57,-16093,-1052.0
002035.SZ,20250522,35266,2328.6,30046,1983.84,31176,2058.13,31550,2082.83,15248,1005.71,16761,1106.29,0,0.0,3333,219.48,-31758,-2091.63
002035.SZ,20250521,29064,1932.5,22965,1527.45,27618,1836.57,26821,1783.74,10841,720.88,13234,879.67,4397,292.5,8900,591.59,-7382,-488.27
002035.SZ,20250520,40113,2664.33,45816,3043.94,57344,3807.57,59422,3950.33,33820,2247.59,38858,2577.34,22943,1525.39,10124,673.28,45158,2998.57
002035.SZ,20250519,25694,1684.79,21512,1410.91,31279,2051.28,27221,1785.38,17209,1128.41,26699,1750.45,2504,164.76,1254,82.51,-2090,-132.42
002035.SZ,20250516,24817,1631.07,27612,1814.41,25769,1693.41,26214,1722.88,17718,1164.49,8436,554.53,0,0.0,6042,397.16,-304,-17.97
002035.SZ,20250515,34937,2301.89,33728,2222.9,41438,2730.78,32556,2146.26,28400,1872.13,29607,1950.62,215,14.21,9098,599.25,-25650,-1688.0
002035.SZ,20250514,47418,3139.35,51742,3424.22,60149,3981.81,49974,3308.02,40621,2688.85,30000,1986.0,8418,557.19,24890,1648.97,-32360,-2130.57
002035.SZ,20250513,31608,2113.18,38383,2566.32,44827,2996.2,36901,2467.68,26800,1793.66,28379,1898.84,4479,299.83,4051,270.02,-16782,-1119.1
002035.SZ,20250512,32488,2166.02,36190,2412.27,38392,2559.97,46353,3089.87,38081,2538.25,29835,1989.17,8283,551.84,4866,324.77,-5847,-385.14
002035.SZ,20250509,45981,3045.89,46840,3103.37,48323,3200.75,49004,3247.36,21426,1420.72,21352,1413.0,15354,1016.13,13888,919.76,-23811,-1570.02
002035.SZ,20250508,68110,4507.05,93053,6156.52,89736,5936.55,70373,4655.57,49683,3286.56,45233,2993.7,28373,1879.65,27244,1804.03,12468,831.59
002035.SZ,20250507,60340,3953.26,77212,5055.04,68022,4457.13,69780,4576.23,51289,3363.17,47107,3091.41,19791,1299.52,5343,350.4,-34438,-2239.77
002035.SZ,20250506,56101,3652.65,50595,3292.58,62391,4061.04,60208,3919.86,55734,3629.05,79270,5161.08,21484,1398.51,5637,367.73,-35567,-2311.15
002035.SZ,20250430,50973,3330.12,58834,3838.75,58458,3823.5,55528,3630.39,36062,2354.25,31805,2080.02,7662,501.57,6988,460.28,-1846,-99.27
002035.SZ,20250429,73995,4800.57,61897,4017.68,79849,5180.52,62160,4030.84,46231,2997.85,60370,3915.9,10427,677.06,26076,1691.57,-34041,-2197.88
002035.SZ,20250428,37502,2496.4,60058,4000.26,41213,2745.33,44923,2996.5,44484,2966.12,23826,1586.14,7126,476.76,1518,101.71,-10950,-723.35
002035.SZ,20250425,34387,2299.18,35991,2407.21,33444,2237.64,31188,2083.77,13232,882.89,11997,802.68,0,0.0,1887,126.05,6143,415.71
002035.SZ,20250424,38134,2545.21,29593,1974.64,30713,2050.01,32294,2154.86,13859,924.96,20819,1390.69,0,0.0,0,0.0,-10246,-676.11
