ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002679.SZ,20250902,30602,3015.96,53504,5444.62,26884,2690.53,55980,5801.91,34597,3630.82,31531,3339.74,62291,6689.07,13359,1440.1,-55380,-5968.73
002679.SZ,20250901,42707,4206.43,36025,3545.02,29180,2867.58,33047,3254.53,17537,1727.97,11999,1180.63,0,0.0,8353,821.81,14542,1431.46
002679.SZ,20250829,41014,3979.99,30741,2983.39,25093,2433.97,33880,3286.76,18880,1831.21,18042,1749.84,1535,148.01,3859,373.17,5461,535.58
002679.SZ,20250828,47951,4584.81,36407,3483.67,43106,4138.78,40639,3886.78,31086,2995.75,16222,1555.52,2537,243.36,31412,3036.72,12160,1194.33
002679.SZ,20250827,51822,5168.52,44104,4400.86,49249,4915.78,50656,5055.48,14779,1473.94,26136,2606.89,6644,664.37,1598,159.38,-29963,-2979.08
002679.SZ,20250826,69021,7138.75,66997,6905.85,82022,8495.75,60030,6214.35,50092,5191.26,40096,4163.14,13058,1333.26,47070,4875.68,-51225,-5305.13
002679.SZ,20250825,46328,4752.53,58498,6014.32,48751,5019.82,52751,5435.8,28128,2906.26,28337,2923.38,19045,1967.36,2666,272.47,-9011,-907.35
002679.SZ,20250822,56866,5913.3,78816,8200.92,63126,6597.35,58510,6111.5,27945,2923.41,16424,1731.48,6782,715.66,970,105.83,-12635,-1292.35
002679.SZ,20250821,21305,2177.51,18460,1886.35,17506,1788.16,14916,1523.39,2973,303.59,8204,838.59,0,0.0,203,20.93,4900,501.73
002679.SZ,20250820,15848,1587.28,16684,1671.63,7499,752.07,6516,653.16,499,50.26,646,64.82,0,0.0,0,0.0,1600,162.56
002679.SZ,20250819,21239,2110.06,19518,1937.37,14618,1452.2,11975,1189.26,1868,184.58,6231,620.2,0,0.0,0,0.0,6748,675.17
002679.SZ,20250818,22511,2229.34,23929,2369.58,15338,1518.84,14939,1481.03,3333,330.63,3456,342.34,1142,114.15,0,0.0,-4981,-489.23
002679.SZ,20250815,16369,1620.27,21129,2091.79,15341,1519.34,11470,1134.74,4547,448.72,3658,361.8,0,0.0,0,0.0,-5615,-553.62
002679.SZ,20250814,15822,1577.15,21045,2095.66,12307,1227.36,11416,1135.88,6512,644.54,3437,342.03,1257,124.52,0,0.0,-1350,-137.38
002679.SZ,20250813,11542,1175.48,17853,1818.4,12297,1251.81,6062,617.37,3462,352.91,3386,344.43,0,0.0,0,0.0,-715,-70.69
002679.SZ,20250812,12266,1246.53,14672,1490.82,11732,1191.43,7409,752.66,1063,108.24,2980,302.72,0,0.0,0,0.0,383,40.17
002679.SZ,20250811,16340,1657.01,15660,1588.48,12446,1262.58,10903,1105.5,631,64.14,2854,289.76,0,0.0,0,0.0,4795,487.5
002679.SZ,20250808,19151,1925.62,16524,1661.01,9258,931.55,11048,1111.73,1360,136.33,2197,220.77,0,0.0,0,0.0,2573,261.22
002679.SZ,20250807,16099,1617.06,13382,1344.62,6256,628.15,7391,742.21,1791,180.18,3373,338.57,0,0.0,0,0.0,1328,134.19
002679.SZ,20250806,11112,1113.2,12833,1285.69,5327,533.59,5583,559.71,2946,295.8,969,97.19,0,0.0,0,0.0,3455,347.26
002679.SZ,20250805,19119,1921.7,12507,1257.1,6415,644.25,11012,1107.03,2660,267.91,4675,469.73,0,0.0,0,0.0,-1753,-175.61
002679.SZ,20250804,16990,1679.5,13306,1315.19,7859,776.85,9642,953.22,749,74.25,2650,262.18,0,0.0,0,0.0,2936,290.8
002679.SZ,20250801,18134,1776.27,15582,1526.66,10467,1024.44,8743,856.24,2868,280.12,7095,693.14,1469,143.67,1518,148.47,-255,-23.98
002679.SZ,20250731,22088,2171.37,17945,1764.12,13014,1278.83,13585,1336.05,5064,493.7,4255,417.09,0,0.0,4381,426.64,-3632,-359.2
002679.SZ,20250730,17363,1736.66,13453,1345.9,9223,922.14,8281,828.12,5214,520.94,4479,448.39,267,26.7,5854,584.03,673,68.24
002679.SZ,20250729,18185,1811.21,14660,1460.75,12067,1200.43,12124,1206.3,4411,438.77,7879,783.36,0,0.0,0,0.0,60,6.63
002679.SZ,20250728,18896,1905.19,16936,1709.12,12470,1257.74,10916,1101.23,10100,1022.77,15119,1527.88,3823,387.71,2317,235.18,-4761,-480.5
002679.SZ,20250725,18549,1874.48,14881,1504.49,8478,856.85,12386,1251.74,3625,365.42,2837,285.91,1000,100.98,1548,155.58,-998,-100.81
002679.SZ,20250724,24306,2456.41,21082,2132.76,17041,1724.28,18641,1885.07,8361,847.82,9859,998.4,1900,193.68,2026,205.96,4492,455.77
002679.SZ,20250723,24680,2480.08,32054,3226.61,28206,2841.43,25296,2547.34,11365,1147.26,6901,694.83,0,0.0,0,0.0,753,73.96
002679.SZ,20250722,16430,1620.97,19769,1952.08,10098,997.67,13891,1371.63,7938,785.32,2024,200.21,1218,119.95,0,0.0,-988,-93.68
002679.SZ,20250721,21810,2136.68,18063,1770.01,13020,1274.84,15613,1530.51,3254,320.25,4408,431.25,0,0.0,0,0.0,5576,545.64
002679.SZ,20250718,11237,1081.39,11511,1108.37,8389,807.3,6604,635.47,1273,122.81,2827,271.79,43,4.14,0,0.0,-1756,-167.42
002679.SZ,20250717,13698,1319.55,12167,1172.21,6769,651.79,7756,747.05,4423,426.43,4069,391.67,3532,340.12,4430,426.96,6492,626.52
002679.SZ,20250716,23544,2243.74,16329,1557.06,6712,639.88,12076,1149.93,275,25.99,2126,202.62,0,0.0,0,0.0,3606,344.59
002679.SZ,20250715,20549,1943.21,22517,2129.14,16331,1542.45,16647,1573.67,3567,338.39,1153,108.83,0,0.0,130,12.4,-9725,-922.57
002679.SZ,20250714,15341,1487.83,16222,1573.69,12216,1184.32,13802,1338.74,4156,403.33,5076,492.62,3388,329.58,0,0.0,5908,575.25
002679.SZ,20250711,14691,1407.0,12452,1191.72,8296,794.19,9030,864.79,696,66.36,2200,211.05,0,0.0,0,0.0,-447,-40.61
002679.SZ,20250710,19504,1875.71,11936,1148.23,6829,657.16,11370,1093.64,434,41.84,1868,179.92,0,0.0,1593,152.93,4408,425.46
002679.SZ,20250709,13637,1317.64,12287,1187.43,8665,837.46,9432,911.52,1734,167.2,2317,223.36,0,0.0,0,0.0,-2599,-249.72
002679.SZ,20250708,13711,1326.86,17181,1662.21,12462,1206.2,8054,779.7,1772,171.56,2710,262.7,0,0.0,0,0.0,-4462,-430.43
002679.SZ,20250707,21798,2102.12,16292,1571.08,10423,1005.17,11214,1080.74,2476,238.87,7210,696.17,19,1.83,0,0.0,5028,485.67
002679.SZ,20250704,14822,1418.58,16232,1553.52,12407,1186.72,10055,962.25,2165,207.02,3107,296.55,0,0.0,0,0.0,-9332,-891.74
002679.SZ,20250703,11721,1127.53,11336,1090.65,7806,751.32,9476,912.17,6112,587.75,4827,463.78,0,0.0,0,0.0,-901,-85.66
002679.SZ,20250702,12382,1184.6,12761,1220.95,9716,930.06,8061,771.81,1318,126.08,2594,247.98,0,0.0,0,0.0,165,16.87
002679.SZ,20250701,16523,1579.28,14352,1371.61,10146,969.9,12202,1166.42,2630,250.89,2745,262.04,0,0.0,0,0.0,-3432,-326.46
002679.SZ,20250630,12405,1183.47,13476,1286.03,13490,1287.24,9562,911.75,1995,190.0,4852,462.94,0,0.0,0,0.0,2043,196.38
002679.SZ,20250627,12374,1171.67,16161,1529.75,13064,1235.82,10032,949.56,2997,284.26,2242,212.43,0,0.0,0,0.0,1687,161.27
002679.SZ,20250626,13256,1247.02,13621,1281.84,13375,1258.15,11079,1042.22,4365,409.52,6296,590.64,0,0.0,0,0.0,-102,-7.39
002679.SZ,20250625,19816,1863.34,24332,2286.01,16819,1581.34,14973,1409.24,4194,393.35,4076,382.87,2552,240.08,0,0.0,-6022,-563.82
002679.SZ,20250624,22195,2109.28,15793,1498.22,14167,1343.5,16840,1599.53,6563,622.54,8946,849.07,0,0.0,1347,128.5,7556,720.79
002679.SZ,20250623,22909,2139.64,18698,1746.73,11563,1081.14,14749,1377.95,2713,253.22,3738,349.32,0,0.0,0,0.0,4684,439.49
002679.SZ,20250620,22333,2082.35,18884,1759.2,18643,1734.53,17990,1675.18,2174,201.67,6276,584.17,0,0.0,0,0.0,-4555,-419.78
002679.SZ,20250619,38503,3632.82,40545,3827.29,44168,4165.69,34176,3228.6,15296,1452.53,18596,1748.96,2789,267.47,7439,713.66,3501,353.59
002679.SZ,20250618,35714,3367.73,33822,3191.45,25077,2367.96,22872,2157.97,9713,914.75,13136,1237.48,404,38.38,1077,101.92,-4270,-398.66
002679.SZ,20250617,43017,4101.79,69864,6647.48,51741,4972.88,37187,3590.04,30331,2947.45,20160,1996.82,5176,518.14,3054,305.93,2453,282.36
002679.SZ,20250616,18488,1749.78,21831,2066.71,10575,1001.09,6748,638.72,2093,198.4,2577,243.84,0,0.0,0,0.0,-842,-78.33
002679.SZ,20250613,25934,2478.11,31906,3051.27,18078,1728.68,13145,1257.14,5478,525.29,4998,477.06,1642,159.27,1083,105.88,-8623,-825.48
002679.SZ,20250612,23298,2240.83,24751,2380.23,18693,1797.34,15462,1487.88,4317,416.52,6087,585.77,1648,159.33,1656,160.14,7450,720.78
002679.SZ,20250611,20762,1966.06,23440,2224.49,17757,1688.9,14498,1377.52,3576,341.47,5421,514.5,1264,120.08,0,0.0,4799,456.71
002679.SZ,20250610,22087,2065.72,22662,2120.9,17311,1618.32,14622,1366.89,6316,590.36,6067,567.02,0,0.0,2363,219.59,361,35.99
002679.SZ,20250609,17663,1638.5,19695,1828.67,10840,1006.52,11078,1028.1,5688,529.84,3418,318.09,0,0.0,0,0.0,4685,435.52
002679.SZ,20250606,18372,1681.91,14141,1295.32,13786,1261.7,10092,924.2,3567,325.1,6605,605.19,382,34.69,5269,478.69,7045,643.62
002679.SZ,20250605,17116,1562.76,16519,1509.14,8514,777.17,6458,589.38,2140,194.78,5053,459.79,260,23.61,0,0.0,-2708,-245.21
002679.SZ,20250604,22698,2071.31,22044,2012.33,10367,948.18,12317,1125.15,4588,419.28,3292,301.3,0,0.0,0,0.0,3241,298.47
002679.SZ,20250603,32573,2943.5,23569,2129.15,13574,1223.78,16422,1479.84,3305,295.05,7146,643.75,0,0.0,2315,209.59,1449,133.4
002679.SZ,20250530,45180,4148.39,46962,4318.38,27438,2535.06,19479,1796.15,11833,1101.26,16737,1550.25,0,0.0,1273,119.92,-4547,-421.93
002679.SZ,20250529,15588,1426.66,16868,1544.44,9064,829.91,13671,1253.05,6991,640.68,5545,507.69,4441,407.93,0,0.0,608,57.07
002679.SZ,20250528,21756,1981.16,20378,1856.83,13591,1239.51,12438,1134.05,2390,217.64,4621,420.05,1200,109.43,1500,136.8,1924,176.49
002679.SZ,20250527,21581,1950.07,19027,1718.82,9540,862.53,11224,1015.63,1388,126.35,2158,195.46,0,0.0,100,9.03,805,74.17
002679.SZ,20250526,13317,1186.37,15016,1337.49,6841,609.48,7555,673.6,3114,277.83,729,65.1,28,2.5,0,0.0,-1586,-141.69
002679.SZ,20250523,20053,1782.42,19292,1712.25,8007,710.54,10886,967.29,5010,442.55,4016,356.57,1124,100.6,0,0.0,-1666,-145.44
002679.SZ,20250522,19729,1762.36,18735,1672.28,9703,865.47,12052,1075.69,4802,427.84,3717,331.63,270,23.92,0,0.0,363,36.04
002679.SZ,20250521,18538,1671.7,19389,1750.07,10565,952.97,8294,748.02,2477,224.27,3897,350.85,0,0.0,0,0.0,-3494,-314.8
002679.SZ,20250520,17749,1598.38,18158,1636.31,7964,718.45,8358,752.46,4209,379.78,3406,307.84,0,0.0,0,0.0,2866,259.79
002679.SZ,20250519,18321,1639.34,19427,1739.02,7543,674.8,9200,823.13,5750,515.04,1651,147.56,0,0.0,1336,119.46,2226,199.31
002679.SZ,20250516,13514,1192.52,14313,1262.86,6991,617.07,6845,604.48,1426,125.86,773,68.12,0,0.0,0,0.0,1004,89.62
002679.SZ,20250515,17091,1503.19,15282,1343.07,8031,706.52,6447,566.98,1045,92.06,4439,391.72,0,0.0,0,0.0,1080,95.3
002679.SZ,20250514,14959,1309.71,12924,1131.6,6748,591.0,6741,590.04,1780,155.39,1822,159.99,0,0.0,2000,174.48,-667,-57.19
002679.SZ,20250513,15181,1337.11,13997,1232.47,7368,648.89,5390,475.18,3176,279.24,6338,557.59,0,0.0,0,0.0,-2138,-186.61
002679.SZ,20250512,16624,1456.08,19352,1696.07,8449,739.63,8732,765.5,2265,198.58,2142,188.31,2888,255.6,0,0.0,1398,123.3
002679.SZ,20250509,23426,2066.1,22476,1983.21,13886,1225.2,13614,1200.27,3060,270.17,3109,274.82,0,0.0,1172,103.18,-1568,-136.61
002679.SZ,20250508,18204,1593.62,14291,1250.49,9182,803.76,10648,932.75,2384,208.45,3455,302.19,0,0.0,1376,120.4,6463,565.94
002679.SZ,20250507,26749,2323.35,21560,1873.48,14199,1233.33,16916,1469.2,1729,150.53,4201,364.53,0,0.0,0,0.0,3089,270.67
002679.SZ,20250506,23637,2026.49,20349,1742.78,11178,957.69,14383,1234.7,3255,279.27,3338,285.96,0,0.0,0,0.0,2136,185.45
002679.SZ,20250430,22877,1943.64,18486,1569.61,11678,991.8,13504,1147.26,1804,153.33,4369,371.91,0,0.0,0,0.0,3102,265.48
002679.SZ,20250429,24645,2041.37,21606,1787.7,10609,875.72,12318,1019.58,2629,218.81,3958,328.62,0,0.0,0,0.0,5373,444.68
002679.SZ,20250428,25893,2091.88,31573,2548.64,17634,1420.87,13044,1051.01,6244,504.61,3753,304.15,0,0.0,1400,113.55,-6512,-524.6
002679.SZ,20250425,11368,952.49,11091,929.3,4851,406.65,6534,547.79,1906,159.83,500,41.89,0,0.0,0,0.0,2173,182.94
002679.SZ,20250424,17634,1479.54,14544,1220.97,5453,456.65,5486,459.92,543,45.67,3600,300.97,0,0.0,0,0.0,-2738,-229.17
002679.SZ,20250423,15436,1314.58,17114,1455.19,9426,800.56,9897,840.75,3520,297.02,1371,116.22,0,0.0,0,0.0,-1254,-102.74
002679.SZ,20250422,22824,1943.32,19060,1621.77,11316,963.17,13444,1145.7,6177,526.38,7813,665.4,0,0.0,0,0.0,6741,574.63
