ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000901.SZ,20250507,100835,10987.39,98588,10752.24,94913,10345.2,98987,10797.63,72256,7887.32,72399,7897.3,15447,1690.81,13477,1463.54,16868,1854.26
000901.SZ,20250506,65598,6920.44,65359,6890.58,47928,5050.98,55396,5834.74,32628,3437.16,31366,3309.96,10621,1118.62,4653,491.93,28137,2962.26
000901.SZ,20250430,44934,4594.73,51844,5302.92,49766,5086.94,40495,4139.3,22588,2309.48,21487,2195.89,1000,101.6,4463,454.63,-3268,-327.24
000901.SZ,20250429,49009,5016.38,45726,4679.87,23537,2408.18,29548,3023.79,16037,1642.2,12386,1269.13,2115,217.0,3038,310.97,11698,1198.56
000901.SZ,20250428,64825,6600.0,47107,4797.82,39868,4062.11,35994,3667.12,16365,1668.52,31054,3164.17,0,0.0,6903,701.49,-9037,-915.21
000901.SZ,20250425,60677,6322.43,67110,6994.14,60383,6293.9,39858,4155.98,24104,2514.55,36354,3788.71,1971,205.94,3813,397.99,-22416,-2335.71
000901.SZ,20250424,53826,5674.7,55142,5816.1,50782,5355.45,48839,5151.51,26030,2747.81,27881,2941.28,5903,624.36,4680,493.42,-20123,-2110.88
000901.SZ,20250423,54615,5788.45,54794,5809.72,47380,5021.46,51948,5506.6,39048,4138.4,33296,3526.07,5169,549.13,6174,655.04,9275,991.15
000901.SZ,20250422,50427,5236.52,53079,5519.29,46416,4824.33,51900,5395.12,44139,4588.2,31975,3318.26,3388,354.52,7416,770.9,9280,973.28
000901.SZ,20250421,43742,4506.18,45087,4648.82,40746,4199.28,40196,4144.12,32492,3351.29,29727,3063.53,9622,991.84,11592,1192.12,19921,2052.39
000901.SZ,20250418,34359,3466.4,33386,3370.87,24036,2425.29,28523,2880.46,17568,1777.87,13829,1395.87,5485,553.21,5709,575.57,-7383,-736.7
000901.SZ,20250417,42213,4305.64,50231,5123.78,43984,4487.3,42018,4285.62,25671,2620.34,17963,1832.93,3288,335.38,4945,506.32,10290,1059.85
000901.SZ,20250416,52061,5256.62,60143,6071.29,37466,3785.0,50670,5113.76,17134,1728.31,18997,1916.12,30013,3026.5,6863,695.26,-30265,-3045.42
000901.SZ,20250415,42568,4353.61,37556,3841.33,32981,3373.76,29915,3060.21,15620,1597.79,22756,2327.44,2958,301.42,3900,397.59,-11828,-1201.53
000901.SZ,20250414,50871,5238.1,48125,4957.23,47395,4882.06,48154,4959.82,28321,2920.32,39260,4044.64,13200,1358.26,4248,437.05,-4840,-486.75
000901.SZ,20250411,59230,6025.98,59682,6078.84,61803,6284.01,48381,4926.85,41792,4254.64,32981,3359.92,18399,1856.11,40180,4055.13,42465,4305.01
000901.SZ,20250410,79303,8110.85,86824,8877.93,67590,6908.69,71030,7265.7,58529,5987.87,46903,4805.88,17575,1810.89,18238,1868.78,-26923,-2741.74
000901.SZ,20250409,120216,11737.02,122604,11994.35,89379,8695.27,90315,8827.57,53152,5175.12,39613,3871.9,12363,1167.77,22578,2081.36,46128,4446.46
000901.SZ,20250408,140540,13489.73,124901,12011.63,81863,7879.44,77077,7421.14,37992,3669.39,51169,4912.2,6200,604.42,13448,1298.01,1352,117.56
000901.SZ,20250407,86374,8632.37,82811,8274.05,63946,6388.03,54516,5451.47,37022,3694.41,41227,4124.04,12413,1235.63,21201,2100.88,-20269,-2000.1
000901.SZ,20250403,56620,6264.57,51930,5743.51,41849,4632.06,34580,3829.34,16624,1841.65,25248,2799.75,1926,210.92,5261,576.6,-1927,-192.52
000901.SZ,20250402,47839,5328.95,44392,4943.97,31408,3497.48,36862,4105.85,19606,2182.16,17599,1958.76,0,0.0,0,0.0,-16045,-1781.77
000901.SZ,20250401,67345,7556.56,83887,9428.97,56000,6290.28,52858,5940.86,38334,4311.28,28241,3171.7,12538,1417.71,9230,1034.3,17397,1959.61
000901.SZ,20250331,78794,8665.99,64662,7112.48,45038,4954.19,48990,5386.2,20770,2286.54,30280,3333.39,5023,555.08,5694,629.73,-17629,-1931.5
000901.SZ,20250328,44071,4948.51,39432,4428.75,37364,4193.22,34849,3911.45,17953,2015.07,20758,2329.57,1530,172.58,5880,659.61,-11667,-1302.76
000901.SZ,20250327,66499,7531.97,51075,5787.89,39744,4497.94,44934,5092.91,20638,2339.2,30701,3470.59,2380,268.76,2551,286.48,-6877,-770.61
000901.SZ,20250326,46972,5404.61,41641,4791.95,42874,4933.16,35813,4123.57,21820,2513.18,32517,3742.71,3759,436.53,5455,629.26,1210,148.87
000901.SZ,20250325,66915,7676.73,64457,7400.1,56726,6512.64,57587,6613.0,32224,3705.53,32555,3739.69,4954,571.82,6220,713.93,6669,777.76
000901.SZ,20250324,112698,12817.43,94316,10705.88,79831,9093.85,81952,9341.67,46377,5277.08,51948,5927.45,4247,481.85,14937,1695.22,-37821,-4315.51
000901.SZ,20250321,83167,9910.97,63544,7575.1,71071,8472.04,72038,8590.92,43281,5167.09,54709,6521.62,8882,1059.49,16110,1921.95,-15210,-1791.53
000901.SZ,20250320,96627,11600.08,89821,10791.57,82516,9908.65,82361,9900.79,52841,6358.41,64637,7761.64,16903,2035.51,12067,1448.65,11487,1409.11
000901.SZ,20250319,90005,10743.71,127721,15253.78,95499,11411.98,98270,11743.32,93248,11147.65,56494,6750.29,17337,2068.33,13603,1624.29,2382,305.87
000901.SZ,20250318,49027,5726.53,36404,4251.43,32548,3800.97,39593,4624.1,27468,3209.97,30504,3564.87,1445,168.44,3988,465.5,-16717,-1944.65
000901.SZ,20250317,56699,6654.6,56861,6677.48,47557,5582.11,51310,6025.99,39053,4584.41,35874,4209.44,9814,1156.47,9078,1064.67,-9598,-1115.34
000901.SZ,20250314,63622,7407.66,70631,8228.44,56848,6621.98,55377,6453.81,45973,5357.21,43246,5034.36,5713,666.28,2902,336.52,502,85.02
000901.SZ,20250313,90679,10546.26,62407,7263.64,59418,6913.13,62467,7273.91,35293,4103.96,51598,5996.49,5556,645.01,14473,1674.32,-27035,-3135.24
000901.SZ,20250312,76328,9092.01,66398,7912.72,66340,7904.47,73690,8779.44,46760,5572.26,52688,6275.6,17251,2050.91,13904,1651.89,-14933,-1760.7
000901.SZ,20250311,73447,8673.3,70118,8287.24,67535,7979.72,67165,7937.74,46787,5534.35,42983,5079.53,4224,499.51,11727,1382.37,8598,1031.45
000901.SZ,20250310,89509,10583.14,68842,8138.94,66707,7889.21,63082,7461.2,41587,4920.79,57473,6797.05,4604,544.93,13009,1540.88,-16130,-1892.73
000901.SZ,20250307,144467,17203.8,117830,14071.58,119523,14265.02,111585,13321.87,70155,8384.77,98668,11757.21,19155,2289.98,25218,2992.92,-25193,-2939.35
000901.SZ,20250306,160326,19106.95,166505,19855.38,154414,18402.1,141622,16881.05,97263,11590.47,116334,13860.34,39115,4670.27,26657,3173.01,-24643,-2907.55
000901.SZ,20250305,167939,19547.52,215522,25132.35,178726,20832.51,176334,20548.83,139698,16261.51,117164,13641.27,85408,9885.52,62751,7204.6,40147,4770.56
000901.SZ,20250304,90931,10195.75,119171,13378.91,87757,9846.51,82794,9293.12,68578,7696.93,58423,6556.31,27606,3105.07,14484,1615.93,43346,4866.05
000901.SZ,20250303,57460,6257.1,52558,5724.74,44966,4897.2,50738,5531.06,23373,2544.43,32363,3522.32,12126,1327.43,2267,248.04,11840,1302.95
000901.SZ,20250228,91773,9996.68,64978,7085.06,63550,6926.53,56435,6150.28,38263,4165.43,55235,6011.02,4435,484.99,21373,2327.27,-29150,-3177.78
000901.SZ,20250227,68409,7680.9,60173,6762.46,55886,6277.46,57963,6512.46,35163,3955.26,37485,4214.19,8178,921.96,12015,1346.47,-35143,-3951.08
000901.SZ,20250226,58885,6696.56,51629,5873.64,54444,6190.74,55466,6310.74,33128,3770.67,39298,4469.99,9038,1031.5,9102,1035.09,4863,563.91
000901.SZ,20250225,71666,8114.21,55921,6337.02,49115,5562.42,50431,5714.39,32905,3733.12,42446,4803.8,8337,949.68,13226,1504.23,-5970,-672.57
000901.SZ,20250224,70536,7998.53,79620,9036.67,65312,7409.73,67712,7688.95,53568,6083.05,46203,5239.48,12378,1409.32,8257,935.54,-14312,-1610.12
000901.SZ,20250221,61845,6949.45,60419,6792.85,61079,6863.96,59428,6681.74,39583,4452.9,48643,5465.34,12765,1435.93,6782,762.32,-4142,-453.29
000901.SZ,20250220,71559,8043.63,98644,11090.3,81646,9180.43,77352,8698.26,65508,7371.0,43024,4842.82,12940,1457.01,12633,1420.68,-667,-63.24
000901.SZ,20250219,50312,5582.49,42533,4720.08,47458,5266.55,35893,3983.49,22937,2544.54,27157,3012.23,3397,376.35,18520,2054.12,3653,410.98
000901.SZ,20250218,64548,7165.5,47031,5226.88,47394,5265.92,45176,5016.34,25593,2845.4,35996,4001.82,67,7.32,9399,1039.1,-18178,-2026.52
000901.SZ,20250217,51874,5841.86,53524,6029.93,52574,5919.97,41597,4685.54,26735,3014.8,31120,3505.31,3135,353.18,8077,909.02,-9790,-1092.98
000901.SZ,20250214,64079,7159.48,49251,5506.69,42914,4794.76,42915,4798.59,19780,2212.11,32259,3602.15,7553,845.46,9900,1104.38,-4187,-460.8
000901.SZ,20250213,68638,7754.03,48410,5474.16,56948,6435.76,43538,4922.85,25088,2837.36,46989,5306.67,4482,506.36,16218,1829.84,-5017,-556.46
000901.SZ,20250212,55231,6268.41,47174,5356.61,45447,5158.5,50467,5730.11,27622,3138.16,30794,3495.41,4987,567.7,4852,550.64,10813,1235.02
000901.SZ,20250211,58533,6572.81,48695,5471.16,49634,5573.95,46354,5207.41,26044,2926.86,35529,3987.83,2593,292.38,6226,699.59,-10062,-1124.29
000901.SZ,20250210,79726,9001.73,79509,8982.42,64189,7247.91,65094,7350.14,38141,4307.41,45327,5118.6,13109,1483.53,5234,589.42,7148,809.08
000901.SZ,20250207,91020,10080.59,78144,8658.49,69979,7747.72,80844,8957.52,55707,6166.93,56611,6264.45,8860,986.0,9968,1100.79,7874,881.19
000901.SZ,20250206,67787,7259.14,77031,8261.47,69223,7408.51,67866,7272.85,44357,4759.75,35726,3820.67,8552,916.02,9296,988.43,47527,5104.16
000901.SZ,20250205,75030,7874.71,63540,6666.19,49136,5154.35,56607,5936.96,28757,3017.77,31722,3332.53,2309,243.72,3363,354.88,19417,2049.46
000901.SZ,20250127,55514,5764.12,51886,5388.87,51238,5318.14,35440,3686.31,23060,2382.34,23353,2415.15,4659,480.99,23792,2455.26,-21523,-2228.78
000901.SZ,20250124,70289,7319.94,59424,6187.36,43616,4542.46,47563,4952.88,19810,2067.26,18738,1954.29,2467,258.04,10456,1093.19,21918,2297.05
000901.SZ,20250123,112653,11904.8,97508,10316.43,87897,9292.44,80211,8492.27,42606,4517.24,62590,6634.28,16607,1770.58,19454,2042.07,-6374,-624.69
000901.SZ,20250122,47355,4844.77,42936,4390.63,34745,3555.68,33075,3384.23,18271,1868.19,16070,1641.22,7998,815.46,16288,1668.03,-11821,-1199.77
000901.SZ,20250121,44621,4619.97,42304,4382.4,39163,4053.91,32871,3404.76,14961,1547.93,21969,2270.65,0,0.0,1600,164.0,-7930,-811.75
000901.SZ,20250120,40860,4277.61,32533,3406.02,36774,3850.4,32029,3355.74,17462,1830.11,24484,2564.66,1008,104.83,7058,736.52,8432,890.56
000901.SZ,20250117,39471,4095.99,29179,3030.13,31847,3304.55,35222,3657.36,15529,1614.77,19311,2003.22,0,0.0,3135,324.59,-910,-88.28
000901.SZ,20250116,49738,5182.78,49333,5140.61,40816,4251.82,48371,5041.21,25556,2665.17,26238,2736.48,12100,1263.69,4268,445.16,-4955,-510.36
000901.SZ,20250115,62888,6549.5,44670,4655.4,50093,5221.24,39620,4127.87,33806,3525.69,57770,6024.83,3623,380.64,8350,868.97,-6111,-628.17
000901.SZ,20250114,62257,6452.66,71744,7440.52,55940,5787.25,60835,6307.84,36692,3801.79,35184,3632.8,37720,3876.61,24846,2537.14,17469,1797.42
000901.SZ,20250113,57014,5701.39,55685,5577.39,48086,4804.94,46732,4671.95,21122,2111.25,25593,2557.56,11207,1124.54,9418,935.23,13087,1312.44
000901.SZ,20250110,53723,5484.87,43865,4480.75,40840,4168.13,44579,4552.73,18440,1890.35,38782,3963.9,17923,1830.67,3699,376.64,-21412,-2176.12
000901.SZ,20250109,54121,5570.12,67350,6936.64,58357,6004.52,57591,5925.4,36932,3798.98,36843,3795.29,39325,4051.39,26950,2767.67,-548,-58.59
000901.SZ,20250108,60791,6107.34,61854,6222.31,52495,5279.15,50270,5055.6,22845,2299.26,27238,2733.69,6388,642.87,3158,317.02,-21936,-2183.71
000901.SZ,20250107,49809,5042.74,44996,4559.07,43193,4373.57,37661,3814.88,21180,2145.33,20667,2094.32,3111,316.02,13970,1409.39,16622,1686.14
000901.SZ,20250106,62124,6262.54,56910,5740.22,46619,4703.9,51044,5148.59,20658,2086.0,21357,2154.56,0,0.0,90,9.07,-8330,-827.78
000901.SZ,20250103,89087,9204.37,60877,6300.56,63283,6541.0,68176,7040.39,34855,3585.16,55345,5693.36,28277,2909.5,31105,3205.71,-5592,-582.23
000901.SZ,20250102,83183,9038.49,67214,7333.69,73613,8010.93,59483,6491.14,48109,5249.01,47149,5127.85,17201,1841.77,48260,5187.52,33387,3629.18
000901.SZ,20241231,71048,7918.94,56820,6334.76,54588,6089.51,49447,5512.35,29016,3227.5,46771,5206.02,4756,524.89,6369,707.7,-41821,-4649.27
000901.SZ,20241230,57770,6597.4,61627,7040.87,53888,6155.2,47238,5395.15,22846,2610.43,25196,2876.48,881,100.52,1324,151.06,-13575,-1543.65
000901.SZ,20241227,61789,7141.2,71264,8243.78,62995,7287.44,49098,5681.45,45771,5300.05,36235,4190.68,4886,565.4,18844,2178.18,645,99.07
000901.SZ,20241226,42735,4880.74,40421,4620.51,32744,3742.25,35660,4076.22,18289,2089.66,20130,2297.29,5005,574.1,2563,292.72,-2372,-266.5
000901.SZ,20241225,60352,6816.91,51642,5845.71,38927,4404.36,40421,4570.84,18382,2080.8,30694,3460.97,6095,687.95,1000,112.5,-17064,-1925.55
000901.SZ,20241224,51786,5937.26,44442,5098.09,42171,4832.85,40151,4602.85,21789,2500.61,24009,2750.42,2000,228.6,9144,1047.96,-3248,-364.76
000901.SZ,20241223,86045,10007.11,60861,7080.3,67207,7823.2,60380,7027.37,33576,3900.06,50661,5898.96,11260,1309.04,26187,3032.79,-40482,-4715.78
000901.SZ,20241220,50282,6019.08,50139,6003.8,48898,5854.42,45058,5397.01,28977,3468.57,30507,3651.85,7230,866.77,9683,1156.16,6311,763.35
000901.SZ,20241219,58018,6909.91,48807,5815.64,55947,6663.51,40968,4880.77,26013,3099.53,37875,4512.62,1136,135.75,13464,1599.67,-5263,-610.17
000901.SZ,20241218,68857,8244.45,79828,9569.24,61852,7405.89,66889,8019.86,53363,6390.31,41702,4995.06,22805,2732.86,18458,2189.34,21569,2599.7
000901.SZ,20241217,87854,10375.96,66763,7893.58,57946,6840.51,59350,7010.66,42572,5031.31,66474,7850.51,56110,6650.67,51895,6143.71,-32966,-3887.54
000901.SZ,20241216,89998,10865.94,52968,6400.68,53356,6444.38,56542,6832.24,34276,4137.93,54140,6535.06,6142,734.06,20122,2414.32,-25843,-3129.95
000901.SZ,20241213,90709,11199.66,90585,11186.59,61748,7618.65,86837,10721.78,101367,12517.75,81813,10096.34,17692,2182.09,12282,1513.45,-47389,-5829.58
000901.SZ,20241212,90874,11330.47,78747,9830.8,83921,10469.08,78438,9791.87,51499,6427.87,71374,8904.07,20369,2543.3,18104,2243.98,-31091,-3839.96
000901.SZ,20241211,83830,10420.56,94111,11699.81,81766,10164.98,85369,10615.52,67270,8365.23,69417,8633.62,31690,3948.77,15659,1950.59,31000,3874.45
000901.SZ,20241210,111624,13804.01,94954,11753.22,91036,11259.24,107439,13293.68,67167,8312.18,71090,8790.32,17715,2197.83,14059,1736.05,1204,176.01
000901.SZ,20241209,87896,10664.11,79082,9607.14,83893,10184.02,72259,8776.36,53955,6557.94,56837,6896.32,5476,664.89,23041,2791.14,-26272,-3161.16
000901.SZ,20241206,92316,11310.75,84486,10359.94,75806,9290.74,78519,9627.44,52490,6439.21,59900,7339.02,14310,1756.08,12017,1470.4,-30574,-3729.23
000901.SZ,20241205,102632,12615.04,96968,11952.72,91040,11214.17,94553,11655.87,65742,8113.98,75420,9285.32,24033,2971.76,16506,2021.04,29912,3708.85
000901.SZ,20241204,109562,13437.38,120144,14761.72,112352,13798.07,98176,12063.79,78353,9637.68,86180,10585.08,18297,2258.66,14064,1721.2,-32306,-3904.53
000901.SZ,20241203,95780,11592.06,78999,9579.59,75369,9131.44,82796,10039.47,63080,7660.29,69823,8455.35,12215,1486.18,14826,1795.57,-23918,-2863.74
000901.SZ,20241202,93613,11383.12,83178,10119.35,77193,9384.58,85888,10445.31,65374,7953.45,68851,8369.8,19729,2400.38,17992,2187.08,6489,806.69
000901.SZ,20241129,95034,11259.34,81110,9620.91,69510,8240.15,80420,9530.58,56184,6666.12,59573,7063.98,12319,1466.08,11944,1416.21,15381,1852.19
000901.SZ,20241128,89865,10672.06,83387,9916.6,83468,9917.76,79146,9405.42,56247,6687.1,66906,7946.31,18371,2190.35,18512,2198.95,-18602,-2194.7
000901.SZ,20241127,102730,11772.03,108789,12519.81,88965,10207.33,91539,10528.43,67658,7800.39,61593,7069.66,12712,1486.79,10145,1148.64,11405,1370.96
000901.SZ,20241126,84851,9951.89,76157,8950.02,69605,8168.06,69749,8176.2,45322,5334.75,49940,5859.66,5959,704.05,9892,1172.87,-26566,-3088.88
000901.SZ,20241125,120230,13847.33,86785,10013.47,102449,11799.71,94205,10852.11,89452,10295.12,105068,12084.36,21686,2518.08,47760,5510.31,3297,453.3
000901.SZ,20241122,137159,16685.81,91715,11175.97,96612,11757.32,103038,12531.04,68718,8358.26,87762,10671.77,2582,309.99,22557,2732.59,-56334,-6802.71
000901.SZ,20241121,117526,14636.18,88189,10992.41,91993,11465.03,88002,10962.53,71094,8858.15,87634,10914.71,7947,987.5,24735,3077.2,-31020,-3838.04
000901.SZ,20241120,123196,15419.09,136110,17033.43,129050,16150.98,131817,16503.47,103128,12907.85,97046,12146.71,33503,4185.69,23903,2980.0,14912,1873.14
000901.SZ,20241119,142166,17261.24,108517,13179.79,108704,13203.2,121818,14791.25,80484,9764.74,107742,13090.4,23575,2868.98,16852,2036.71,-45803,-5536.58
000901.SZ,20241118,184016,22390.2,141509,17249.12,177944,21668.88,179424,21852.95,113808,13843.56,128258,15589.65,31461,3848.5,58038,7059.43,-10880,-1279.82
000901.SZ,20241115,257689,33289.49,174752,22610.96,244059,31568.07,227108,29359.08,165135,21364.13,193321,24985.69,80241,10383.12,151943,19649.09,-111064,-14248.26
000901.SZ,20241114,252180,34863.21,251016,34776.06,319273,44149.1,313679,43430.18,235108,32565.5,249017,34480.28,136394,18900.63,129243,17791.92,-4636,-578.96
000901.SZ,20241113,235738,31627.58,253466,34106.69,288147,38761.53,274074,36890.28,231527,31149.23,234212,31505.52,113464,15305.38,107124,14341.24,12865,1854.71
000901.SZ,20241112,233906,31239.19,163938,21926.76,213102,28481.6,199102,26639.37,138167,18465.73,179516,23983.83,51549,6916.94,94168,12553.49,-68805,-9119.66
000901.SZ,20241111,183809,24784.37,197926,26709.1,212379,28651.23,218666,29511.77,175757,23724.79,174249,23508.49,81460,11010.94,62565,8441.96,-3703,-424.89
000901.SZ,20241108,222746,29845.14,237761,31887.91,254956,34175.48,259813,34839.04,207522,27842.78,220877,29614.99,117823,15810.14,84597,11331.59,37490,5095.97
000901.SZ,20241107,222219,28809.13,169621,22038.9,187892,24389.98,188582,24470.4,146324,19001.98,151743,19689.34,31939,4161.89,78427,10164.34,-60131,-7730.38
000901.SZ,20241106,254097,33521.7,223789,29572.4,241050,31848.59,259161,34230.82,197199,26060.15,198475,26206.04,69285,9174.59,80206,10595.76,243,114.17
000901.SZ,20241105,243813,31807.71,231369,30227.53,237910,31046.01,260914,34056.85,200781,26226.54,204305,26661.16,90815,11872.7,76731,10007.42,7592,1044.34
000901.SZ,20241104,196190,24988.61,171535,21870.3,188991,24076.05,198580,25303.47,149558,19077.38,170217,21684.36,78152,9958.17,72559,9242.09,-12241,-1510.71
000901.SZ,20241101,390469,50319.83,306136,39519.52,383075,49395.67,359336,46402.25,262434,33820.79,326630,42112.32,105718,13730.22,149594,19232.43,-182493,-23603.46
000901.SZ,20241031,458298,61824.13,434089,58774.67,519418,70341.53,530959,71835.57,404052,54787.07,410511,55513.38,152560,20426.2,158771,21255.3,-60832,-7849.13
000901.SZ,20241030,539174,73219.31,443274,60411.14,636628,86452.08,584164,79501.72,482636,65598.32,524435,71222.34,192831,26430.62,299397,40565.13,-114304,-14907.54
000901.SZ,20241029,281066,34682.51,382012,47451.9,373620,46193.59,414661,51612.68,320521,39717.56,358348,44610.13,311496,39624.49,131683,16543.45,-159878,-20990.56
000901.SZ,20241028,178842,20842.19,159922,18649.7,175008,20398.22,177410,20678.54,148200,17263.59,174387,20309.06,35940,4183.44,26272,3050.13,32281,3773.34
000901.SZ,20241025,133476,15184.07,116794,13298.38,128621,14635.62,142171,16184.02,118622,13506.62,123482,14049.33,29215,3329.43,27487,3124.01,-946,-75.81
000901.SZ,20241024,190049,21690.57,148584,16984.63,183352,20944.77,156323,17871.0,124279,14229.32,145067,16554.05,17325,1990.92,65032,7445.91,-88850,-10078.18
000901.SZ,20241023,263146,30709.83,291811,34088.52,285199,33300.21,301725,35239.68,247103,28868.78,236456,27606.61,102123,11948.75,67580,7892.76,57379,6720.17
000901.SZ,20241022,208411,23533.93,173376,19619.73,209337,23669.39,188578,21339.47,174659,19775.21,175659,19859.93,25989,2941.9,80781,9101.31,-58345,-6523.03
000901.SZ,20241021,232716,26550.47,223230,25489.0,236785,27025.09,239456,27324.14,182545,20827.11,223658,25521.59,77276,8827.55,42979,4895.49,25023,2880.39
000901.SZ,20241018,191419,20960.44,209700,22960.74,193402,21161.09,206400,22579.06,180857,19778.7,174371,19076.74,59583,6534.42,34790,3818.11,104968,11579.12
000901.SZ,20241017,135950,14652.47,123426,13311.93,126341,13621.88,135660,14634.82,116820,12606.33,125372,13521.5,36082,3896.81,30735,3309.25,5486,653.69
000901.SZ,20241016,126031,13386.11,99228,10555.63,108267,11499.71,111500,11855.07,94063,10010.72,96488,10244.99,12825,1360.61,33970,3601.47,-12043,-1254.8
000901.SZ,20241015,173378,18766.09,167833,18187.95,181633,19679.7,169151,18304.99,118332,12815.17,146470,15883.9,47870,5192.77,37760,4076.89,-53982,-5770.29
000901.SZ,20241014,230725,24562.6,227568,24255.71,212809,22633.93,222673,23736.55,151463,16142.18,180359,19169.33,60520,6475.58,24918,2652.68,120971,12931.81
000901.SZ,20241011,186215,19251.84,135924,14060.25,158801,16422.97,162649,16828.83,108125,11157.32,135917,14025.25,31845,3268.9,50495,5186.71,-96706,-9968.51
000901.SZ,20241010,235346,25497.1,173272,18828.23,214209,23246.1,231382,25091.1,173930,18838.84,190676,20650.52,56360,6096.93,84516,9109.11,-5001,-464.51
000901.SZ,20241009,293027,33031.84,208187,23526.51,292735,33038.23,283603,32008.61,235650,26624.27,250565,28249.99,65872,7421.92,144928,16331.15,-102157,-11409.55
000901.SZ,20241008,378599,45058.84,343101,40861.88,471895,56265.1,454051,54147.93,382999,45679.45,409004,48797.76,149010,17878.2,176348,21074.01,-21510,-2396.6
000901.SZ,20240930,389745,42684.48,346534,38046.88,444123,48633.58,408996,44779.03,325617,35684.74,379185,41477.95,123237,13465.46,148007,16164.4,67783,7487.25
000901.SZ,20240927,286409,29268.21,295306,30219.12,350414,35773.65,346843,35425.65,268474,27483.37,307197,31389.51,144405,14740.61,100357,10231.56,14159,1475.1
000901.SZ,20240926,295899,29100.78,322778,31755.74,339279,33381.96,298993,29416.02,247198,24329.85,259410,25530.26,62934,6201.28,64129,6311.85,-25230,-2390.17
000901.SZ,20240925,321567,31181.58,371048,36047.89,367697,35685.8,332320,32256.59,291860,28349.77,259521,25187.12,66548,6457.47,84783,8183.02,-28501,-2641.21
000901.SZ,20240924,203403,19076.17,255278,23962.02,209907,19688.16,211615,19870.81,139662,13121.48,133947,12586.66,78400,7419.0,30532,2885.31,60501,5820.6
000901.SZ,20240923,114953,10564.46,110662,10180.56,94652,8703.45,121119,11136.73,81818,7531.79,68790,6324.56,14790,1359.85,5642,517.7,36784,3397.72
000901.SZ,20240920,126727,11526.65,93696,8533.08,108524,9883.61,105887,9642.0,68272,6209.63,75256,6843.31,9439,854.84,38123,3456.34,-61415,-5571.77
000901.SZ,20240919,142969,13005.1,150103,13672.01,112331,10241.36,140405,12788.6,98682,8997.59,87545,7993.36,30088,2756.39,6017,546.46,63674,5857.66
000901.SZ,20240918,146560,13033.58,89936,8009.56,91550,8150.55,108561,9665.32,42433,3777.82,70980,6311.66,11770,1049.99,22836,2025.41,-35428,-3137.98
000901.SZ,20240913,133070,12094.41,94612,8607.02,99059,8999.46,115278,10478.97,53309,4847.08,68847,6246.9,4631,420.16,11332,1028.22,-36971,-3343.01
000901.SZ,20240912,125904,11653.29,99262,9204.64,117257,10872.88,126267,11701.47,72662,6748.18,89031,8247.48,14200,1313.21,15463,1433.96,-56203,-5157.69
000901.SZ,20240911,160981,14968.29,124134,11549.88,134618,12520.12,140079,13029.91,63384,5898.6,86549,8046.77,6476,601.35,14698,1361.8,-59061,-5460.7
000901.SZ,20240910,237299,22513.29,262220,24899.0,241261,22919.11,210571,20023.12,131132,12476.59,134889,12825.28,26771,2558.53,28782,2720.11,-38938,-3553.32
000901.SZ,20240909,181571,17092.87,206887,19485.0,200329,18865.32,179434,16898.9,125590,11824.5,114056,10732.49,9347,877.78,16460,1544.09,-42930,-3984.19
000901.SZ,20240906,253361,23979.41,267540,25337.52,252307,23875.14,229243,21699.84,151790,14366.77,150275,14223.52,18240,1727.28,28640,2687.73,6130,629.66
000901.SZ,20240905,173382,16048.87,199587,18490.02,187998,17411.1,184295,17059.23,142160,13177.0,131588,12193.77,30409,2814.85,18479,1708.81,86798,8067.86
000901.SZ,20240904,131686,12024.39,158879,14513.07,134599,12301.81,122070,11156.48,87282,7972.11,73687,6736.99,31163,2849.54,30095,2741.3,-43304,-3913.84
000901.SZ,20240903,128739,11729.18,127073,11584.27,121661,11088.92,118317,10790.21,76864,7012.03,89386,8145.24,25803,2358.72,18291,1669.12,-30918,-2794.95
000901.SZ,20240902,205356,19015.14,148850,13807.21,176256,16321.91,161526,14969.53,92415,8554.21,135267,12491.4,19191,1777.33,47576,4400.43,-133291,-12280.08
000901.SZ,20240830,215058,20316.02,223149,21101.84,210694,19909.69,214669,20290.6,157808,14932.31,148820,14066.06,42366,4013.53,39288,3713.04,31193,2955.21
000901.SZ,20240829,155994,14415.72,145430,13450.43,156266,14452.67,168884,15618.77,106454,9836.43,98330,9094.16,22752,2106.05,28822,2647.5,3658,341.67
000901.SZ,20240828,173652,16051.22,117005,10824.74,129884,12009.54,134343,12420.92,69783,6450.17,107552,9938.67,25466,2350.08,39886,3676.68,-62489,-5762.92
000901.SZ,20240827,199965,18788.72,141832,13341.76,136576,12838.75,150491,14145.58,85934,8085.6,117587,11048.87,13428,1259.71,25992,2436.58,-64611,-6062.12
000901.SZ,20240826,241696,22982.26,208642,19867.62,166878,15885.59,211404,20121.18,126325,12022.1,134620,12792.7,35872,3423.9,16105,1532.36,-5767,-486.1
000901.SZ,20240823,398575,38269.12,265321,25480.56,281097,27008.68,300391,28852.84,143916,13854.4,228190,21924.65,40847,3936.44,70532,6810.59,-123338,-11781.41
