ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301119.SZ,20251118,11729,5555.02,12745,6041.49,11833,5609.56,10289,4872.67,19088,9084.75,20364,9688.6,2269,1077.67,1521,724.25,10341,4944.78
301119.SZ,20251117,13584,6399.31,14128,6654.45,14649,6900.05,12600,5932.89,11097,5233.4,12458,5879.69,1926,910.68,2069,976.4,2535,1211.19
301119.SZ,20251114,9702,4394.35,8767,3970.45,7378,3354.57,7424,3376.15,5784,2630.32,7176,3262.93,1110,504.88,606,274.6,-1388,-610.02
301119.SZ,20251113,4887,2186.5,4960,2219.66,5332,2382.91,5419,2425.95,6264,2801.05,5794,2587.66,873,387.57,1183,524.77,-3121,-1393.73
301119.SZ,20251112,7468,3299.55,7673,3398.89,6752,2984.28,7143,3167.94,8175,3628.67,7117,3138.85,0,0.0,463,206.82,1937,850.26
301119.SZ,20251111,6290,2833.84,8539,3849.38,7995,3604.79,5626,2539.43,3260,1475.84,3174,1431.09,0,0.0,206,94.58,-1451,-649.87
301119.SZ,20251110,5379,2420.18,7011,3156.33,5315,2392.51,4778,2151.75,5751,2587.85,3410,1534.37,0,0.0,1247,558.09,-1209,-544.81
301119.SZ,20251107,8193,3746.33,8199,3760.11,6190,2837.41,6510,2981.44,4812,2207.33,4119,1881.41,293,132.73,660,300.83,-4846,-2219.98
301119.SZ,20251106,12217,5635.29,12353,5687.47,11550,5318.96,12471,5747.99,12001,5522.38,9773,4502.35,3483,1596.28,4654,2135.09,2701,1260.48
301119.SZ,20251105,13900,6257.42,18005,8109.34,17137,7722.01,17086,7719.38,13162,5955.04,11875,5372.29,3496,1597.91,728,331.36,6129,2777.6
301119.SZ,20251104,8471,3617.43,7794,3334.85,7084,3028.12,6433,2749.11,3276,1400.8,4040,1725.26,766,329.91,1330,567.04,-682,-296.85
301119.SZ,20251103,10669,4660.27,12313,5381.27,7814,3416.08,6877,3006.43,4393,1920.29,3466,1513.26,513,224.44,733,320.12,-2108,-919.02
301119.SZ,20251031,15565,6983.3,12998,5836.82,11018,4954.44,13585,6107.19,8394,3772.28,8283,3722.33,1198,541.16,1310,584.84,-3285,-1461.85
301119.SZ,20251030,20806,9277.08,21219,9416.9,23163,10318.5,22205,9897.52,15558,6951.29,16751,7481.21,4474,1957.5,3827,1708.74,11198,5031.47
301119.SZ,20251029,11014,4497.77,9314,3808.19,10911,4461.02,11360,4646.53,8738,3580.46,9187,3753.91,0,0.0,803,330.62,1375,562.9
301119.SZ,20251028,13958,5721.08,12235,5007.96,15506,6356.32,16398,6727.55,10470,4276.0,11542,4720.45,1940,790.61,1699,688.06,10982,4496.26
301119.SZ,20251027,6898,2717.48,6908,2720.61,5219,2056.51,5830,2296.33,2907,1143.62,2502,985.28,516,202.52,300,117.92,2212,877.4
301119.SZ,20251024,4565,1773.84,4865,1890.94,3336,1296.89,3405,1323.17,2568,998.4,2199,855.03,0,0.0,0,0.0,-56,-18.73
301119.SZ,20251023,6631,2522.05,5506,2095.08,4019,1525.5,4626,1758.07,1669,636.73,1887,715.93,0,0.0,300,115.2,-1650,-627.69
301119.SZ,20251022,7731,3031.75,6017,2363.5,4890,1919.92,5298,2079.79,2533,995.11,3200,1255.52,1555,611.52,2194,859.49,442,178.42
301119.SZ,20251021,8281,3252.48,10676,4196.76,9716,3829.02,8223,3241.16,5343,2107.38,5165,2038.16,1343,531.66,619,244.47,1858,728.74
301119.SZ,20251020,8037,3051.56,7901,3002.19,6421,2439.89,6898,2621.39,3169,1207.23,3619,1378.75,1091,418.98,300,115.32,4905,1873.68
301119.SZ,20251017,9114,3417.28,7880,2961.82,7177,2690.91,7005,2638.19,4098,1531.15,4616,1721.91,1037,394.21,1925,711.63,-4605,-1718.95
301119.SZ,20251016,6524,2543.4,8190,3192.56,8543,3330.4,6514,2540.52,2938,1147.39,3301,1288.11,0,0.0,0,0.0,314,128.09
301119.SZ,20251015,6947,2613.31,6489,2442.76,6294,2366.46,5196,1959.89,2401,905.87,3956,1482.61,0,0.0,1,0.37,6408,2424.15
301119.SZ,20251014,6587,2479.09,6524,2456.12,4956,1870.94,5697,2145.59,2180,815.26,1802,679.38,300,115.8,0,0.0,-4096,-1530.9
301119.SZ,20251013,7125,2688.74,7284,2742.28,4922,1848.81,5224,1966.12,2219,832.01,1758,661.16,0,0.0,0,0.0,-1117,-421.65
301119.SZ,20251010,8814,3414.3,9011,3492.4,8654,3353.31,8785,3404.19,4112,1594.82,4666,1806.59,882,340.75,0,0.0,2614,1016.25
301119.SZ,20251009,7262,2772.0,7111,2715.38,7850,2996.61,6912,2639.92,3728,1424.05,3895,1486.01,0,0.0,923,351.35,-4834,-1844.31
301119.SZ,20250930,7744,3029.24,7756,3034.35,6282,2453.74,6355,2484.98,3953,1544.47,4193,1635.11,666,260.17,342,133.18,-5005,-1953.48
301119.SZ,20250929,10175,3971.08,12135,4743.45,9623,3758.21,8046,3138.7,4873,1901.9,4795,1869.37,305,120.32,0,0.0,-2257,-873.51
301119.SZ,20250926,13546,5352.01,16487,6515.96,14301,5656.46,12139,4802.1,7746,3063.05,7329,2897.77,1017,403.83,655,259.53,4721,1872.62
301119.SZ,20250925,7908,3046.77,10004,3850.3,7698,2965.89,6082,2344.09,2982,1147.02,1919,739.25,0,0.0,584,226.04,-4729,-1811.66
301119.SZ,20250924,6406,2471.46,6244,2410.89,4323,1668.09,4113,1588.52,2917,1125.87,3584,1379.34,300,115.26,5,1.93,-402,-153.52
301119.SZ,20250923,10267,3959.19,9486,3658.02,6129,2361.32,6660,2566.48,3650,1406.04,3390,1307.62,27,10.45,537,204.88,-3060,-1175.97
301119.SZ,20250922,14406,5615.38,12393,4833.93,8146,3177.25,9545,3725.82,5319,2078.58,5637,2197.78,738,287.93,1034,401.6,-785,-304.42
301119.SZ,20250919,17440,6753.26,15290,5917.31,13893,5381.64,12936,5006.2,9684,3751.57,8014,3099.24,2413,935.63,7190,2799.34,-4678,-1794.2
301119.SZ,20250918,23419,9702.44,17776,7366.63,14173,5880.16,19563,8113.82,14375,5954.03,14276,5913.3,1457,604.57,1809,747.45,-5143,-2134.83
301119.SZ,20250917,17326,7138.82,21587,8896.39,25395,10481.0,25795,10621.75,21764,8976.47,19289,7976.44,6212,2561.67,4026,1663.38,11425,4743.64
301119.SZ,20250916,12417,4776.2,13877,5336.98,13859,5323.61,13811,5309.02,9408,3620.17,6852,2639.93,346,128.95,1491,563.0,9711,3728.99
301119.SZ,20250915,7014,2612.47,7670,2862.22,5863,2190.19,5977,2234.22,3486,1303.38,3014,1122.37,898,333.81,600,221.04,-3187,-1182.87
301119.SZ,20250912,9768,3668.79,9601,3605.36,6194,2325.2,5433,2039.23,1827,684.36,2678,1004.88,0,0.0,77,28.88,-2434,-910.2
301119.SZ,20250911,14915,5479.65,14453,5319.0,11501,4250.8,12823,4731.17,5133,1905.2,5440,2018.69,1166,433.21,0,0.0,11410,4246.68
301119.SZ,20250910,7422,2671.48,6003,2162.0,4161,1498.69,4557,1641.16,1188,427.59,1812,650.82,0,0.0,398,143.79,-1571,-562.69
301119.SZ,20250909,7536,2753.68,7199,2629.99,6115,2235.06,5084,1858.17,1980,725.93,2600,952.2,71,26.1,819,300.41,-1656,-600.17
301119.SZ,20250908,7177,2628.91,7692,2818.31,5594,2051.33,5442,1995.64,2414,886.53,2309,847.97,728,267.25,470,172.11,-498,-179.93
301119.SZ,20250905,9550,3402.09,8347,2973.64,6214,2214.12,5932,2116.6,4122,1474.48,5070,1809.21,202,71.4,738,262.65,4438,1580.09
301119.SZ,20250904,10558,3733.34,9251,3269.04,6376,2250.52,5904,2086.42,1861,656.01,4058,1432.17,418,147.76,0,0.0,-3559,-1252.36
301119.SZ,20250903,9673,3507.89,8399,3044.71,5874,2131.15,6280,2278.85,3102,1121.21,3449,1247.43,770,277.18,1290,466.43,-4790,-1732.63
301119.SZ,20250902,12318,4493.39,10873,3976.98,9407,3437.74,8780,3208.15,5867,2140.37,5191,1895.08,264,97.37,3012,1088.67,-1274,-452.1
301119.SZ,20250901,10496,3935.57,7980,2992.69,7658,2871.03,6736,2523.94,3420,1280.95,5570,2087.38,1051,392.88,2339,876.42,-3625,-1350.82
301119.SZ,20250829,9627,3671.55,9167,3495.75,5406,2060.33,5990,2283.5,2056,782.93,3234,1231.99,1302,496.42,0,0.0,-2107,-798.81
301119.SZ,20250828,13916,5313.58,11923,4564.92,9323,3571.45,10282,3934.22,5161,1981.41,5140,1969.86,1241,473.41,2296,870.86,-5194,-2000.8
301119.SZ,20250827,11538,4639.46,11228,4526.16,12246,4934.19,10345,4171.99,8969,3631.48,10991,4430.78,500,200.95,690,277.14,-8869,-3564.65
301119.SZ,20250826,9874,4041.97,10077,4125.39,11851,4855.86,12730,5216.22,9295,3813.7,6837,2803.6,1541,633.22,2917,1199.54,-69,-14.48
301119.SZ,20250825,9878,3980.83,11803,4762.39,12807,5167.95,11520,4653.03,9564,3866.14,8203,3310.52,420,169.34,1144,458.33,2870,1172.78
301119.SZ,20250822,9223,3678.52,6603,2633.93,6715,2677.64,8296,3311.37,4122,1644.99,5422,2158.78,540,214.53,279,111.6,-1320,-518.6
301119.SZ,20250821,9322,3764.12,9018,3644.45,9651,3896.28,8918,3604.01,4676,1889.26,4218,1702.85,0,0.0,1494,598.35,-3443,-1386.48
301119.SZ,20250820,7360,2971.13,5357,2164.13,7693,3105.7,7217,2913.28,3216,1298.18,4455,1798.18,193,78.09,1432,577.51,-1833,-739.17
301119.SZ,20250819,13753,5597.42,11421,4645.53,13340,5436.27,13984,5702.71,7507,3065.18,8774,3576.79,380,155.36,801,329.2,2126,896.97
301119.SZ,20250818,16084,6473.35,8903,3584.51,11229,4523.93,13142,5293.38,6207,2502.72,9971,4016.13,250,100.74,1754,706.72,7767,3129.17
301119.SZ,20250815,12815,5047.11,7395,2918.78,9199,3623.19,11992,4725.39,5254,2070.6,7956,3130.48,2273,899.82,2198,866.08,-712,-284.95
301119.SZ,20250814,12705,5023.97,8596,3400.32,9096,3595.55,9917,3924.26,5509,2175.67,6856,2708.46,0,0.0,1941,762.16,-4951,-1963.88
301119.SZ,20250813,8620,3479.46,4562,1843.72,8679,3503.9,9004,3636.18,5459,2201.34,7906,3190.27,748,303.45,2034,817.98,-989,-397.96
301119.SZ,20250812,8544,3479.9,7240,2948.52,11492,4680.59,11351,4621.78,7938,3232.22,8050,3274.51,721,291.63,2054,839.54,-8742,-3555.91
301119.SZ,20250811,11961,4977.66,11652,4852.44,15869,6610.64,17038,7095.94,10881,4533.79,10166,4231.43,2316,967.47,2172,909.74,-420,-165.63
301119.SZ,20250808,16115,6489.5,16300,6617.91,20368,8274.65,24605,10018.14,14998,6105.72,14714,5931.47,5831,2374.89,1692,677.25,5713,2342.32
301119.SZ,20250807,10732,4258.15,10017,3978.91,12983,5159.36,11732,4661.21,8100,3220.19,9585,3808.21,963,382.37,1444,571.74,-5047,-1995.51
301119.SZ,20250806,10623,4224.32,12282,4896.64,14759,5882.32,14324,5712.49,12527,5002.19,9304,3710.43,749,298.38,2747,1087.63,1406,579.53
301119.SZ,20250805,14295,5619.22,12500,4927.62,12293,4837.47,12360,4871.71,7879,3104.33,9540,3752.41,2955,1169.59,3022,1178.86,559,217.68
301119.SZ,20250804,13667,5301.19,14762,5730.67,12388,4795.29,13671,5297.34,8383,3259.98,8790,3410.26,4177,1622.34,1393,540.54,4964,1926.1
301119.SZ,20250801,14593,5561.46,10271,3927.63,10293,3926.53,9806,3743.15,6215,2370.82,8968,3408.31,299,113.32,2355,893.05,-3254,-1248.32
301119.SZ,20250731,15286,5971.02,13999,5470.58,13828,5402.16,12794,4998.95,5262,2052.86,7567,2954.19,1005,393.71,1021,396.02,-5124,-1989.23
301119.SZ,20250730,22239,8865.3,20154,8069.56,22674,9084.96,20255,8114.96,11806,4737.68,14564,5827.51,1684,679.95,3430,1355.87,-14035,-5601.41
301119.SZ,20250729,18759,7853.21,17370,7281.88,21777,9118.33,16272,6818.55,14131,5924.71,14880,6237.58,1766,741.73,7911,3299.96,-7390,-3085.97
301119.SZ,20250728,30353,12925.94,20332,8634.19,30927,13103.62,36383,15456.27,27012,11470.92,34388,14614.87,7917,3381.99,5106,2177.14,13477,5729.66
301119.SZ,20250725,15004,5942.09,10720,4252.58,14343,5686.23,14296,5667.6,10826,4291.69,12426,4918.34,2344,927.17,5075,2008.66,-8900,-3528.38
301119.SZ,20250724,15164,6009.31,23046,9157.34,22061,8779.86,26455,10510.56,23670,9439.12,13978,5572.92,6369,2530.0,3785,1517.46,431,177.57
301119.SZ,20250723,19585,7583.93,11493,4455.82,18075,6999.15,16780,6498.02,9089,3517.66,17220,6668.89,5119,1980.57,6375,2458.58,1764,686.33
301119.SZ,20250722,21783,8883.24,18979,7757.56,29856,12212.66,26420,10787.15,24551,10053.66,24636,10075.18,3774,1535.87,9929,4065.54,-20135,-8213.98
301119.SZ,20250721,23380,9647.37,29551,12247.75,34711,14351.99,32799,13550.24,29689,12291.48,27158,11217.94,5744,2376.85,4017,1651.75,-9000,-3753.05
301119.SZ,20250718,33076,13383.13,39922,16088.27,42572,17250.84,43942,17817.64,35292,14292.12,30665,12549.77,8093,3333.39,4505,1803.8,7445,3002.12
301119.SZ,20250717,32448,12182.85,36031,13557.91,31482,11834.72,25713,9665.29,17848,6723.91,21606,8119.31,4247,1606.03,2676,1005.0,-8153,-3055.42
301119.SZ,20250716,31201,11481.65,47902,17743.25,36413,13482.08,36121,13359.66,30133,11169.85,17748,6548.8,6802,2545.76,2778,1027.63,8283,3000.46
301119.SZ,20250715,13682,4761.71,15646,5445.75,11783,4099.37,9316,3242.06,5132,1785.97,5236,1821.56,538,188.36,937,326.05,-1411,-480.66
301119.SZ,20250714,13834,4804.63,11872,4126.42,8631,3002.05,11056,3846.01,4416,1536.55,3667,1273.92,1300,447.69,1587,544.57,1585,552.59
301119.SZ,20250711,8134,2797.05,6874,2362.95,4371,1502.66,5051,1736.85,1823,626.48,2402,826.38,0,0.0,0,0.0,-1922,-656.83
301119.SZ,20250710,7967,2734.97,6807,2337.6,6103,2094.16,5694,1954.46,1828,626.82,3047,1044.6,0,0.0,350,119.28,-461,-155.39
301119.SZ,20250709,10721,3731.65,11505,4006.24,7922,2757.44,6654,2321.31,5352,1865.04,5417,1880.67,1200,414.59,1619,560.49,-3300,-1147.61
301119.SZ,20250708,10000,3483.62,10524,3666.62,6245,2176.01,6828,2379.94,3632,1266.03,2475,862.75,350,122.48,400,138.84,867,303.48
301119.SZ,20250707,9424,3226.56,7216,2471.08,4718,1615.36,5283,1808.22,1802,616.96,3095,1059.34,0,0.0,350,120.23,1366,468.41
301119.SZ,20250704,6751,2332.13,6832,2361.45,5094,1759.61,4772,1647.21,2079,717.52,2120,731.94,300,103.35,500,172.0,-1917,-662.38
301119.SZ,20250703,8884,3093.29,8604,2996.22,5601,1950.22,4972,1731.2,1521,528.73,1962,683.19,0,0.0,468,161.63,646,228.21
301119.SZ,20250702,13214,4616.93,14390,5036.5,8490,2964.6,6608,2314.06,4164,1460.98,3045,1062.2,300,103.5,2124,733.24,-928,-327.0
301119.SZ,20250701,18010,6322.98,17733,6237.41,12722,4470.09,12173,4276.33,4835,1699.27,4168,1465.19,414,145.69,1907,659.11,-1259,-432.82
301119.SZ,20250630,15918,5626.52,11762,4159.93,11024,3897.9,10611,3752.55,1940,686.01,6009,2121.03,300,105.93,800,282.84,-2,2.24
301119.SZ,20250627,23119,8145.26,14211,5005.51,14064,4955.33,12718,4482.33,9638,3401.72,17755,6262.32,2468,863.99,4605,1616.14,6823,2398.59
301119.SZ,20250626,19506,7183.43,11974,4447.09,14943,5504.02,8236,3040.55,10666,3909.34,12334,4528.34,5375,1949.1,17947,6529.91,6692,2429.43
301119.SZ,20250625,11688,4492.3,15383,5917.36,9052,3484.16,7810,3009.2,6570,2538.85,5718,2203.49,1601,614.74,0,0.0,-1858,-710.33
301119.SZ,20250624,13412,5066.76,11181,4222.62,9095,3432.82,7852,2964.92,5799,2191.61,6443,2440.21,319,120.13,3148,1183.59,3948,1496.42
301119.SZ,20250623,9012,3346.87,7484,2779.01,3657,1357.22,4484,1665.67,1035,382.47,1692,630.18,400,150.07,444,161.77,-171,-57.55
301119.SZ,20250620,10593,3965.5,8711,3259.91,5779,2160.72,5762,2156.95,3097,1155.3,4645,1734.47,701,263.17,1052,393.36,-722,-269.17
301119.SZ,20250619,10838,4207.49,13549,5269.6,10681,4150.57,8960,3483.62,5875,2285.23,4384,1698.19,1041,407.61,1543,599.48,-1588,-615.09
301119.SZ,20250618,12952,4957.63,10395,3986.97,5555,2125.67,8822,3374.95,3915,1501.99,3204,1223.37,0,0.0,0,0.0,-1355,-514.8
301119.SZ,20250617,15521,6107.58,20832,8214.76,12654,5013.1,9906,3923.15,6645,2638.52,4548,1805.64,855,342.31,390,157.95,-743,-270.27
301119.SZ,20250616,9522,3741.25,11218,4414.34,5394,2121.38,5437,2138.89,4378,1722.56,3104,1216.92,464,184.96,0,0.0,-1918,-758.4
301119.SZ,20250613,12523,4950.83,8950,3545.8,9157,3622.91,7808,3086.82,5400,2133.1,8164,3227.19,366,145.64,2525,992.68,-2100,-835.98
301119.SZ,20250612,7016,2875.7,9160,3756.89,5896,2419.38,4543,1864.25,3562,1462.89,2769,1136.4,348,142.78,350,143.22,-343,-140.44
301119.SZ,20250611,7406,3024.9,7310,2986.46,5080,2076.08,4179,1708.32,2487,1017.24,3024,1237.11,0,0.0,460,186.33,-273,-104.84
301119.SZ,20250610,9221,3765.67,7242,2961.08,5690,2325.71,7171,2929.03,3290,1343.72,3217,1313.18,946,384.92,1516,616.72,-1243,-509.29
301119.SZ,20250609,9648,4043.86,8691,3641.51,5797,2424.09,6370,2668.37,2955,1237.53,3833,1607.36,794,335.61,300,123.84,-1496,-623.84
301119.SZ,20250606,11461,4796.08,6659,2793.12,7328,3068.13,6509,2725.07,4874,2035.27,9568,3997.75,0,0.0,927,383.54,1239,515.76
301119.SZ,20250605,12499,5395.43,6920,2988.4,4576,1975.7,5595,2413.83,2133,919.39,5869,2532.75,0,0.0,824,355.53,1992,860.97
301119.SZ,20250604,8297,3647.74,5360,2365.07,6267,2760.7,5614,2472.05,2532,1116.33,5722,2514.84,400,177.67,800,350.49,-69,-24.43
301119.SZ,20250603,9118,4074.97,10082,4507.17,6112,2732.38,5540,2473.74,3936,1759.99,3826,1712.36,681,304.41,400,178.49,1379,619.03
301119.SZ,20250530,23671,10552.01,10967,4893.07,10714,4786.28,14672,6556.98,4537,2018.47,10566,4709.55,802,354.16,3518,1551.32,3524,1555.44
301119.SZ,20250529,15584,7241.95,7581,3534.12,9882,4585.35,11205,5206.53,4571,2129.53,9958,4617.09,586,276.97,1879,876.06,-2150,-1001.02
301119.SZ,20250528,7414,3567.0,6130,2947.65,5060,2427.81,5424,2606.7,2385,1143.16,3459,1657.18,671,319.48,517,245.93,-2425,-1163.44
301119.SZ,20250527,7296,3530.7,9405,4555.34,7732,3740.81,6755,3272.83,4834,2346.49,3605,1744.02,237,114.25,334,160.05,-2070,-997.22
301119.SZ,20250526,9142,4384.12,10306,4954.27,7693,3703.28,8199,3945.7,5270,2539.72,3874,1860.95,713,346.02,439,212.22,-504,-238.67
301119.SZ,20250523,10071,4855.71,10190,4911.85,8392,4042.93,8074,3900.06,4665,2256.99,4448,2143.21,0,0.0,416,200.51,-2017,-961.53
301119.SZ,20250522,8016,3823.19,6469,3085.24,5075,2420.98,4678,2231.44,3033,1447.89,4993,2383.15,890,425.16,874,417.39,-1609,-768.42
301119.SZ,20250521,11837,5648.9,8225,3928.21,7127,3401.7,7024,3353.92,4141,1976.82,7371,3514.75,980,470.21,1466,700.76,1879,896.27
301119.SZ,20250520,12244,5857.16,6736,3225.27,6446,3081.37,9369,4479.59,4327,2065.36,7184,3429.5,1459,695.43,1187,564.97,-931,-440.76
301119.SZ,20250519,14567,6994.41,13569,6519.54,12743,6108.19,12967,6224.59,9573,4601.21,10053,4822.88,4763,2283.97,5056,2420.77,-1872,-895.76
301119.SZ,20250516,17621,8597.35,17860,8718.68,19198,9349.26,16059,7836.75,9926,4863.72,13213,6446.53,4150,2031.51,3763,1839.89,6842,3348.63
301119.SZ,20250515,15495,7273.55,8705,4091.04,14378,6742.66,15202,7136.94,6907,3244.31,12025,5644.32,1974,932.6,2822,1320.82,810,368.18
301119.SZ,20250514,14708,7092.29,17304,8340.92,20297,9790.72,20652,9961.55,12283,5921.67,9996,4822.13,2588,1245.39,1924,925.47,-9416,-4524.11
301119.SZ,20250513,15482,7604.72,16842,8292.6,18900,9319.83,19056,9396.82,14487,7145.68,14037,6918.74,2507,1236.24,1442,698.32,-1679,-804.97
301119.SZ,20250512,16907,8366.66,13545,6714.87,22903,11357.6,23753,11787.47,18260,9022.76,20334,10020.51,4949,2412.99,5386,2637.17,5072,2514.74
301119.SZ,20250509,12329,5766.19,12403,5817.5,15822,7396.09,13861,6481.74,10237,4785.1,13402,6267.63,6764,3156.28,5485,2536.78,-6425,-3028.57
301119.SZ,20250508,14411,6690.85,15764,7286.24,17676,8218.86,16038,7443.27,13612,6329.94,11142,5194.53,1836,841.96,4590,2157.57,2932,1441.68
301119.SZ,20250507,15604,6871.11,17766,7871.93,17088,7579.17,18874,8340.47,14375,6354.41,11745,5185.57,2785,1237.3,1466,644.03,272,148.06
301119.SZ,20250506,14348,6011.47,14080,5920.58,14769,6204.73,16091,6754.38,15116,6347.92,12264,5136.93,1045,438.56,2842,1190.8,1716,716.92
301119.SZ,20250430,14758,5868.06,17593,7060.27,15698,6291.43,14173,5675.93,15021,6069.74,13301,5340.82,5023,2063.89,5433,2216.1,5328,2153.38
301119.SZ,20250429,19989,7720.15,13747,5303.21,14927,5741.25,17166,6612.14,9296,3569.36,11750,4524.59,2062,790.71,3610,1381.55,9257,3564.89
301119.SZ,20250428,8800,3142.31,7731,2761.81,6847,2442.55,6654,2375.66,5024,1796.96,6325,2259.02,688,245.99,649,231.31,-3497,-1249.79
301119.SZ,20250425,7476,2655.3,7742,2756.92,6723,2392.02,7112,2530.03,7024,2504.11,6029,2144.81,2459,876.07,2800,995.74,-1266,-454.39
