ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000505.SZ,20250915,25495,1716.9,26095,1757.77,28114,1894.09,21817,1470.77,17509,1179.28,21711,1461.5,1250,84.5,2745,184.74,-8452,-564.87
000505.SZ,20250912,34620,2341.47,35034,2369.56,37345,2525.65,39247,2654.06,30230,2045.65,20622,1395.01,3145,212.6,10437,706.74,-1102,-67.74
000505.SZ,20250911,34215,2298.57,35395,2376.3,33960,2281.42,37047,2488.86,19832,1333.47,18815,1265.77,9036,606.28,5786,388.81,5951,409.83
000505.SZ,20250910,32982,2214.23,28974,1945.96,32951,2212.4,32286,2167.6,14803,995.17,20478,1376.04,3029,204.02,2027,136.21,14897,1006.22
000505.SZ,20250909,30631,2049.58,20910,1399.1,25341,1695.77,22510,1506.21,9146,611.8,21698,1451.83,0,0.0,0,0.0,-10728,-714.8
000505.SZ,20250908,44766,2995.65,33009,2208.89,31982,2140.31,31277,2093.34,14219,951.62,20104,1345.03,0,0.0,6577,440.32,14830,994.32
000505.SZ,20250905,35876,2354.99,36098,2372.37,34400,2259.55,30878,2028.34,26435,1735.99,16840,1105.06,3159,206.75,16054,1051.51,-1318,-81.16
000505.SZ,20250904,51333,3390.44,43282,2858.9,34944,2305.87,35351,2333.68,17113,1129.51,24974,1647.92,2217,147.48,2000,132.8,21799,1443.82
000505.SZ,20250903,45064,2962.13,37079,2435.07,28202,1853.45,34621,2278.25,22519,1480.44,22528,1478.69,0,0.0,1557,104.01,-25168,-1649.78
000505.SZ,20250902,41975,2803.38,31610,2111.72,35804,2390.89,34209,2285.89,11149,746.19,22759,1519.51,1548,103.45,1898,126.79,-17712,-1180.96
000505.SZ,20250901,52096,3495.83,41029,2755.26,38750,2603.69,42726,2868.24,22632,1519.93,28525,1917.61,5511,371.66,6709,450.01,10291,702.91
000505.SZ,20250829,44333,2973.74,31731,2128.19,33258,2228.94,33729,2262.6,20231,1358.01,29374,1970.61,2087,140.4,5075,339.69,-4977,-325.98
000505.SZ,20250828,58078,3856.7,51977,3461.48,48975,3256.74,48105,3201.62,34222,2283.06,40333,2683.61,10074,668.9,10934,718.7,-28230,-1880.07
000505.SZ,20250827,52038,3533.27,41473,2816.45,46593,3164.07,49589,3364.98,46856,3181.62,50574,3435.16,6727,457.17,10578,719.53,-62605,-4246.41
000505.SZ,20250826,46115,3154.74,46681,3193.2,53575,3664.65,48969,3349.0,38088,2605.25,45116,3085.94,7210,492.32,4221,288.81,9441,650.85
000505.SZ,20250825,46091,3124.36,43429,2945.35,50309,3409.46,45031,3053.55,38566,2614.26,45153,3058.29,9149,621.07,10502,711.95,8091,554.17
000505.SZ,20250822,43391,2921.74,41265,2781.23,42403,2855.92,33757,2273.51,25801,1736.88,27276,1835.67,5149,346.99,14446,971.11,-22172,-1488.64
000505.SZ,20250821,41354,2811.89,47348,3221.92,48847,3322.17,48447,3294.29,43064,2928.87,35414,2407.7,13020,884.8,15075,1023.81,8408,578.65
000505.SZ,20250820,39212,2641.23,29874,2013.7,30676,2066.84,39147,2637.68,33933,2285.01,27620,1859.41,7713,518.46,14893,1000.75,-13438,-893.8
000505.SZ,20250819,41845,2822.98,28825,1945.08,40192,2710.72,35575,2400.03,21815,1470.98,38871,2620.3,3305,222.65,3886,261.92,4543,309.77
000505.SZ,20250818,37754,2533.16,40639,2727.58,44772,3003.81,36724,2465.35,32780,2199.5,34258,2299.16,11287,758.51,14972,1002.89,-6942,-460.63
000505.SZ,20250815,32436,2166.48,25596,1709.89,34700,2317.79,35460,2368.89,24093,1609.51,27717,1851.61,3000,200.7,5456,364.09,509,37.18
000505.SZ,20250814,48875,3296.66,47645,3219.59,47250,3190.37,50283,3396.0,38937,2630.01,38127,2574.64,12965,880.46,11972,807.26,-33405,-2243.37
000505.SZ,20250813,35731,2432.08,38564,2625.77,38922,2651.27,38270,2606.83,32008,2179.62,27701,1886.44,8578,583.46,10704,727.38,-10998,-738.97
000505.SZ,20250812,31725,2148.54,36963,2504.34,32026,2170.3,41166,2788.76,36084,2444.13,31628,2142.27,17500,1184.84,7578,512.43,-141,-1.29
000505.SZ,20250811,30908,2082.51,36490,2460.44,35157,2369.5,35383,2385.06,25887,1745.76,23850,1607.72,5333,360.11,1562,104.65,6559,449.02
000505.SZ,20250808,36439,2446.78,23943,1607.44,31472,2112.59,27520,1847.14,23034,1546.23,28353,1903.45,2535,170.34,13664,917.91,7978,540.18
000505.SZ,20250807,30143,2021.18,40039,2686.09,34198,2293.86,30513,2047.23,21435,1437.49,21336,1431.74,8542,574.59,2430,162.06,9130,617.24
000505.SZ,20250806,34483,2301.96,21829,1458.06,26127,1744.22,30644,2045.94,14670,979.79,21332,1424.01,4332,289.6,5807,387.55,-13788,-917.35
000505.SZ,20250805,32723,2191.2,34883,2336.06,30322,2030.43,33982,2275.97,24623,1648.95,23203,1553.63,4400,295.09,0,0.0,7614,513.72
000505.SZ,20250804,31055,2066.12,26959,1793.65,31826,2117.02,29750,1979.41,17173,1142.42,19773,1314.8,2060,137.2,5632,374.89,-612,-37.87
000505.SZ,20250801,39865,2652.15,25792,1717.07,34378,2287.61,35523,2365.05,26281,1748.34,35106,2333.87,1065,71.25,5168,343.35,-12653,-838.12
000505.SZ,20250731,82954,5556.42,51162,3427.91,72033,4825.72,69849,4679.88,48808,3271.94,62890,4211.98,5486,367.21,25380,1701.52,-53307,-3565.94
000505.SZ,20250730,68285,4672.21,69444,4753.34,72956,4992.3,64118,4389.43,51276,3509.59,54764,3746.53,9335,640.01,13527,924.81,-21350,-1452.72
000505.SZ,20250729,78114,5344.66,77126,5274.09,82221,5628.37,67444,4616.63,57253,3915.17,56317,3852.08,13133,902.08,29834,2047.49,-26327,-1787.37
000505.SZ,20250728,122205,8519.18,83218,5804.32,97530,6801.39,78049,5452.09,67551,4711.61,68386,4770.46,5711,396.88,63344,4402.2,-84071,-5855.11
000505.SZ,20250725,217612,15615.96,157708,11316.83,171747,12339.49,179461,12883.69,95621,6876.67,115845,8324.35,6089,433.63,38055,2740.88,-94272,-6734.95
000505.SZ,20250724,120483,8617.88,188843,13687.53,146725,10519.65,183518,13275.17,130041,9354.73,118531,8551.08,116494,8694.67,22851,1673.15,62000,4402.51
000505.SZ,20250723,146301,10113.02,85123,5895.63,126412,8736.55,96496,6688.03,98651,6816.61,113631,7868.41,39804,2772.68,115918,7986.78,-92219,-6390.07
000505.SZ,20250722,94826,6829.65,90790,6545.89,71074,5128.38,70246,5070.67,57619,4161.31,68333,4926.21,21192,1524.15,15342,1100.72,-70497,-5061.25
000505.SZ,20250721,103749,7449.79,105009,7567.24,85588,6163.83,92396,6654.92,105812,7627.36,75143,5387.62,3522,253.93,26124,1885.13,21801,1589.33
000505.SZ,20250718,65166,4532.39,89742,6261.32,60248,4190.28,85528,5957.2,60533,4222.55,34872,2426.94,29457,2061.47,5262,361.24,26724,1888.0
000505.SZ,20250717,84054,5765.96,79682,5469.64,52732,3619.22,63511,4359.74,55528,3814.26,53767,3689.9,12686,871.45,8040,551.6,-21954,-1495.51
000505.SZ,20250716,83911,5691.69,113632,7712.66,83781,5694.66,101748,6909.16,85956,5842.22,48304,3282.55,23555,1602.03,13519,926.22,44415,3019.95
000505.SZ,20250715,45181,2960.92,42526,2786.17,39846,2609.72,41303,2705.86,21614,1414.02,22319,1462.72,3719,243.23,4212,273.14,-29434,-1926.06
000505.SZ,20250714,57119,3814.92,55092,3679.92,38401,2562.06,49477,3302.89,33231,2222.33,26921,1799.95,3379,226.4,640,42.94,3774,256.5
000505.SZ,20250711,77424,5135.18,95435,6332.26,72095,4783.53,74711,4956.6,61227,4060.76,45930,3052.51,29184,1937.6,23854,1575.7,9093,609.27
000505.SZ,20250710,45771,2977.03,37317,2427.65,38376,2496.55,36216,2356.89,34775,2264.34,36627,2382.62,8401,546.3,17163,1117.06,19881,1300.41
000505.SZ,20250709,37986,2470.27,23758,1545.82,30683,1994.65,30267,1968.5,15617,1016.06,29613,1926.4,6800,443.36,7448,483.62,-10870,-703.92
000505.SZ,20250708,40277,2616.58,27725,1801.8,33061,2148.09,30478,1980.41,9718,631.13,18768,1219.14,2451,159.32,8536,553.77,-12061,-779.03
000505.SZ,20250707,46340,3008.62,34283,2225.93,35640,2311.29,39643,2572.98,26049,1688.68,35439,2297.34,9336,606.35,8000,518.71,7045,464.06
000505.SZ,20250704,35844,2308.12,46850,3021.49,43489,2803.25,46642,3008.25,51350,3310.34,45013,2897.66,11537,743.77,3715,238.06,12392,803.73
000505.SZ,20250703,29573,1898.18,20907,1342.67,23257,1492.91,24118,1548.6,21999,1412.12,23614,1515.72,3285,211.23,9475,607.43,-5595,-355.66
000505.SZ,20250702,30398,1952.26,24887,1599.13,36711,2357.91,30870,1983.57,19075,1225.69,19506,1253.37,5001,321.91,15922,1021.71,1222,82.02
000505.SZ,20250701,26026,1660.11,36799,2346.91,27205,1733.93,42835,2730.72,32149,2048.98,25477,1623.83,23962,1528.38,4231,269.95,28148,1799.18
000505.SZ,20250630,24820,1568.02,15673,990.8,23338,1474.33,23079,1458.43,11808,746.02,17810,1125.11,1742,110.09,5146,324.14,-12235,-770.2
000505.SZ,20250627,24470,1551.18,19305,1224.45,24100,1527.79,23063,1462.11,13472,853.77,19321,1224.39,2000,127.4,2353,149.18,-7636,-481.22
000505.SZ,20250626,20559,1302.36,19109,1211.14,23491,1488.07,23018,1458.36,18065,1145.46,17356,1099.97,3441,218.0,6073,384.42,-8202,-517.37
000505.SZ,20250625,21055,1332.39,21354,1351.12,24380,1542.73,28720,1816.28,18481,1169.29,13915,880.5,3905,246.83,3832,243.33,-6443,-403.26
000505.SZ,20250624,23419,1474.26,26020,1639.83,28513,1795.64,29398,1851.44,12378,780.48,13419,845.55,4528,286.42,0,0.0,7673,488.21
000505.SZ,20250623,28554,1784.93,28988,1812.25,29980,1874.86,28310,1771.13,17341,1081.73,17297,1078.01,0,0.0,1280,80.13,5943,376.43
000505.SZ,20250620,20136,1245.81,19269,1193.13,22197,1373.75,15862,981.38,9471,586.22,18971,1173.06,2298,141.79,0,0.0,-4562,-279.93
000505.SZ,20250619,43780,2727.86,29297,1826.31,36226,2257.13,35544,2212.24,11687,727.83,25620,1597.28,1628,101.42,2860,178.41,-37899,-2363.14
000505.SZ,20250618,33006,2098.52,20776,1320.71,31644,2012.68,28394,1805.85,16479,1046.94,29673,1885.91,3974,251.95,6260,397.62,-35211,-2235.02
000505.SZ,20250617,27542,1774.47,22634,1458.7,32624,2101.13,29830,1923.24,15290,984.78,14222,914.96,3380,219.02,12150,782.5,-4916,-311.19
000505.SZ,20250616,19840,1272.25,24333,1560.61,27796,1781.89,21815,1398.94,11356,728.57,16635,1066.54,3791,243.38,0,0.0,-899,-54.83
000505.SZ,20250613,36520,2340.7,41233,2645.26,38063,2440.21,45797,2937.95,27100,1738.74,21147,1355.66,6494,419.23,0,0.0,-8161,-511.4
000505.SZ,20250612,50301,3230.35,42868,2753.56,42012,2698.25,40822,2622.63,21911,1407.11,28443,1826.12,4388,282.44,6479,415.85,-54718,-3513.08
000505.SZ,20250611,49161,3199.12,38489,2505.43,53188,3461.69,36341,2364.91,18406,1198.3,30153,1962.35,0,0.0,15772,1026.42,-23971,-1554.56
000505.SZ,20250610,63431,4126.64,85471,5572.43,75055,4891.17,85496,5571.36,59860,3906.04,33053,2156.44,13739,902.2,8065,525.81,-1797,-89.11
000505.SZ,20250609,55496,3608.59,44043,2865.06,55205,3590.0,42294,2751.45,21814,1418.9,35924,2336.08,5095,331.38,15349,996.29,-44340,-2876.96
000505.SZ,20250606,61733,4033.85,67408,4407.16,58839,3846.25,62622,4095.03,38706,2530.26,30293,1979.85,7214,471.87,6169,400.18,48168,3156.73
000505.SZ,20250605,41438,2677.57,44339,2862.56,34410,2223.64,35256,2277.8,17058,1101.23,24849,1605.18,13976,901.15,2438,158.04,-36514,-2355.62
000505.SZ,20250604,47161,3067.23,40050,2604.43,38614,2511.83,34000,2210.55,16410,1066.64,27585,1795.44,3483,227.64,4033,262.92,16346,1074.49
000505.SZ,20250603,53485,3462.63,40036,2591.7,39375,2547.74,42954,2778.89,16757,1084.06,29434,1905.38,2807,181.53,0,0.0,20416,1326.21
000505.SZ,20250530,37054,2391.84,42435,2741.25,33405,2157.7,39111,2527.47,25799,1668.78,19050,1231.89,4338,282.29,0,0.0,-17830,-1145.58
000505.SZ,20250529,29294,1880.7,31980,2055.27,27455,1762.22,29757,1910.03,18715,1203.13,13573,872.14,3983,256.65,4137,265.26,-33,2.42
000505.SZ,20250528,31366,2013.58,25679,1648.4,22030,1413.81,23670,1519.23,9391,602.64,13438,862.4,0,0.0,0,0.0,-21435,-1373.86
000505.SZ,20250527,54597,3522.95,48291,3116.47,37486,2419.72,42921,2769.49,20170,1299.4,26317,1695.24,7414,477.46,2138,138.33,17143,1107.64
000505.SZ,20250526,27627,1745.46,28323,1789.27,21190,1338.81,22629,1429.76,11536,728.43,9401,593.68,0,0.0,0,0.0,-1307,-78.76
000505.SZ,20250523,52297,3329.17,47889,3048.49,47253,3005.71,40857,2598.83,23224,1474.58,22150,1410.53,1673,105.23,13551,856.85,-40023,-2540.57
000505.SZ,20250522,51259,3314.25,34674,2241.69,32337,2090.77,33767,2181.77,14883,961.02,25869,1674.1,1908,122.49,6077,390.97,-30725,-1985.86
000505.SZ,20250521,51608,3384.3,35561,2332.52,37490,2458.0,35155,2305.91,18099,1186.23,22710,1488.83,1784,116.85,15555,1018.12,-18411,-1203.32
000505.SZ,20250520,66161,4346.01,51155,3362.88,49259,3237.7,51163,3362.58,20446,1345.05,33828,2222.57,1880,124.08,1600,104.8,10856,719.84
000505.SZ,20250519,85752,5605.66,93332,6096.94,79777,5212.81,88904,5804.73,49374,3216.93,39787,2600.42,19706,1286.2,12586,819.52,35215,2296.89
000505.SZ,20250516,56729,3624.63,36017,2301.74,50447,3223.36,49958,3192.53,20149,1287.61,40965,2616.61,3848,245.5,4233,270.23,-45329,-2892.35
000505.SZ,20250515,65682,4263.39,81659,5300.4,79244,5144.31,77898,5057.95,56025,3638.78,50842,3301.57,13248,860.82,3800,247.38,30089,1959.41
000505.SZ,20250514,40464,2583.08,38616,2466.68,41647,2660.56,41819,2670.7,20213,1291.99,20990,1340.62,4972,317.28,5871,374.9,1246,83.78
000505.SZ,20250513,80656,5146.13,48840,3118.55,65888,4206.68,60657,3874.28,29811,1903.23,42212,2692.69,5956,380.84,30602,1951.36,-39196,-2496.47
000505.SZ,20250512,72542,4677.52,55627,3589.17,68236,4399.71,71553,4617.4,45200,2916.3,55454,3573.3,9802,634.87,13146,848.54,-32979,-2116.57
000505.SZ,20250509,73590,4843.59,83575,5507.98,85619,5640.64,85266,5614.09,56718,3740.95,59813,3939.72,13934,916.52,1207,79.9,7108,493.78
000505.SZ,20250508,78073,5069.74,64952,4220.64,76876,4995.1,70759,4597.67,39670,2577.91,51410,3337.53,5922,385.22,13420,872.13,-33536,-2165.89
000505.SZ,20250507,124160,8089.49,143590,9356.43,127816,8336.57,126735,8248.07,96388,6271.07,70393,4585.01,17488,1141.76,25134,1649.38,66601,4346.56
000505.SZ,20250506,59785,3771.56,49930,3149.56,55702,3512.77,60250,3799.43,46198,2913.4,38166,2405.37,4107,258.93,17446,1102.3,27776,1753.92
000505.SZ,20250430,42868,2676.52,43275,2704.61,52141,3255.99,49379,3085.47,34579,2158.21,28149,1757.58,6000,374.8,14785,917.84,-9770,-602.95
000505.SZ,20250429,44707,2796.16,43618,2730.28,50027,3130.7,54579,3414.58,25343,1585.61,23992,1499.4,2112,131.79,0,0.0,-1605,-91.42
