ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002453.SZ,20251029,105110,6996.22,75571,5031.22,78816,5245.92,82895,5518.48,50584,3368.15,76310,5080.0,11930,795.98,11664,776.56,-51360,-3409.81
002453.SZ,20251028,167447,11260.22,101276,6811.68,108144,7270.45,127715,8587.42,68762,4624.94,108072,7268.85,7887,531.06,15177,1018.72,-90176,-6040.52
002453.SZ,20251027,173414,11941.89,169059,11664.23,170615,11763.89,182290,12571.69,121808,8403.66,121845,8397.78,44549,3074.04,37191,2549.78,30518,2163.78
002453.SZ,20251024,120377,8110.44,88671,5974.68,106833,7199.34,94110,6342.16,47583,3206.67,64947,4377.01,10420,703.6,37485,2526.22,-76811,-5159.53
002453.SZ,20251023,140538,9435.98,107339,7219.7,82370,5534.45,115556,7764.51,66702,4490.66,69865,4689.17,8771,590.38,5621,378.09,-27118,-1783.05
002453.SZ,20251022,188493,12896.72,143034,9790.79,165673,11335.66,137417,9406.32,78527,5370.05,109681,7502.62,3662,250.81,46224,3153.51,-140379,-9594.33
002453.SZ,20251021,182373,12612.23,194661,13486.64,185379,12836.98,209831,14528.47,148150,10259.72,133582,9238.45,53311,3697.02,31139,2152.39,88092,6133.05
002453.SZ,20251020,144432,9856.54,142204,9718.64,144120,9839.42,149176,10186.94,88759,6064.38,83999,5725.87,23518,1605.15,25450,1734.02,-17663,-1179.99
002453.SZ,20251017,239890,16373.06,201817,13817.9,212937,14570.26,214453,14663.3,105641,7222.3,144673,9876.18,26752,1841.8,24277,1650.03,4195,355.01
002453.SZ,20251016,207613,14040.5,129611,8763.4,169015,11429.28,176495,11930.13,88917,6009.98,127340,8610.89,21871,1472.29,53969,3647.64,-150458,-10165.8
002453.SZ,20251015,232649,15970.05,203853,14022.31,211527,14527.05,240700,16537.73,144680,9944.58,152416,10463.16,32366,2238.93,24253,1657.41,-132847,-9069.23
002453.SZ,20251014,283300,20213.21,254797,18225.98,280655,20050.23,290601,20761.42,176877,12653.09,178809,12761.53,39516,2826.07,56140,3993.68,-72576,-5074.32
002453.SZ,20251013,235002,16568.79,237876,16785.95,238109,16795.81,226475,15974.9,123303,8698.1,136742,9642.7,46786,3305.5,42107,2964.66,9251,666.28
002453.SZ,20251010,487904,34777.71,385031,27576.47,423262,30266.97,397488,28391.94,262889,18809.92,311103,22209.03,63726,4560.42,144159,10237.57,-191785,-13401.99
002453.SZ,20251009,340006,24137.0,322814,22928.11,333143,23661.86,367780,26117.0,244861,17383.29,212218,15054.68,65032,4625.18,80230,5707.54,-89877,-6297.49
002453.SZ,20250930,619348,45416.94,495814,36466.45,547548,40187.74,498171,36592.06,369341,27175.92,425567,31256.94,77300,5685.71,193985,14150.86,-291747,-21305.83
002453.SZ,20250929,553988,44713.14,511025,41394.91,545042,44143.85,499624,40523.1,442138,35831.93,497147,40361.01,380448,30934.15,413820,33344.05,280556,22868.8
002453.SZ,20250926,233386,21220.22,118107,10878.48,207496,18941.4,147219,13575.66,183440,16684.23,164593,15050.04,94319,8640.75,288722,25982.44,25265,1546.32
002453.SZ,20250925,0,0.0,16866,1646.13,0,0.0,21530,2101.33,955,93.21,21516,2099.96,90148,8798.45,31191,3044.24,-91103,-8891.66
002453.SZ,20250924,0,0.0,24473,2170.79,0,0.0,19340,1715.46,0,0.0,15546,1378.93,75325,6681.36,15966,1416.18,-75325,-6681.36
002453.SZ,20250923,289527,22926.56,219196,17350.21,308808,24490.52,307829,24374.38,265126,20981.57,322427,25570.62,395946,31659.61,409954,32763.06,-73862,-6117.13
002453.SZ,20250922,21315,1562.42,32211,2361.1,23895,1751.5,27299,2001.02,25445,1865.12,39796,2917.05,41295,3026.92,12644,926.81,-110946,-8132.37
002453.SZ,20250919,59359,3745.18,217043,14089.73,100688,6371.78,203752,13243.08,113072,7274.63,137350,8971.49,347874,23026.07,62849,4113.36,-81023,-5646.21
002453.SZ,20250918,190636,11677.82,134188,8222.35,164698,10080.38,181939,11141.51,83858,5141.32,110130,6737.92,14285,879.93,27220,1677.66,-103776,-6301.38
002453.SZ,20250917,196749,12371.8,289038,18215.15,251425,15817.8,230512,14573.72,185672,11790.95,141465,8960.96,55138,3559.98,27968,1790.71,22760,1324.29
002453.SZ,20250916,51462,3052.5,52877,3136.34,49102,2911.01,57674,3423.19,29914,1778.03,21927,1301.02,2000,119.0,0,0.0,23524,1403.87
002453.SZ,20250915,49425,2901.64,36283,2130.82,43961,2581.72,33010,1938.21,15779,926.55,32037,1881.16,0,0.0,7835,459.73,-12625,-736.8
002453.SZ,20250912,64901,3867.92,68819,4100.67,69199,4122.82,52994,3158.21,32341,1929.69,36324,2167.56,1719,103.14,10023,597.12,-34670,-2060.08
002453.SZ,20250911,75857,4492.14,61999,3680.39,74121,4395.23,69352,4112.82,46624,2769.34,52710,3122.81,2079,123.7,14620,864.39,-21435,-1254.64
002453.SZ,20250910,50908,3069.99,61911,3729.93,55633,3354.52,39260,2369.06,27332,1647.4,27247,1641.85,1900,114.19,7355,445.26,-26465,-1590.23
002453.SZ,20250909,67119,4096.34,58627,3574.72,59496,3633.02,50391,3078.47,25536,1560.03,35746,2181.43,2496,150.79,9883,605.57,-19621,-1187.3
002453.SZ,20250908,72793,4404.97,81784,4954.78,76249,4617.49,71492,4337.14,53530,3247.06,38319,2321.09,2348,144.17,13325,800.68,-30236,-1809.71
002453.SZ,20250905,68180,4133.73,67037,4064.86,69956,4240.96,61554,3732.22,42607,2584.1,46016,2792.23,6923,420.54,13059,790.02,21562,1316.04
002453.SZ,20250904,93250,5621.94,102646,6191.68,88191,5320.12,71199,4298.39,41038,2476.18,49851,3005.74,12077,732.3,10860,654.72,-14108,-826.23
002453.SZ,20250903,96537,5785.32,116469,6995.5,98711,5922.07,81919,4914.85,49619,2982.59,48178,2883.48,4191,254.43,2492,150.58,-16014,-923.68
002453.SZ,20250902,112832,6809.78,74408,4487.61,67277,4053.27,66615,4019.26,37671,2270.86,56464,3412.85,3783,230.38,24076,1444.58,-39316,-2370.07
002453.SZ,20250901,78340,4833.01,72172,4452.92,63078,3893.84,58783,3630.45,30345,1876.06,39691,2450.55,2492,152.51,3609,221.5,-19767,-1206.4
002453.SZ,20250829,76295,4708.48,64198,3962.53,63755,3935.43,54439,3361.54,25640,1583.86,42032,2592.82,0,0.0,5021,310.88,-30933,-1903.01
002453.SZ,20250828,122914,7600.95,118734,7358.82,112724,6983.78,107910,6685.18,67822,4203.29,62483,3859.79,3698,233.34,18031,1117.57,-1633,-59.42
002453.SZ,20250827,146592,9270.36,95285,6023.16,107088,6769.49,109579,6924.47,57271,3625.8,88387,5595.48,10046,629.95,27746,1752.5,-82048,-5194.23
002453.SZ,20250826,139577,9008.6,120465,7780.54,112432,7260.47,111706,7213.53,69749,4507.1,80372,5189.38,22980,1487.8,32194,2080.52,22597,1476.7
002453.SZ,20250825,179437,11480.53,162222,10381.21,150996,9665.78,135848,8700.4,80346,5145.66,99446,6366.31,9838,630.12,23101,1474.17,-51567,-3262.36
002453.SZ,20250822,89627,5733.8,78107,5001.37,82816,5299.86,75624,4842.32,68445,4378.37,77026,4928.97,21707,1393.27,31838,2032.64,-14821,-932.47
002453.SZ,20250821,130019,8369.76,121251,7809.75,109339,7051.3,119043,7678.75,79607,5132.23,89719,5781.73,23153,1502.56,12105,785.63,-39351,-2505.26
002453.SZ,20250820,125251,7979.38,114337,7288.68,100848,6428.66,116220,7406.08,56151,3581.09,58571,3731.48,15243,971.37,8365,534.26,4926,337.17
002453.SZ,20250819,170728,10745.15,194269,12247.51,195189,12316.64,199966,12606.23,154067,9740.57,142677,9016.14,39469,2494.14,22542,1426.61,87799,5524.76
002453.SZ,20250818,90034,5502.86,61261,3744.29,76928,4701.12,84029,5135.64,40673,2488.23,55417,3387.23,4082,249.26,11010,674.3,2333,154.51
002453.SZ,20250815,72223,4361.87,57431,3470.53,68863,4159.79,58370,3526.94,26754,1617.37,52393,3163.01,3751,226.83,3397,205.38,-35067,-2111.06
002453.SZ,20250814,114729,6972.21,74943,4555.15,73686,4472.71,77997,4738.58,35218,2139.29,59665,3622.27,5431,331.15,16459,999.36,-61978,-3745.59
002453.SZ,20250813,135392,8378.97,82420,5106.05,99153,6144.94,87819,5438.95,57524,3569.79,90079,5583.83,3992,246.31,35743,2211.17,-43551,-2675.88
002453.SZ,20250812,120965,7539.48,113479,7081.9,107712,6720.17,123328,7692.92,87938,5491.76,80092,4994.86,16803,1047.6,16519,1029.33,11842,761.96
002453.SZ,20250811,102398,6288.7,108733,6678.82,100268,6160.36,117871,7250.06,74767,4596.22,75499,4636.48,34301,2108.44,9631,588.36,57062,3513.08
002453.SZ,20250808,94072,5683.67,70350,4252.38,75639,4570.72,76863,4644.13,28478,1720.69,44275,2675.24,4091,246.11,10792,649.44,-43684,-2637.72
002453.SZ,20250807,128191,7870.06,140610,8639.87,126805,7787.98,123895,7606.68,81886,5034.39,91214,5604.28,24844,1529.48,6007,371.06,29754,1841.35
002453.SZ,20250806,132535,8019.49,85419,5169.66,81635,4940.1,102430,6198.36,51259,3101.42,67097,4059.53,2376,144.22,12859,777.67,-50497,-3046.79
002453.SZ,20250805,128945,7844.47,120232,7314.92,113376,6897.62,111730,6798.61,62473,3802.11,60985,3710.18,5851,355.58,17698,1076.07,35263,2162.34
002453.SZ,20250804,143803,8634.25,128541,7720.56,123658,7424.45,139093,8353.15,69219,4157.96,67253,4036.0,17597,1061.42,19390,1168.37,24202,1480.15
002453.SZ,20250801,181411,10854.87,140114,8384.93,131846,7890.95,160375,9599.74,88566,5301.37,103508,6194.07,15144,908.03,12970,776.48,-29587,-1751.01
002453.SZ,20250731,335065,20343.92,354936,21531.01,351073,21342.75,330938,20073.88,205787,12536.12,145377,8871.45,20092,1212.8,80766,4959.25,-229123,-13932.62
002453.SZ,20250730,28622,1626.02,94644,5741.62,36406,2094.28,111642,6763.08,29772,1788.54,78004,4721.28,203784,12594.45,14294,877.3,-179886,-11206.3
002453.SZ,20250729,57123,3199.67,40999,2297.61,38786,2170.92,46379,2598.7,15529,868.95,25061,1401.77,8293,465.02,7292,406.48,-28661,-1600.03
002453.SZ,20250728,53098,3024.32,44196,2516.86,56101,3193.96,43215,2462.1,16804,957.0,24025,1368.97,0,0.0,14567,827.36,-37639,-2142.29
002453.SZ,20250725,54972,3164.53,41004,2359.76,51533,2964.27,40537,2334.39,37214,2142.61,58936,3392.96,10020,578.02,13262,762.32,10343,602.86
002453.SZ,20250724,47726,2732.87,36532,2092.46,41832,2394.87,36991,2119.13,12680,726.01,25268,1447.21,12942,741.89,16389,936.84,-2084,-115.38
002453.SZ,20250723,57064,3280.66,59238,3408.55,59571,3422.69,47921,2757.59,28844,1657.47,29938,1718.22,3161,182.71,11543,659.17,-17396,-982.93
002453.SZ,20250722,55253,3175.65,53738,3090.63,57034,3278.91,56067,3226.77,37562,2159.71,34332,1971.16,9863,572.05,15575,897.76,1496,100.09
002453.SZ,20250721,46462,2675.67,40586,2337.52,36558,2104.76,31923,1838.79,18435,1061.11,25259,1453.51,2432,139.84,6119,351.56,-9711,-554.59
002453.SZ,20250718,60532,3474.34,57383,3297.93,47369,2721.76,49043,2817.67,28925,1662.03,29247,1678.31,9571,550.01,10724,614.23,-25737,-1467.38
002453.SZ,20250717,56934,3242.25,75406,4303.19,64610,3681.89,60378,3442.18,44618,2547.59,36499,2079.45,14259,816.17,8138,463.09,15400,877.66
002453.SZ,20250716,56523,3161.69,62331,3487.92,45738,2558.47,54062,3024.46,19163,1071.88,12793,714.77,11662,653.33,3900,218.21,12990,733.57
002453.SZ,20250715,163501,9102.73,134611,7485.52,110570,6162.94,124013,6919.34,69635,3888.07,74889,4180.08,9279,512.12,19472,1080.92,-41075,-2297.42
002453.SZ,20250714,49029,2866.88,50799,2970.99,49865,2916.43,43855,2566.02,28471,1665.9,29140,1704.22,5091,297.45,8662,505.43,-12172,-703.94
002453.SZ,20250711,58576,3440.18,51768,3041.42,53180,3123.87,53047,3116.83,43299,2542.68,40214,2362.09,3548,208.98,13574,795.36,-27943,-1633.18
002453.SZ,20250710,57387,3384.26,49327,2911.9,46042,2715.6,44643,2633.41,33894,2001.31,46092,2718.01,2739,162.15,0,0.0,-11136,-651.66
002453.SZ,20250709,73756,4356.74,59113,3495.15,65395,3863.36,54067,3195.96,27667,1637.34,47892,2827.22,3969,236.16,9715,575.27,-23385,-1372.75
002453.SZ,20250708,66808,3971.78,60924,3625.77,52081,3097.64,49300,2932.08,34020,2024.63,36030,2142.13,4591,273.31,11246,667.39,-18156,-1075.23
002453.SZ,20250707,69274,4133.27,58787,3508.73,47994,2864.11,52276,3120.72,31957,1910.15,32602,1946.88,1781,106.5,7341,437.68,-4990,-290.43
002453.SZ,20250704,96707,5771.42,72697,4342.08,65004,3879.49,81430,4860.05,49464,2953.87,43618,2601.42,0,0.0,13430,801.23,-27309,-1624.61
002453.SZ,20250703,141089,8538.5,96760,5862.67,80285,4860.38,89904,5443.71,58508,3547.05,66358,4019.52,12077,732.31,38937,2352.34,-18303,-1094.42
002453.SZ,20250702,145445,8904.43,110523,6779.29,110557,6772.65,125872,7713.38,83687,5128.54,81981,5020.56,7540,466.98,28853,1759.37,-25579,-1545.65
002453.SZ,20250701,200455,12365.23,212470,13124.26,192262,11894.42,191026,11802.28,114854,7100.93,109351,6764.19,20860,1291.27,15584,961.13,26461,1673.75
002453.SZ,20250630,179530,10877.69,160468,9724.75,151074,9156.62,149208,9047.26,93677,5674.22,105501,6391.68,26396,1601.87,35500,2146.71,40789,2487.26
002453.SZ,20250627,103670,6156.5,96374,5725.61,88689,5267.38,94125,5592.32,63886,3797.43,61035,3623.94,6040,359.33,10751,638.78,9351,568.84
002453.SZ,20250626,188382,11212.44,145579,8666.15,137278,8171.42,143926,8565.46,64589,3842.45,87128,5192.43,12407,740.0,26023,1542.27,-26760,-1565.1
002453.SZ,20250625,316590,18867.17,340501,20251.97,288576,17191.6,263438,15717.83,173203,10313.98,166526,9920.89,39684,2380.73,47588,2862.79,14502,942.28
002453.SZ,20250624,12634,714.66,80581,4748.85,22416,1279.32,84335,4971.83,58437,3437.8,58197,3462.29,173140,10353.34,43514,2602.14,-196791,-11807.43
002453.SZ,20250623,69057,3719.57,55684,2993.78,55441,2985.89,52781,2838.3,25092,1347.03,34125,1840.32,0,0.0,7000,380.1,26874,1450.49
002453.SZ,20250620,35047,1850.86,34865,1842.23,27250,1440.93,29157,1540.88,14010,740.96,12285,649.64,0,0.0,0,0.0,-5633,-293.13
002453.SZ,20250619,44685,2378.32,40919,2179.09,39940,2128.55,36463,1942.31,11517,612.99,18760,998.46,0,0.0,0,0.0,-27906,-1483.04
002453.SZ,20250618,34724,1885.43,35252,1914.54,31778,1724.42,22876,1241.45,12895,699.94,21270,1153.81,0,0.0,0,0.0,-16498,-890.8
002453.SZ,20250617,39109,2145.26,34852,1911.4,30307,1662.67,29664,1627.35,11710,642.17,16610,911.34,0,0.0,0,0.0,-12042,-656.63
002453.SZ,20250616,42838,2356.15,39223,2156.8,32760,1801.43,36587,2012.45,13817,759.54,13605,747.86,0,0.0,0,0.0,2067,115.56
002453.SZ,20250613,68343,3760.07,67632,3720.44,66683,3669.11,55829,3073.61,30157,1659.95,34321,1887.06,1940,106.51,9341,514.53,-55009,-3015.18
002453.SZ,20250612,48388,2725.25,54587,3076.24,49625,2795.67,41650,2347.33,20843,1174.45,24333,1369.26,3516,198.36,1802,100.91,-19710,-1103.1
002453.SZ,20250611,50181,2853.93,43245,2460.38,44511,2531.0,39401,2239.4,13548,771.2,25932,1475.37,1802,102.17,1464,83.16,-17684,-999.66
002453.SZ,20250610,88770,5091.45,81989,4693.88,68228,3905.46,65450,3754.29,33320,1905.1,37077,2124.54,0,0.0,5803,329.29,-43028,-2468.35
002453.SZ,20250609,121959,7021.93,114112,6568.83,85378,4906.11,118105,6801.72,80149,4619.53,76353,4398.38,24189,1402.78,3105,181.43,69349,3993.59
002453.SZ,20250606,71288,3980.81,49202,2747.27,50807,2836.56,59680,3333.31,28829,1611.86,38042,2123.86,0,0.0,4000,224.8,-17878,-989.59
002453.SZ,20250605,95488,5347.53,118122,6610.06,118089,6607.67,101612,5697.99,73781,4135.23,65237,3646.74,11888,663.97,14275,799.63,36554,2074.06
002453.SZ,20250604,39338,2140.65,38450,2093.25,32042,1743.99,33190,1806.55,20113,1094.65,17297,940.93,2254,122.84,4810,261.4,-21063,-1142.81
002453.SZ,20250603,47920,2642.38,38999,2150.85,37473,2066.38,32770,1808.9,21501,1188.55,34439,1902.54,1714,95.98,2400,131.0,-2436,-122.94
002453.SZ,20250530,51593,2852.94,47019,2598.63,40033,2213.12,40221,2222.97,23694,1308.53,27471,1518.95,0,0.0,609,34.04,-25412,-1399.33
002453.SZ,20250529,78207,4345.44,51828,2879.68,56322,3126.42,63475,3523.22,27357,1524.07,47977,2670.01,8097,452.02,6703,375.04,36907,2058.77
002453.SZ,20250528,70421,3918.5,66463,3694.94,60922,3389.7,58797,3273.25,44894,2496.36,37663,2094.26,4000,222.56,17314,964.66,-63091,-3508.16
002453.SZ,20250527,63035,3540.04,56247,3160.58,53440,3000.47,60618,3406.59,29763,1676.53,29923,1682.21,2390,135.75,1840,103.41,6898,400.75
002453.SZ,20250526,67321,3768.02,37539,2100.74,47455,2655.73,45504,2546.15,11340,634.67,37678,2110.19,4030,226.03,9425,527.37,7388,419.98
002453.SZ,20250523,72032,4060.74,70371,3968.57,58029,3271.65,59971,3383.6,38392,2167.35,36601,2061.17,2130,118.74,3640,205.13,-16681,-925.87
002453.SZ,20250522,119949,6860.56,74242,4249.11,76971,4405.12,87997,5047.2,29557,1697.24,58473,3338.87,6854,386.99,12619,714.73,-38171,-2179.45
002453.SZ,20250521,110513,6522.96,145234,8563.08,118668,7014.13,116442,6884.39,98427,5816.99,63121,3741.38,8517,506.47,11328,671.71,-12887,-717.49
002453.SZ,20250520,77520,4485.31,69458,4022.24,72649,4205.79,76555,4432.4,32825,1903.25,36498,2112.45,2092,121.26,2575,148.51,-2782,-150.45
002453.SZ,20250519,79492,4541.88,81518,4662.03,82716,4726.51,89376,5108.08,60514,3461.5,51145,2921.42,3943,224.89,4626,263.26,17251,1000.85
002453.SZ,20250516,69375,3934.3,76067,4316.09,69317,3932.81,72334,4103.56,46790,2655.55,39738,2254.78,9768,556.33,7111,404.58,-9934,-555.64
002453.SZ,20250515,74114,4185.23,86718,4903.12,81986,4643.37,83699,4734.48,42599,2410.78,25884,1467.83,3961,223.01,6359,356.96,-21682,-1200.08
002453.SZ,20250514,77834,4406.52,61009,3456.33,68865,3897.32,71247,4034.72,36352,2061.92,41629,2356.25,9241,522.14,18407,1040.58,5239,308.37
002453.SZ,20250513,96111,5482.18,102449,5861.75,102929,5882.22,101233,5788.3,65717,3768.77,56764,3242.91,10113,581.54,14424,821.73,-16197,-873.38
002453.SZ,20250512,56948,3174.58,50654,2824.14,47306,2636.54,53335,2972.59,34662,1929.2,27557,1536.23,11967,666.97,19337,1074.32,-7141,-391.54
002453.SZ,20250509,53989,3011.63,44432,2478.26,38238,2133.59,47480,2648.56,18722,1044.37,19175,1070.65,2138,119.09,2000,111.2,-22579,-1257.95
002453.SZ,20250508,85662,4859.11,63170,3584.77,61502,3489.77,60610,3438.25,24302,1378.12,36521,2070.53,0,0.0,11165,633.45,5126,294.47
002453.SZ,20250507,150717,8605.26,101233,5787.21,88002,5030.63,119234,6812.47,51296,2940.82,64150,3669.89,6999,400.24,12397,707.38,-3222,-178.1
002453.SZ,20250506,113264,6268.73,117098,6491.65,120391,6662.75,107478,5960.26,87290,4845.24,86229,4759.96,29718,1648.02,39859,2212.89,92161,5105.59
