ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002347.SZ,20251104,56784,4040.73,40258,2865.26,35879,2553.52,44279,3151.69,19011,1353.88,25273,1798.84,0,0.0,1864,132.34,-40998,-2915.99
002347.SZ,20251103,47733,3419.37,41600,2980.37,36455,2608.99,37846,2711.14,19371,1387.52,23663,1693.77,1550,111.6,2000,142.2,11041,796.47
002347.SZ,20251031,38456,2740.33,33671,2399.86,31442,2240.39,39050,2783.12,20527,1462.31,15859,1129.41,3533,251.88,5378,382.53,-3062,-214.88
002347.SZ,20251030,86217,6151.56,51954,3706.91,58594,4183.42,63412,4525.32,22886,1635.42,42683,3044.5,7534,537.05,17182,1230.73,-82198,-5860.71
002347.SZ,20251029,69021,4963.71,61435,4424.0,51556,3711.54,61031,4390.07,29867,2149.52,30455,2190.15,3977,287.95,1500,108.5,-19769,-1407.04
002347.SZ,20251028,72104,5277.25,58932,4315.98,64520,4725.56,61270,4489.13,26942,1976.98,36110,2645.85,1400,101.95,8654,630.78,-40102,-2919.28
002347.SZ,20251027,92525,6792.98,116174,8538.01,81730,6007.4,74661,5487.72,47863,3519.26,40250,2953.66,10980,805.69,2013,145.94,6372,486.52
002347.SZ,20251024,62265,4496.23,42715,3085.45,44658,3225.71,48894,3531.77,29485,2131.1,24386,1761.09,0,0.0,20413,1474.73,-23820,-1714.44
002347.SZ,20251023,70517,5068.32,46125,3319.91,42874,3084.05,42430,3050.97,17382,1250.08,31632,2273.86,0,0.0,10586,757.7,-29903,-2143.61
002347.SZ,20251022,53718,3929.52,55219,4043.22,45294,3313.25,49039,3587.52,27495,2015.03,26455,1931.68,8864,645.63,4658,341.01,-3500,-245.88
002347.SZ,20251021,74605,5451.89,73069,5338.18,54642,3989.44,51340,3749.65,24685,1801.46,26271,1917.15,2960,217.09,6212,454.9,11782,861.18
002347.SZ,20251020,66861,4772.78,48922,3493.31,40130,2864.98,45445,3244.23,23087,1648.23,33563,2395.36,2407,171.38,4555,324.48,4819,351.49
002347.SZ,20251017,103657,7406.04,61362,4387.93,49094,3510.15,65915,4708.26,25583,1828.91,46866,3349.18,7779,557.17,11970,856.91,-48325,-3439.03
002347.SZ,20251016,89712,6557.22,63421,4637.92,55175,4034.94,65171,4763.91,29117,2127.7,39252,2869.58,0,0.0,6160,448.45,-72364,-5288.77
002347.SZ,20251015,93577,6893.8,80360,5927.0,61103,4500.79,76577,5639.59,37079,2732.55,34761,2557.2,11527,848.01,11588,851.36,2090,181.53
002347.SZ,20251014,150631,11354.77,102380,7732.95,99472,7512.46,114493,8648.15,42408,3214.98,62002,4673.72,0,0.0,13636,1027.38,-108988,-8197.26
002347.SZ,20251013,128995,9872.06,89099,6820.94,88928,6805.22,101019,7729.19,30161,2307.16,50249,3841.8,3827,290.87,11544,883.38,-45125,-3441.37
002347.SZ,20251010,102904,8258.25,83814,6734.15,101049,8116.66,101068,8121.2,35284,2841.25,51202,4109.93,8647,694.16,11800,945.05,-35773,-2847.12
002347.SZ,20251009,161774,12935.54,125872,10074.59,148135,11862.83,137800,11029.37,37630,3013.76,75937,6074.34,7040,566.01,14970,1199.86,-24681,-1947.94
002347.SZ,20250930,202312,16289.64,124713,10044.66,155229,12512.01,159204,12829.99,60189,4849.65,120475,9704.88,13397,1074.92,26735,2146.69,-145877,-11729.81
002347.SZ,20250929,127580,10489.13,141246,11641.52,136716,11258.98,147722,12166.68,83002,6836.39,67148,5514.81,17357,1439.27,8539,700.75,5089,456.57
002347.SZ,20250926,198708,16563.84,156785,13085.08,180402,15047.73,173434,14472.48,61158,5109.58,95421,7960.73,16849,1400.41,31477,2603.27,-102487,-8502.75
002347.SZ,20250925,303817,26315.59,214799,18621.32,277926,24076.56,273426,23671.3,121703,10547.51,185359,16078.41,14888,1294.12,44750,3862.74,-143208,-12350.04
002347.SZ,20250924,290411,25178.67,342449,29880.56,319801,27806.89,385802,33645.93,264365,23108.36,208778,18209.68,120217,10729.14,57765,5086.9,91823,8070.55
002347.SZ,20250923,318842,26570.96,243064,20230.97,312591,26028.15,298595,24842.97,132793,11012.54,182797,15250.77,9550,806.5,49320,4093.44,-176752,-14670.64
002347.SZ,20250922,381916,33524.06,353899,31085.32,415353,36392.29,420577,36877.44,203586,17828.95,228988,20060.72,67691,5970.92,65082,5692.74,24659,2357.29
002347.SZ,20250919,326288,27407.52,408436,34341.46,420705,35356.78,405495,34079.6,231658,19477.17,210395,17675.82,76105,6402.78,30430,2547.36,100937,8583.72
002347.SZ,20250918,295724,24081.74,280742,22886.03,303821,24764.86,299734,24433.86,179816,14663.67,195584,15937.28,45086,3686.62,48387,3939.72,-11005,-817.83
002347.SZ,20250917,366869,29413.22,296974,23827.24,331076,26573.03,338154,27132.82,164281,13195.09,217734,17477.16,76659,6146.24,86023,6890.35,-83472,-6639.33
002347.SZ,20250916,274384,22491.29,410418,33847.16,300176,24617.66,499296,41194.38,231787,19077.78,276945,22874.42,437914,36503.44,57602,4774.23,-365192,-30484.65
002347.SZ,20250915,152908,11643.24,105213,8018.49,101424,7731.13,126596,9641.23,51359,3907.74,73589,5601.71,8991,688.2,9283,708.88,-66789,-5069.88
002347.SZ,20250912,203762,15796.24,139577,10825.39,141755,10994.48,152919,11856.1,57391,4449.32,96145,7450.12,10421,806.14,24688,1914.56,-103920,-8045.69
002347.SZ,20250911,163701,12947.36,143251,11342.21,152672,12088.89,153808,12179.74,76575,6067.5,78694,6222.0,8037,636.29,25232,1996.09,-60483,-4740.46
002347.SZ,20250910,158805,12615.68,167614,13330.64,151653,12059.86,149966,11926.01,77491,6159.5,72390,5747.46,8168,654.86,6148,485.78,-41479,-3277.72
002347.SZ,20250909,279741,22409.57,194288,15558.4,231186,18533.95,222191,17806.57,83198,6668.26,153312,12293.5,4667,371.79,29000,2325.11,-160262,-12784.98
002347.SZ,20250908,304148,24603.84,332274,26903.88,327991,26555.31,336631,27236.8,183288,14812.61,153068,12364.42,31232,2529.17,24686,1995.83,65532,5391.94
002347.SZ,20250905,268666,21106.91,296001,23260.55,281496,22122.31,236947,18618.91,143282,11262.29,158348,12443.51,17647,1387.29,19795,1555.84,15593,1255.02
002347.SZ,20250904,255001,19737.95,267674,20731.72,243740,18880.06,242206,18760.81,136368,10571.8,120402,9324.56,14283,1106.74,19110,1479.46,14870,1207.1
002347.SZ,20250903,410238,31821.19,282493,21933.23,314213,24394.75,375551,29117.55,160292,12457.14,163145,12667.64,20723,1608.07,84277,6562.72,-132669,-10251.01
002347.SZ,20250902,143171,10685.85,349155,26738.06,186375,14029.94,294955,22663.14,160327,12242.48,175082,13560.74,359014,28313.31,29694,2309.65,-125537,-10322.64
002347.SZ,20250901,91144,6592.46,65639,4744.95,52504,3796.55,58910,4259.33,25488,1841.24,39488,2856.51,0,0.0,5099,369.44,-7554,-538.1
002347.SZ,20250829,89701,6445.11,89823,6454.22,64683,4647.29,64308,4622.74,23070,1658.08,21107,1512.91,3459,248.01,5675,408.61,-33205,-2375.73
002347.SZ,20250828,165264,11859.61,141446,10162.01,97997,7034.01,110059,7907.44,45219,3252.21,59346,4262.1,12196,882.6,9825,696.87,-81808,-5855.03
002347.SZ,20250827,159598,11960.54,120374,9037.64,113845,8537.81,119523,8957.72,57878,4338.75,66116,4951.15,6130,462.78,31438,2353.38,-95327,-7116.41
002347.SZ,20250826,156820,11815.87,188023,14186.93,148832,11233.6,139660,10538.21,79166,5974.84,81901,6170.99,50052,3776.78,25286,1904.96,84000,6342.79
002347.SZ,20250825,100135,7409.18,103411,7653.79,87658,6489.15,77819,5759.3,40974,3035.44,42877,3176.11,7286,538.34,11946,882.91,-6405,-455.77
002347.SZ,20250822,84136,6209.87,68937,5089.04,55825,4120.42,62263,4595.58,30117,2223.9,31218,2305.01,7628,561.08,15288,1125.65,-28138,-2068.95
002347.SZ,20250821,102299,7569.83,74409,5506.18,64007,4736.28,69035,5107.24,27503,2035.75,45183,3344.41,8833,652.55,14015,1036.59,-42238,-3117.36
002347.SZ,20250820,98887,7365.22,93803,6991.18,72198,5378.72,74927,5581.67,45909,3422.21,46077,3431.49,1095,81.54,3282,243.36,8187,626.62
002347.SZ,20250819,148729,10960.89,141545,10440.17,113602,8374.28,122743,9049.13,52632,3878.63,57079,4205.59,25553,1894.32,19149,1413.22,77780,5766.7
002347.SZ,20250818,85648,6221.21,81164,5896.83,61784,4489.82,68732,4994.84,25511,1852.38,33173,2408.47,12254,891.69,2128,154.96,13183,964.69
002347.SZ,20250815,71632,5146.38,56501,4059.92,43972,3158.1,55430,3981.99,21436,1542.02,26047,1872.1,5882,419.52,4944,352.01,-5236,-371.46
002347.SZ,20250814,103145,7413.09,71832,5161.33,53705,3858.19,69786,5016.35,27082,1948.52,36750,2641.36,1613,115.97,7177,516.74,-61476,-4414.59
002347.SZ,20250813,64252,4691.06,60764,4437.9,42542,3106.63,50375,3679.62,24326,1776.93,22615,1651.45,6365,467.61,3731,273.26,-3925,-279.64
002347.SZ,20250812,74037,5412.24,53200,3890.12,47145,3446.22,57571,4209.51,16998,1243.82,22628,1654.18,1500,109.2,6281,457.67,-40018,-2922.65
002347.SZ,20250811,76918,5681.11,65055,4805.05,55602,4106.78,58762,4339.83,23245,1716.38,34185,2524.11,6957,514.1,4720,349.37,18470,1370.36
002347.SZ,20250808,68206,4982.04,60154,4395.57,43519,3179.6,45119,3297.08,16627,1215.6,23022,1680.8,1473,107.75,1530,111.54,-12019,-871.17
002347.SZ,20250807,105430,7750.0,67967,4997.68,45157,3320.66,62995,4632.02,22552,1659.75,37277,2741.34,0,0.0,4900,359.37,-17567,-1285.83
002347.SZ,20250806,123381,9061.66,118458,8706.4,87834,6456.28,101521,7456.74,49709,3650.99,42417,3113.6,18396,1355.58,16924,1247.76,61058,4500.72
002347.SZ,20250805,77800,5630.85,78718,5698.5,54391,3936.49,58528,4236.19,30360,2197.52,25037,1811.69,5236,379.56,5504,398.04,26951,1956.72
002347.SZ,20250804,86578,6062.42,67210,4719.66,53657,3757.41,61058,4276.42,15354,1076.98,36059,2512.26,10438,732.57,1700,121.04,35109,2472.06
002347.SZ,20250801,50827,3588.16,37344,2638.99,37523,2650.23,38873,2745.64,17710,1251.89,24604,1736.8,0,0.0,5239,368.84,-25692,-1810.24
002347.SZ,20250731,59050,4206.53,59525,4242.37,46386,3307.55,49196,3505.94,24675,1758.86,26106,1861.69,4716,337.06,0,0.0,-26216,-1857.18
002347.SZ,20250730,86574,6208.38,67199,4818.28,49908,3577.84,56536,4053.82,22118,1584.6,31765,2276.11,0,0.0,3100,222.6,-63048,-4518.05
002347.SZ,20250729,113690,8256.15,79063,5739.97,69801,5067.69,71809,5222.16,29543,2145.29,38914,2829.68,1494,107.27,24742,1784.6,-78168,-5666.73
002347.SZ,20250728,90916,6766.07,106973,7964.65,92594,6899.14,89307,6649.75,67535,5022.29,51691,3843.48,6713,501.03,9787,730.65,2942,234.68
002347.SZ,20250725,60999,4443.64,47428,3456.86,39468,2877.75,47142,3434.63,21120,1539.18,24608,1793.4,2500,182.0,4909,357.69,-22003,-1597.91
002347.SZ,20250724,59196,4336.87,58905,4317.13,42789,3134.24,50645,3710.28,28531,2090.29,22295,1631.31,4807,352.28,3478,254.97,13959,1029.72
002347.SZ,20250723,95813,6987.03,66465,4848.23,60762,4433.15,76892,5608.03,31441,2295.46,42233,3082.14,3707,270.83,6133,448.06,-54645,-3975.25
002347.SZ,20250722,102700,7628.72,80757,5996.67,69964,5198.13,75218,5591.02,33311,2478.27,51595,3836.85,5861,437.08,4266,317.66,-72598,-5385.8
002347.SZ,20250721,123415,9222.33,120816,9029.46,104238,7788.09,100291,7494.13,62179,4646.86,65716,4909.06,10375,775.79,13384,1000.41,47733,3575.9
002347.SZ,20250718,95799,7035.19,66916,4916.1,62808,4615.11,61450,4516.08,29055,2137.77,47993,3528.47,7112,522.67,18415,1350.1,-44986,-3296.6
002347.SZ,20250717,135200,10001.43,107380,7948.72,108086,7996.44,101132,7484.18,50501,3738.6,57673,4267.39,2000,149.0,29602,2185.18,-32075,-2357.41
002347.SZ,20250716,200019,14724.99,252730,18625.33,186455,13744.53,187085,13777.31,135407,9987.23,102476,7556.26,39372,2909.2,18962,1407.05,153557,11301.69
002347.SZ,20250715,96310,6850.28,74321,5282.22,61324,4361.79,65504,4658.16,27749,1971.12,44370,3163.15,8047,577.42,9235,657.08,-62078,-4417.97
002347.SZ,20250714,85686,6156.07,86239,6210.95,63531,4572.14,74614,5367.48,39014,2808.28,40533,2909.33,14755,1066.96,1600,115.68,26160,1911.46
002347.SZ,20250711,76970,5509.89,65829,4718.61,52731,3774.62,52256,3740.85,20663,1478.54,28298,2023.47,6837,490.37,10818,770.49,-7383,-510.91
002347.SZ,20250710,64886,4651.07,50138,3595.17,44910,3220.41,47813,3427.62,18173,1303.53,29658,2126.04,1656,118.57,2016,144.75,-42893,-3070.51
002347.SZ,20250709,90535,6593.55,84255,6138.73,73402,5353.16,63122,4602.22,40769,2976.4,47150,3440.19,5291,388.17,15471,1130.14,-27994,-2014.34
002347.SZ,20250708,71083,5152.71,53061,3846.77,43896,3181.44,49589,3594.49,18835,1364.86,32411,2348.86,7512,544.55,6266,453.43,-450,-26.05
002347.SZ,20250707,57682,4140.95,49211,3534.38,37331,2679.96,45969,3299.73,20381,1462.59,26144,1877.61,8618,620.94,2688,192.73,13864,1002.45
002347.SZ,20250704,73944,5296.03,51818,3713.69,43497,3116.94,51877,3717.71,22867,1639.61,27936,2002.22,0,0.0,8677,618.96,-37436,-2678.64
002347.SZ,20250703,60022,4345.51,50169,3635.09,44764,3242.86,46450,3365.38,23297,1687.06,29501,2135.02,4665,338.7,6628,478.64,-24960,-1798.3
002347.SZ,20250702,76655,5554.8,88596,6426.31,65304,4733.52,67087,4865.72,45102,3270.84,36299,2627.35,6712,489.34,1791,129.13,-7513,-532.33
002347.SZ,20250701,80965,5856.74,54877,3970.58,56390,4080.04,60785,4396.74,30974,2240.84,45514,3293.99,4159,301.13,11312,817.43,-52020,-3755.35
002347.SZ,20250630,71440,5179.85,76655,5560.62,72295,5242.53,74087,5372.13,41424,3002.85,39199,2841.91,13223,960.76,8441,611.33,25865,1885.35
002347.SZ,20250627,73894,5305.19,62522,4490.18,68558,4923.22,61785,4436.53,32693,2349.22,41559,2984.62,4741,340.4,14020,1006.71,-14786,-1052.94
002347.SZ,20250626,105312,7610.67,116694,8439.52,102122,7383.96,91634,6621.25,48373,3499.11,54634,3950.47,10877,787.68,3722,270.19,-19268,-1376.03
002347.SZ,20250625,95917,6840.32,72952,5205.94,69247,4940.86,71526,5102.42,41068,2929.88,60133,4290.26,13480,960.7,15101,1073.14,-18164,-1277.87
002347.SZ,20250624,95456,6782.12,103505,7354.65,73103,5193.28,69932,4967.29,32029,2274.36,21654,1535.51,3806,271.28,9303,663.58,27036,1923.54
002347.SZ,20250623,78236,5380.03,72606,4994.95,62485,4297.89,63333,4355.27,36540,2507.45,42384,2908.51,4061,280.28,2999,206.92,22994,1586.68
002347.SZ,20250620,72631,4997.04,81263,5596.36,50884,3502.2,59564,4099.74,44252,3054.64,26940,1857.77,0,0.0,0,0.0,-5444,-355.73
002347.SZ,20250619,149721,10374.78,89196,6189.44,71770,4981.05,107559,7460.99,37922,2633.21,63004,4360.47,12403,854.36,12057,832.5,-91004,-6314.35
002347.SZ,20250618,96364,6858.82,69823,4971.26,59820,4257.43,72411,5153.16,30893,2198.1,40578,2887.35,0,0.0,4265,302.56,-55305,-3930.56
002347.SZ,20250617,117395,8511.01,122069,8856.98,97799,7094.82,86459,6268.2,51339,3723.1,53859,3907.05,8718,635.78,12864,932.48,6985,522.82
002347.SZ,20250616,74739,5353.5,58659,4204.85,54242,3887.28,68777,4925.8,28835,2065.56,36015,2581.36,7250,521.14,1615,115.47,-12052,-855.66
002347.SZ,20250613,108305,7732.76,93100,6650.84,68087,4864.12,78494,5604.22,32807,2342.27,38266,2731.51,4434,316.29,3773,268.86,-24079,-1706.97
002347.SZ,20250612,96344,6963.66,77784,5626.66,73372,5308.28,72243,5224.48,36138,2612.79,52182,3772.7,4804,348.54,8450,609.44,-42979,-3091.55
002347.SZ,20250611,134456,9784.88,95847,6980.31,83184,6055.28,94375,6871.46,41563,3030.15,53351,3883.29,1800,130.86,17430,1266.13,-47185,-3418.57
002347.SZ,20250610,222023,16320.85,170178,12499.92,144838,10637.36,167802,12324.57,75203,5511.23,97411,7150.65,12219,903.29,18892,1397.6,-104710,-7677.04
002347.SZ,20250609,158757,11942.15,156442,11775.68,118041,8884.07,127525,9592.51,57071,4291.36,52273,3928.04,7948,599.01,5577,420.36,-27097,-2025.01
002347.SZ,20250606,447335,34458.16,322409,24831.36,262767,20245.02,302908,23359.21,104361,8055.79,169623,13076.82,16578,1290.43,36101,2782.02,-238350,-18318.36
002347.SZ,20250605,219337,18151.18,175187,14504.91,180870,14971.86,179291,14835.59,68971,5709.98,90826,7517.9,2624,217.35,26498,2191.98,-118546,-9776.81
002347.SZ,20250604,241521,20391.92,199601,16854.72,205600,17364.09,202249,17080.26,78015,6591.8,119686,10108.58,11980,1008.39,15580,1312.64,-124732,-10501.23
002347.SZ,20250603,295951,24940.38,315572,26587.92,276111,23261.76,272321,22935.89,126575,10659.77,122343,10299.13,22364,1875.33,10765,914.3,99789,8456.99
002347.SZ,20250530,345126,28524.97,296064,24501.03,266569,22041.58,267562,22112.26,106783,8824.59,138192,11402.04,6818,562.99,23478,1938.81,-166539,-13670.49
002347.SZ,20250529,637825,54914.85,436921,37661.19,504701,43514.21,568929,48967.62,221543,19069.83,265609,22891.11,37137,3204.05,129747,11183.02,-65188,-5347.56
002347.SZ,20250528,186925,15105.6,325546,26840.99,186727,15145.7,309520,25525.95,111459,9110.21,117337,9738.06,288048,24463.88,20756,1720.38,57969,4739.37
002347.SZ,20250527,222340,17362.33,196978,15399.92,163013,12741.98,168566,13171.94,64461,5044.28,80282,6269.84,3797,298.42,7785,605.31,-66093,-5106.94
002347.SZ,20250526,244697,18978.08,258043,20028.3,202850,15749.7,198230,15384.38,99708,7740.15,87671,6796.7,11324,872.85,14635,1131.41,47833,3764.6
002347.SZ,20250523,351654,27168.34,276986,21413.91,225685,17436.32,269500,20821.65,105130,8131.21,124633,9613.53,7705,592.02,19055,1478.8,-132157,-10177.87
002347.SZ,20250522,590838,47499.9,493078,39699.35,488838,39387.72,508648,40976.09,204813,16524.96,224235,18084.06,39058,3144.46,97586,7797.55,-88371,-6874.79
002347.SZ,20250521,111032,8043.24,244702,18426.03,109467,8031.2,191940,14433.86,78808,5854.09,93163,6997.77,241893,18797.02,11395,867.89,-53211,-4454.98
002347.SZ,20250520,132534,9406.96,117250,8329.74,82367,5850.73,95240,6761.12,30248,2150.3,30959,2197.28,0,0.0,1700,119.85,-32179,-2264.96
002347.SZ,20250519,150486,10727.1,135401,9661.03,100714,7187.26,113864,8116.28,46322,3304.76,48825,3482.76,2090,150.07,1522,109.13,-19231,-1334.53
002347.SZ,20250516,153187,11006.83,154436,11104.03,132108,9496.78,121619,8739.29,55895,4018.78,59025,4242.01,2806,202.22,8916,639.27,-523,-17.52
002347.SZ,20250515,284881,20387.81,215216,15395.06,160112,11456.5,190829,13655.09,61268,4384.62,99552,7121.06,7137,508.12,7800,565.85,-133377,-9545.11
002347.SZ,20250514,306237,22906.2,317082,23728.91,249193,18646.62,239923,17931.93,114091,8540.06,108829,8158.16,13869,1037.82,17556,1311.7,-60272,-4438.16
002347.SZ,20250513,576813,44121.45,454727,34802.98,407057,31140.01,418606,32066.71,159456,12212.24,241722,18481.13,23586,1792.69,51857,3915.56,-77992,-5859.0
002347.SZ,20250512,31426,2153.84,112221,8045.83,34573,2384.63,87053,6217.78,36932,2581.27,44621,3192.16,153910,11281.44,12946,945.39,-87829,-6568.7
002347.SZ,20250509,194634,13085.45,146305,9837.02,111641,7512.42,132051,8884.94,47356,3185.37,65438,4398.19,4088,273.31,13925,936.41,-48712,-3269.33
002347.SZ,20250508,252725,17405.69,287392,19794.6,202677,13965.59,188291,12971.16,107035,7369.93,94284,6499.07,16154,1116.39,8624,592.77,-9296,-597.1
002347.SZ,20250507,146804,9759.71,162337,10798.04,119218,7930.41,107774,7169.75,57808,3850.37,56175,3738.69,4456,298.39,2000,132.4,-26160,-1722.58
002347.SZ,20250506,129431,8448.16,124950,8159.85,91442,5971.33,84523,5514.12,39320,2564.31,36718,2397.21,0,0.0,14002,912.62,2643,176.22
