ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002010.SZ,20251014,162405,10214.14,143113,9006.51,158486,9965.76,137040,8636.52,83888,5292.13,112333,7059.75,19248,1202.61,31541,1971.88,-130192,-8150.61
002010.SZ,20251013,164505,10363.34,140915,8875.05,142464,8967.35,136938,8620.53,100470,6315.9,101475,6389.79,25351,1593.98,53462,3355.21,-10191,-627.16
002010.SZ,20251010,168057,10884.55,176630,11470.24,173372,11258.9,181509,11795.79,153334,9962.29,158332,10275.67,89619,5830.36,67912,4394.41,-48557,-3131.55
002010.SZ,20251009,148357,9418.32,143456,9110.46,155021,9839.32,151815,9639.3,125402,7963.91,143828,9126.63,51782,3282.56,41463,2627.72,-27064,-1692.96
002010.SZ,20250930,106806,6692.95,148155,9299.83,115696,7257.32,107315,6734.69,118300,7419.77,87265,5472.31,59908,3769.76,57975,3632.98,-6634,-394.1
002010.SZ,20250929,139570,8634.87,139374,8631.14,115117,7112.46,121920,7535.79,82691,5117.22,71595,4424.02,26974,1668.69,31463,1942.29,2100,148.6
002010.SZ,20250926,135128,8391.4,128373,7974.95,137676,8545.25,97326,6043.57,99376,6163.96,71675,4446.74,17339,1073.13,92145,5708.47,-51598,-3181.8
002010.SZ,20250925,124270,7836.16,115045,7255.9,114239,7205.8,92696,5848.69,74715,4710.78,77201,4869.04,25598,1612.98,53880,3392.09,-76014,-4784.18
002010.SZ,20250924,139312,8840.54,130908,8315.26,124788,7922.72,110135,6990.07,106978,6796.94,100305,6366.3,30182,1908.58,59912,3797.14,-32405,-2033.82
002010.SZ,20250923,208419,13304.11,165585,10560.63,187307,11960.66,172807,11032.52,121987,7797.36,141809,9050.39,47370,3029.51,84882,5448.09,-61955,-3934.79
002010.SZ,20250922,259325,16997.87,167387,10974.14,184813,12113.01,231816,15201.63,125828,8249.0,134525,8819.72,83225,5460.77,119463,7825.16,-19765,-1264.7
002010.SZ,20250919,313045,20990.67,278234,18713.39,300243,20145.73,299448,20123.42,206362,13872.7,266604,17887.18,147196,9923.76,122560,8208.86,-124275,-8314.46
002010.SZ,20250918,524027,35228.09,486072,32758.94,499875,33644.11,495661,33338.01,388063,26190.03,442998,29825.51,242795,16342.54,230028,15482.32,186597,12609.02
002010.SZ,20250917,347961,22188.27,256532,16386.98,289582,18455.3,287689,18363.76,218277,13942.62,259747,16557.26,78399,5013.34,130251,8291.52,-10748,-608.88
002010.SZ,20250916,207694,12858.55,294979,18333.26,287053,17822.74,304806,18943.98,233503,14508.14,200313,12448.24,171796,10824.84,99947,6288.79,236016,14738.49
002010.SZ,20250915,100581,6048.03,106830,6422.3,127283,7655.43,102288,6152.74,60691,3649.81,72167,4342.25,13589,817.4,20858,1253.38,-44925,-2688.82
002010.SZ,20250912,107576,6456.21,91573,5495.44,99257,5955.59,97255,5837.99,80200,4810.44,85352,5122.78,31342,1881.43,44195,2647.45,2674,171.83
002010.SZ,20250911,112677,6627.73,86388,5088.69,100105,5885.41,103434,6087.44,80287,4719.59,73231,4307.69,28482,1682.76,58499,3431.68,13858,860.89
002010.SZ,20250910,121188,7174.83,78561,4648.15,103050,6101.58,87124,5156.06,55000,3254.87,69628,4124.23,16188,955.94,60113,3558.78,-64481,-3805.91
002010.SZ,20250909,114852,6864.55,140896,8418.27,114276,6829.81,109685,6557.35,70521,4214.36,53288,3186.67,36198,2163.06,31977,1909.48,-88864,-5300.38
002010.SZ,20250908,146762,8842.49,198468,11959.82,199694,12036.22,169087,10196.62,103629,6247.1,122870,7406.5,67010,4041.08,26671,1603.95,29774,1814.16
002010.SZ,20250905,122748,7183.38,142353,8335.09,118501,6936.73,99522,5829.35,80459,4711.5,64197,3757.65,14517,851.64,30153,1761.17,-8386,-478.86
002010.SZ,20250904,165066,9712.54,132571,7803.75,116791,6871.07,116828,6880.52,84196,4956.13,92629,5448.32,14324,841.94,38347,2249.09,-29309,-1705.3
002010.SZ,20250903,118264,7044.02,128187,7653.67,140044,8340.26,104604,6237.17,86406,5138.18,73133,4350.92,23877,1424.88,62667,3705.57,-92431,-5493.91
002010.SZ,20250902,189500,11431.9,135539,8183.92,163976,9897.87,143343,8650.73,109268,6586.73,128311,7740.63,14270,866.62,69821,4207.83,-75626,-4571.26
002010.SZ,20250901,147343,9129.69,123633,7665.91,136763,8474.68,99419,6161.96,88565,5489.56,113245,7019.53,32909,2039.08,69282,4285.62,-72824,-4497.9
002010.SZ,20250829,130187,8174.76,128985,8106.36,110584,6943.94,100418,6306.68,90116,5656.07,107958,6780.97,55911,3517.52,49437,3098.28,-111108,-6965.91
002010.SZ,20250828,191589,12052.69,147467,9289.94,169561,10664.38,169315,10648.54,158708,9981.68,182876,11506.03,29675,1877.21,49875,3131.43,-72133,-4507.28
002010.SZ,20250827,266642,17228.35,208264,13462.58,260273,16811.46,252187,16297.65,166563,10758.75,217800,14064.56,72848,4711.46,88074,5685.24,-53717,-3413.73
002010.SZ,20250826,217878,13937.43,231944,14844.5,230823,14767.88,260338,16641.53,203977,13051.91,196569,12565.24,122048,7792.82,85874,5498.76,159346,10170.7
002010.SZ,20250825,179376,11281.88,138111,8688.0,174304,10962.28,169603,10671.03,115240,7249.16,143524,9033.42,50957,3208.75,68639,4309.63,-117303,-7337.82
002010.SZ,20250822,171045,10728.69,91210,5723.24,128488,8057.22,128636,8069.1,91059,5706.63,111009,6960.54,34116,2137.52,93853,5877.18,-14752,-905.34
002010.SZ,20250821,196361,12399.73,126298,7979.86,145997,9219.91,163489,10323.79,121340,7660.7,107507,6791.2,43066,2728.63,109471,6914.12,-64041,-4019.45
002010.SZ,20250820,177386,11174.43,160546,10116.95,164311,10350.62,174142,10972.93,125439,7905.15,124033,7812.8,54113,3409.0,62528,3936.52,-50320,-3123.83
002010.SZ,20250819,309962,19649.97,270608,17159.88,288319,18268.19,311676,19756.7,211900,13425.92,213081,13506.69,101081,6405.16,115897,7325.96,79301,5044.51
002010.SZ,20250818,238919,14845.3,198597,12333.84,223255,13865.82,222027,13789.27,176587,10977.03,204822,12725.95,74523,4628.05,87838,5467.14,54556,3413.28
002010.SZ,20250815,109123,6593.19,90936,5496.15,114867,6937.8,123528,7461.97,81746,4937.23,98396,5946.05,44745,2706.53,37621,2270.57,36249,2203.15
002010.SZ,20250814,176743,10706.07,142576,8639.57,193179,11702.79,162759,9852.06,123975,7512.87,156408,9485.29,88788,5381.13,120942,7325.94,-238432,-14417.88
002010.SZ,20250813,206364,12671.19,302420,18573.9,269162,16524.89,251500,15450.77,202240,12410.18,171972,10554.58,127948,7873.95,79822,4900.96,142738,8807.68
002010.SZ,20250812,88815,5340.02,104262,6267.9,90432,5436.62,85710,5154.43,66967,4027.53,73297,4406.45,33273,1999.44,16218,974.82,-43271,-2590.99
002010.SZ,20250811,124168,7465.47,135601,8153.4,129954,7814.19,94204,5666.4,104305,6271.07,69423,4173.56,23410,1406.37,82610,4963.73,-20855,-1240.55
002010.SZ,20250808,106877,6413.81,105303,6324.12,102143,6130.82,128234,7702.87,101535,6095.56,95587,5736.47,56112,3375.46,37542,2252.18,-9451,-544.79
002010.SZ,20250807,151828,9149.32,112892,6809.02,153765,9268.55,117742,7102.55,100695,6075.9,99949,6021.84,35502,2142.82,111208,6703.18,-103568,-6226.16
002010.SZ,20250806,175835,10663.4,247051,15005.77,204181,12399.16,194731,11815.5,147112,8933.75,139916,8487.62,96576,5859.16,42006,2546.58,-7096,-403.12
002010.SZ,20250805,126516,7625.79,94559,5699.1,139024,8382.13,95680,5770.89,108767,6554.83,97178,5862.29,9157,551.23,96046,5781.7,-86480,-5198.15
002010.SZ,20250804,98127,5925.93,96462,5827.98,108947,6578.3,82520,4984.31,76628,4629.25,61900,3740.43,10905,659.43,53725,3240.18,-46900,-2821.65
002010.SZ,20250801,223377,13585.83,120028,7310.13,146142,8889.82,132615,8081.44,108578,6598.43,142808,8684.98,34318,2089.55,116964,7087.07,-15392,-915.97
002010.SZ,20250731,177609,10955.16,211091,13023.23,189742,11709.06,163797,10108.52,137918,8514.39,104385,6442.66,33449,2069.57,59445,3673.77,-98194,-6015.54
002010.SZ,20250730,200255,12447.96,135873,8459.26,159477,9923.23,144560,8993.95,125807,7826.69,157455,9791.44,47607,2969.32,95258,5922.55,-138518,-8585.75
002010.SZ,20250729,264834,16600.57,133735,8400.09,187204,11739.99,165122,10363.55,144556,9070.45,191825,12030.7,35330,2228.64,141241,8845.31,-66545,-4146.8
002010.SZ,20250728,408836,26253.04,204452,13170.56,279502,17969.65,248547,15994.81,174309,11216.35,281162,18052.04,80279,5168.51,208766,13390.14,-171275,-10988.43
002010.SZ,20250725,269373,17462.4,234415,15242.68,242967,15774.32,265215,17229.2,180078,11728.7,208885,13559.0,86878,5665.35,70780,4599.89,2724,270.86
002010.SZ,20250724,326257,21193.26,501857,32684.06,403024,26243.07,399622,26014.21,335355,21837.5,287593,18705.06,179596,11711.25,55160,3581.75,111340,7342.76
002010.SZ,20250723,304440,19295.96,366388,23292.12,332580,21105.26,347022,22030.81,257121,16310.04,234147,14831.81,130740,8334.61,77325,4891.12,12702,897.17
002010.SZ,20250722,368832,23100.44,385821,24175.89,335679,21031.77,349153,21879.73,272630,17094.02,238984,14976.65,123162,7731.44,126344,7925.4,-72055,-4441.76
002010.SZ,20250721,716939,46192.6,589398,37994.43,645581,41641.79,670164,43200.37,449418,28985.62,463422,29917.08,197557,12773.91,286511,18482.04,-133799,-8574.21
002010.SZ,20250718,395092,24117.02,561718,34812.12,420702,25963.12,576570,36024.6,418419,26058.02,488591,30665.65,696342,44509.76,303676,19145.55,70042,4110.35
002010.SZ,20250717,373303,22094.91,370867,21938.5,386827,22868.44,450500,26656.96,344504,20332.07,342823,20288.27,176154,10479.29,116599,6890.97,176656,10510.21
002010.SZ,20250716,91841,5087.51,98834,5469.67,103383,5722.38,90536,5013.96,63643,3525.46,73820,4089.6,20846,1154.83,16523,916.96,39299,2185.19
002010.SZ,20250715,108807,5932.88,94404,5145.96,86512,4716.49,92971,5070.01,49454,2695.95,60619,3303.06,32590,1769.97,29369,1596.26,-35091,-1894.59
002010.SZ,20250714,195283,10706.63,124973,6849.84,147876,8103.56,135747,7443.1,89953,4926.02,166946,9144.75,36351,1990.6,41797,2289.13,32523,1793.49
002010.SZ,20250711,312062,17465.98,126304,7073.9,230093,12887.93,142906,8016.14,153826,8619.43,233937,13095.9,53643,3011.91,246477,13799.3,60056,3386.72
002010.SZ,20250710,82537,4622.28,50386,2820.66,79570,4454.99,69417,3886.37,64938,3637.2,60295,3375.31,16193,907.11,63140,3539.23,8007,459.15
002010.SZ,20250709,81400,4565.63,49690,2786.18,56512,3166.6,58312,3271.23,37879,2124.53,56105,3145.41,12752,714.66,24437,1368.59,-49444,-2764.78
002010.SZ,20250708,105993,5957.76,59049,3320.41,62297,3501.24,72133,4056.09,36803,2070.63,64116,3602.66,23262,1309.48,33058,1859.94,-3996,-216.94
002010.SZ,20250707,96782,5411.5,52404,2931.41,63432,3544.26,66385,3712.19,40406,2259.85,49628,2773.82,3512,196.51,35715,1994.72,-22312,-1239.39
002010.SZ,20250704,94615,5331.8,125581,7096.04,116997,6613.04,109258,6174.92,85534,4830.76,80689,4548.13,47043,2666.11,28661,1622.61,-26325,-1458.48
002010.SZ,20250703,120091,6717.46,94032,5265.58,83333,4663.32,101666,5690.87,53030,2972.09,71048,3978.96,25971,1455.07,15679,872.52,21746,1239.44
002010.SZ,20250702,100160,5594.66,72890,4075.71,77225,4315.89,83541,4671.76,53790,3007.3,84447,4717.99,24940,1396.83,15237,849.21,-45769,-2554.52
002010.SZ,20250701,141447,7936.06,77148,4330.03,74285,4166.77,93513,5247.44,46512,2610.2,95127,5333.09,24342,1364.72,20798,1167.19,-15664,-865.64
002010.SZ,20250630,131047,7301.15,102590,5717.52,95521,5319.21,122238,6813.57,98499,5489.52,105859,5897.9,45956,2560.12,40336,2241.01,46337,2596.0
002010.SZ,20250627,120256,6643.23,109661,6065.83,120425,6667.6,117655,6512.72,96852,5360.11,118232,6545.11,55767,3097.85,47753,2645.12,52786,2940.56
002010.SZ,20250626,90574,4931.63,67571,3680.44,69834,3803.49,82484,4491.59,57798,3147.33,64431,3507.38,21724,1178.63,25444,1381.68,1381,85.48
002010.SZ,20250625,90906,4897.55,64091,3452.67,76299,4109.54,88144,4750.97,53970,2905.95,63043,3393.38,31173,1681.42,37070,1997.43,32531,1767.93
002010.SZ,20250624,75548,4055.12,56764,3046.27,69685,3738.17,69111,3708.4,57058,3059.83,58786,3154.26,17125,918.76,34755,1862.95,6712,363.92
002010.SZ,20250623,65784,3462.63,48928,2576.44,58385,3073.11,51085,2692.46,24778,1306.22,46888,2465.22,10586,554.32,12632,662.15,-15107,-789.69
002010.SZ,20250620,65632,3457.98,59405,3129.74,61132,3221.61,61422,3237.52,42151,2222.11,52444,2766.09,43740,2309.86,39384,2078.22,-3564,-181.72
002010.SZ,20250619,89173,4723.69,81629,4329.97,87975,4667.82,77768,4122.14,61176,3240.63,77893,4128.91,24328,1288.51,25362,1339.63,-88755,-4706.83
002010.SZ,20250618,98943,5337.1,76522,4126.66,92148,4968.43,97083,5234.3,63861,3440.32,74207,3999.57,11888,642.51,19027,1027.83,-43148,-2308.06
002010.SZ,20250617,100773,5501.52,69165,3774.29,110288,6021.15,92486,5049.96,74902,4089.72,92261,5041.32,19162,1051.58,51213,2798.39,-66363,-3607.88
002010.SZ,20250616,88392,4820.25,93887,5130.47,127436,6961.28,127144,6958.44,114917,6289.48,112603,6150.8,47302,2591.97,44413,2423.27,47625,2638.29
002010.SZ,20250613,101863,5535.11,110807,6022.67,130885,7119.51,114480,6225.92,123099,6689.4,96560,5251.16,38022,2071.9,72022,3916.19,4756,294.05
002010.SZ,20250612,67827,3671.45,108757,5895.82,97131,5267.35,102978,5586.17,99772,5407.31,49736,2697.64,32779,1785.01,36038,1951.5,24419,1345.08
002010.SZ,20250611,61300,3310.46,56522,3052.04,48575,2623.22,57144,3085.85,39015,2106.78,32450,1753.09,12284,662.47,15058,811.95,-7026,-372.26
002010.SZ,20250610,91826,4963.32,67345,3641.25,97562,5272.24,95395,5156.26,57005,3075.16,74967,4043.22,30529,1649.39,39215,2119.38,-88949,-4803.14
002010.SZ,20250609,79220,4320.33,68489,3737.23,86465,4716.9,68854,3757.18,59173,3229.78,65001,3546.15,4977,271.77,27491,1498.22,19779,1087.7
002010.SZ,20250606,109067,5965.82,64137,3509.26,90295,4939.71,83693,4576.94,61874,3380.36,82887,4535.57,13494,741.91,44012,2406.04,-57269,-3122.41
002010.SZ,20250605,93738,5281.69,81124,4576.89,101974,5747.77,86075,4853.85,68181,3844.99,62487,3525.37,19360,1097.18,53567,3015.51,-44131,-2470.74
002010.SZ,20250604,176518,9874.27,139193,7805.79,146241,8178.71,161946,9065.4,89300,5001.39,131038,7335.96,59312,3339.45,39193,2186.68,21099,1232.48
002010.SZ,20250603,240625,13557.69,211556,11928.78,191092,10772.76,208006,11725.62,139409,7856.48,140739,7932.24,45492,2569.92,56316,3170.22,-69841,-3901.57
002010.SZ,20250530,330184,18984.2,369614,21302.61,440290,25320.79,358375,20623.73,323270,18626.31,305084,17500.04,121900,7008.38,182570,10513.29,33160,2087.64
002010.SZ,20250529,83067,4513.22,89564,4872.46,89740,4880.81,89288,4856.18,54319,2958.02,48993,2662.42,40843,2225.06,40124,2186.05,62955,3435.66
002010.SZ,20250528,55186,2968.92,76681,4123.66,62600,3367.32,50151,2698.87,41761,2246.33,38425,2066.71,20682,1111.73,14972,805.05,-34567,-1848.86
002010.SZ,20250527,94776,5084.76,91907,4932.57,80633,4330.43,96461,5189.21,65937,3550.55,62498,3357.67,52489,2825.65,42969,2311.94,47048,2545.36
002010.SZ,20250526,62603,3302.46,70583,3725.88,67826,3584.07,65362,3448.4,41783,2202.97,47163,2489.54,25897,1365.07,15000,790.75,13204,714.12
002010.SZ,20250523,83494,4447.53,77742,4146.98,89017,4746.31,84547,4511.58,60958,3255.27,69401,3704.01,20978,1121.91,22757,1208.46,29843,1611.21
002010.SZ,20250522,58153,3070.53,47166,2491.88,51907,2741.24,54912,2901.46,22998,1213.43,40370,2129.71,24666,1302.08,15276,804.22,-41184,-2166.88
002010.SZ,20250521,37658,2000.54,35067,1863.59,37270,1979.76,38605,2052.43,27646,1469.8,41822,2221.93,19889,1057.55,6969,369.7,-10507,-552.38
002010.SZ,20250520,42561,2257.1,57951,3076.79,54857,2911.98,56857,3019.2,36695,1947.33,27539,1460.14,13523,718.6,5289,278.88,-18946,-991.42
002010.SZ,20250519,48876,2591.4,35286,1870.91,42231,2239.33,36969,1960.63,23970,1270.59,37227,1973.82,0,0.0,5595,295.96,-12577,-662.33
002010.SZ,20250516,50721,2689.35,52018,2757.43,46331,2455.82,49192,2607.71,32109,1702.0,26810,1421.24,6398,338.62,7539,399.42,-13343,-703.06
002010.SZ,20250515,58761,3145.75,54772,2931.04,37033,1981.88,51089,2735.53,33710,1805.27,25213,1350.63,5575,298.55,4005,214.25,-28379,-1513.69
002010.SZ,20250514,84904,4561.65,60673,3258.27,70726,3801.99,81954,4403.59,39170,2104.59,56826,3055.81,16185,869.11,11532,619.67,24459,1323.58
002010.SZ,20250513,72765,3888.33,74397,3977.19,69882,3735.42,62072,3319.15,45068,2410.27,36750,1964.42,7647,408.33,22143,1181.6,-44242,-2363.46
002010.SZ,20250512,73459,3945.28,56297,3023.08,61724,3316.25,59035,3172.71,36350,1951.91,53636,2880.9,10912,586.48,13477,723.22,5149,285.16
002010.SZ,20250509,56196,2996.87,57765,3080.86,54367,2898.2,48285,2574.79,27472,1463.72,37395,1997.52,12462,668.86,7052,374.48,-8301,-433.89
002010.SZ,20250508,68298,3667.16,67682,3633.2,76572,4109.46,64791,3478.58,31480,1689.83,38393,2061.5,15619,837.55,21103,1130.73,-11063,-588.52
