ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002912.SZ,20251017,14598,4145.75,11953,3394.25,12287,3489.81,10485,2980.01,5486,1557.96,8420,2390.75,84,23.81,1598,452.31,-964,-275.9
002912.SZ,20251016,14790,4307.87,15585,4546.84,15019,4381.55,16443,4797.69,10067,2943.29,6971,2033.69,1410,410.07,2288,664.56,-3965,-1136.66
002912.SZ,20251015,15529,4514.68,16614,4831.35,15241,4431.17,14810,4310.42,8812,2563.35,9439,2744.25,2422,709.3,1141,332.47,-992,-284.16
002912.SZ,20251014,15426,4469.25,15183,4402.88,13991,4058.13,14320,4154.94,10022,2907.7,9514,2756.06,596,172.84,1018,294.04,-940,-270.94
002912.SZ,20251013,17886,5089.22,15850,4502.74,15204,4320.08,14623,4154.5,8384,2383.36,9536,2715.08,600,172.5,2065,592.85,2781,800.75
002912.SZ,20251010,16668,4793.92,11869,3415.71,13721,3946.67,13267,3817.59,6330,1821.28,10155,2919.7,470,134.09,1898,542.96,-4207,-1205.64
002912.SZ,20251009,17658,5118.7,19545,5665.67,16148,4678.46,17809,5160.87,14899,4311.93,11154,3230.01,3356,972.41,3553,1024.97,9210,2667.39
002912.SZ,20250930,13199,3743.79,13651,3874.82,13480,3824.9,14093,4000.15,9188,2610.1,8590,2436.97,1532,436.48,1065,303.33,3409,969.64
002912.SZ,20250929,14086,3909.82,9977,2771.26,9890,2744.21,10851,3012.49,5028,1396.39,6039,1674.41,0,0.0,2137,592.25,378,104.06
002912.SZ,20250926,14593,4133.24,13477,3823.95,16196,4598.73,14573,4136.33,5644,1602.97,7570,2143.61,1048,294.89,1861,525.94,-2392,-662.27
002912.SZ,20250925,18406,5250.74,16754,4782.65,18634,5322.07,18076,5162.94,8438,2413.02,8080,2306.46,413,116.71,2982,850.51,4219,1208.54
002912.SZ,20250924,16636,4653.95,11830,3310.6,11673,3263.84,14520,4060.49,6250,1749.35,9209,2574.6,1000,278.55,0,0.0,7683,2154.65
002912.SZ,20250923,21589,5954.4,16997,4691.6,19520,5388.53,18788,5191.43,9251,2552.06,10855,2996.18,0,0.0,3720,1015.78,-6398,-1798.77
002912.SZ,20250922,13988,3949.07,14389,4070.51,16420,4640.55,15819,4475.73,9722,2755.57,7718,2180.24,1037,290.94,3241,909.66,8440,2390.43
002912.SZ,20250919,13876,3914.77,13609,3846.86,15859,4482.64,14929,4217.29,6151,1740.02,7870,2220.8,1383,390.57,861,243.05,-7337,-2067.35
002912.SZ,20250918,22792,6497.96,20819,5947.76,30634,8737.06,27064,7723.88,14989,4279.51,18268,5204.84,1446,415.06,3710,1053.11,6724,1940.25
002912.SZ,20250917,12923,3638.23,17276,4872.06,19930,5615.62,17680,4983.57,13140,3710.22,10268,2894.26,966,273.86,1735,488.04,6239,1762.69
002912.SZ,20250916,12000,3321.59,9240,2557.07,11802,3263.79,11895,3292.85,5562,1540.46,7228,2000.0,700,194.44,1702,470.34,2611,726.45
002912.SZ,20250915,13168,3602.5,12039,3301.9,12319,3374.51,12097,3312.04,7502,2053.63,8903,2433.7,2219,607.47,2169,590.48,-133,-36.6
002912.SZ,20250912,14623,4061.11,14323,3981.02,14108,3919.9,15769,4382.44,10048,2793.78,8460,2350.65,1218,340.12,1445,400.78,-2612,-721.87
002912.SZ,20250911,15647,4258.71,21326,5805.46,15581,4239.25,11713,3183.92,9379,2554.38,6840,1864.32,152,40.54,880,239.18,9783,2671.16
002912.SZ,20250910,9804,2659.13,7710,2091.99,9106,2471.01,10031,2721.24,6187,1679.66,6572,1784.11,400,108.52,1183,320.99,-266,-66.01
002912.SZ,20250909,13517,3677.39,11222,3053.62,13673,3724.03,14546,3959.1,9566,2604.83,9230,2514.7,0,0.0,1758,478.82,-9278,-2525.5
002912.SZ,20250908,13309,3653.77,11286,3100.76,14242,3909.27,15045,4131.09,9749,2678.62,11679,3205.31,2106,578.09,1395,382.6,454,130.75
002912.SZ,20250905,11726,3189.96,11215,3053.39,13121,3569.27,13205,3592.97,8629,2349.83,9083,2470.84,1340,365.92,1313,357.78,350,104.07
002912.SZ,20250904,19379,5278.92,16277,4430.96,18361,5003.14,18398,5012.48,8953,2435.41,11358,3093.0,1469,399.31,2130,580.35,-3090,-829.81
002912.SZ,20250903,23621,6623.26,17043,4788.14,22778,6385.93,22006,6172.61,12279,3437.72,16368,4589.09,1430,406.87,4692,1303.93,-9003,-2533.21
002912.SZ,20250902,31150,9064.74,21257,6190.16,29266,8519.13,29169,8495.75,19751,5747.88,24109,7007.28,2653,774.58,8286,2413.14,-23473,-6835.3
002912.SZ,20250901,32246,9851.95,28676,8769.85,31377,9585.99,34052,10406.35,19639,6006.95,23091,7059.69,8280,2544.62,5723,1753.63,-22822,-6958.47
002912.SZ,20250829,39041,11794.84,45899,13888.2,53477,16161.63,55908,16898.29,35475,10721.96,36634,11064.9,20067,6079.21,9619,2906.26,-10054,-2861.23
002912.SZ,20250828,39351,11471.45,41961,12254.77,50380,14703.9,46262,13511.18,29485,8611.63,29291,8539.19,5353,1577.15,7055,2058.99,4507,1375.09
002912.SZ,20250827,41186,12070.36,46466,13632.79,51111,14987.07,52863,15494.74,37487,10999.17,37147,10891.69,11235,3299.84,4542,1337.23,2959,895.06
002912.SZ,20250826,21458,6132.08,19027,5443.67,27116,7755.65,26477,7573.1,14332,4098.04,15255,4360.92,1869,537.13,4017,1145.21,2646,765.73
002912.SZ,20250825,23875,6787.71,22124,6292.42,27726,7884.78,32324,9195.78,19879,5657.75,19866,5649.68,3845,1095.84,1011,288.2,-378,-94.84
002912.SZ,20250822,19674,5516.95,15705,4406.86,20674,5796.17,22360,6271.92,16727,4692.01,18222,5108.03,1633,458.53,2420,676.85,1993,570.9
002912.SZ,20250821,20898,5911.23,26391,7468.96,25802,7306.85,25549,7246.47,19236,5458.81,14316,4059.25,2875,820.39,2555,722.6,-7921,-2207.01
002912.SZ,20250820,19457,5415.73,16141,4499.7,19040,5305.87,21577,6011.87,10594,2950.15,14723,4097.34,5610,1562.72,2260,625.56,-6064,-1673.65
002912.SZ,20250819,20807,5841.38,16479,4630.5,22394,6289.82,21200,5955.64,11533,3240.66,15513,4354.38,982,276.66,2524,708.0,-2457,-682.42
002912.SZ,20250818,27951,7845.84,21347,5995.65,25251,7086.85,29537,8293.88,18701,5254.45,17690,4964.93,1106,311.78,4435,1244.47,7060,1979.03
002912.SZ,20250815,17639,4827.23,13872,3798.8,19936,5454.56,20118,5506.89,13530,3704.09,14989,4098.6,3962,1088.35,6087,1669.93,6947,1902.41
002912.SZ,20250814,31231,8628.77,24579,6803.74,31490,8697.03,30425,8410.76,13588,3758.46,19721,5437.56,1853,510.76,3437,942.96,-20132,-5553.85
002912.SZ,20250813,18963,5351.82,18074,5105.06,25983,7335.27,23081,6516.76,12040,3397.72,15691,4425.2,2256,638.2,2396,675.98,-9769,-2749.74
002912.SZ,20250812,26367,7441.48,19902,5618.62,29104,8217.59,33079,9336.68,15695,4431.68,19047,5376.81,5916,1667.72,5055,1426.37,-14500,-4084.83
002912.SZ,20250811,31648,9144.95,31490,9106.29,38591,11155.35,32720,9462.92,22096,6387.51,22072,6375.83,2711,783.45,8765,2526.21,-23603,-6803.7
002912.SZ,20250808,40182,11516.04,44999,12959.02,48126,13860.37,55129,15865.63,29901,8612.17,31009,8930.18,21707,6297.42,8779,2531.17,10348,3090.44
002912.SZ,20250807,39800,11277.07,27444,7780.03,41371,11727.99,39697,11251.47,20502,5812.32,28369,8044.85,1834,520.0,7997,2261.04,-30131,-8541.29
002912.SZ,20250806,45456,13052.14,55626,16014.17,58550,16804.6,57257,16463.84,37070,10687.71,34528,9922.58,14046,4074.64,7711,2218.5,8458,2464.74
002912.SZ,20250805,32772,9106.69,28855,8033.52,38015,10573.03,35403,9840.69,15970,4441.5,20452,5678.75,3400,947.92,5447,1516.18,178,71.26
002912.SZ,20250804,27656,7640.33,27149,7506.79,31065,8583.17,30039,8305.25,18654,5158.52,17980,4968.96,3382,939.88,5589,1540.9,3319,926.92
002912.SZ,20250801,25178,6790.62,23837,6444.09,26196,7077.13,29270,7904.45,17159,4637.91,13450,3626.92,1911,512.78,3887,1042.97,7583,2070.43
002912.SZ,20250731,23475,6348.69,19213,5204.16,25086,6788.27,24860,6732.08,13063,3538.59,15234,4119.43,3153,856.86,5470,1476.74,-1268,-328.91
002912.SZ,20250730,29570,8090.24,29956,8198.33,36392,9954.52,31539,8628.14,18026,4931.81,20037,5488.71,1712,470.28,4169,1131.68,-34275,-9368.72
002912.SZ,20250729,39398,10800.09,39094,10739.99,41494,11379.44,44165,12117.92,24077,6610.31,24781,6795.93,7970,2192.04,4899,1328.04,14508,4032.29
002912.SZ,20250728,25519,6913.28,18930,5132.01,24910,6751.49,25000,6776.16,9413,2549.64,15414,4174.25,2013,547.96,2511,679.95,-4866,-1315.53
002912.SZ,20250725,26258,7118.08,28486,7723.96,35273,9563.76,34437,9338.3,19760,5358.66,18113,4910.62,2654,720.56,2908,788.18,-4298,-1152.15
002912.SZ,20250724,24143,6451.04,22912,6129.62,25369,6783.51,25804,6899.63,13461,3599.98,15406,4111.21,4361,1169.4,3212,863.46,-5527,-1454.56
002912.SZ,20250723,25957,6962.12,28155,7560.89,30715,8249.69,27435,7363.37,15916,4263.78,17561,4703.82,2641,708.71,2078,556.22,-3589,-941.95
002912.SZ,20250722,37377,10035.56,26342,7084.65,34079,9160.17,34932,9388.19,17690,4754.35,27074,7265.46,4522,1213.47,5319,1425.25,-14670,-3937.1
002912.SZ,20250721,36093,9846.35,35250,9628.79,41927,11444.63,44192,12060.91,27374,7471.31,27409,7474.89,3189,873.66,1731,471.36,-14322,-3896.58
002912.SZ,20250718,50507,13595.6,55408,14978.58,63646,17196.38,65673,17731.99,44875,12164.92,35397,9557.4,4684,1267.15,7234,1956.07,6940,1961.25
002912.SZ,20250717,48109,12885.28,43095,11552.26,52406,14044.67,58587,15702.39,27419,7356.19,27339,7328.9,4823,1296.55,3736,999.14,-24127,-6439.22
002912.SZ,20250716,58520,15785.48,51706,13959.57,60889,16431.01,60767,16392.57,32497,8768.46,37732,10172.32,3227,869.16,4928,1329.65,-16616,-4469.46
002912.SZ,20250715,83556,22664.24,101985,27611.19,100658,27238.49,95936,25962.0,67486,18206.08,53191,14379.04,11445,3043.41,12035,3199.99,1257,342.58
002912.SZ,20250714,96256,26830.5,70218,19510.84,99427,27753.42,79771,22204.32,62242,17394.16,79377,22222.36,18035,5106.02,46593,13146.58,-82588,-23355.97
002912.SZ,20250711,20752,5123.82,41346,10346.79,34611,8633.01,38415,9675.87,23074,5832.63,22345,5672.21,29731,7658.41,6062,1553.0,-13,-91.59
002912.SZ,20250710,10016,2365.93,9482,2241.2,7227,1707.77,7324,1731.07,4032,952.43,3491,824.61,470,111.25,1448,340.5,-379,-89.09
002912.SZ,20250709,8697,2047.99,8515,2005.34,7168,1687.87,5734,1350.51,2692,633.92,3042,716.63,598,140.41,1864,437.71,549,129.1
002912.SZ,20250708,11127,2606.18,8611,2017.01,8081,1892.3,8338,1952.96,3756,879.9,4093,958.39,0,0.0,1922,450.02,4920,1155.44
002912.SZ,20250707,10390,2410.06,10333,2396.35,7063,1637.58,5797,1344.14,2051,475.28,2573,596.57,0,0.0,801,185.86,886,206.41
002912.SZ,20250704,11978,2783.38,11712,2723.07,8307,1931.33,9654,2241.13,3671,853.9,3995,929.1,1405,324.7,0,0.0,-4947,-1144.74
002912.SZ,20250703,8832,2063.38,7258,1697.12,5475,1279.72,7729,1806.1,3193,746.68,3077,718.93,564,132.37,0,0.0,2104,494.81
002912.SZ,20250702,11472,2666.01,9130,2120.59,7925,1839.08,8723,2025.9,3298,765.06,4842,1123.65,0,0.0,0,0.0,-3645,-844.61
002912.SZ,20250701,10181,2398.68,11056,2605.58,8562,2018.29,6953,1638.86,4248,1000.49,4982,1173.01,0,0.0,0,0.0,-3057,-718.61
002912.SZ,20250630,9657,2295.8,9409,2237.0,6994,1663.41,7027,1670.2,4328,1029.25,3547,843.49,0,0.0,996,237.76,2732,651.81
002912.SZ,20250627,10853,2566.64,9341,2209.2,6339,1498.84,8009,1893.79,3311,782.93,3058,722.92,0,0.0,95,22.52,-785,-183.67
002912.SZ,20250626,13282,3136.29,12144,2868.84,11216,2648.28,12234,2889.38,4449,1051.14,5069,1196.14,500,118.65,0,0.0,412,98.55
002912.SZ,20250625,11410,2662.69,10102,2356.22,8294,1935.2,8022,1872.29,4016,937.49,5115,1194.9,0,0.0,481,111.98,3149,739.24
002912.SZ,20250624,13223,3071.1,10602,2459.01,9631,2235.34,10269,2384.27,2363,547.43,3753,872.42,0,0.0,593,138.17,5972,1387.54
002912.SZ,20250623,13961,3146.74,10918,2458.76,6629,1490.6,8349,1881.13,2653,597.55,3976,895.01,0,0.0,0,0.0,5287,1197.02
002912.SZ,20250620,12197,2729.41,9307,2084.46,7204,1610.78,9093,2033.36,2946,657.13,3542,789.06,0,0.0,405,90.44,-7211,-1608.35
002912.SZ,20250619,14063,3246.08,14686,3390.17,9737,2253.33,10204,2362.41,4737,1095.84,4707,1090.35,1060,247.67,0,0.0,-4209,-964.67
002912.SZ,20250618,9311,2138.03,8921,2049.56,6397,1469.67,6012,1381.94,1328,306.17,3593,826.3,1490,343.93,0,0.0,-914,-204.79
002912.SZ,20250617,9121,2087.58,8969,2053.19,5308,1215.19,5381,1232.23,2213,506.96,1792,410.24,0,0.0,500,114.06,-2364,-538.67
002912.SZ,20250616,12957,2977.62,9861,2266.45,6934,1592.57,8508,1954.97,1742,401.15,3264,749.92,0,0.0,0,0.0,719,166.96
002912.SZ,20250613,13534,3102.08,13108,3002.19,9394,2154.23,9237,2114.66,3662,838.12,4296,986.39,601,136.79,550,127.97,-6217,-1417.86
002912.SZ,20250612,14755,3459.04,13732,3219.55,8699,2038.93,9367,2199.03,4910,1154.48,4209,985.35,0,0.0,1056,248.52,1622,381.92
002912.SZ,20250611,17982,4220.94,24312,5710.97,15296,3597.31,11455,2701.66,7817,1842.14,6542,1537.71,1855,441.57,641,151.62,-4213,-987.68
002912.SZ,20250610,13076,3041.16,13142,3058.13,10404,2421.09,10375,2413.91,4213,979.37,4176,969.58,0,0.0,0,0.0,-3515,-813.54
002912.SZ,20250609,10226,2401.29,10034,2357.29,8588,2017.72,8862,2082.08,4359,1024.1,4952,1161.93,1009,236.06,333,77.86,1689,397.27
002912.SZ,20250606,12301,2848.95,11281,2613.37,6148,1424.08,6940,1607.24,2995,694.63,3223,747.05,0,0.0,0,0.0,738,173.1
002912.SZ,20250605,12213,2802.52,12401,2842.8,10189,2335.74,11409,2618.41,5635,1292.73,4226,969.78,0,0.0,0,0.0,5204,1200.99
002912.SZ,20250604,8234,1855.89,6575,1482.05,5411,1219.63,6869,1548.16,1783,402.1,1984,447.41,0,0.0,0,0.0,960,217.23
002912.SZ,20250603,11130,2502.06,9982,2242.28,9067,2036.63,8892,1998.62,3548,797.55,4662,1047.04,466,104.66,675,152.96,-1558,-343.32
002912.SZ,20250530,10291,2316.69,12906,2904.14,7563,1702.4,6329,1424.5,4173,937.64,2766,622.04,0,0.0,27,6.05,-7166,-1611.23
002912.SZ,20250529,16164,3671.55,12259,2785.93,11662,2651.26,12852,2918.46,3403,772.56,6118,1390.99,0,0.0,0,0.0,10722,2433.72
002912.SZ,20250528,7203,1606.15,6685,1492.03,5209,1162.15,5557,1239.19,2917,650.82,3087,687.9,0,0.0,0,0.0,-2901,-645.73
002912.SZ,20250527,12795,2872.13,11246,2527.05,7786,1748.4,7367,1655.77,4566,1024.68,6219,1393.52,1117,252.22,1432,321.09,-3912,-874.34
002912.SZ,20250526,11492,2594.25,9279,2093.79,6920,1560.08,8226,1856.92,2808,634.05,3911,882.12,196,44.45,0,0.0,2095,474.68
002912.SZ,20250523,12606,2843.27,12181,2749.51,9302,2097.81,9523,2149.37,4708,1060.01,3712,833.9,0,0.0,1200,268.32,-5400,-1208.92
002912.SZ,20250522,11757,2681.54,11046,2518.71,7941,1813.17,8274,1888.26,2987,679.97,3365,767.7,0,0.0,0,0.0,-2859,-645.3
002912.SZ,20250521,10793,2479.96,13357,3068.02,9209,2114.73,8618,1980.53,4221,970.32,2248,516.44,0,0.0,0,0.0,-8183,-1878.43
002912.SZ,20250520,12546,2915.36,10537,2448.93,9255,2151.03,9829,2284.17,3181,737.86,4615,1071.16,0,0.0,0,0.0,1099,261.43
002912.SZ,20250519,15695,3632.14,17607,4078.39,13339,3091.28,12981,3008.1,5068,1175.08,4492,1039.31,978,227.3,0,0.0,2482,576.13
002912.SZ,20250516,11784,2684.8,12633,2876.94,9125,2077.41,7385,1681.58,2644,602.18,3535,805.87,0,0.0,0,0.0,-2835,-641.11
002912.SZ,20250515,10487,2404.4,12159,2788.02,9213,2112.63,7893,1810.0,3383,775.98,3024,693.38,493,113.44,500,115.05,-6872,-1576.16
002912.SZ,20250514,12604,2941.63,11836,2761.32,8808,2053.61,9094,2121.97,3828,892.43,4310,1004.38,0,0.0,0,0.0,-1174,-270.36
002912.SZ,20250513,13680,3240.48,15121,3578.92,12605,2988.17,10582,2516.09,5737,1365.34,5667,1346.03,0,0.0,652,152.96,-6606,-1562.21
002912.SZ,20250512,14560,3475.65,12861,3071.04,11261,2688.09,11998,2864.76,5044,1204.43,6006,1432.38,0,0.0,0,0.0,1957,469.61
002912.SZ,20250509,15465,3603.32,15706,3660.81,13048,3041.13,11325,2638.91,3427,797.65,4311,1002.86,0,0.0,598,139.51,-3194,-743.12
002912.SZ,20250508,21384,4999.09,18714,4383.89,15658,3655.14,17451,4072.49,7104,1651.48,7129,1654.45,0,0.0,852,194.89,3952,912.79
002912.SZ,20250507,16508,3912.36,17263,4093.46,14314,3392.85,11357,2694.19,4932,1171.76,6169,1462.81,0,0.0,964,226.5,-4840,-1149.82
002912.SZ,20250506,22507,5289.8,16942,3985.54,11194,2633.36,15411,3621.56,4815,1130.81,6183,1451.5,20,4.62,0,0.0,4511,1061.13
002912.SZ,20250430,16965,3883.04,13802,3159.1,9725,2226.09,14267,3265.82,5541,1267.61,3799,869.21,117,26.84,480,109.44,-3809,-870.22
002912.SZ,20250429,22582,5148.91,20958,4776.25,14199,3238.47,10106,2303.53,4474,1020.24,9621,2196.95,480,109.44,1050,240.33,259,65.63
002912.SZ,20250428,29309,6757.73,33327,7680.88,21920,5056.36,16355,3773.01,7592,1753.51,11251,2599.52,2670,614.14,558,128.34,-4279,-987.77
002912.SZ,20250425,9789,2405.91,10605,2606.56,5974,1469.25,6883,1692.26,3048,749.67,1823,448.59,500,122.58,0,0.0,1233,305.75
