ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300912.SZ,20251107,17758,3098.41,13568,2367.22,9060,1580.07,10235,1785.77,1052,183.69,4300,749.84,1110,192.86,877,152.19,-92,-12.92
300912.SZ,20251106,15688,2721.25,16255,2820.74,9664,1677.58,8716,1513.05,3518,610.63,2225,385.41,630,109.87,2304,400.13,2620,457.6
300912.SZ,20251105,15528,2686.4,15252,2638.24,8186,1416.7,7182,1243.24,3875,671.3,3856,669.02,0,0.0,1299,223.89,917,161.41
300912.SZ,20251104,18196,3141.51,19183,3312.23,10443,1803.5,9124,1576.05,2963,513.51,3295,570.23,0,0.0,0,0.0,2725,475.05
300912.SZ,20251103,18145,3116.14,19567,3360.47,12146,2083.9,12182,2091.0,6448,1108.57,6033,1036.75,1043,179.6,0,0.0,1816,315.03
300912.SZ,20251031,17143,2882.13,15862,2665.85,8518,1430.09,10369,1741.1,4001,672.78,3010,506.99,205,34.6,626,105.67,6492,1090.98
300912.SZ,20251030,13161,2168.62,12190,2009.51,9882,1629.17,7873,1296.56,3622,596.86,6349,1048.39,750,123.31,1003,163.51,1825,302.51
300912.SZ,20251029,21890,3643.89,19143,3186.43,13832,2300.09,15500,2576.83,7714,1279.49,8428,1399.78,726,120.88,1091,181.31,-6038,-999.0
300912.SZ,20251028,19404,3308.19,15359,2620.82,11459,1952.53,11773,2007.52,4729,804.88,7414,1260.43,3538,603.72,4584,780.56,3220,548.4
300912.SZ,20251027,25948,4464.56,26756,4603.51,16824,2894.56,17193,2961.44,6928,1193.01,5688,979.42,1800,312.24,1863,320.01,-6678,-1150.19
300912.SZ,20251024,18498,3230.26,19113,3337.92,11810,2061.63,12173,2127.4,4972,867.95,4004,698.38,1328,233.45,1318,229.6,1102,195.55
300912.SZ,20251023,20840,3580.26,16787,2885.51,9989,1716.37,10418,1790.13,1445,248.67,4296,737.75,0,0.0,773,131.91,-1056,-180.0
300912.SZ,20251022,23105,4036.9,19843,3464.92,13875,2424.92,13045,2279.32,3961,692.9,7608,1331.25,758,131.89,1203,211.13,-3047,-524.41
300912.SZ,20251021,24076,4168.19,19348,3353.94,14121,2443.15,16405,2840.96,5545,961.26,6806,1176.8,1917,330.65,3100,531.56,9615,1666.81
300912.SZ,20251020,35770,6139.16,24753,4248.43,19442,3341.86,21615,3713.93,6931,1188.84,12669,2176.69,754,128.06,3860,658.87,5389,927.88
300912.SZ,20251017,28896,4926.61,40088,6840.0,25257,4320.06,19047,3264.32,10500,1800.99,7243,1239.69,3081,529.84,1356,233.5,-2140,-345.52
300912.SZ,20251016,19889,3410.12,17526,3006.7,12654,2171.47,10300,1766.19,5251,903.0,10939,1879.34,1000,172.6,29,4.96,-4783,-817.1
300912.SZ,20251015,22173,3800.56,21246,3643.84,12918,2211.87,16484,2823.8,5834,1001.26,4685,801.25,1674,286.76,184,31.56,4330,749.26
300912.SZ,20251014,32127,5469.8,29165,4958.99,17708,3015.97,15734,2689.95,4197,715.39,9133,1552.21,0,0.0,0,0.0,-3574,-608.22
300912.SZ,20251013,44605,7544.16,35006,5902.62,21848,3635.3,26511,4463.06,8142,1354.21,11624,1922.17,739,117.54,2193,363.36,3586,625.13
300912.SZ,20251010,31658,5509.92,23787,4143.59,19854,3457.26,22449,3911.99,8042,1401.84,11307,1962.76,0,0.0,2011,350.68,1794,316.52
300912.SZ,20251009,25102,4337.11,22202,3841.96,25087,4336.15,22998,3972.2,8711,1506.59,11442,1977.38,0,0.0,2258,388.32,-2412,-408.4
300912.SZ,20250930,22471,3928.03,16896,2956.82,18564,3246.58,19362,3385.25,8006,1399.91,11634,2033.07,0,0.0,1149,199.38,-3105,-542.57
300912.SZ,20250929,36785,6493.53,38399,6776.88,26956,4751.71,31333,5527.33,16515,2922.97,13534,2402.32,3010,538.32,0,0.0,4396,778.73
300912.SZ,20250926,36428,6285.17,26200,4527.15,23737,4095.57,26845,4632.28,10259,1771.28,13650,2351.18,0,0.0,3729,641.41,2428,418.64
300912.SZ,20250925,40452,7103.51,27425,4817.58,31973,5619.18,39029,6856.33,13091,2301.19,15556,2730.05,1406,246.54,4912,866.47,-13291,-2321.99
300912.SZ,20250924,40515,7237.25,49009,8787.77,53217,9523.16,48248,8630.52,25252,4537.02,22416,4003.98,1289,232.34,600,107.51,-15886,-2838.3
300912.SZ,20250923,47727,8571.51,33538,6025.89,43305,7783.37,46623,8376.37,19170,3436.33,26566,4769.59,1044,187.92,4519,807.27,-10094,-1811.11
300912.SZ,20250922,52892,9875.09,48427,9058.07,56892,10651.56,55695,10427.09,27164,5085.87,27244,5091.31,0,0.0,5582,1036.04,-9638,-1800.77
300912.SZ,20250919,57013,11110.54,77081,15059.18,82337,16100.1,62159,12142.73,40444,7903.94,37152,7251.31,8728,1696.64,12130,2358.01,-18756,-3636.64
300912.SZ,20250918,82524,15531.39,96706,18355.22,108999,20793.44,108412,20636.63,62745,12098.28,58269,11175.05,17738,3437.53,8619,1693.73,-7170,-1219.99
300912.SZ,20250917,71874,13169.69,88704,16229.13,83427,15289.73,85101,15596.69,49225,9020.58,33352,6164.75,15911,2955.67,13280,2445.09,-12867,-2326.34
300912.SZ,20250916,25061,4114.3,22987,3773.55,21746,3568.83,20940,3435.99,9687,1591.38,11797,1937.43,701,114.23,1471,241.76,7229,1183.21
300912.SZ,20250915,21114,3373.98,24248,3878.74,19119,3061.26,15538,2487.13,4210,677.0,5524,885.52,1379,222.4,511,83.24,1794,289.68
300912.SZ,20250912,19792,3125.7,14422,2277.36,12430,1961.56,12653,1998.78,4705,742.19,8218,1295.12,1005,158.79,2639,416.98,-1511,-233.6
300912.SZ,20250911,24801,3952.35,17382,2770.47,13428,2138.96,16982,2704.17,3752,597.24,6870,1094.94,0,0.0,748,118.97,-7729,-1228.52
300912.SZ,20250910,18966,3058.59,19898,3208.82,17885,2886.19,17899,2889.17,7580,1223.35,7297,1178.16,664,108.02,0,0.0,2510,409.04
300912.SZ,20250909,21904,3482.81,20377,3240.55,15676,2495.94,14896,2372.83,7161,1141.56,9464,1506.29,0,0.0,4,0.64,-121,-15.36
300912.SZ,20250908,28779,4515.85,24691,3876.97,21144,3317.78,23676,3718.96,8055,1266.46,9533,1493.64,1173,182.31,1251,192.84,-5357,-822.47
300912.SZ,20250905,27228,4254.63,39743,6232.13,29241,4594.0,25736,4040.87,16731,2637.18,6168,971.36,1091,172.04,2644,413.5,1841,302.64
300912.SZ,20250904,28782,4437.65,31796,4899.89,23529,3624.06,23577,3633.55,10645,1642.69,8008,1235.39,424,64.43,0,0.0,1215,201.5
300912.SZ,20250903,19125,2864.88,23877,3575.02,16606,2487.3,14317,2145.28,6505,974.27,4042,606.15,0,0.0,0,0.0,-1258,-187.11
300912.SZ,20250902,25277,3765.95,25639,3820.71,15592,2318.94,16272,2423.59,3776,564.45,2734,405.04,0,0.0,0,0.0,-2193,-313.0
300912.SZ,20250901,29191,4406.68,29812,4504.98,24576,3716.37,22848,3455.31,5304,800.59,4411,663.13,0,0.0,2000,300.23,5709,867.21
300912.SZ,20250829,23011,3376.03,19068,2797.52,12452,1826.87,16360,2401.63,4584,671.55,3231,472.5,0,0.0,1388,202.79,-1957,-285.74
300912.SZ,20250828,34885,5180.95,32375,4809.07,24275,3611.71,26698,3974.85,7201,1074.95,7323,1088.7,35,4.99,0,0.0,-10160,-1492.73
300912.SZ,20250827,29734,4660.19,32821,5140.25,26517,4157.17,20090,3147.43,9552,1492.73,11892,1865.34,0,0.0,1000,157.07,-15287,-2394.08
300912.SZ,20250826,28070,4504.65,24626,3949.59,23261,3734.52,22720,3642.72,11318,1816.49,15303,2463.34,0,0.0,0,0.0,16945,2732.67
300912.SZ,20250825,20378,3221.61,19476,3093.45,20524,3249.33,13037,2067.32,8042,1259.74,11323,1775.33,3892,604.72,9000,1399.3,-4689,-734.31
300912.SZ,20250822,16793,2667.2,16404,2606.97,8610,1366.71,8294,1317.06,1704,271.29,2669,423.65,930,148.34,670,105.86,-2277,-361.52
300912.SZ,20250821,15985,2568.8,12687,2039.12,8719,1399.95,9195,1477.87,1607,258.3,4429,710.07,0,0.0,0,0.0,1305,209.87
300912.SZ,20250820,17413,2784.48,17816,2849.13,11332,1812.14,11844,1893.14,3611,577.65,3696,591.3,1000,159.3,0,0.0,532,84.01
300912.SZ,20250819,28203,4549.87,22267,3591.04,17778,2865.1,16064,2587.83,10796,1739.7,3581,577.51,670,108.41,15535,2506.69,7583,1224.11
300912.SZ,20250818,23552,3808.91,20230,3272.1,15560,2518.24,17654,2855.7,4571,737.77,5532,894.37,841,137.41,1108,180.17,-2754,-438.12
300912.SZ,20250815,22164,3555.29,27343,4389.06,21826,3510.17,21252,3412.17,8367,1342.93,5566,896.67,1805,289.51,0,0.0,78,14.71
300912.SZ,20250814,20345,3252.51,21295,3403.97,13455,2154.28,14360,2295.12,4444,707.37,2589,415.08,0,0.0,0,0.0,-5838,-934.7
300912.SZ,20250813,28403,4707.88,23791,3947.07,16115,2674.35,17037,2828.34,5890,974.38,8805,1453.08,0,0.0,775,128.12,-1376,-228.73
300912.SZ,20250812,34482,5846.45,30413,5160.47,19193,3271.55,16457,2811.5,8946,1543.84,12612,2140.89,0,0.0,3138,548.97,-3017,-505.45
300912.SZ,20250811,34560,5860.81,34450,5840.9,31294,5325.63,28037,4763.03,18265,3109.79,17973,3060.19,5484,920.26,9143,1552.37,15949,2723.14
300912.SZ,20250808,14354,2314.61,14117,2279.26,8834,1425.07,8233,1328.9,1278,206.57,2772,445.01,656,106.92,0,0.0,5604,905.08
300912.SZ,20250807,13557,2201.3,14886,2417.75,10399,1688.73,7425,1205.84,289,47.12,1934,313.57,0,0.0,0,0.0,-501,-79.68
300912.SZ,20250806,16698,2686.95,17077,2747.82,9392,1511.5,10238,1652.58,2535,410.13,3396,548.11,2086,339.93,0,0.0,3023,492.42
300912.SZ,20250805,17912,2868.01,17918,2869.97,11556,1851.18,10125,1621.45,1834,293.76,3259,521.54,0,0.0,0,0.0,926,148.72
300912.SZ,20250804,16223,2554.0,13197,2077.44,6830,1075.71,5493,865.16,2421,380.97,3924,618.56,0,0.0,2860,449.52,1594,251.98
300912.SZ,20250801,17676,2752.35,18808,2928.1,9358,1459.25,7607,1187.25,1349,209.84,1968,306.1,0,0.0,0,0.0,2001,314.18
300912.SZ,20250731,17510,2710.3,16787,2600.68,8909,1380.8,8184,1267.53,1144,175.99,848,130.9,722,110.9,2466,378.88,-1607,-250.73
300912.SZ,20250730,19364,3023.65,15141,2364.98,9531,1489.0,12086,1888.12,1720,269.76,3388,529.32,0,0.0,0,0.0,-2029,-315.87
300912.SZ,20250729,19904,3152.94,14452,2290.56,11274,1785.44,13078,2072.96,1890,299.66,5538,874.53,0,0.0,0,0.0,-1108,-179.61
300912.SZ,20250728,15880,2567.13,14172,2291.64,12826,2074.17,14369,2323.87,2907,470.6,4896,790.89,1824,294.5,0,0.0,1443,234.23
300912.SZ,20250725,26805,4309.09,21763,3500.41,13761,2212.74,18813,3024.31,3501,563.57,3491,560.67,0,0.0,0,0.0,-4072,-652.29
300912.SZ,20250724,38041,6181.26,39176,6371.65,24505,3982.95,22880,3719.65,5703,934.31,6193,1007.21,0,0.0,0,0.0,-6976,-1123.68
300912.SZ,20250723,41353,6735.03,53911,8791.67,40707,6648.89,35195,5764.82,16381,2678.19,10322,1681.54,6514,1082.66,5527,906.73,8253,1341.43
300912.SZ,20250722,29660,4705.95,31905,5067.33,19611,3123.62,20732,3294.34,11948,1899.68,7348,1170.31,0,0.0,1234,197.28,1343,209.93
300912.SZ,20250721,18791,2914.53,21310,3310.55,13814,2148.97,11933,1854.74,5321,830.28,5096,792.35,413,63.86,0,0.0,9065,1408.25
300912.SZ,20250718,12681,1921.08,13209,2001.18,6190,938.89,4788,727.04,2480,376.69,3354,508.45,0,0.0,0,0.0,1925,293.04
300912.SZ,20250717,13232,2000.83,12326,1864.74,7836,1184.94,7752,1172.24,2043,309.91,3034,458.69,0,0.0,0,0.0,2786,423.02
300912.SZ,20250716,12894,1935.98,14293,2146.01,5479,822.73,3880,582.73,552,82.85,752,112.81,0,0.0,0,0.0,3747,563.11
300912.SZ,20250715,14329,2137.1,13946,2080.66,6830,1018.5,8043,1198.64,1753,261.45,923,137.75,0,0.0,0,0.0,-3992,-595.66
300912.SZ,20250714,16871,2537.53,13452,2026.74,8336,1254.14,8431,1268.36,1754,264.27,5078,760.85,0,0.0,0,0.0,3377,510.92
300912.SZ,20250711,13316,1989.56,13993,2091.49,7196,1076.28,5983,894.37,992,148.45,1528,228.43,0,0.0,0,0.0,968,146.66
300912.SZ,20250710,14615,2195.69,13444,2017.97,6855,1028.05,7586,1138.84,1404,209.67,1844,276.59,0,0.0,0,0.0,-814,-120.55
300912.SZ,20250709,14457,2203.17,13291,2028.97,10682,1630.34,9801,1495.09,1359,207.56,3406,517.01,0,0.0,0,0.0,1610,246.3
300912.SZ,20250708,17755,2678.4,14330,2162.69,10237,1542.67,11374,1715.18,3767,565.72,3712,557.3,0,0.0,2343,351.63,-2560,-381.84
300912.SZ,20250707,21189,3204.41,20758,3140.78,11057,1673.17,11759,1779.04,1925,291.82,1654,249.58,0,0.0,0,0.0,-3579,-539.71
300912.SZ,20250704,22247,3365.95,23449,3550.31,21476,3254.4,17139,2596.69,5833,883.84,7738,1173.17,0,0.0,1230,184.02,3812,582.76
300912.SZ,20250703,16788,2486.16,13937,2065.38,8799,1304.24,10648,1577.81,3036,450.64,3278,486.29,0,0.0,760,111.57,-868,-128.2
300912.SZ,20250702,23069,3448.95,23571,3523.77,18795,2818.5,16392,2455.49,4919,738.31,5986,898.9,0,0.0,834,127.6,-1253,-179.58
300912.SZ,20250701,14760,2183.41,16668,2468.16,16038,2379.12,14714,2182.39,4186,620.48,3602,532.46,0,0.0,0,0.0,-1159,-166.77
300912.SZ,20250630,13899,2036.85,12757,1869.27,9294,1361.2,9053,1327.78,2757,404.95,4140,605.95,0,0.0,0,0.0,-1330,-194.67
300912.SZ,20250627,12805,1842.51,8963,1289.8,6141,883.94,6195,891.64,1726,248.44,2461,353.56,0,0.0,3053,439.88,3272,471.47
300912.SZ,20250626,13032,1874.3,13477,1939.21,6697,964.01,6981,1004.71,2135,308.08,1406,202.47,0,0.0,0,0.0,-1277,-182.55
300912.SZ,20250625,18096,2594.24,18589,2663.71,11347,1627.6,10457,1501.48,3623,521.95,5059,729.0,1039,150.4,0,0.0,1069,154.22
300912.SZ,20250624,18506,2597.57,14888,2089.82,12204,1712.59,12805,1796.51,3293,462.45,5313,746.29,0,0.0,997,139.98,6371,894.93
300912.SZ,20250623,18366,2469.33,15754,2117.63,5469,734.92,8005,1076.07,1034,138.31,1110,148.86,0,0.0,0,0.0,4021,544.56
300912.SZ,20250620,11533,1537.53,12141,1617.93,6653,886.0,5737,764.03,1311,173.97,1619,215.53,0,0.0,0,0.0,-1153,-154.41
300912.SZ,20250619,13382,1808.43,13567,1833.97,9105,1230.67,8282,1118.28,1312,177.02,1182,160.11,0,0.0,768,103.77,947,129.79
300912.SZ,20250618,10599,1430.97,9578,1293.89,5057,682.82,5679,767.21,2232,301.09,1694,228.31,0,0.0,937,125.46,1298,174.07
300912.SZ,20250617,10368,1410.82,12479,1698.28,6705,912.86,4605,627.53,1065,145.3,1054,143.17,0,0.0,0,0.0,-1923,-261.02
300912.SZ,20250616,15315,2102.68,15734,2159.34,7680,1054.15,9452,1299.16,2903,398.88,712,97.22,0,0.0,0,0.0,1163,162.09
300912.SZ,20250613,16909,2308.17,15987,2184.12,8331,1140.21,9272,1266.15,2516,344.93,2497,343.03,0,0.0,0,0.0,-544,-72.61
300912.SZ,20250612,14853,2047.95,12718,1754.69,10943,1507.56,8632,1190.51,7583,1044.53,4829,666.19,0,0.0,7200,988.65,-4863,-669.17
300912.SZ,20250611,15100,2116.0,12126,1698.76,9423,1321.9,10010,1404.68,1041,146.98,3428,481.44,0,0.0,0,0.0,-2216,-308.97
300912.SZ,20250610,15578,2178.68,15356,2146.47,11241,1569.31,7842,1093.89,2631,366.92,6252,874.54,0,0.0,0,0.0,-714,-93.75
300912.SZ,20250609,17735,2520.36,13144,1868.66,10926,1551.19,9306,1323.43,3839,546.26,9354,1326.59,0,0.0,696,99.15,-2574,-362.43
300912.SZ,20250606,13200,1872.66,14550,2063.48,12453,1767.25,11067,1570.12,4321,613.24,2357,334.14,0,0.0,2000,285.4,2335,334.23
300912.SZ,20250605,12068,1690.2,11171,1565.26,6458,904.86,6274,878.66,396,55.87,1477,207.01,0,0.0,0,0.0,-482,-65.82
300912.SZ,20250604,9448,1318.6,10478,1462.54,3501,489.06,3617,505.05,1796,250.6,650,90.67,0,0.0,0,0.0,-1151,-160.11
300912.SZ,20250603,14225,1970.59,11672,1616.21,3686,509.58,6068,840.1,465,64.26,1979,273.99,1343,185.87,0,0.0,-731,-100.8
300912.SZ,20250530,14961,2071.3,17896,2477.15,7554,1048.31,4116,572.32,927,128.1,1430,198.23,1000,139.39,1000,139.4,-1600,-219.2
300912.SZ,20250529,12768,1794.45,11686,1641.97,4798,673.58,5909,831.26,1566,220.34,1537,215.14,0,0.0,0,0.0,3048,428.67
300912.SZ,20250528,11500,1604.43,11555,1613.08,5921,828.8,4913,689.03,884,124.74,837,117.85,0,0.0,1000,138.01,577,78.68
300912.SZ,20250527,12085,1683.35,11847,1650.06,4777,664.58,4873,679.52,1278,179.4,1420,197.74,0,0.0,0,0.0,-394,-56.95
300912.SZ,20250526,9983,1380.62,9621,1329.84,3676,508.06,2980,411.86,440,60.86,776,107.63,0,0.0,722,100.21,2177,302.25
300912.SZ,20250523,18555,2572.44,16430,2275.98,5010,693.17,8117,1126.27,2300,319.08,1318,182.45,0,0.0,0,0.0,-635,-86.12
300912.SZ,20250522,16174,2249.57,16850,2345.76,7357,1027.69,4845,676.84,858,119.13,2694,373.79,0,0.0,0,0.0,-1569,-216.42
300912.SZ,20250521,14327,2003.41,13026,1821.79,7656,1070.16,9056,1265.67,1899,265.27,1800,251.38,0,0.0,0,0.0,-5282,-737.57
300912.SZ,20250520,13090,1836.93,11671,1638.27,4240,595.34,5743,806.92,918,128.98,834,116.06,0,0.0,0,0.0,1000,140.78
300912.SZ,20250519,16768,2342.74,12889,1802.48,7238,1011.25,7479,1045.51,2179,303.15,3253,452.95,0,0.0,2564,356.2,-331,-45.13
300912.SZ,20250516,22404,3165.71,18151,2567.37,14543,2051.98,14707,2076.78,4729,666.13,8317,1170.73,1639,230.45,2140,299.39,5227,737.66
300912.SZ,20250515,20051,2783.13,26555,3690.78,13565,1888.15,10689,1490.16,7603,1064.73,3975,555.07,0,0.0,0,0.0,4503,627.55
300912.SZ,20250514,15281,2125.05,14798,2060.74,9011,1255.71,9007,1253.85,2182,303.91,2669,370.07,0,0.0,0,0.0,4004,556.44
300912.SZ,20250513,18897,2642.92,16180,2264.81,10176,1422.34,8378,1171.2,938,132.01,3265,455.67,0,0.0,2188,305.59,-1593,-216.69
300912.SZ,20250512,17811,2501.21,14284,2005.77,7699,1081.22,7457,1048.51,2460,345.96,4232,594.33,3,0.42,2000,280.2,5355,750.65
300912.SZ,20250509,17102,2392.47,17409,2445.27,13573,1906.61,10954,1538.26,9279,1303.43,10243,1430.09,0,0.0,1348,188.88,10,2.65
300912.SZ,20250508,15027,2100.34,17433,2437.99,10340,1446.67,11166,1564.99,6151,866.41,3119,438.36,1000,139.6,800,111.68,4256,599.1
300912.SZ,20250507,24491,3344.65,16179,2214.69,11943,1634.95,13778,1887.58,3601,492.62,11083,1509.9,1005,139.95,0,0.0,2614,356.34
300912.SZ,20250506,23817,3217.16,17704,2387.58,10138,1365.11,13957,1885.78,4357,588.49,6651,897.41,0,0.0,0,0.0,5197,704.16
300912.SZ,20250430,17079,2192.79,14972,1922.19,7806,1001.32,8651,1111.44,3835,493.4,6882,884.43,1785,230.56,0,0.0,4175,532.21
300912.SZ,20250429,16360,2023.83,16004,1980.85,10347,1281.42,10635,1315.17,2877,357.5,2945,366.73,0,0.0,0,0.0,1840,227.94
300912.SZ,20250428,14308,1697.43,13580,1611.03,7431,880.35,7837,928.92,836,99.96,1158,137.8,0,0.0,0,0.0,531,62.47
300912.SZ,20250425,12900,1558.67,11398,1377.14,8698,1050.73,9150,1105.36,874,105.61,1894,228.9,1650,198.5,1680,202.1,926,112.32
300912.SZ,20250424,19081,2257.0,21739,2570.91,12792,1514.86,11283,1337.32,1440,170.68,291,34.32,0,0.0,0,0.0,1807,217.54
300912.SZ,20250423,18029,2104.33,20672,2416.41,16043,1877.28,14290,1667.72,4491,525.12,3478,408.38,1920,226.64,2043,240.86,10711,1255.03
300912.SZ,20250422,12976,1463.18,10761,1213.77,6549,737.21,8511,958.62,2500,282.36,2753,310.36,0,0.0,0,0.0,939,106.13
300912.SZ,20250421,14267,1638.04,16758,1919.44,9958,1141.31,7079,814.74,544,61.85,1927,220.83,1031,117.94,36,4.12,924,109.26
300912.SZ,20250418,11116,1281.63,12655,1459.21,7175,826.41,4886,563.35,1297,148.08,447,51.06,0,0.0,1600,182.49,-724,-82.83
300912.SZ,20250417,13320,1556.97,11164,1305.56,6245,730.53,8016,937.3,2268,266.67,2653,311.31,0,0.0,0,0.0,2541,298.48
