ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300573.SZ,20251215,37650,26033.08,23695,16376.55,37426,25880.5,32347,22368.13,23403,16193.46,34083,23600.85,8969,6194.8,17324,11956.31,-21791,-15056.01
300573.SZ,20251212,29908,21492.08,20368,14653.09,28773,20694.65,26223,18869.84,25917,18635.17,28915,20782.6,11451,8235.73,20542,14752.09,9880,7120.42
300573.SZ,20251211,21898,15676.32,10816,7753.89,14129,10128.07,15724,11257.77,10212,7321.92,18542,13271.99,5611,4004.35,6767,4847.01,-965,-628.77
300573.SZ,20251210,20727,14851.37,14119,10125.12,19151,13724.56,17597,12613.03,16300,11678.43,20500,14684.78,4291,3072.84,8253,5904.28,-8012,-5737.92
300573.SZ,20251209,17768,13102.88,17492,12903.55,21112,15570.7,22147,16357.59,19297,14250.96,18460,13614.91,5183,3820.43,5261,3868.92,-1096,-761.51
300573.SZ,20251208,16407,12052.39,16851,12383.77,20112,14776.18,18056,13277.4,19366,14237.96,18159,13345.29,5261,3866.67,8080,5926.75,-6327,-4620.54
300573.SZ,20251205,14696,10678.71,19662,14292.77,17983,13068.46,16370,11897.77,15625,11359.64,12555,9123.52,5339,3883.88,5055,3676.63,-10635,-7706.6
300573.SZ,20251204,17112,12417.17,21099,15338.93,24263,17636.49,24633,17901.68,26785,19471.93,20962,15239.63,10424,7542.87,11888,8588.22,19019,13766.64
300573.SZ,20251203,12471,8909.37,11258,8052.58,13033,9320.93,13072,9345.37,12380,8854.92,13655,9757.11,5717,4082.06,5616,4012.23,-6422,-4571.35
300573.SZ,20251202,12254,8797.43,12400,8909.79,14245,10230.67,12060,8658.07,12220,8775.37,12567,9023.86,2567,1839.53,4260,3051.29,-12780,-9174.96
300573.SZ,20251201,17627,12695.28,17108,12329.47,17821,12842.77,18730,13494.66,16762,12074.13,17935,12917.15,4404,3169.19,2842,2040.08,-357,-219.73
300573.SZ,20251128,12158,8673.89,13035,9315.93,15132,10809.53,13528,9666.61,15059,10771.41,14674,10481.87,4274,3056.19,5386,3846.6,2724,1955.52
300573.SZ,20251127,13179,9409.51,10333,7379.67,11820,8438.68,11868,8475.82,10925,7804.27,11423,8158.53,2090,1494.14,4390,3132.56,1187,852.23
300573.SZ,20251126,17262,12362.67,13818,9914.66,17298,12407.08,16713,11989.18,18790,13474.21,19971,14309.14,5074,3637.56,7921,5668.54,-7223,-5185.48
300573.SZ,20251125,17450,12405.72,22291,15852.12,23493,16709.54,27300,19403.05,27410,19491.97,22549,16039.47,13233,9408.29,9446,6720.89,-2505,-1776.19
300573.SZ,20251124,17541,12045.51,13992,9614.55,15982,10981.19,18714,12853.56,13304,9144.15,13067,8979.45,1942,1336.49,2997,2059.78,3829,2639.59
300573.SZ,20251121,30564,21118.79,18253,12621.25,31766,21958.7,28405,19642.27,31545,21783.15,36016,24899.12,8515,5900.28,19717,13598.28,-3366,-2347.58
300573.SZ,20251120,17148,12310.61,13442,9658.69,17859,12819.74,17526,12582.49,14698,10554.3,16947,12166.16,3309,2379.09,5099,3656.4,-7541,-5416.73
300573.SZ,20251119,18726,13518.9,29520,21335.62,26257,18973.93,24813,17944.85,23955,17312.23,20599,14880.67,10249,7434.55,4255,3078.47,-4545,-3241.55
300573.SZ,20251118,20273,14551.79,16349,11741.23,18726,13442.09,17840,12806.88,18891,13560.72,19805,14216.14,4318,3103.02,8212,5893.37,-11086,-7952.53
300573.SZ,20251117,32903,23792.33,18086,13086.08,30446,22023.37,27937,20213.63,23349,16883.07,32299,23366.03,5731,4142.71,14107,10175.73,-3544,-2568.66
300573.SZ,20251114,21499,16082.25,27947,20936.45,28430,21283.3,22273,16680.16,26075,19525.66,24524,18346.73,7893,5910.23,9154,6838.11,-18802,-14044.17
300573.SZ,20251113,22765,17095.77,33096,24874.72,32238,24221.45,26872,20190.43,34402,25862.39,26240,19721.66,7696,5791.86,10894,8184.67,-3982,-2975.57
300573.SZ,20251112,23521,17589.87,42899,32117.3,34308,25693.04,31031,23240.04,35441,26545.07,23012,17239.76,9962,7482.86,6289,4713.73,-18181,-13583.96
300573.SZ,20251111,25574,18950.58,33379,24783.89,31635,23468.94,26644,19780.62,28468,21127.16,24200,17936.46,7063,5246.54,8517,6292.25,-8544,-6274.61
300573.SZ,20251110,36254,26784.19,24113,17825.22,34259,25317.65,35742,26413.28,28919,21372.25,34935,25811.71,9399,6947.75,14041,10371.63,-3308,-2413.28
300573.SZ,20251107,26158,19816.57,19417,14725.18,27040,20493.07,22763,17251.2,23622,17902.93,27512,20850.09,7074,5362.83,14202,10748.91,-5098,-3860.82
300573.SZ,20251106,22451,17210.36,20105,15423.36,25591,19621.07,21685,16635.22,21589,16559.67,22833,17501.09,6731,5156.55,11740,8987.97,920,708.23
300573.SZ,20251105,31088,23825.64,26672,20467.17,31444,24113.58,28018,21487.34,25823,19803.52,30228,23168.23,13940,10693.78,17377,13313.78,-1661,-1273.88
300573.SZ,20251104,43189,33458.88,25062,19494.71,39072,30297.39,33582,26047.1,34119,26405.62,42972,33203.57,12092,9331.66,26857,20748.17,-8696,-6813.7
300573.SZ,20251103,52407,41254.06,32561,25678.23,45500,35843.79,45350,35748.72,44234,34841.92,52562,41398.53,16011,12614.75,27679,21729.03,-1702,-1301.11
300573.SZ,20251031,57926,46968.75,34772,28219.5,77774,63097.96,76951,62474.97,60725,49269.12,79866,64800.67,33930,27536.08,38766,31376.76,-23258,-18974.31
300573.SZ,20251030,41473,34702.94,43801,36752.41,76331,63929.34,76452,64043.8,77624,65055.1,82478,69039.98,45942,38447.93,38640,32299.12,1614,1563.18
300573.SZ,20251029,47553,38726.34,52898,43082.8,95610,77840.47,102937,83916.24,115546,93958.97,106284,86497.31,50684,41317.68,47274,38347.11,41671,34406.75
300573.SZ,20251028,38228,29366.34,31093,23963.87,46273,35591.9,43112,33186.82,51177,39406.11,55566,42724.01,19962,15389.64,25868,19879.28,-4472,-3295.42
300573.SZ,20251027,45086,34644.6,44279,34059.92,51976,39946.26,62122,47777.18,58952,45318.82,61545,47319.26,38175,29382.61,26242,20135.93,29010,22440.93
300573.SZ,20251024,32241,23858.76,29956,22225.72,41401,30670.83,47366,35097.76,45500,33737.48,43563,32258.16,19563,14497.47,17820,13182.9,17150,12876.79
300573.SZ,20251023,21680,15743.49,25815,18784.65,32244,23446.25,31752,23106.0,31167,22670.72,27575,20045.94,11125,8120.58,11074,8044.45,-179,-81.53
300573.SZ,20251022,39224,28356.32,21860,15806.72,42808,30960.14,40848,29538.9,35592,25738.47,43165,31210.52,11717,8471.09,23468,16969.88,-8536,-6195.58
300573.SZ,20251021,31823,23628.91,28416,21145.27,56254,41785.68,54374,40423.2,48417,36008.92,52226,38833.37,22218,16558.82,23696,17580.48,-5182,-3858.44
300573.SZ,20251020,33436,24268.18,51144,37271.52,61392,44670.96,71058,51814.64,70765,51587.77,64013,46680.0,39763,29097.98,19141,13858.72,26116,19368.27
300573.SZ,20251017,28944,20455.41,26663,18883.46,39269,27765.94,40932,28970.71,41318,29222.75,41952,29638.43,19288,13665.62,19274,13617.13,807,633.42
300573.SZ,20251016,36718,26245.38,47165,33758.99,57497,41129.78,59632,42651.94,56326,40270.94,54199,38737.61,34735,24849.49,24280,17347.06,6585,4723.08
300573.SZ,20251015,32686,22338.33,45123,30913.01,47232,32351.1,55766,38198.12,43567,29894.13,41617,28548.89,32114,22037.72,13095,8961.27,21919,15066.48
300573.SZ,20251014,27825,18614.44,25606,17182.52,34952,23441.37,28508,19151.63,25337,17037.37,29859,20027.65,5760,3893.55,9901,6624.92,-22314,-14943.08
300573.SZ,20251013,20212,13521.27,28090,18863.26,27262,18297.24,31498,21139.45,31169,20922.14,25516,17103.29,11436,7678.94,4974,3313.6,1809,1248.74
300573.SZ,20251010,21763,14757.24,28260,19191.52,32373,21969.32,32955,22371.18,27175,18468.82,25204,17111.61,10879,7393.37,5771,3914.44,-15303,-10335.57
300573.SZ,20251009,21636,14453.92,27140,18136.68,30075,20096.34,31296,20910.21,27579,18426.9,23418,15643.72,7987,5341.71,5424,3628.27,-4011,-2653.45
300573.SZ,20250930,17943,11769.38,20614,13526.2,20426,13400.37,19327,12681.01,15431,10126.92,15614,10241.82,2506,1644.95,750,492.58,2580,1694.45
300573.SZ,20250929,27452,17725.66,20389,13180.5,28904,18655.72,27124,17529.56,19308,12460.6,22684,14631.73,3786,2438.7,9253,5938.9,3251,2112.61
300573.SZ,20250926,23655,15607.74,15743,10388.56,20593,13583.64,18399,12138.9,16587,10941.08,21513,14190.31,2811,1853.44,7991,5268.14,-3477,-2280.14
300573.SZ,20250925,24854,16755.46,19968,13484.65,24953,16833.65,25703,17354.86,22593,15248.3,23342,15743.91,5596,3785.41,8985,6039.4,-8237,-5550.28
300573.SZ,20250924,24865,16610.17,21726,14513.09,28246,18868.56,29269,19558.81,21762,14542.78,24414,16313.09,5064,3389.32,4528,3025.82,9609,6436.22
300573.SZ,20250923,45834,30244.92,26589,17520.09,42926,28345.32,42676,28184.12,27495,18133.29,39107,25807.13,9206,6093.19,17088,11305.37,-11485,-7556.72
300573.SZ,20250922,37876,25769.76,18757,12787.25,38279,26067.99,38409,26155.38,26807,18261.83,37414,25469.63,5579,3795.43,13962,9482.77,-465,-326.66
300573.SZ,20250919,49405,34313.46,24814,17233.1,57711,40085.45,52471,36413.88,40210,27914.17,54184,37642.8,14520,10059.89,30377,21083.19,-27319,-19029.74
300573.SZ,20250918,38770,28125.31,31255,22733.32,56371,40936.99,51133,37150.9,43023,31267.92,53523,38875.36,17441,12702.87,19695,14273.51,-11609,-8258.64
300573.SZ,20250917,27990,20370.21,35608,25935.43,44983,32752.4,44802,32624.17,46094,33561.61,42554,30976.55,17147,12488.87,13250,9636.95,836,600.78
300573.SZ,20250916,22349,15928.12,21112,15065.1,28313,20189.2,27072,19314.82,26213,18707.26,26256,18725.78,4965,3546.81,7400,5265.69,-8344,-5921.87
300573.SZ,20250915,25075,17954.14,17113,12257.85,28500,20410.02,24485,17534.55,23915,17129.39,29854,21376.92,4291,3074.25,10330,7398.48,-9533,-6806.3
300573.SZ,20250912,34798,25127.17,28657,20739.08,43481,31438.34,43294,31322.63,38282,27679.23,42570,30748.6,10110,7322.8,12150,8757.24,-1943,-1385.23
300573.SZ,20250911,40187,28391.63,29882,21149.07,46669,32908.99,50204,35485.02,44809,31614.69,45894,32321.35,12132,8594.29,17817,12554.16,16821,12193.85
300573.SZ,20250910,29067,20711.49,19276,13757.75,38585,27507.33,38146,27190.45,30196,21525.44,35239,25122.0,6169,4398.87,11357,8072.93,-6569,-4681.21
300573.SZ,20250909,48424,35495.25,45812,33705.04,65777,48374.87,66828,49143.94,53741,39541.32,53074,39066.62,13552,10075.79,15779,11571.63,-27715,-20179.6
300573.SZ,20250908,32962,24188.06,38365,28169.81,55087,40448.67,51048,37495.34,52108,38264.13,46339,34040.42,12880,9455.5,17284,12650.79,-17578,-12869.58
300573.SZ,20250905,40224,28787.92,45290,32462.09,62404,44705.54,55871,40030.11,57629,41303.63,53959,38644.1,20059,14372.06,25196,18032.83,-6492,-4626.62
300573.SZ,20250904,65885,47862.33,50717,37006.41,80373,58531.41,75991,55295.3,68788,50143.92,74358,54186.05,25794,18821.74,39774,28871.64,-20681,-15049.44
300573.SZ,20250903,57586,43532.22,46507,35284.15,69022,52278.43,64484,48884.01,66160,50239.81,68497,51901.87,13381,10142.59,26661,20123.04,-9871,-7351.04
300573.SZ,20250902,77231,59720.73,68837,53415.1,93894,72795.6,96098,74558.63,105012,81583.34,98387,76325.33,39255,30499.89,52070,40300.51,-18956,-14586.15
300573.SZ,20250901,74810,55211.83,79091,57728.21,109470,80005.48,120406,88238.42,117999,86417.98,132883,97663.16,84871,62698.45,54768,40703.95,105674,78453.8
300573.SZ,20250829,45184,30927.45,47012,32244.34,72904,49959.79,65309,44795.98,70379,48292.21,68651,47090.29,17515,12035.72,25009,17084.56,-25059,-16997.65
300573.SZ,20250828,63943,44906.21,55885,39290.94,94730,66457.18,102162,71761.59,96459,67687.97,118203,83001.96,63707,44850.92,42590,29847.79,27448,19544.09
300573.SZ,20250827,29262,19307.39,28838,19070.1,47577,31429.26,49373,32629.09,46422,30675.04,43599,28794.28,19678,13033.85,21129,13952.07,-582,-278.82
300573.SZ,20250826,42684,28253.74,22087,14650.47,53771,35619.83,50146,33243.74,41655,27638.15,49434,32752.53,19016,12617.21,35458,23482.21,-37819,-25061.93
300573.SZ,20250825,34455,23148.06,28010,18861.41,54486,36642.08,49944,33634.94,51632,34740.3,52242,35145.52,17066,11484.73,27443,18373.3,-13985,-9287.18
300573.SZ,20250822,34242,22876.81,29774,19907.06,50137,33506.44,48561,32469.13,43035,28771.97,48448,32377.91,16328,10926.2,16959,11327.32,-25571,-17049.75
300573.SZ,20250821,39565,26378.48,53852,35934.07,73964,49341.68,79705,53150.97,72066,48065.08,69086,46075.8,42153,28152.2,25104,16776.59,38187,25501.18
300573.SZ,20250820,26816,17274.54,29840,19257.7,41031,26470.59,39146,25270.94,33917,21901.74,36037,23257.05,14620,9452.09,11359,7313.27,-8394,-5350.66
300573.SZ,20250819,38780,25146.6,43089,27950.9,59504,38599.1,57069,37038.95,53217,34570.6,52081,33838.29,17121,11148.49,16384,10636.65,-16277,-10442.73
300573.SZ,20250818,36844,23308.07,26983,17114.25,51700,32725.26,46090,29205.41,44216,28009.33,47769,30239.23,14165,8989.58,26083,16473.35,-1684,-1028.87
300573.SZ,20250815,32184,20252.56,23375,14707.3,37100,23334.52,38685,24338.26,33300,20954.84,35138,22102.99,10361,6515.59,15746,9908.97,19978,12626.31
300573.SZ,20250814,40962,25801.83,28360,17929.34,52573,33150.32,45126,28465.03,40434,25514.74,51951,32714.48,14454,9114.71,22985,14472.76,-35375,-22265.28
300573.SZ,20250813,39612,25249.49,44099,28147.0,59567,38004.82,59403,37902.56,49941,31831.04,49762,31707.71,19661,12544.0,15517,9872.07,10225,6494.13
300573.SZ,20250812,21203,13216.97,23606,14723.5,30421,18966.43,27309,17028.32,22815,14227.84,23235,14488.54,5915,3691.83,6204,3862.72,-12590,-7844.55
300573.SZ,20250811,25200,15550.92,26229,16224.34,35512,21956.25,33861,20944.49,30276,18730.82,27800,17177.04,9593,5940.45,12691,7832.58,6939,4283.32
300573.SZ,20250808,27355,16760.47,25248,15504.88,28551,17514.27,27456,16845.65,24322,14929.24,27735,16999.15,8328,5115.72,8117,4970.03,-7186,-4406.56
300573.SZ,20250807,45860,28207.69,21434,13206.08,41825,25746.58,40128,24705.08,32836,20203.93,41905,25785.93,5609,3440.49,22663,13901.59,4898,3020.62
300573.SZ,20250806,38550,24355.6,30557,19397.55,48733,30838.34,47544,30093.78,34493,21847.68,40222,25417.33,9534,6083.53,12986,8216.5,-21966,-13869.42
300573.SZ,20250805,33539,20984.72,24142,15127.16,38877,24332.74,34665,21708.26,27652,17306.39,33238,20787.9,6312,3953.87,14336,8954.41,-8417,-5270.94
300573.SZ,20250804,32198,19948.58,36122,22447.31,48152,29869.91,48427,30039.39,41318,25677.14,40689,25226.59,13658,8482.09,10089,6264.43,4867,3070.93
300573.SZ,20250801,54525,34186.25,31406,19746.7,67589,42431.35,63455,39821.7,50080,31412.55,63053,39520.55,13597,8494.77,27878,17435.99,-5474,-3506.81
300573.SZ,20250731,44019,28406.58,45414,29414.65,66994,43307.81,67286,43521.06,60875,39406.19,59344,38324.62,22521,14575.91,22366,14436.16,-15604,-10070.18
300573.SZ,20250730,59630,39038.36,46540,30565.2,82846,54329.61,79855,52322.83,63727,41789.25,71881,47087.82,14897,9785.87,22823,14967.23,-23043,-15126.99
300573.SZ,20250729,58955,38384.65,61341,39933.19,98698,64277.16,94878,61755.76,86293,56376.02,84291,54952.01,33534,21884.26,36970,24281.13,12194,8154.11
300573.SZ,20250728,44221,27158.39,53436,32893.31,70763,43514.83,73019,44938.44,60066,36985.78,57697,35497.04,24495,15104.44,15393,9434.65,-5825,-3482.71
300573.SZ,20250725,58321,35646.1,59585,36369.31,104354,63745.73,97603,59588.34,86078,52535.53,88429,54001.73,26273,16009.63,29409,17977.61,6292,4077.94
300573.SZ,20250724,39062,22318.39,42713,24489.77,62223,35647.4,63552,36445.73,54453,31261.52,48798,27949.51,14510,8344.48,15185,8686.77,8763,5095.08
300573.SZ,20250723,35354,20013.6,34880,19774.71,55046,31204.33,56808,32184.48,43857,24864.08,45483,25779.32,13388,7608.51,10476,5952.01,-2130,-1125.98
300573.SZ,20250722,40091,22497.86,46013,25877.51,59316,33342.06,58671,32999.15,50344,28338.83,46821,26320.6,17040,9602.87,15286,8584.36,-1908,-1059.91
300573.SZ,20250721,22042,12077.04,14599,7999.57,26688,14616.57,24639,13498.09,21070,11535.03,28532,15625.38,5504,3018.65,7533,4124.25,2128,1173.15
300573.SZ,20250718,20061,11043.24,16350,9006.25,27698,15251.61,27680,15245.52,21847,12034.88,24715,13606.18,5074,2796.03,5935,3267.8,-2356,-1268.69
300573.SZ,20250717,20590,11342.76,20186,11122.88,30678,16907.23,29661,16347.4,28691,15818.23,27298,15048.75,2608,1439.43,5422,2988.63,-10678,-5857.91
300573.SZ,20250716,28919,15892.55,32686,17978.54,47238,25974.87,50488,27768.16,44310,24368.22,39395,21651.61,11523,6339.75,9422,5177.09,16553,9086.89
300573.SZ,20250715,24784,13280.94,19310,10357.76,34957,18733.77,30154,16168.76,28359,15196.63,29885,16005.93,2624,1409.06,11376,6087.96,-5278,-2803.59
300573.SZ,20250714,20474,11065.56,28447,15378.47,35108,18976.32,34754,18791.54,31613,17102.62,25138,13594.71,7314,3957.65,6170,3337.42,-1052,-557.64
300573.SZ,20250711,24670,13203.12,27174,14547.98,40670,21774.4,35563,19038.32,32280,17277.6,34469,18450.75,6461,3462.66,6874,3680.72,-654,-331.09
300573.SZ,20250710,14581,7670.51,16537,8704.54,22825,12011.11,21740,11446.47,21656,11405.21,17927,9440.26,4399,2317.75,7257,3813.31,1091,589.04
300573.SZ,20250709,21004,11043.64,22597,11883.43,27085,14249.08,26793,14100.26,20546,10809.54,21645,11389.98,7169,3772.55,4768,2501.13,-11134,-5819.18
300573.SZ,20250708,22691,11936.3,22740,11968.38,30335,15963.54,30192,15888.71,23960,12617.15,23381,12307.14,5154,2713.31,5827,3066.07,7503,3942.67
300573.SZ,20250707,15322,7956.72,18063,9388.52,21921,11389.45,17078,8875.91,14150,7357.09,14235,7395.42,2388,1244.57,4406,2287.98,-18196,-9433.34
300573.SZ,20250704,16619,8687.96,19209,10046.14,24149,12626.43,22680,11864.58,16732,8762.61,17122,8956.08,3891,2037.65,2381,1247.84,-6697,-3475.96
300573.SZ,20250703,14643,7629.87,13340,6949.38,17494,9115.35,17840,9296.76,12080,6294.9,11700,6095.93,1518,791.21,2855,1489.26,5263,2750.8
300573.SZ,20250702,14352,7445.2,16966,8804.29,19169,9944.29,15758,8177.1,13497,7004.76,12763,6618.28,1133,586.18,2664,1380.75,-11532,-5972.15
300573.SZ,20250701,23171,12063.4,25172,13108.29,27951,14564.39,23650,12328.11,20638,10758.05,21985,11453.59,6294,3291.01,7247,3786.86,351,222.4
300573.SZ,20250630,17325,8929.25,15535,8003.2,19010,9793.77,19744,10172.92,14763,7612.22,13500,6960.12,4557,2350.21,6875,3549.21,7580,3928.6
300573.SZ,20250627,14599,7495.0,14253,7316.81,18559,9524.52,17809,9143.06,13119,6733.88,12996,6669.8,2095,1076.43,3314,1700.15,-1785,-904.54
300573.SZ,20250626,16110,8281.29,14864,7641.77,19524,10037.75,17485,8992.2,14342,7372.94,16899,8686.2,2720,1401.84,3448,1773.64,-11163,-5719.15
300573.SZ,20250625,17845,9176.65,20127,10349.23,25042,12880.29,24404,12556.24,17447,8977.15,19726,10138.8,7510,3851.32,3588,1841.13,-7486,-3821.71
300573.SZ,20250624,14864,7621.16,18202,9337.82,21842,11202.02,20127,10323.81,15687,8050.58,13742,7048.61,3916,2007.49,4237,2171.02,1474,755.07
300573.SZ,20250623,16720,8398.15,18126,9119.55,16835,8461.84,15519,7804.69,11195,5632.99,12894,6479.27,3575,1805.26,1785,894.73,-6079,-3047.56
300573.SZ,20250620,13631,6875.54,10327,5213.37,13126,6622.62,11350,5724.53,7560,3812.28,9471,4777.91,733,369.5,3901,1964.13,-2979,-1499.29
300573.SZ,20250619,18706,9552.66,14504,7409.0,19577,9998.04,17514,8939.78,10831,5519.05,15453,7880.8,1325,675.82,2969,1516.0,-9634,-4912.51
300573.SZ,20250618,13230,6793.09,15806,8128.04,14940,7680.05,14026,7211.12,9811,5045.38,8505,4368.1,2218,1141.74,1861,953.0,-3018,-1545.09
300573.SZ,20250617,21127,10932.65,23811,12321.98,21324,11040.88,16879,8743.47,12309,6374.17,14365,7433.18,2554,1322.05,2259,1171.12,-12862,-6647.18
300573.SZ,20250616,24789,12858.49,27412,14224.87,21108,10951.01,22544,11699.89,13713,7121.62,14367,7459.35,6902,3591.34,2188,1138.35,-1211,-627.29
300573.SZ,20250613,50015,25857.36,30901,16005.82,43216,22353.93,52240,26992.77,26419,13675.95,39504,20448.65,11044,5708.66,8049,4148.66,-29630,-15259.5
300573.SZ,20250612,30052,15929.65,15639,8295.84,24603,13044.3,36325,19254.11,16152,8561.44,18623,9869.76,3661,1939.39,3882,2055.06,-1651,-869.55
300573.SZ,20250611,22917,12405.87,14958,8102.77,21962,11884.65,23044,12470.31,13216,7150.46,18326,9912.29,1617,872.31,3385,1827.92,-12632,-6810.97
300573.SZ,20250610,24552,13481.94,19562,10752.18,23977,13171.89,22005,12093.18,16070,8833.33,19637,10780.24,2558,1403.39,5952,3264.95,-5237,-2862.67
300573.SZ,20250609,23935,13264.22,24894,13798.6,24036,13319.73,24493,13580.69,21019,11663.49,18723,10383.42,3598,1997.15,4479,2481.89,5010,2792.82
300573.SZ,20250606,23969,13077.06,18227,9946.52,18600,10151.28,20432,11146.22,11111,6065.89,12634,6893.68,1733,946.74,4121,2254.55,-5264,-2872.26
300573.SZ,20250605,24340,13445.14,18320,10120.12,24345,13448.26,22162,12240.93,15002,8283.27,18295,10106.74,1072,591.38,5982,3300.27,-5086,-2800.01
300573.SZ,20250604,34315,19047.44,34102,18930.62,39413,21879.18,37708,20932.15,26154,14516.88,30614,16988.71,7278,4041.88,4736,2633.9,12182,6801.77
300573.SZ,20250603,34486,18588.08,31938,17219.93,39194,21121.24,37249,20066.46,23203,12516.15,27054,14593.59,5552,2988.03,6193,3333.52,17659,9511.58
300573.SZ,20250530,22277,11613.68,22232,11600.7,22399,11684.3,22455,11711.41,14537,7589.12,13710,7150.65,2649,1379.84,3464,1804.17,-346,-164.61
300573.SZ,20250529,28212,14540.81,16723,8617.51,21787,11223.0,25521,13150.09,13839,7132.02,20202,10410.95,2853,1468.97,4244,2186.25,7561,3901.75
300573.SZ,20250528,46899,24268.62,29616,15331.65,52192,27023.63,47567,24629.63,35239,18231.04,46924,24325.21,7940,4137.56,18162,9374.36,-19411,-10035.42
300573.SZ,20250527,18969,10451.4,13935,7691.51,17765,9791.43,16969,9355.48,9643,5313.58,16612,9142.77,2767,1532.24,1629,898.89,-6684,-3679.51
300573.SZ,20250526,24097,13365.64,17038,9459.05,21109,11702.96,22198,12312.77,10164,5633.73,15904,8810.65,3269,1809.84,3499,1929.7,-2762,-1516.58
300573.SZ,20250523,33278,18899.83,29864,17013.15,42085,23949.69,39576,22503.83,29632,16848.77,31140,17678.86,7280,4128.71,11696,6631.16,-19077,-10742.56
300573.SZ,20250522,31628,18110.3,44972,25808.91,47470,27258.61,43297,24858.05,39808,22894.04,34771,19967.22,12738,7297.37,8604,4926.14,8352,4875.97
300573.SZ,20250521,16457,13096.15,24849,19802.43,25678,20477.7,22662,18074.68,21001,16750.94,15984,12746.93,6274,5000.96,5915,4701.71,-4426,-3514.62
300573.SZ,20250520,13412,10593.47,13781,10886.88,17127,13528.15,14917,11787.31,12523,9893.8,12231,9661.36,4078,3223.21,6212,4903.09,-488,-371.94
300573.SZ,20250519,14195,11127.07,17324,13584.1,15329,12023.22,11518,9034.89,10200,7996.66,9760,7654.45,2972,2335.69,4095,3209.2,-10104,-7912.1
300573.SZ,20250516,17186,13524.81,23187,18304.9,20549,16198.0,18212,14358.85,16588,13100.31,13621,10729.41,6422,5055.6,5725,4485.55,-1591,-1257.31
300573.SZ,20250515,18656,14596.18,27062,21187.57,19250,15074.54,15125,11848.51,14847,11640.59,11258,8819.46,4284,3351.08,3592,2806.84,-5208,-4053.05
300573.SZ,20250514,17778,13789.83,13207,10249.42,15493,12014.68,13441,10426.21,10592,8214.49,13271,10290.28,3010,2333.96,6955,5387.05,186,154.04
300573.SZ,20250513,16687,13129.66,15919,12531.67,13233,10416.34,13855,10905.37,11251,8860.2,11297,8890.31,1312,1031.0,1413,1109.85,-6696,-5253.65
300573.SZ,20250512,29322,23110.15,17664,13920.72,25909,20422.26,26164,20627.56,16732,13184.19,22684,17879.41,3099,2441.46,8550,6730.37,-15548,-12251.76
300573.SZ,20250509,13989,11331.66,15804,12810.76,22180,17984.45,20756,16833.76,14348,11639.69,13693,11101.88,1701,1380.17,1965,1589.57,-489,-366.81
